LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.494224e-02,-2.165789e-02,1.686316e-02,3.963474e-01,-1.207926e+00,8.540000e+01,-4.018000e+02,4.680000e+01,3.197630e-01,9.318895e-01,2.711579e-02,-1.875053e-01,1.364082e+01,2.770000e+01,-1.306000e+02,-6.250000e+01
4.561483e-02,2.284211e-02,4.236316e-02,4.200474e-01,-1.108303e+00,8.880000e+01,-4.262000e+02,5.350000e+01,3.989710e-01,7.827895e-01,1.851579e-02,-9.052632e-04,-1.786060e+01,5.640000e+01,1.600000e+01,-5.070000e+01
3.826026e-02,8.024211e-02,8.406316e-02,4.340474e-01,-1.993475e+01,6.970000e+01,-4.527000e+02,6.600000e+01,4.438729e-01,6.121895e-01,7.981579e-02,1.872947e-01,7.849531e-02,4.610000e+01,5.600000e+00,-2.640000e+01
7.281448e-02,1.827421e-01,1.485632e-01,4.345474e-01,-4.378410e+01,3.450000e+01,-4.370000e+02,8.370000e+01,3.900135e-01,5.456895e-01,8.141579e-02,1.589947e-01,4.306120e-01,3.120000e+01,3.500000e+00,-1.760000e+01
1.442286e-01,3.102421e-01,2.424632e-01,4.394474e-01,-6.287504e+01,-8.000000e-01,-3.852000e+02,9.800000e+01,3.693280e-01,5.555895e-01,1.537158e-01,1.556947e-01,1.578593e+00,3.050000e+01,9.200000e+00,-1.330000e+01
1.999965e-01,4.178421e-01,3.220632e-01,4.556474e-01,-8.469897e+01,-3.620000e+01,-3.321000e+02,1.085000e+02,4.139480e-01,6.102895e-01,7.001579e-02,1.397947e-01,-1.068470e+00,2.750000e+01,1.040000e+01,-1.430000e+01
2.016807e-01,4.741421e-01,3.856632e-01,4.792474e-01,-9.098736e+01,-4.940000e+01,-3.028000e+02,1.202000e+02,3.477691e-01,5.063895e-01,3.091579e-02,1.048947e-01,-3.715987e+00,2.840000e+01,1.390000e+01,-1.680000e+01
1.474543e-01,4.637421e-01,4.380632e-01,4.891474e-01,-1.190714e+02,-8.710000e+01,-2.341000e+02,8.270000e+01,2.895217e-01,4.269895e-01,4.801579e-02,8.809474e-02,-3.692008e+00,2.790000e+01,1.350000e+01,-1.670000e+01
2.266579e-01,5.405421e-01,4.840632e-01,5.742474e-01,-9.684162e+01,-9.330000e+01,-3.410000e+01,2.340000e+01,2.144697e-01,3.336895e-01,5.181579e-02,5.399474e-02,-3.865285e+00,2.550000e+01,1.420000e+01,-1.520000e+01
2.152234e-01,4.873421e-01,5.201632e-01,6.518474e-01,-2.194990e+01,-4.200000e+01,1.346000e+02,1.670000e+01,1.583276e-01,2.344895e-01,2.371579e-02,3.499474e-02,-6.707173e+00,2.240000e+01,1.460000e+01,-1.670000e+01
7.940740e-02,3.109421e-01,5.378632e-01,6.850474e-01,7.115296e+00,-1.730000e+01,1.550000e+02,5.570000e+01,8.552530e-03,1.408947e-02,6.591579e-02,3.094737e-03,-4.155118e+00,2.120000e+01,1.340000e+01,-1.330000e+01
-2.926013e-02,1.683421e-01,5.342632e-01,6.887474e-01,2.167025e+01,-4.600000e+00,1.586000e+02,7.490000e+01,4.526111e-03,1.778947e-02,8.131579e-02,1.294737e-03,2.764469e-01,2.260000e+01,1.140000e+01,-9.500000e+00
-1.227326e-01,3.394211e-02,5.307632e-01,6.849474e-01,1.406314e+01,-1.450000e+01,1.858000e+02,6.230000e+01,7.618721e-03,1.658947e-02,3.651579e-02,-1.090526e-02,-1.229851e-01,2.060000e+01,6.800000e+00,-1.050000e+01
-2.336933e-01,-1.249579e-01,5.093632e-01,6.922474e-01,8.141799e+00,-2.120000e+01,2.070000e+02,4.870000e+01,6.836896e-03,1.168947e-02,3.731579e-02,-8.605263e-03,4.380582e+00,2.180000e+01,1.700000e+00,-7.600000e+00
-3.673582e-01,-3.165579e-01,4.570632e-01,6.887474e-01,-5.859240e+00,-3.460000e+01,2.457000e+02,1.980000e+01,9.216657e-03,7.289474e-03,3.901579e-02,-2.405263e-03,4.678812e+00,2.200000e+01,-1.900000e+00,-8.700000e+00
-4.631055e-01,-4.765579e-01,4.102632e-01,6.652474e-01,-1.826262e+01,-4.470000e+01,2.752000e+02,-6.300000e+00,5.515178e-03,-7.105263e-04,4.571579e-02,2.947368e-04,7.591356e+00,2.100000e+01,-1.050000e+01,-7.600000e+00
-4.944553e-01,-5.730579e-01,3.663632e-01,6.272474e-01,-2.318754e+01,-4.560000e+01,2.989000e+02,-3.100000e+01,2.567240e-03,-1.151053e-02,4.801579e-02,4.194737e-03,1.207832e+01,2.720000e+01,-1.080000e+01,-6.100000e+00
-4.532651e-01,-5.922579e-01,3.035632e-01,5.900474e-01,-1.576596e+01,-3.390000e+01,3.143000e+02,-4.780000e+01,8.636470e-03,-4.910526e-03,4.371579e-02,5.894737e-03,1.493183e+01,2.890000e+01,-1.910000e+01,-6.600000e+00
-5.278532e-01,-6.960579e-01,2.415632e-01,4.672474e-01,-3.214337e+00,-1.660000e+01,3.187000e+02,-5.870000e+01,1.028793e-02,-2.710526e-03,4.441579e-02,6.694737e-03,1.389171e+01,2.940000e+01,-1.870000e+01,-8.100000e+00
-5.123788e-01,-6.869579e-01,1.920632e-01,3.457474e-01,9.322096e+00,-3.000000e-01,3.128000e+02,-6.240000e+01,8.274481e-03,-2.510526e-03,4.781579e-02,5.194737e-03,1.241936e+01,2.820000e+01,-1.380000e+01,-7.500000e+00
-3.937768e-01,-5.647579e-01,1.531632e-01,2.663474e-01,1.534118e+01,6.500000e+00,3.079000e+02,-6.110000e+01,4.971922e-03,-1.010526e-03,5.041579e-02,9.947368e-04,9.983011e+00,2.580000e+01,-9.400000e+00,-7.500000e+00
-2.993696e-01,-4.709579e-01,1.270632e-01,2.168474e-01,2.499490e+01,1.690000e+01,2.919000e+02,-5.540000e+01,2.048259e-03,1.489474e-03,5.871579e-02,-1.505263e-03,7.507860e+00,2.100000e+01,-5.300000e+00,-6.100000e+00
-2.227814e-01,-3.900579e-01,8.936316e-02,1.830474e-01,2.862269e+01,1.920000e+01,2.696000e+02,-4.660000e+01,-1.087030e-03,1.289474e-03,6.621579e-02,-2.805263e-03,5.510040e+00,1.660000e+01,-2.200000e+00,-4.700000e+00
-1.575964e-01,-3.165579e-01,5.726316e-02,1.582474e-01,2.471599e+01,1.260000e+01,2.473000e+02,-3.880000e+01,-4.313976e-03,1.789474e-03,7.431579e-02,-4.505263e-03,3.680359e+00,1.330000e+01,-9.000000e-01,-4.400000e+00
-7.971773e-02,-2.240579e-01,2.116316e-02,1.473474e-01,1.773076e+01,1.010000e+01,2.269000e+02,-4.170000e+01,-8.156891e-03,3.589474e-03,8.471579e-02,-7.105263e-03,3.090794e+00,1.210000e+01,2.000000e-01,-4.000000e+00
9.953843e-03,-1.136579e-01,-2.636842e-03,1.434474e-01,4.321630e+00,1.700000e+00,2.302000e+02,-5.350000e+01,-4.899962e-03,1.278947e-02,9.671579e-02,-5.305263e-03,2.849944e+00,1.100000e+01,8.000000e-01,-3.400000e+00
1.027071e-01,-5.957895e-03,-8.636842e-03,1.546474e-01,-1.019968e+01,-2.700000e+00,2.284000e+02,-6.950000e+01,-5.227378e-03,1.998947e-02,1.116158e-01,-5.805263e-03,3.057174e+00,9.700000e+00,2.000000e-01,-2.500000e+00
1.946133e-01,1.036421e-01,3.863158e-03,1.697474e-01,-2.010346e+01,-9.800000e+00,2.335000e+02,-7.790000e+01,-1.583375e-02,2.389474e-03,1.119158e-01,-7.405263e-03,7.702030e-01,4.300000e+00,2.000000e-01,-1.800000e+00
2.805685e-01,2.125421e-01,1.836316e-02,1.886474e-01,-3.042813e+01,-6.400000e+00,2.388000e+02,-9.590000e+01,-1.284856e-02,1.098947e-02,1.294158e-01,-4.005263e-03,1.735520e+00,6.200000e+00,7.000000e-01,-1.700000e+00
3.592820e-01,3.347421e-01,1.466316e-02,2.057474e-01,-3.692433e+01,1.530000e+01,2.443000e+02,-1.225000e+02,-1.183444e-02,1.158947e-02,1.311158e-01,-2.805263e-03,2.442713e+00,7.400000e+00,-2.000000e-01,-1.900000e+00
4.223431e-01,4.591421e-01,8.563158e-03,2.178474e-01,-3.971158e+01,3.950000e+01,2.466000e+02,-1.437000e+02,-9.268987e-03,1.158947e-02,1.314158e-01,2.947368e-04,1.330038e+00,7.300000e+00,3.100000e+00,-2.200000e+00
4.691354e-01,5.951421e-01,3.631579e-04,2.203474e-01,-3.794808e+01,5.830000e+01,2.440000e+02,-1.529000e+02,-9.150283e-03,1.098947e-02,1.284158e-01,-2.052632e-04,-3.624880e-01,6.400000e+00,5.100000e+00,-3.100000e+00
4.933056e-01,7.313421e-01,-3.636842e-03,2.113474e-01,-3.281899e+01,6.390000e+01,2.370000e+02,-1.480000e+02,-9.709069e-03,8.589474e-03,1.217158e-01,-1.405263e-03,-4.273608e+00,-1.000000e-01,4.000000e+00,-4.000000e+00
4.849011e-01,8.559421e-01,-6.136842e-03,1.849474e-01,-2.975122e+01,5.790000e+01,2.295000e+02,-1.390000e+02,-5.621870e-03,1.398947e-02,1.223158e-01,1.947368e-04,-1.931068e+00,5.800000e+00,6.300000e+00,-4.300000e+00
4.493734e-01,9.802421e-01,3.063158e-03,1.362474e-01,-2.106069e+01,3.540000e+01,2.241000e+02,-1.168000e+02,-1.416029e-03,1.378947e-02,1.111158e-01,2.094737e-03,-3.232912e+00,7.600000e+00,3.600000e+00,-7.900000e+00
3.768509e-01,1.100042e+00,4.663158e-03,6.334737e-02,-9.981504e+00,1.370000e+01,2.253000e+02,-9.570000e+01,1.723604e-03,9.589474e-03,1.024158e-01,6.094737e-03,-8.688966e+00,3.200000e+00,7.000000e-01,-1.260000e+01
2.647312e-01,1.202842e+00,-5.436842e-03,-3.455263e-02,9.522412e+00,1.900000e+00,2.167000e+02,-6.650000e+01,9.090096e-03,1.168947e-02,9.171579e-02,1.059474e-02,-1.058459e+01,2.700000e+00,-4.000000e+00,-1.600000e+01
1.039355e-01,1.273742e+00,-3.643684e-02,-1.755526e-01,1.991778e+01,-4.600000e+00,1.657000e+02,-3.490000e+01,1.839624e-02,2.238947e-02,8.861579e-02,1.399474e-02,-1.959791e+01,-1.160000e+01,-1.150000e+01,-1.990000e+01
-5.589793e-02,1.359942e+00,-5.403684e-02,-3.347526e-01,3.279267e+01,-1.300000e+00,1.195000e+02,-5.500000e+00,2.572050e-02,8.989474e-03,8.441579e-02,3.069474e-02,-2.428620e+01,-1.370000e+01,-2.160000e+01,-2.730000e+01
-2.081151e-01,1.456842e+00,-6.043684e-02,-4.981526e-01,4.425855e+01,1.530000e+01,9.330000e+01,1.170000e+01,4.009343e-02,-1.910526e-03,6.961579e-02,5.159474e-02,-2.467851e+01,-2.470000e+01,-3.420000e+01,-2.420000e+01
-3.650305e-01,1.530742e+00,-6.863684e-02,-6.641526e-01,4.682843e+01,2.390000e+01,7.610000e+01,1.830000e+01,5.551073e-02,-5.410526e-03,7.951579e-02,7.659474e-02,-2.355101e+01,-2.280000e+01,-4.680000e+01,-2.790000e+01
-5.122808e-01,1.559042e+00,-8.093684e-02,-8.301526e-01,3.807072e+01,3.680000e+01,1.480000e+01,2.720000e+01,6.998612e-02,-1.581053e-02,7.791579e-02,1.024947e-01,-1.764466e+01,-1.180000e+01,-6.630000e+01,-3.400000e+01
-6.270768e-01,1.571442e+00,-9.893684e-02,-9.882526e-01,9.346624e+00,4.410000e+01,-7.070000e+01,2.470000e+01,8.406068e-02,-2.541053e-02,8.621579e-02,1.318947e-01,-2.043687e+01,-3.340000e+01,-9.050000e+01,-2.960000e+01
-7.015437e-01,1.591442e+00,-1.105368e-01,-1.130553e+00,-1.799182e+01,4.880000e+01,-1.292000e+02,1.490000e+01,9.381820e-02,-3.911053e-02,9.111579e-02,1.597947e-01,-2.083761e+01,-3.680000e+01,-1.069000e+02,-3.270000e+01
-7.488838e-01,1.578442e+00,-1.064368e-01,-1.267053e+00,-4.548466e+01,2.100000e+01,-1.949000e+02,1.740000e+01,1.010183e-01,-5.251053e-02,1.040158e-01,1.903947e-01,-2.938127e+01,-6.220000e+01,-1.352000e+02,-3.340000e+01
-7.602229e-01,1.563742e+00,-1.180368e-01,-1.401153e+00,-6.976651e+01,-1.510000e+01,-2.960000e+02,4.130000e+01,1.036942e-01,-6.661053e-02,1.152158e-01,2.200947e-01,-4.116810e+01,-8.790000e+01,-1.591000e+02,-3.630000e+01
-5.791070e-01,1.516742e+00,-7.833684e-02,-1.321153e+00,-6.856470e+01,-1.920000e+01,-3.007000e+02,4.620000e+01,1.024065e-01,-8.771053e-02,1.140158e-01,2.517947e-01,-4.569385e+01,-9.700000e+01,-1.751000e+02,-4.030000e+01
-3.547359e-01,1.491242e+00,-1.943684e-02,-1.196853e+00,-6.863082e+01,-1.920000e+01,-3.007000e+02,4.620000e+01,9.897582e-02,-1.079105e-01,1.165158e-01,2.861947e-01,-4.566555e+01,-9.700000e+01,-1.751000e+02,-4.030000e+01
-2.304062e-01,1.385442e+00,-3.823684e-02,-1.067353e+00,-1.987782e+01,-3.890000e+01,-1.981000e+02,7.490000e+01,8.930244e-02,-1.237105e-01,8.311579e-02,3.119947e-01,-2.552920e+01,-9.410000e+01,-2.862000e+02,-5.740000e+01
-1.199592e-01,1.241842e+00,-1.363684e-02,-9.235526e-01,-1.814056e+01,-3.860000e+01,-1.728000e+02,6.720000e+01,7.069311e-02,-1.319105e-01,6.931579e-02,3.387947e-01,-2.315651e+01,-9.310000e+01,-3.235000e+02,-7.050000e+01
-1.961805e-02,1.114142e+00,2.696316e-02,-7.877526e-01,-2.011541e+01,-3.930000e+01,-1.622000e+02,6.130000e+01,4.985571e-02,-1.294105e-01,3.571579e-02,3.604947e-01,-2.357853e+01,-9.970000e+01,-3.747000e+02,-8.630000e+01
1.791565e-01,1.204942e+00,9.096316e-02,-6.242526e-01,1.545280e+01,-6.010000e+01,7.100000e+00,5.760000e+01,4.496560e-02,-9.021053e-02,2.271579e-02,3.870947e-01,-3.542986e+01,-1.143000e+02,-3.996000e+02,-9.930000e+01
2.410988e-01,1.058542e+00,1.013632e-01,-4.546526e-01,1.746177e-01,-3.160000e+01,-4.600000e+00,2.330000e+01,4.694366e-02,-3.121053e-02,2.911579e-02,4.259947e-01,-2.442569e+01,-1.049000e+02,-4.307000e+02,-1.097000e+02
2.913235e-01,9.099421e-01,7.126316e-02,-2.840526e-01,-1.356769e+00,-3.020000e+01,-8.400000e+00,2.180000e+01,6.400025e-02,3.988947e-02,-1.448421e-02,4.618947e-01,-1.254606e+01,-8.940000e+01,-4.336000e+02,-1.150000e+02
3.501704e-01,7.838421e-01,3.896316e-02,-1.160526e-01,-2.305167e+00,-1.020000e+01,-9.800000e+00,7.400000e+00,9.670085e-02,1.243895e-01,-1.330842e-01,4.728947e-01,3.096370e+01,-3.200000e+01,-4.333000e+02,-1.374000e+02
4.133868e-01,6.378421e-01,2.906316e-02,6.574737e-02,-9.152932e-01,4.500000e+00,-8.900000e+00,-1.300000e+00,1.661147e-01,2.481895e-01,-2.597842e-01,4.753947e-01,8.439244e+01,4.370000e+01,-3.899000e+02,-1.610000e+02
3.318536e-01,5.302421e-01,-8.436842e-03,4.874737e-02,8.733798e-01,8.300000e+00,-7.400000e+00,-2.200000e+00,2.023616e-01,3.386895e-01,-3.642842e-01,4.958947e-01,1.280073e+02,1.019000e+02,-3.460000e+02,-1.734000e+02
2.494854e-01,4.233421e-01,-5.393684e-02,3.374737e-02,1.086021e+00,1.270000e+01,-6.600000e+00,-5.300000e+00,2.030915e-01,3.978895e-01,-4.544842e-01,5.325947e-01,1.582379e+02,1.379000e+02,-3.173000e+02,-1.718000e+02
2.207738e-01,3.651421e-01,-2.483684e-02,2.764737e-02,-4.507624e-01,1.070000e+01,-6.800000e+00,-5.800000e+00,1.498180e-01,3.893895e-01,-5.081842e-01,5.554947e-01,1.839631e+02,1.659000e+02,-2.283000e+02,-8.690000e+01
1.966846e-01,3.309421e-01,-1.923684e-02,1.904737e-02,3.361932e-01,1.320000e+01,-1.800000e+00,-8.300000e+00,1.890446e-01,4.331895e-01,-6.096842e-01,6.001947e-01,1.752290e+02,1.583000e+02,-1.302000e+02,3.070000e+01
1.702565e-01,2.814421e-01,-3.653684e-02,2.654737e-02,1.265285e+00,1.550000e+01,6.000000e-01,-9.600000e+00,2.306721e-01,4.421895e-01,-6.481842e-01,6.628947e-01,1.127044e+02,1.152000e+02,4.370000e+01,5.800000e+01
1.987304e-02,4.114211e-02,-7.433684e-02,1.914737e-02,1.285662e+00,2.120000e+01,3.400000e+00,-1.460000e+01,1.636842e-01,3.348895e-01,-6.867842e-01,6.688947e-01,4.768293e+01,5.580000e+01,8.980000e+01,5.630000e+01
1.627781e-02,4.554211e-02,-6.293684e-02,7.947368e-03,1.290300e+00,2.120000e+01,3.400000e+00,-1.460000e+01,2.184210e-02,1.671895e-01,-7.169842e-01,6.221947e-01,5.922421e+00,1.300000e+01,7.000000e+01,3.200000e+01
1.178674e-02,4.664211e-02,-2.613684e-02,-1.125263e-02,-5.936364e-01,1.990000e+01,6.500000e+00,-1.720000e+01,-9.065963e-02,3.498947e-02,-7.057842e-01,5.609947e-01,-1.822169e+01,-8.400000e+00,8.830000e+01,2.900000e+01
1.158516e-02,4.174211e-02,4.263158e-03,-1.875263e-02,4.052000e+00,2.260000e+01,4.600000e+00,-1.250000e+01,-1.961707e-01,-9.001053e-02,-6.321842e-01,5.204947e-01,-1.340286e+01,7.000000e-01,1.218000e+02,3.810000e+01
9.713987e-03,3.974211e-02,2.026316e-02,-2.535263e-02,2.069878e-01,1.870000e+01,5.500000e+00,-1.500000e+01,-3.243258e-01,-2.463105e-01,-5.560842e-01,4.883947e-01,6.999694e-01,1.880000e+01,1.547000e+02,5.050000e+01
6.463175e-03,3.534211e-02,2.436316e-02,-2.785263e-02,1.069727e+00,1.340000e+01,-3.000000e-01,-8.000000e+00,-4.221850e-01,-3.681105e-01,-4.844842e-01,4.311947e-01,6.993732e+00,2.630000e+01,1.663000e+02,5.650000e+01
6.190479e-03,3.534211e-02,4.276316e-02,-3.505263e-02,1.731439e+00,1.700000e+01,2.000000e-01,-9.900000e+00,-4.882536e-01,-4.545105e-01,-4.178842e-01,3.518947e-01,1.250113e+01,3.450000e+01,1.905000e+02,6.640000e+01
9.972977e-03,3.864211e-02,5.536316e-02,-3.735263e-02,-5.442469e-01,1.290000e+01,-2.500000e+00,-8.900000e+00,-4.864075e-01,-4.688105e-01,-3.570842e-01,2.712947e-01,7.442713e+00,3.140000e+01,2.134000e+02,7.600000e+01
4.557633e-04,2.874211e-02,5.726316e-02,-4.335263e-02,-2.337823e+00,5.300000e+00,-4.100000e+00,-5.200000e+00,-5.461055e-01,-5.214105e-01,-2.364842e-01,1.631947e-01,-5.402340e+00,1.960000e+01,2.313000e+02,8.280000e+01
1.314226e-04,2.634211e-02,7.386316e-02,-4.855263e-02,-3.616388e+00,-2.000000e-01,-4.700000e+00,-2.700000e+00,-5.824070e-01,-5.474105e-01,-1.818842e-01,3.519474e-02,-2.096856e+01,4.500000e+00,2.444000e+02,8.670000e+01
-9.341760e-04,2.424211e-02,9.256316e-02,-5.575263e-02,2.985062e+00,3.000000e+00,-3.100000e+00,2.900000e+00,-5.231326e-01,-4.803105e-01,-1.386842e-01,-4.080526e-02,-3.102445e+01,-3.800000e+00,2.555000e+02,8.690000e+01
-1.858239e-03,2.204211e-02,1.066632e-01,-6.085263e-02,-1.768623e+00,-3.000000e+00,-6.000000e-01,1.000000e-01,-4.051622e-01,-3.615105e-01,-1.280842e-01,-7.840526e-02,-3.517944e+01,-6.500000e+00,2.591000e+02,8.490000e+01
-1.540545e-03,2.064211e-02,1.180632e-01,-6.385263e-02,-1.429180e+00,-4.300000e+00,1.000000e-01,1.200000e+00,-3.274459e-01,-2.882105e-01,-1.111842e-01,-9.680526e-02,-4.197750e+01,-1.080000e+01,2.673000e+02,8.290000e+01
-6.684974e-03,1.924211e-02,1.138632e-01,-6.785263e-02,-1.348179e-01,-3.700000e+00,1.500000e+00,1.900000e+00,-2.667061e-01,-2.237105e-01,-7.688421e-02,-1.104053e-01,-5.196502e+01,-1.800000e+01,2.719000e+02,7.740000e+01
-7.583001e-03,1.834211e-02,1.139632e-01,-6.835263e-02,-2.537598e-02,-4.600000e+00,3.800000e+00,1.800000e+00,-2.113932e-01,-1.561105e-01,-3.738421e-02,-1.217053e-01,-6.303030e+01,-2.810000e+01,2.742000e+02,7.310000e+01
-8.189431e-03,2.104211e-02,1.132632e-01,-7.075263e-02,6.258280e-01,-3.300000e+00,4.600000e+00,1.400000e+00,-1.492541e-01,-7.861053e-02,-8.784211e-03,-1.259053e-01,-7.321060e+01,-3.710000e+01,2.759000e+02,6.820000e+01
-1.207192e-02,1.794211e-02,1.048632e-01,-7.025263e-02,2.111459e+00,-3.300000e+00,4.900000e+00,3.200000e+00,-8.407918e-02,-5.105263e-04,5.615789e-03,-1.199053e-01,-7.453235e+01,-3.810000e+01,2.756000e+02,6.670000e+01
-1.295220e-02,1.764211e-02,1.031632e-01,-7.045263e-02,1.107574e+00,-4.600000e+00,5.000000e+00,2.800000e+00,-1.775965e-02,7.378947e-02,6.715789e-03,-1.034053e-01,-8.307770e+01,-4.440000e+01,2.826000e+02,6.340000e+01
-1.222755e-02,1.794211e-02,9.946316e-02,-6.825263e-02,1.106363e+00,-4.600000e+00,5.000000e+00,2.800000e+00,3.814732e-02,1.332895e-01,-2.684211e-03,-8.410526e-02,-8.293579e+01,-4.440000e+01,2.826000e+02,6.340000e+01
-1.199325e-02,1.704211e-02,9.456316e-02,-6.535263e-02,6.072632e-01,-7.800000e+00,4.600000e+00,4.600000e+00,9.759457e-02,1.934895e-01,-2.158421e-02,-5.780526e-02,-7.348935e+01,-4.300000e+01,2.713000e+02,7.000000e+01
-1.044820e-02,1.634211e-02,9.126316e-02,-6.155263e-02,3.436572e+00,-7.500000e+00,3.100000e+00,8.600000e+00,1.537880e-01,2.479895e-01,-4.178421e-02,-2.560526e-02,-6.118418e+01,-4.000000e+01,2.615000e+02,7.970000e+01
-9.009958e-03,1.674211e-02,9.116316e-02,-5.985263e-02,1.080700e+00,-1.250000e+01,2.700000e+00,9.300000e+00,2.074163e-01,3.001895e-01,-6.478421e-02,8.894737e-03,-4.518868e+01,-3.380000e+01,2.480000e+02,8.980000e+01
-8.366011e-03,1.574211e-02,9.216316e-02,-5.855263e-02,1.891534e+00,-1.530000e+01,2.300000e+00,1.250000e+01,2.606355e-01,3.530895e-01,-9.158421e-02,4.539474e-02,-2.891533e+01,-3.050000e+01,2.325000e+02,1.011000e+02
-8.330655e-03,1.524211e-02,9.126316e-02,-5.765263e-02,2.820534e+00,-1.810000e+01,1.500000e+00,1.600000e+01,3.120736e-01,4.154895e-01,-1.185842e-01,7.869474e-02,-1.221861e+01,-2.980000e+01,2.159000e+02,1.137000e+02
-7.101508e-03,1.534211e-02,9.606316e-02,-5.765263e-02,5.316294e+00,-1.980000e+01,2.400000e+00,2.010000e+01,3.550746e-01,4.921895e-01,-1.379842e-01,1.045947e-01,1.018350e+00,-3.290000e+01,2.096000e+02,1.290000e+02
-7.503552e-03,1.454211e-02,9.856316e-02,-5.815263e-02,6.857038e+00,-2.320000e+01,1.900000e+00,2.470000e+01,3.856550e-01,5.855895e-01,-1.489842e-01,1.206947e-01,4.878402e+00,-4.340000e+01,2.067000e+02,1.378000e+02
-8.309980e-03,1.234211e-02,1.009632e-01,-5.805263e-02,8.345478e+00,-2.290000e+01,2.200000e+00,2.630000e+01,3.942816e-01,6.895895e-01,-1.559842e-01,1.211947e-01,1.022515e+01,-5.510000e+01,2.135000e+02,1.536000e+02
-8.636713e-03,1.114211e-02,1.005632e-01,-5.705263e-02,1.026722e+01,-2.140000e+01,1.900000e+00,2.780000e+01,3.750722e-01,7.911895e-01,-1.622842e-01,1.050947e-01,1.399555e+01,-5.800000e+01,2.207000e+02,1.635000e+02
-6.552141e-03,1.164211e-02,9.986316e-02,-5.415263e-02,8.287196e+00,-1.990000e+01,-2.200000e+00,2.560000e+01,3.294618e-01,8.908895e-01,-1.650842e-01,7.329474e-02,1.667161e+01,-5.320000e+01,2.166000e+02,1.628000e+02
-4.781720e-03,1.064211e-02,1.020632e-01,-5.155263e-02,7.170616e+00,-1.950000e+01,-6.400000e+00,2.530000e+01,2.441920e-01,9.866895e-01,-1.460842e-01,1.699474e-02,1.445075e+01,-5.500000e+01,2.007000e+02,1.515000e+02
-1.576839e-03,1.194211e-02,9.846316e-02,-4.695263e-02,5.804855e+00,-1.740000e+01,-1.020000e+01,2.330000e+01,1.102111e-01,1.093089e+00,-9.278421e-02,-7.590526e-02,1.772670e+01,-5.800000e+01,1.692000e+02,1.374000e+02
3.540694e-03,1.444211e-02,9.096316e-02,-3.975263e-02,4.797267e+00,-1.050000e+01,-1.790000e+01,1.950000e+01,-6.659992e-02,1.205289e+00,-1.178421e-02,-1.978053e-01,1.830724e+01,-6.500000e+01,1.513000e+02,1.287000e+02
9.873347e-03,1.654211e-02,7.296316e-02,-2.755263e-02,8.878446e+00,7.000000e-01,-2.090000e+01,1.750000e+01,-2.600583e-01,1.321089e+00,8.091579e-02,-3.408053e-01,1.490057e+01,-7.130000e+01,1.075000e+02,9.820000e+01
1.910484e-02,1.684211e-02,5.736316e-02,-1.125263e-02,2.542889e+01,3.330000e+01,-2.820000e+01,1.700000e+01,-4.491765e-01,1.430189e+00,1.816158e-01,-4.937053e-01,6.259406e+00,-5.900000e+01,5.250000e+01,5.040000e+01
3.857305e-02,2.942105e-03,5.666316e-02,2.474737e-02,-2.869260e+00,-1.100000e+00,-4.450000e+01,1.150000e+01,-6.147950e-01,1.526589e+00,2.804158e-01,-6.447053e-01,-8.048218e+00,-3.590000e+01,4.100000e+00,-2.100000e+00
5.447394e-02,4.842105e-03,3.806316e-02,5.054737e-02,1.436804e+00,1.390000e+01,-5.970000e+01,1.060000e+01,-7.516389e-01,1.596489e+00,3.695158e-01,-7.898053e-01,-2.276705e+01,-1.110000e+01,-3.280000e+01,-4.820000e+01
6.942413e-02,8.421053e-04,2.306316e-02,7.954737e-02,1.857641e+00,2.460000e+01,-7.980000e+01,9.400000e+00,-7.870632e-01,1.631589e+00,3.997158e-01,-8.706053e-01,-3.815280e+01,2.410000e+01,-6.210000e+01,-9.210000e+01
8.151036e-02,-5.557895e-03,1.036316e-02,1.076474e-01,3.258285e+00,3.410000e+01,-1.001000e+02,1.040000e+01,-8.008469e-01,1.617589e+00,4.190158e-01,-9.768053e-01,-4.395311e+01,1.501000e+02,-1.452000e+02,-1.771000e+02
9.151842e-02,-1.465789e-02,-3.636842e-03,1.383474e-01,5.116071e+00,4.270000e+01,-1.243000e+02,1.400000e+01,-6.358187e-01,1.445489e+00,3.854158e-01,-8.681053e-01,-2.368976e+01,1.807000e+02,-1.776000e+02,-1.803000e+02
1.035120e-01,-2.215789e-02,-1.813684e-02,1.737474e-01,5.085421e+00,4.610000e+01,-1.372000e+02,1.550000e+01,-5.477202e-01,1.200289e+00,3.149158e-01,-8.214053e-01,-2.006188e+01,1.599000e+02,-1.680000e+02,-1.652000e+02
1.196404e-01,-2.865789e-02,-2.393684e-02,2.166474e-01,3.671635e-01,5.430000e+01,-1.728000e+02,1.440000e+01,-4.519525e-01,1.088389e+00,3.682158e-01,-7.459053e-01,7.918768e+01,9.400000e+01,-2.933000e+02,-9.530000e+01
1.268637e-01,-4.385789e-02,-1.473684e-02,2.580474e-01,-7.991122e+00,6.040000e+01,-2.143000e+02,1.230000e+01,-2.793521e-01,1.027389e+00,2.906158e-01,-6.274053e-01,1.323315e+02,4.850000e+01,-2.559000e+02,5.000000e+00
