LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.073270e-02,-3.526579e-03,1.393131e-03,5.347955e-04,-7.670646e-02,2.294696e-01,2.623001e-01,-4.371668e-02,-3.854927e-03,1.359550e-03,1.849255e-03,-5.488794e-03,5.258908e-01,8.743336e-02,-4.699400e-01,5.245429e-01
9.187459e-02,-1.067737e-03,7.343942e-04,-6.173845e-05,2.569193e-01,-3.606196e-01,2.294696e-01,3.825066e-01,-2.477812e-03,2.671007e-03,-6.467040e-04,-5.558543e-03,7.199536e-01,5.901465e-01,-8.086726e-01,2.076399e-01
9.354394e-02,-2.912199e-03,2.631066e-03,1.164164e-03,6.080390e-02,2.623001e-01,4.043363e-01,1.311500e-01,3.582278e-04,-1.118360e-03,5.652287e-04,2.581342e-03,3.956054e-01,-3.497334e-01,-6.884661e-01,6.994096e-01
9.735251e-02,-6.045583e-03,9.737753e-05,3.668281e-03,8.492307e-01,-5.466017e-02,4.371668e-02,9.070495e-01,3.183899e-03,-1.059217e-03,-2.661561e-03,5.591238e-03,-1.031340e-01,-5.027132e-01,-5.573160e-01,1.748667e-01
9.546928e-02,-3.686194e-04,3.798539e-03,5.176643e-04,5.365852e-01,-4.808262e-01,-2.513566e-01,5.682595e-01,-1.121459e-03,-1.099903e-03,-6.556775e-04,8.120161e-05,-5.044556e-01,-7.868429e-01,-7.321828e-01,-1.748667e-01
9.720854e-02,-3.509783e-04,1.843947e-03,5.112401e-04,2.508790e-01,-1.094349e-02,1.202065e-01,2.950733e-01,1.508524e-04,3.306902e-03,1.106188e-03,-1.874104e-03,2.921951e-01,-3.060168e-01,-2.404131e-01,6.447494e-01
9.658063e-02,-2.884973e-03,3.241876e-03,-7.203732e-04,-4.451724e-01,-3.060168e-01,-7.648987e-02,-4.371095e-01,3.233568e-03,7.268161e-04,1.165842e-03,5.085051e-03,4.634926e-01,-4.371095e-01,-4.262233e-01,9.617097e-01
9.936336e-02,-3.530046e-03,3.827703e-03,1.153355e-03,2.364520e-01,-2.404131e-01,2.513566e-01,3.497334e-01,-1.524679e-03,-1.120298e-03,1.017167e-03,3.460058e-05,2.378631e-01,-3.715631e-01,-3.387899e-01,6.010327e-01
1.024333e-01,-2.235108e-03,4.399458e-03,3.010870e-03,5.339477e-01,-7.431263e-01,-2.513566e-01,6.119762e-01,-3.249248e-06,-1.712447e-03,4.288213e-03,3.797863e-03,-2.326651e-01,-9.179930e-01,-9.944828e-01,2.623001e-01
1.063231e-01,-2.836333e-03,3.054657e-03,5.496123e-03,5.882315e-01,2.731863e-01,1.202065e-01,6.010327e-01,1.074861e-03,2.124439e-03,2.921793e-03,1.174031e-03,4.205356e-01,-1.748667e-01,-8.523893e-01,5.136567e-01
1.007761e-01,-4.139836e-03,5.676041e-03,-7.024261e-04,2.943745e-01,-4.371095e-01,2.294696e-01,4.371095e-01,1.597375e-03,1.993508e-03,5.708371e-04,1.337900e-03,4.556211e-01,-2.623001e-01,-6.884661e-01,6.994096e-01
1.037264e-01,-4.142589e-03,1.208868e-03,-7.132378e-05,1.155085e-01,-5.464298e-01,-1.857529e-01,1.639232e-01,-1.267772e-03,-1.092256e-03,-1.842627e-04,2.348567e-05,-7.764143e-02,-6.010327e-01,-1.311500e-01,4.371095e-01
1.042652e-01,-3.526069e-03,1.928788e-03,-6.939625e-04,5.512625e-01,-3.933928e-01,4.043363e-01,7.431263e-01,1.502418e-04,1.345650e-04,-6.755620e-04,7.075113e-04,4.227562e-02,-5.682595e-01,-7.321828e-01,3.933928e-01
1.099898e-01,-1.072427e-03,4.916658e-03,4.327528e-03,4.747667e-01,-1.857529e-01,3.387899e-01,6.119762e-01,-2.185582e-03,2.066417e-03,-1.352144e-04,-4.364353e-03,2.191169e-02,-1.857529e-01,-4.480530e-01,7.648987e-02
1.053137e-01,1.492057e-03,6.263805e-03,-1.962489e-03,6.749387e-01,-6.556929e-01,-1.202065e-01,7.868429e-01,1.398942e-04,-1.741101e-03,-2.493614e-03,1.973591e-03,-1.402008e-01,-2.623001e-01,-4.699400e-01,-8.743336e-02
1.093723e-01,9.178546e-04,4.264346e-03,5.102204e-04,4.507242e-01,-1.966964e-01,-3.169030e-01,4.262233e-01,1.319457e-03,-2.327438e-03,-1.916761e-03,4.410917e-03,3.259268e-01,-4.371668e-02,-2.731863e-01,4.262233e-01
1.162153e-01,1.496442e-03,1.287998e-03,5.501833e-03,5.599982e-01,-6.994096e-01,-2.076399e-01,6.556929e-01,-4.300638e-03,-1.755479e-03,-6.832099e-05,-3.632503e-03,2.300336e-01,-5.245429e-01,-4.699400e-01,6.994096e-01
1.138178e-01,-2.830010e-03,1.165122e-03,2.383745e-03,5.621731e-01,-3.277319e-02,3.277319e-02,6.010327e-01,1.469497e-03,1.385859e-03,1.033278e-03,1.894563e-03,5.300952e-01,-2.185834e-01,-5.027132e-01,8.196161e-01
1.140785e-01,8.870592e-04,3.189361e-03,1.129494e-03,4.508412e-01,-3.933928e-01,-4.262233e-01,4.371095e-01,2.969594e-03,-4.882777e-04,2.466592e-03,6.318194e-03,6.525180e-01,8.743336e-02,-7.758994e-01,6.119762e-01
1.163121e-01,-2.195543e-03,1.829977e-03,2.364778e-03,3.988929e-01,-4.371095e-01,1.202065e-01,5.245429e-01,-4.543120e-03,-1.019958e-03,3.043955e-03,-3.743346e-03,4.389534e-01,1.092631e-01,-8.852198e-01,2.513566e-01
1.192637e-01,-2.906897e-03,1.991398e-03,4.275522e-03,4.620984e-01,3.060168e-01,4.043363e-01,5.245429e-01,2.309327e-03,7.484341e-04,-6.293688e-04,3.217543e-03,4.924614e-01,1.311500e-01,-6.010327e-01,3.933928e-01
1.211971e-01,-1.047241e-03,3.130319e-03,4.913865e-03,2.827766e-01,-9.398227e-01,-1.748667e-01,4.262233e-01,2.444157e-03,2.650817e-03,5.187296e-04,1.900375e-03,5.455858e-01,-2.623001e-01,-3.933928e-01,9.179930e-01
1.201588e-01,-1.033780e-03,-2.364523e-03,1.159168e-03,2.120350e-01,1.311500e-01,2.731863e-01,2.623001e-01,2.955031e-04,1.374948e-03,6.244742e-04,1.042472e-04,7.215874e-01,3.497334e-01,-6.884661e-01,4.808262e-01
1.200636e-01,-1.660804e-03,3.136540e-03,1.171302e-03,6.767644e-01,-7.103531e-01,-8.743336e-02,8.196161e-01,-1.957654e-03,-2.308777e-03,1.235080e-03,6.670286e-04,4.869254e-01,2.950733e-01,-3.715631e-01,2.950733e-01
1.188448e-01,-2.275183e-03,3.256050e-03,-1.336384e-03,2.706697e-01,3.933928e-01,2.294696e-01,2.623001e-01,-1.111386e-03,-5.198889e-04,1.176243e-03,1.103655e-04,9.249910e-01,-4.371668e-02,-4.699400e-01,1.223952e+00
1.181346e-01,-4.263353e-04,5.697251e-03,-3.186557e-03,-3.947664e-02,-7.758994e-01,5.466017e-02,1.202065e-01,-2.326140e-03,-4.994946e-04,-1.440655e-03,-2.449632e-03,5.737468e-01,-6.554637e-02,-5.027132e-01,7.321828e-01
1.192505e-01,-3.888097e-04,3.826786e-03,-3.829896e-03,1.162631e+00,3.497334e-01,1.420935e-01,1.180236e+00,-3.763627e-03,-2.351707e-03,-2.505545e-03,-3.019755e-03,1.042351e+00,3.933928e-01,-9.070495e-01,8.305596e-01
1.257991e-01,-1.602374e-03,6.146796e-04,1.137754e-03,3.337117e-01,-5.354864e-01,-3.060168e-01,3.825066e-01,-1.925671e-03,2.171620e-04,-3.192935e-03,-3.111428e-03,7.513515e-01,1.639232e-01,-7.431263e-01,6.884661e-01
1.254526e-01,-1.009613e-03,3.183447e-03,-9.273782e-05,5.170932e-01,-3.497334e-01,1.094349e-02,6.119762e-01,-4.481665e-03,-1.172711e-03,-1.249152e-03,-4.823429e-03,2.848299e-01,1.311500e-01,2.294696e-01,3.497334e-01
1.216708e-01,-1.027662e-03,1.821616e-03,-5.674053e-03,1.892447e-01,-5.245429e-01,3.497334e-01,3.825066e-01,-8.223733e-04,8.398705e-05,1.821315e-03,1.261711e-04,3.538490e-01,-5.466017e-02,-6.884661e-01,3.497334e-01
1.302438e-01,8.579973e-04,8.830206e-05,1.148359e-03,6.081112e-01,-8.743336e-02,1.094349e-02,6.556929e-01,-3.912469e-04,-1.737430e-03,-5.628833e-05,1.956052e-03,5.963026e-01,-2.185834e-01,-7.758994e-01,8.305596e-01
1.280155e-01,-1.034494e-03,3.771211e-03,-1.322618e-03,4.034685e-01,2.731863e-01,4.589965e-01,4.699400e-01,-2.118153e-03,-2.317751e-03,-1.234876e-04,2.440342e-05,6.695596e-01,4.589965e-01,-2.731863e-01,4.262233e-01
1.306448e-01,-1.655501e-03,2.627905e-03,-8.855699e-05,-2.531324e-01,-3.277319e-02,1.748667e-01,-2.185834e-01,2.092983e-03,1.494528e-04,2.465164e-03,4.436614e-03,3.881262e-01,-1.311500e-01,-9.507662e-01,3.933928e-01
1.341157e-01,1.646922e-04,2.602616e-03,1.810562e-03,1.723865e-01,-1.420935e-01,3.825066e-01,2.950733e-01,1.514422e-03,8.362317e-04,3.021113e-03,3.104558e-03,3.130512e-01,-7.648987e-02,-3.169030e-01,4.262233e-01
1.374187e-01,-2.271104e-03,1.966619e-03,4.270526e-03,4.948539e-01,0.000000e+00,2.294696e-01,5.682595e-01,9.203444e-04,2.620327e-03,3.737260e-03,7.262741e-04,2.497977e-01,4.371668e-02,-6.010327e-01,1.311500e-01
1.352629e-01,-4.154214e-03,2.522976e-03,1.175177e-03,4.060605e-01,-4.371668e-02,1.639232e-01,4.699400e-01,-1.991898e-03,2.038037e-04,1.182361e-03,-1.858197e-03,3.327366e-01,-2.950733e-01,-7.868429e-01,5.245429e-01
1.343952e-01,-3.481507e-03,1.890650e-03,-1.341278e-03,5.666061e-01,-9.179930e-01,-2.076399e-01,7.431263e-01,-2.121452e-03,1.280388e-04,1.848644e-03,-1.766626e-03,1.105389e+00,4.371095e-01,-7.758994e-01,9.179930e-01
1.354143e-01,-9.271179e-04,2.989395e-03,-1.988186e-03,6.984031e-01,-5.466017e-02,-4.480530e-01,6.447494e-01,1.455708e-03,2.094562e-03,1.163190e-03,1.227974e-03,3.731139e-01,-1.529797e-01,-1.092802e+00,3.497334e-01
1.341174e-01,-1.647649e-03,6.297558e-03,-3.815926e-03,2.375506e-01,-4.808262e-01,1.857529e-01,3.933928e-01,-1.168914e-03,7.774960e-04,-6.371187e-04,-1.790487e-03,2.452331e-02,-3.060168e-01,-9.507662e-01,4.371668e-02
1.372958e-01,-2.251321e-03,2.442929e-03,-2.569119e-03,6.497675e-01,-3.169030e-01,-2.841298e-01,6.884661e-01,3.033360e-04,2.991472e-04,5.349431e-04,1.154045e-03,1.654967e-01,-4.699400e-01,-1.420706e+00,2.623001e-01
1.425867e-01,-1.032863e-03,4.420260e-03,1.792717e-03,8.413307e-01,-1.748667e-01,4.043363e-01,1.005426e+00,-1.541490e-03,7.800453e-04,3.070366e-03,-1.177536e-03,2.369364e-01,-3.933928e-01,-1.081916e+00,3.933928e-01
1.465064e-01,-3.519950e-03,3.676785e-03,4.910908e-03,6.134151e-01,-2.294696e-01,-2.294696e-01,6.447494e-01,-8.670484e-04,2.349050e-04,-1.038071e-04,-6.536059e-04,2.250771e-01,7.648987e-02,-2.731863e-01,1.639232e-01
1.509237e-01,-2.841839e-03,7.332726e-04,7.343441e-03,4.374230e-01,0.000000e+00,-5.136567e-01,3.497334e-01,-2.266986e-03,1.136608e-04,2.451092e-03,-1.758774e-03,1.870828e-01,-3.060168e-01,-4.262233e-01,4.371095e-01
1.511591e-01,-9.096808e-04,4.991200e-03,6.683276e-03,4.118122e-01,-6.884661e-01,-3.060168e-01,5.245429e-01,2.316161e-03,-4.268908e-04,-7.432711e-04,4.362072e-03,-7.778592e-02,-4.480530e-01,-9.617097e-01,3.277319e-02
1.482933e-01,8.601387e-04,4.484707e-03,1.761718e-03,6.359244e-01,3.933928e-01,-3.277319e-02,5.682595e-01,-2.588618e-03,-1.100617e-03,-1.682532e-05,-1.780902e-03,1.478462e-01,-2.185834e-01,-8.196161e-01,1.748667e-01
1.522817e-01,-3.903393e-04,4.396909e-03,4.887148e-03,5.554060e-01,-5.245429e-01,3.497334e-01,7.758994e-01,-8.741471e-04,2.632532e-04,-8.025167e-05,-6.742042e-04,-1.507831e-02,-4.152798e-01,-1.114689e+00,4.371668e-02
1.531038e-01,-3.834052e-04,3.809858e-03,4.260431e-03,5.735304e-01,-2.623001e-01,-3.277319e-02,6.556929e-01,5.710924e-04,-4.690051e-04,-5.970438e-04,1.956766e-03,3.731324e-01,2.623001e-01,-9.070495e-01,0.000000e+00
1.504427e-01,-2.232865e-03,3.685861e-03,5.287792e-04,5.333929e-01,-3.715631e-01,-1.094349e-02,6.447494e-01,-6.894719e-04,-9.809026e-04,1.246501e-03,1.218593e-03,1.077669e-01,-3.387899e-01,-8.742763e-01,2.185834e-01
1.526872e-01,-1.630008e-03,2.568864e-03,1.149073e-03,4.369513e-01,-3.060168e-01,-3.277319e-02,5.245429e-01,3.760771e-03,7.474144e-04,6.004089e-04,5.704121e-03,8.755493e-01,2.623001e-01,-6.884661e-01,7.868429e-01
1.538195e-01,-3.467843e-03,4.323897e-03,1.765491e-03,3.388297e-01,-4.480530e-01,-1.857529e-01,4.262233e-01,2.667910e-04,2.080387e-03,5.249499e-04,-6.272972e-04,1.738030e-01,-3.278465e-01,-1.005426e+00,2.623001e-01
1.560241e-01,-9.989060e-04,2.553262e-03,1.768040e-03,5.984041e-01,-3.933928e-01,-1.202065e-01,6.994096e-01,5.751228e-04,3.871315e-03,3.101161e-03,-1.150412e-03,3.096368e-01,-4.371668e-02,-7.321828e-01,2.623001e-01
1.501473e-01,8.746186e-04,1.731779e-03,-6.304135e-03,4.763726e-01,-1.169350e+00,2.185834e-01,8.305596e-01,-4.758467e-03,2.253197e-04,1.823253e-03,-5.612690e-03,3.893065e-01,3.277319e-02,-8.961060e-01,2.513566e-01
1.623422e-01,-4.416310e-04,5.023423e-03,6.175356e-03,3.524832e-02,-8.742763e-01,7.103531e-01,3.933928e-01,7.230606e-04,2.666316e-03,2.475259e-03,5.693237e-05,2.199537e-01,-2.185834e-01,-1.300442e+00,1.311500e-01
1.630669e-01,-5.155605e-04,1.757883e-03,4.997074e-03,1.032117e-01,-6.229197e-01,3.825066e-01,3.387899e-01,-3.648337e-03,-2.706703e-04,-1.265162e-03,-4.472137e-03,7.410816e-01,4.589965e-01,-1.464366e+00,1.639232e-01
1.640233e-01,-2.269574e-03,7.130822e-04,4.893471e-03,8.560917e-01,1.311500e-01,2.731863e-01,9.179930e-01,1.708170e-03,8.030909e-04,-1.468391e-05,2.543204e-03,8.311406e-01,1.748667e-01,-1.475309e+00,5.682595e-01
1.605874e-01,-2.265190e-03,5.949990e-04,-7.764602e-05,4.202071e-01,-5.464298e-01,-1.202065e-01,5.573160e-01,1.422394e-03,2.838546e-03,1.211321e-03,5.148869e-04,6.824650e-01,3.387899e-01,-1.289556e+00,2.513566e-01
1.636792e-01,-1.025113e-03,1.920426e-03,1.788843e-03,4.437380e-01,-5.682595e-01,2.294696e-01,6.556929e-01,-4.800166e-03,1.571007e-04,1.325631e-05,-6.141617e-03,1.420127e-01,0.000000e+00,-9.507662e-01,-8.743336e-02
1.633999e-01,-2.267127e-03,2.421413e-03,5.509071e-04,2.174078e-01,-3.606196e-01,-1.420935e-01,2.950733e-01,2.184781e-03,-3.265507e-04,1.892695e-03,4.925262e-03,6.107567e-01,3.060168e-01,-1.202123e+00,2.076399e-01
1.675268e-01,-1.028886e-03,1.316244e-03,3.032896e-03,4.467068e-01,-3.497334e-01,2.731863e-01,6.119762e-01,-1.283074e-04,-2.303984e-03,6.495592e-04,3.173083e-03,2.545851e-01,1.311500e-01,-1.344159e+00,-1.748667e-01
1.661507e-01,-1.660498e-03,-1.307282e-03,-6.112662e-05,1.822570e-01,-7.540698e-01,-4.371668e-02,3.825066e-01,6.973907e-04,3.436916e-03,2.465470e-03,-7.167263e-04,6.351334e-01,-2.076399e-01,-1.070973e+00,7.868429e-01
1.654795e-01,-2.258255e-03,1.931541e-03,-1.333529e-03,4.091801e-01,-4.808262e-01,5.466017e-02,5.682595e-01,-2.919094e-03,1.412269e-03,1.274849e-03,-4.279411e-03,2.285540e-01,1.748667e-01,-1.081916e+00,-1.748667e-01
1.651926e-01,-3.489257e-03,2.485451e-03,-2.591246e-03,3.771470e-01,2.513566e-01,-1.857529e-01,2.950733e-01,-1.531663e-03,2.159212e-03,-1.204999e-03,-3.781585e-03,2.784205e-01,1.094349e-02,-8.415031e-01,1.311500e-01
1.674696e-01,-3.501697e-03,7.137477e-05,-1.958207e-03,2.897816e-01,-4.808262e-01,1.094349e-02,4.371095e-01,1.117477e-03,1.417980e-03,6.400759e-04,1.313937e-03,5.993485e-01,3.060168e-01,-1.256783e+00,1.748667e-01
1.724230e-01,-2.275081e-03,1.250065e-03,1.796388e-03,3.436815e-01,1.748667e-01,3.825066e-01,3.825066e-01,-4.334648e-03,2.788478e-03,3.687090e-03,-6.916499e-03,2.703068e-01,-4.699400e-01,-9.179930e-01,5.682595e-01
1.732652e-01,-1.038471e-03,1.919508e-03,1.176299e-03,3.527818e-01,-6.119762e-01,4.043363e-01,6.119762e-01,-2.963191e-03,-1.125294e-03,-2.523084e-03,-3.007927e-03,1.386298e-02,-3.933928e-01,-4.699400e-01,2.623001e-01
1.734160e-01,-1.720967e-03,5.529867e-04,-1.799262e-05,1.566293e-01,-3.387899e-01,5.136567e-01,3.497334e-01,3.267303e-03,2.649593e-03,5.149567e-04,3.149528e-03,-5.075917e-03,-2.731863e-01,-3.169030e-01,1.639232e-01
1.768101e-01,1.480330e-03,-5.693129e-04,1.154885e-03,4.695630e-01,-5.682595e-01,1.094349e-02,6.556929e-01,-1.659569e-03,-1.084506e-03,-2.519515e-03,-1.176924e-03,3.648016e-01,-2.185834e-01,-1.125633e+00,3.933928e-01
1.758892e-01,2.108577e-03,3.068015e-03,-7.105839e-04,2.996999e-02,-1.857529e-01,-4.371668e-02,7.648987e-02,-1.047248e-03,8.980265e-04,5.212789e-04,-1.310915e-03,9.618489e-02,-3.169030e-01,-8.961060e-01,1.748667e-01
1.788070e-01,-4.150164e-04,3.197723e-03,1.791698e-03,3.749943e-02,-4.371095e-01,3.169030e-01,2.185834e-01,2.382386e-04,1.999932e-03,6.658747e-04,-5.093160e-04,7.381217e-01,6.994096e-01,-6.447494e-01,1.748667e-01
1.788379e-01,-1.047750e-03,2.444356e-03,5.645712e-04,-6.538737e-02,-9.398227e-01,-2.185834e-01,1.639232e-01,-4.240302e-03,2.675290e-03,1.327161e-03,-7.399131e-03,7.059739e-01,4.917697e-01,-3.387899e-01,4.262233e-01
1.835121e-01,-3.482833e-03,2.614241e-03,4.864613e-03,-5.491907e-01,-4.371095e-01,-4.262233e-01,-5.245429e-01,-2.943869e-03,7.362995e-04,-5.782811e-04,-4.226080e-03,1.404854e-01,3.497334e-01,-2.513566e-01,-2.185834e-01
1.815609e-01,-2.212980e-03,2.574982e-03,1.113790e-03,3.597282e-01,-1.529797e-01,7.648987e-02,4.371095e-01,2.544621e-03,2.029096e-03,8.626799e-05,2.575529e-03,2.001225e-01,1.529797e-01,-4.480530e-01,0.000000e+00
1.797255e-01,-3.537693e-03,1.373552e-03,-1.943115e-03,7.834197e-02,8.743336e-02,4.480530e-01,1.311500e-01,-4.090333e-03,-5.371221e-04,-1.273829e-03,-4.842396e-03,3.733914e-01,-4.371668e-02,-3.277319e-02,5.682595e-01
1.843373e-01,-1.718622e-03,1.908801e-03,1.208012e-03,3.500487e-01,-6.338632e-01,2.623001e-01,6.010327e-01,-1.484030e-03,1.974337e-03,5.428969e-04,-3.015371e-03,6.571758e-01,2.841298e-01,-6.338632e-01,4.699400e-01
1.825100e-01,-1.610940e-03,2.594459e-03,-1.981456e-03,5.542816e-01,4.371668e-02,-2.950733e-01,5.245429e-01,-1.312611e-03,-4.783864e-04,1.284842e-05,-5.277729e-04,6.969258e-01,3.933928e-01,-8.633328e-01,3.497334e-01
1.843466e-01,-2.187793e-03,1.249861e-03,-1.387981e-03,3.355753e-01,-5.573160e-01,-2.623001e-01,4.808262e-01,-2.935382e-03,8.624384e-04,-6.529243e-04,-4.370573e-03,3.639215e-01,-1.857529e-01,-8.742763e-01,4.371095e-01
1.885735e-01,8.716615e-04,3.231781e-03,1.132553e-03,5.489531e-01,2.185834e-01,-2.076399e-01,4.808262e-01,-8.844701e-04,2.625834e-03,1.858637e-03,-2.394058e-03,1.483126e-01,-1.311500e-01,-6.884661e-01,1.311500e-01
1.865149e-01,2.771699e-03,1.329093e-03,-3.257529e-03,1.540719e-01,-9.837685e-02,-1.857529e-01,1.639232e-01,1.235543e-03,3.329336e-03,-7.148211e-05,-6.337214e-04,2.118865e-01,-2.950733e-01,-7.977864e-01,3.497334e-01
1.869897e-01,-2.282525e-03,7.045166e-04,-2.564122e-03,5.088007e-01,-1.748667e-01,4.043363e-01,6.556929e-01,3.076057e-03,1.382902e-03,3.720435e-03,5.072101e-03,2.186062e-01,-1.311500e-01,-7.321828e-01,2.185834e-01
1.885960e-01,1.739716e-04,3.108294e-03,-2.538527e-03,3.099975e-02,-3.715631e-01,9.837685e-02,1.639232e-01,4.009678e-04,1.480896e-03,-4.211428e-05,-8.635386e-06,-3.396234e-02,-1.529797e-01,-7.977864e-01,-1.420935e-01
1.917021e-01,-3.909511e-04,6.791256e-04,-7.098701e-04,1.079727e-01,-7.431263e-01,1.094349e-02,3.497334e-01,5.758839e-04,7.602628e-04,1.233755e-03,1.338512e-03,9.108863e-01,3.497334e-01,-8.633328e-01,6.994096e-01
1.934654e-01,-2.239697e-03,1.180214e-03,5.250063e-04,8.147420e-01,6.554637e-02,-1.529797e-01,8.196161e-01,-4.332203e-03,-1.678185e-03,-1.071722e-04,-3.717751e-03,4.190603e-01,-2.950733e-01,-3.387899e-01,7.868429e-01
1.908848e-01,-9.923798e-04,5.684403e-03,-3.219188e-03,6.493365e-01,-1.311500e-01,-2.076399e-01,6.994096e-01,-3.300416e-03,1.363323e-03,3.110950e-03,-4.242803e-03,6.541215e-01,3.060168e-01,-5.136567e-01,4.808262e-01
1.954718e-01,-9.901364e-04,2.536437e-03,-1.146617e-04,-4.136238e-02,1.639232e-01,2.841298e-01,-5.466017e-02,1.582914e-03,3.295277e-03,2.493002e-03,6.696798e-04,4.612071e-02,6.554637e-02,-5.792030e-01,-1.748667e-01
2.016689e-01,2.597298e-04,3.202617e-03,4.864918e-03,2.473964e-01,-3.060168e-01,-3.825066e-01,3.060168e-01,-1.462372e-03,1.370155e-03,6.292669e-04,-2.379680e-03,-2.113545e-01,-2.185834e-01,-4.262233e-01,-2.185834e-01
1.965514e-01,-3.468994e-04,4.981512e-03,-1.366771e-03,1.998595e-01,-2.950733e-01,2.076399e-01,3.387899e-01,3.189545e-03,3.309553e-03,3.103914e-03,3.139738e-03,-5.392043e-02,-1.857529e-01,-6.666364e-01,-9.837685e-02
2.031570e-01,-9.896265e-04,2.554180e-03,4.250845e-03,2.747395e-01,-5.682595e-01,-2.950733e-01,4.371095e-01,-4.126721e-04,7.436415e-04,1.855985e-03,1.088359e-04,1.322214e-01,-1.311500e-01,-4.699400e-01,1.748667e-01
2.009719e-01,1.542533e-03,3.130116e-03,-1.380132e-04,4.836602e-01,5.573160e-01,-2.404131e-01,2.950733e-01,-8.298552e-04,2.037253e-03,3.620095e-03,-1.218937e-03,1.712612e-01,-5.573160e-01,-5.901465e-01,6.119762e-01
2.045039e-01,-3.532216e-04,3.168763e-03,2.997410e-03,3.620576e-01,-6.119762e-01,-4.699400e-01,5.245429e-01,1.874600e-03,2.010027e-03,1.254251e-03,1.961864e-03,5.367793e-01,2.623001e-01,-8.196161e-01,2.623001e-01
2.043712e-01,-1.541293e-03,1.208358e-03,1.718992e-03,5.378386e-01,9.837685e-02,-1.857529e-01,5.136567e-01,1.576002e-03,4.587258e-03,2.494736e-03,-6.176099e-04,6.900169e-01,3.497334e-01,-7.212966e-01,4.262233e-01
1.988450e-01,-1.652238e-03,3.153365e-03,-5.051414e-03,1.923139e-01,-8.305596e-01,2.731863e-01,5.245429e-01,-2.460246e-04,1.362405e-03,3.135525e-03,1.214804e-04,5.421293e-01,4.371095e-01,-4.262233e-01,2.185834e-01
2.078285e-01,-4.130964e-03,-6.424749e-05,3.666752e-03,9.625747e-02,-6.554637e-02,-3.606196e-01,7.648987e-02,3.044902e-03,2.679981e-03,1.929405e-03,3.175123e-03,5.352034e-01,4.589965e-01,-7.540698e-01,8.743336e-02
2.007476e-01,-1.594012e-03,1.932561e-03,-5.720654e-03,4.963823e-01,-4.371095e-01,-5.136567e-01,6.119762e-01,-3.867496e-03,1.276309e-04,1.861594e-03,-4.252388e-03,1.501054e-01,-8.743336e-02,-5.573160e-01,1.311500e-01
2.026681e-01,-2.176882e-03,-1.265065e-03,-5.121672e-03,-6.462843e-02,-1.857529e-01,3.277319e-02,0.000000e+00,-8.807063e-03,-4.158778e-04,6.144810e-04,-1.117932e-02,2.103799e-01,1.529797e-01,-6.775799e-01,-5.466017e-02
2.068064e-01,2.298521e-04,1.017623e-04,-2.584312e-03,8.123114e-02,-2.513566e-01,0.000000e+00,1.748667e-01,-1.416105e-03,2.002175e-03,2.503505e-03,-2.386716e-03,2.570845e-01,1.311500e-01,-6.447494e-01,4.371668e-02
2.093457e-01,-1.030517e-03,-6.150982e-04,-6.992650e-04,1.934744e-01,-5.573160e-01,2.623001e-01,4.371095e-01,3.127412e-03,3.953198e-03,-6.005109e-04,1.263868e-03,1.351651e-01,2.182969e-02,-7.103531e-01,-4.371668e-02
2.124169e-01,2.066157e-03,1.341941e-03,5.509071e-04,1.606063e-01,-2.185834e-01,4.480530e-01,3.060168e-01,-2.786458e-04,1.996465e-03,1.255577e-03,-1.137461e-03,8.709496e-01,5.245429e-01,-6.884661e-01,5.245429e-01
2.107451e-01,-4.194391e-03,2.496158e-03,-3.430808e-05,4.315787e-01,-3.169030e-01,2.076399e-01,6.010327e-01,-9.142462e-05,8.490801e-04,2.474851e-03,6.280754e-04,3.959263e-01,-6.554637e-02,-1.070973e+00,3.060168e-01
2.106266e-01,-2.876917e-03,1.329195e-03,-1.962387e-03,5.115709e-01,-1.748667e-01,1.094349e-02,6.119762e-01,-2.616295e-03,4.497421e-03,1.888209e-03,-6.747124e-03,7.767001e-01,5.245429e-01,-8.196161e-01,3.497334e-01
2.151306e-01,2.414768e-04,1.264443e-03,5.234767e-04,-1.648414e-01,-2.404131e-01,-7.648987e-02,-9.837685e-02,2.174070e-04,2.421450e-04,3.142357e-03,1.864073e-03,4.075349e-01,1.639232e-01,-9.617097e-01,1.311500e-01
2.111617e-01,-3.829974e-04,3.208736e-03,-4.457327e-03,9.301051e-01,2.185834e-01,1.094349e-02,9.179930e-01,7.956738e-04,2.604216e-03,4.377744e-03,7.458526e-04,-1.597311e-01,-4.371668e-02,-2.513566e-01,-2.623001e-01
2.173928e-01,2.643185e-04,6.019331e-04,5.171544e-04,3.429857e-02,-8.742763e-01,-1.748667e-01,3.387899e-01,-1.251815e-03,2.188955e-04,1.922675e-03,-5.933407e-04,5.541771e-01,4.152798e-01,-1.311386e+00,-1.094349e-02
2.147972e-01,-2.869677e-03,3.183243e-03,-1.965039e-03,2.537845e-01,-4.808262e-01,-1.202065e-01,4.371095e-01,-3.909212e-03,1.388204e-03,6.301846e-05,-6.115410e-03,1.303491e-01,4.371095e-01,-6.447494e-01,-4.371095e-01
