LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.642163e-02,-3.625263e-02,-2.097368e-02,1.585789e-02,-1.950558e+00,-1.000000e-01,0.000000e+00,-2.300000e+00,1.914623e-02,-1.290500e-01,-3.712105e-02,6.881316e-02,8.394522e-01,-4.000000e-01,7.000000e-01,1.200000e+00
1.554516e-02,-3.665263e-02,-2.077368e-02,1.505789e-02,-1.444698e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,1.918621e-02,-1.289500e-01,-3.702105e-02,6.881316e-02,1.508910e+00,7.000000e-01,9.000000e-01,1.400000e+00
1.623647e-02,-3.655263e-02,-2.127368e-02,1.585789e-02,-1.788331e+00,-3.000000e-01,6.000000e-01,-2.000000e+00,1.892302e-02,-1.291500e-01,-3.712105e-02,6.861316e-02,6.442703e-01,-0.000000e+00,1.100000e+00,8.000000e-01
1.529966e-02,-3.675263e-02,-2.127368e-02,1.485789e-02,-1.489375e+00,-2.000000e-01,5.000000e-01,-1.700000e+00,1.879681e-02,-1.286500e-01,-3.712105e-02,6.821316e-02,7.313562e-01,1.000000e-01,1.900000e+00,9.000000e-01
1.605544e-02,-3.645263e-02,-2.107368e-02,1.555789e-02,-1.223814e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,1.891052e-02,-1.287500e-01,-3.682105e-02,6.841316e-02,7.611215e-01,1.000000e-01,1.400000e+00,9.000000e-01
1.601236e-02,-3.625263e-02,-2.087368e-02,1.535789e-02,-1.623182e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,1.804853e-02,-1.288500e-01,-3.652105e-02,6.751316e-02,6.267405e-01,-0.000000e+00,1.400000e+00,8.000000e-01
1.571075e-02,-3.625263e-02,-2.027368e-02,1.495789e-02,-1.336152e+00,-1.000000e-01,8.000000e-01,-1.600000e+00,1.823248e-02,-1.288500e-01,-3.662105e-02,6.771316e-02,1.110259e+00,1.000000e-01,0.000000e+00,1.200000e+00
1.616249e-02,-3.605263e-02,-2.007368e-02,1.535789e-02,-1.637429e+00,-3.000000e-01,3.000000e-01,-1.800000e+00,1.844997e-02,-1.291500e-01,-3.662105e-02,6.811316e-02,9.934862e-01,-0.000000e+00,1.200000e+00,1.200000e+00
1.591042e-02,-3.605263e-02,-2.017368e-02,1.505789e-02,-1.710196e+00,-3.000000e-01,5.000000e-01,-1.900000e+00,1.789732e-02,-1.293500e-01,-3.632105e-02,6.761316e-02,9.565842e-01,1.000000e-01,1.100000e+00,1.100000e+00
1.627524e-02,-3.585263e-02,-2.007368e-02,1.535789e-02,-1.922252e+00,-7.000000e-01,8.000000e-01,-1.900000e+00,1.806938e-02,-1.293500e-01,-3.622105e-02,6.781316e-02,1.043744e+00,2.000000e-01,4.000000e-01,1.100000e+00
1.588461e-02,-3.595263e-02,-2.017368e-02,1.495789e-02,-1.641948e+00,-3.000000e-01,2.000000e-01,-1.800000e+00,1.771187e-02,-1.295500e-01,-3.622105e-02,6.751316e-02,7.764847e-01,-1.000000e-01,1.100000e+00,1.000000e+00
1.639437e-02,-3.605263e-02,-2.037368e-02,1.565789e-02,-1.709960e+00,-3.000000e-01,5.000000e-01,-1.900000e+00,1.763810e-02,-1.293500e-01,-3.642105e-02,6.731316e-02,1.166594e+00,-1.000000e-01,5.000000e-01,1.400000e+00
1.614220e-02,-3.605263e-02,-2.047368e-02,1.535789e-02,-1.745067e+00,-2.000000e-01,3.000000e-01,-2.000000e+00,1.778752e-02,-1.294500e-01,-3.672105e-02,6.751316e-02,8.916509e-01,-3.000000e-01,6.000000e-01,1.200000e+00
1.679908e-02,-3.575263e-02,-2.057368e-02,1.595789e-02,-1.903858e+00,4.000000e-01,2.000000e-01,-2.600000e+00,1.777597e-02,-1.294500e-01,-3.652105e-02,6.751316e-02,3.682493e-01,-5.000000e-01,4.000000e-01,7.000000e-01
1.625986e-02,-3.565263e-02,-2.097368e-02,1.525789e-02,-2.093021e+00,-2.000000e-01,-1.000000e-01,-2.400000e+00,1.754727e-02,-1.295500e-01,-3.642105e-02,6.731316e-02,7.171949e-01,3.000000e-01,7.000000e-01,7.000000e-01
1.654763e-02,-3.585263e-02,-2.117368e-02,1.575789e-02,-1.403075e+00,3.000000e-01,-2.000000e-01,-1.900000e+00,1.781317e-02,-1.295500e-01,-3.642105e-02,6.761316e-02,9.451076e-01,-3.000000e-01,1.200000e+00,1.300000e+00
1.690292e-02,-3.535263e-02,-2.137368e-02,1.585789e-02,-1.742119e+00,-0.000000e+00,-3.000000e-01,-2.100000e+00,1.764156e-02,-1.295500e-01,-3.652105e-02,6.741316e-02,1.237590e+00,-1.000000e-01,8.000000e-01,1.500000e+00
1.627996e-02,-3.515263e-02,-2.127368e-02,1.495789e-02,-1.049570e+00,3.000000e-01,3.000000e-01,-1.500000e+00,1.762703e-02,-1.293500e-01,-3.622105e-02,6.731316e-02,1.355640e+00,3.000000e-01,4.000000e-01,1.400000e+00
1.660653e-02,-3.475263e-02,-2.087368e-02,1.505789e-02,-1.886430e+00,3.000000e-01,0.000000e+00,-2.500000e+00,1.785884e-02,-1.294500e-01,-3.642105e-02,6.761316e-02,6.877910e-01,-1.000000e-01,1.100000e+00,9.000000e-01
1.643132e-02,-3.475263e-02,-2.107368e-02,1.485789e-02,-1.835044e+00,1.000000e-01,0.000000e+00,-2.300000e+00,1.811040e-02,-1.292500e-01,-3.612105e-02,6.781316e-02,7.289341e-01,3.000000e-01,5.000000e-01,7.000000e-01
1.627889e-02,-3.475263e-02,-2.077368e-02,1.465789e-02,-1.912871e+00,5.000000e-01,5.000000e-01,-2.700000e+00,1.832461e-02,-1.293500e-01,-3.602105e-02,6.811316e-02,8.088063e-01,-3.000000e-01,5.000000e-01,1.100000e+00
1.657560e-02,-3.425263e-02,-2.047368e-02,1.465789e-02,-1.947408e+00,2.000000e-01,-1.000000e-01,-2.500000e+00,1.819483e-02,-1.297500e-01,-3.542105e-02,6.821316e-02,6.948416e-01,-2.000000e-01,2.000000e-01,9.000000e-01
1.649748e-02,-3.395263e-02,-2.047368e-02,1.435789e-02,-2.064673e+00,3.000000e-01,-3.000000e-01,-2.700000e+00,1.779906e-02,-1.297500e-01,-3.472105e-02,6.781316e-02,1.195819e+00,-1.000000e-01,0.000000e+00,1.400000e+00
1.593584e-02,-3.395263e-02,-2.017368e-02,1.365789e-02,-1.794048e+00,-0.000000e+00,3.000000e-01,-2.200000e+00,1.780759e-02,-1.299500e-01,-3.492105e-02,6.791316e-02,1.249162e+00,-5.000000e-01,5.000000e-01,1.700000e+00
1.637760e-02,-3.375263e-02,-2.017368e-02,1.405789e-02,-1.587489e+00,1.000000e-01,0.000000e+00,-2.000000e+00,1.789631e-02,-1.299500e-01,-3.492105e-02,6.801316e-02,1.337903e+00,-1.000000e-01,6.000000e-01,1.600000e+00
1.616233e-02,-3.325263e-02,-2.027368e-02,1.345789e-02,-2.118436e+00,-3.000000e-01,5.000000e-01,-2.400000e+00,1.824906e-02,-1.298500e-01,-3.562105e-02,6.831316e-02,1.225660e+00,-5.000000e-01,9.000000e-01,1.700000e+00
1.535238e-02,-3.325263e-02,-1.997368e-02,1.245789e-02,-1.804153e+00,5.000000e-01,1.000000e+00,-2.600000e+00,1.831559e-02,-1.299500e-01,-3.602105e-02,6.841316e-02,1.000793e+00,-1.000000e-01,3.000000e-01,1.200000e+00
1.559604e-02,-3.325263e-02,-1.997368e-02,1.275789e-02,-2.055514e+00,5.000000e-01,9.000000e-01,-2.900000e+00,1.797089e-02,-1.298500e-01,-3.692105e-02,6.791316e-02,1.309660e+00,-2.000000e-01,3.000000e-01,1.600000e+00
1.566734e-02,-3.315263e-02,-1.967368e-02,1.275789e-02,-1.808347e+00,-0.000000e+00,0.000000e+00,-2.200000e+00,1.798555e-02,-1.296500e-01,-3.712105e-02,6.781316e-02,1.200309e+00,-0.000000e+00,7.000000e-01,1.400000e+00
1.485377e-02,-3.305263e-02,-1.897368e-02,1.165789e-02,-1.768238e+00,-0.000000e+00,8.000000e-01,-2.200000e+00,1.761139e-02,-1.299500e-01,-3.762105e-02,6.751316e-02,9.165246e-01,-0.000000e+00,1.000000e+00,1.100000e+00
1.504916e-02,-3.245263e-02,-1.857368e-02,1.145789e-02,-1.660455e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,1.753733e-02,-1.297500e-01,-3.782105e-02,6.731316e-02,7.967296e-01,-3.000000e-01,7.000000e-01,1.100000e+00
1.449361e-02,-3.215263e-02,-1.827368e-02,1.055789e-02,-1.672891e+00,-5.000000e-01,1.800000e+00,-1.800000e+00,1.783286e-02,-1.293500e-01,-3.822105e-02,6.741316e-02,8.365621e-01,2.000000e-01,9.000000e-01,9.000000e-01
1.403463e-02,-3.185263e-02,-1.767368e-02,9.757895e-03,-1.930728e+00,-7.000000e-01,2.200000e+00,-2.000000e+00,1.781955e-02,-1.292500e-01,-3.872105e-02,6.731316e-02,6.221971e-01,-1.000000e-01,7.000000e-01,8.000000e-01
1.410652e-02,-3.135263e-02,-1.697368e-02,9.457895e-03,-1.921922e+00,-1.400000e+00,2.100000e+00,-1.500000e+00,1.809749e-02,-1.292500e-01,-3.892105e-02,6.761316e-02,1.217849e+00,-0.000000e+00,4.000000e-01,1.400000e+00
1.334737e-02,-3.145263e-02,-1.617368e-02,8.557895e-03,-1.593470e+00,-9.000000e-01,3.000000e+00,-1.500000e+00,1.752833e-02,-1.291500e-01,-3.902105e-02,6.691316e-02,7.963546e-01,-3.000000e-01,7.000000e-01,1.100000e+00
1.284358e-02,-3.185263e-02,-1.507368e-02,8.157895e-03,-1.244691e+00,-9.000000e-01,3.400000e+00,-1.100000e+00,1.745527e-02,-1.290500e-01,-3.852105e-02,6.681316e-02,1.944664e-01,-8.000000e-01,1.000000e+00,7.000000e-01
1.346247e-02,-3.225263e-02,-1.457368e-02,9.157895e-03,-1.395347e+00,-1.900000e+00,3.500000e+00,-6.000000e-01,1.743119e-02,-1.290500e-01,-3.812105e-02,6.681316e-02,1.071045e+00,3.000000e-01,7.000000e-01,1.100000e+00
1.307387e-02,-3.235263e-02,-1.457368e-02,8.757895e-03,-1.606563e+00,-1.700000e+00,3.600000e+00,-1.000000e+00,1.738872e-02,-1.290500e-01,-3.742105e-02,6.681316e-02,1.069002e+00,-0.000000e+00,1.400000e+00,1.300000e+00
1.269191e-02,-3.285263e-02,-1.487368e-02,8.657895e-03,-1.909443e+00,-1.900000e+00,3.100000e+00,-1.200000e+00,1.739763e-02,-1.292500e-01,-3.762105e-02,6.691316e-02,7.990798e-01,-1.000000e-01,7.000000e-01,1.000000e+00
1.322839e-02,-3.345263e-02,-1.547368e-02,9.757895e-03,-1.229299e+00,-1.800000e+00,2.400000e+00,-4.000000e-01,1.763838e-02,-1.291500e-01,-3.792105e-02,6.711316e-02,5.977661e-01,-5.000000e-01,1.000000e+00,1.000000e+00
1.324148e-02,-3.475263e-02,-1.697368e-02,1.075789e-02,-7.524842e-01,-7.000000e-01,2.800000e+00,-6.000000e-01,1.763168e-02,-1.291500e-01,-3.782105e-02,6.711316e-02,9.312497e-01,-3.000000e-01,1.400000e+00,1.300000e+00
1.383041e-02,-3.565263e-02,-1.807368e-02,1.215789e-02,-1.204877e+00,-6.000000e-01,2.500000e+00,-1.200000e+00,1.722182e-02,-1.294500e-01,-3.772105e-02,6.681316e-02,7.502448e-01,-4.000000e-01,7.000000e-01,1.100000e+00
1.473695e-02,-3.615263e-02,-1.897368e-02,1.365789e-02,-1.282528e+00,-0.000000e+00,2.400000e+00,-1.700000e+00,1.739837e-02,-1.294500e-01,-3.772105e-02,6.701316e-02,6.896653e-01,-4.000000e-01,1.700000e+00,1.100000e+00
1.484643e-02,-3.685263e-02,-2.037368e-02,1.435789e-02,-2.116010e+00,-0.000000e+00,2.200000e+00,-2.700000e+00,1.716925e-02,-1.295500e-01,-3.762105e-02,6.681316e-02,1.189632e+00,3.000000e-01,2.000000e-01,1.200000e+00
1.543917e-02,-3.735263e-02,-2.097368e-02,1.545789e-02,-1.335130e+00,-3.000000e-01,3.100000e+00,-1.600000e+00,1.757847e-02,-1.292500e-01,-3.772105e-02,6.711316e-02,1.110655e+00,-0.000000e+00,7.000000e-01,1.300000e+00
1.629708e-02,-3.765263e-02,-2.187368e-02,1.675789e-02,-1.523049e+00,-7.000000e-01,2.200000e+00,-1.500000e+00,1.725419e-02,-1.292500e-01,-3.822105e-02,6.671316e-02,7.400026e-01,3.000000e-01,3.000000e-01,7.000000e-01
1.588181e-02,-3.785263e-02,-2.297368e-02,1.645789e-02,-1.436870e+00,-1.000000e-01,2.100000e+00,-1.800000e+00,1.728401e-02,-1.292500e-01,-3.872105e-02,6.671316e-02,7.653892e-01,-3.000000e-01,1.200000e+00,1.100000e+00
1.635252e-02,-3.835263e-02,-2.277368e-02,1.735789e-02,-1.465439e+00,-7.000000e-01,1.700000e+00,-1.400000e+00,1.755576e-02,-1.292500e-01,-3.882105e-02,6.701316e-02,6.887575e-01,-3.000000e-01,1.000000e+00,1.000000e+00
1.701323e-02,-3.845263e-02,-2.327368e-02,1.825789e-02,-1.560017e+00,-3.000000e-01,1.900000e+00,-1.800000e+00,1.798634e-02,-1.288500e-01,-3.852105e-02,6.731316e-02,3.179450e-01,3.000000e-01,1.400000e+00,3.000000e-01
1.673117e-02,-3.855263e-02,-2.287368e-02,1.795789e-02,-9.121147e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,1.771653e-02,-1.290500e-01,-3.852105e-02,6.711316e-02,4.012949e-01,-2.000000e-01,2.100000e+00,7.000000e-01
1.725945e-02,-3.845263e-02,-2.167368e-02,1.845789e-02,-8.623446e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,1.798847e-02,-1.290500e-01,-3.862105e-02,6.741316e-02,8.690505e-01,-1.000000e-01,1.000000e+00,1.100000e+00
1.632954e-02,-3.855263e-02,-2.097368e-02,1.735789e-02,-1.445056e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,1.851491e-02,-1.290500e-01,-3.852105e-02,6.801316e-02,6.545267e-01,1.000000e-01,2.000000e-01,7.000000e-01
1.603960e-02,-3.915263e-02,-1.997368e-02,1.735789e-02,-1.275249e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,1.848357e-02,-1.289500e-01,-3.872105e-02,6.791316e-02,6.245997e-01,-4.000000e-01,1.300000e+00,1.000000e+00
1.663562e-02,-3.915263e-02,-1.957368e-02,1.805789e-02,-1.759518e+00,-3.000000e-01,1.200000e+00,-2.000000e+00,1.877691e-02,-1.287500e-01,-3.912105e-02,6.811316e-02,6.081722e-01,3.000000e-01,1.000000e+00,6.000000e-01
1.679813e-02,-3.955263e-02,-2.007368e-02,1.855789e-02,-1.381495e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,1.873787e-02,-1.292500e-01,-3.932105e-02,6.831316e-02,4.512795e-01,8.000000e-01,1.500000e+00,2.000000e-01
1.633953e-02,-3.995263e-02,-1.977368e-02,1.825789e-02,-1.336533e+00,-1.000000e-01,8.000000e-01,-1.600000e+00,1.897006e-02,-1.293500e-01,-3.952105e-02,6.861316e-02,7.953836e-01,-0.000000e+00,1.500000e+00,1.000000e+00
1.679805e-02,-4.035263e-02,-1.927368e-02,1.905789e-02,-2.035523e+00,-6.000000e-01,7.000000e-01,-2.100000e+00,1.918415e-02,-1.294500e-01,-3.942105e-02,6.891316e-02,8.525191e-01,5.000000e-01,1.400000e+00,8.000000e-01
1.631069e-02,-4.075263e-02,-1.957368e-02,1.875789e-02,-1.338182e+00,-3.000000e-01,-3.000000e-01,-1.400000e+00,1.891517e-02,-1.296500e-01,-3.942105e-02,6.871316e-02,2.866690e-01,4.000000e-01,1.200000e+00,2.000000e-01
1.623230e-02,-4.095263e-02,-1.887368e-02,1.875789e-02,-1.362577e+00,-3.000000e-01,-8.000000e-01,-1.400000e+00,1.879877e-02,-1.297500e-01,-3.972105e-02,6.861316e-02,1.804235e-01,-0.000000e+00,1.400000e+00,3.000000e-01
1.635233e-02,-4.115263e-02,-1.917368e-02,1.905789e-02,-1.518512e+00,-5.000000e-01,0.000000e+00,-1.500000e+00,1.902278e-02,-1.300500e-01,-3.982105e-02,6.901316e-02,7.127270e-01,1.000000e-01,7.000000e-01,8.000000e-01
1.596985e-02,-4.095263e-02,-1.917368e-02,1.845789e-02,-1.832492e+00,-3.000000e-01,-3.000000e-01,-2.000000e+00,1.893713e-02,-1.302500e-01,-3.992105e-02,6.901316e-02,9.790336e-01,-0.000000e+00,1.400000e+00,1.200000e+00
1.599133e-02,-4.115263e-02,-1.977368e-02,1.865789e-02,-2.166953e+00,-3.000000e-01,-4.000000e-01,-2.400000e+00,1.884208e-02,-1.302500e-01,-3.982105e-02,6.891316e-02,6.116045e-01,1.000000e-01,9.000000e-01,7.000000e-01
1.562062e-02,-4.085263e-02,-2.067368e-02,1.805789e-02,-2.015686e+00,-1.000000e-01,-1.300000e+00,-2.300000e+00,1.900442e-02,-1.304500e-01,-3.962105e-02,6.921316e-02,7.486116e-01,3.000000e-01,1.600000e+00,8.000000e-01
1.518622e-02,-4.075263e-02,-2.057368e-02,1.745789e-02,-1.909768e+00,-0.000000e+00,-3.000000e-01,-2.300000e+00,1.841138e-02,-1.307500e-01,-3.942105e-02,6.871316e-02,1.185538e-01,2.000000e-01,1.000000e+00,1.000000e-01
1.477235e-02,-4.015263e-02,-2.077368e-02,1.655789e-02,-1.785507e+00,1.000000e-01,-6.000000e-01,-2.200000e+00,1.840273e-02,-1.309500e-01,-3.932105e-02,6.881316e-02,2.863540e-01,4.000000e-01,1.200000e+00,2.000000e-01
1.486424e-02,-3.965263e-02,-2.127368e-02,1.635789e-02,-1.712771e+00,1.000000e-01,-8.000000e-01,-2.100000e+00,1.843127e-02,-1.312500e-01,-3.912105e-02,6.901316e-02,7.337487e-01,3.000000e-01,4.000000e-01,7.000000e-01
1.476884e-02,-3.925263e-02,-2.107368e-02,1.595789e-02,-2.167022e+00,1.000000e-01,0.000000e+00,-2.700000e+00,1.796484e-02,-1.319500e-01,-3.962105e-02,6.881316e-02,8.552566e-02,-0.000000e+00,1.500000e+00,2.000000e-01
1.465495e-02,-3.905263e-02,-2.067368e-02,1.565789e-02,-2.158766e+00,-5.000000e-01,-1.300000e+00,-2.200000e+00,1.800801e-02,-1.320500e-01,-3.962105e-02,6.891316e-02,6.895616e-01,7.000000e-01,1.200000e+00,5.000000e-01
1.482985e-02,-3.865263e-02,-2.167368e-02,1.565789e-02,-2.262523e+00,-0.000000e+00,-8.000000e-01,-2.700000e+00,1.766347e-02,-1.323500e-01,-3.912105e-02,6.871316e-02,1.259888e+00,1.400000e+00,0.000000e+00,7.000000e-01
1.472181e-02,-3.765263e-02,-2.197368e-02,1.485789e-02,-2.087716e+00,-3.000000e-01,-5.000000e-01,-2.300000e+00,1.811592e-02,-1.321500e-01,-3.922105e-02,6.911316e-02,8.955643e-01,5.000000e-01,7.000000e-01,8.000000e-01
1.406782e-02,-3.735263e-02,-2.197368e-02,1.385789e-02,-2.401698e+00,-3.000000e-01,-2.000000e-01,-2.700000e+00,1.769720e-02,-1.322500e-01,-3.892105e-02,6.871316e-02,8.490429e-01,6.000000e-01,-7.000000e-01,6.000000e-01
1.431948e-02,-3.625263e-02,-2.117368e-02,1.335789e-02,-1.914654e+00,-7.000000e-01,9.000000e-01,-1.900000e+00,1.771000e-02,-1.323500e-01,-3.842105e-02,6.881316e-02,5.904883e-01,1.000000e-01,-2.000000e-01,6.000000e-01
1.367957e-02,-3.545263e-02,-1.997368e-02,1.195789e-02,-1.760485e+00,-3.000000e-01,1.100000e+00,-2.000000e+00,1.758617e-02,-1.327500e-01,-3.792105e-02,6.891316e-02,6.106616e-01,4.000000e-01,-1.200000e+00,4.000000e-01
1.318865e-02,-3.495263e-02,-1.897368e-02,1.095789e-02,-1.407197e+00,-5.000000e-01,2.200000e+00,-1.500000e+00,1.829481e-02,-1.333500e-01,-3.802105e-02,7.001316e-02,7.217470e-01,1.000000e-01,-9.000000e-01,7.000000e-01
1.249639e-02,-3.505263e-02,-1.847368e-02,1.015789e-02,-1.367271e+00,-5.000000e-01,3.000000e+00,-1.500000e+00,1.899433e-02,-1.338500e-01,-3.722105e-02,7.111316e-02,6.926093e-01,5.000000e-01,-1.800000e+00,4.000000e-01
1.152019e-02,-3.515263e-02,-1.867368e-02,9.057895e-03,-1.070384e+00,-2.000000e-01,3.900000e+00,-1.400000e+00,2.009990e-02,-1.339500e-01,-3.572105e-02,7.251316e-02,9.381699e-01,8.000000e-01,-3.600000e+00,4.000000e-01
1.114930e-02,-3.495263e-02,-1.997368e-02,8.557895e-03,-1.556112e+00,-3.000000e-01,5.200000e+00,-2.000000e+00,2.192081e-02,-1.336500e-01,-3.422105e-02,7.451316e-02,1.616291e+00,1.700000e+00,-5.100000e+00,6.000000e-01
1.129710e-02,-3.415263e-02,-2.097368e-02,8.257895e-03,-1.226445e+00,-1.000000e-01,4.600000e+00,-1.700000e+00,2.544677e-02,-1.341500e-01,-3.322105e-02,7.881316e-02,2.718060e+00,2.600000e+00,-4.800000e+00,1.400000e+00
1.076299e-02,-3.425263e-02,-2.047368e-02,7.657895e-03,-1.417899e+00,-2.000000e-01,5.200000e+00,-1.900000e+00,3.002589e-02,-1.357500e-01,-3.312105e-02,8.481316e-02,4.003445e+00,5.000000e+00,-8.000000e+00,1.400000e+00
1.057811e-02,-3.495263e-02,-1.937368e-02,7.857895e-03,-1.106174e+00,3.000000e-01,5.800000e+00,-1.900000e+00,3.833774e-02,-1.462500e-01,-2.572105e-02,1.001132e-01,3.950602e+00,4.100000e+00,-1.130000e+01,1.600000e+00
1.019885e-02,-3.535263e-02,-1.897368e-02,7.657895e-03,-4.616540e-01,3.000000e-01,5.500000e+00,-1.100000e+00,5.274914e-02,-1.686500e-01,-2.932105e-02,1.279132e-01,4.323024e+00,1.500000e+00,-2.480000e+01,2.500000e+00
1.063924e-02,-3.585263e-02,-1.917368e-02,8.557895e-03,-7.567975e-01,3.000000e-01,6.200000e+00,-1.500000e+00,6.686830e-02,-1.787500e-01,-2.802105e-02,1.498132e-01,1.166126e+00,-1.500000e+00,-4.660000e+01,-9.000000e-01
1.175946e-02,-3.695263e-02,-2.057368e-02,1.075789e-02,-8.492212e-01,4.000000e-01,4.900000e+00,-1.600000e+00,8.871210e-02,-1.967500e-01,-2.752105e-02,1.855132e-01,2.460535e+00,-0.000000e+00,-6.650000e+01,-1.500000e+00
1.305719e-02,-3.765263e-02,-2.137368e-02,1.285789e-02,-1.076782e+00,-2.000000e-01,3.800000e+00,-1.400000e+00,1.135234e-01,-2.211500e-01,-3.352105e-02,2.297132e-01,4.055873e+00,1.270000e+01,-9.710000e+01,-8.500000e+00
1.440663e-02,-3.805263e-02,-2.127368e-02,1.475789e-02,-1.743694e+00,-7.000000e-01,2.700000e+00,-1.800000e+00,1.416360e-01,-2.382500e-01,-4.222105e-02,2.758132e-01,6.750060e+00,1.340000e+01,-1.104000e+02,-6.600000e+00
1.470529e-02,-3.835263e-02,-2.017368e-02,1.525789e-02,-1.120074e+00,-7.000000e-01,3.600000e+00,-1.100000e+00,1.682764e-01,-2.565500e-01,-6.442105e-02,3.242132e-01,1.688170e+01,3.120000e+01,-1.419000e+02,-7.100000e+00
1.481909e-02,-3.885263e-02,-1.877368e-02,1.565789e-02,-8.552381e-01,-0.000000e+00,6.000000e+00,-1.400000e+00,1.940069e-01,-2.689500e-01,-8.402105e-02,3.734132e-01,2.764666e+01,5.120000e+01,-1.692000e+02,-8.200000e+00
1.436396e-02,-3.975263e-02,-1.767368e-02,1.565789e-02,-7.002051e-01,-0.000000e+00,5.800000e+00,-1.200000e+00,2.177425e-01,-2.758500e-01,-9.732105e-02,4.236132e-01,3.136705e+01,6.200000e+01,-1.980000e+02,-1.210000e+01
1.466822e-02,-4.035263e-02,-1.797368e-02,1.645789e-02,-8.559795e-01,-0.000000e+00,6.000000e+00,-1.400000e+00,2.541015e-01,-2.595500e-01,-1.112211e-01,4.792132e-01,3.511677e+01,6.880000e+01,-2.161000e+02,-1.290000e+01
1.518554e-02,-4.075263e-02,-1.957368e-02,1.745789e-02,-2.762792e-01,5.000000e-01,5.400000e+00,-1.000000e+00,2.560923e-01,-2.341500e-01,-1.106211e-01,4.887132e-01,3.423712e+01,6.790000e+01,-2.241000e+02,-1.350000e+01
1.730922e-02,-4.155263e-02,-2.107368e-02,2.065789e-02,-8.583120e-01,2.000000e-01,5.400000e+00,-1.500000e+00,2.573233e-01,-1.899500e-01,-1.164211e-01,4.828132e-01,3.369969e+01,6.840000e+01,-2.318000e+02,-1.470000e+01
1.862654e-02,-4.275263e-02,-2.267368e-02,2.315789e-02,-1.530499e+00,6.000000e-01,4.100000e+00,-2.500000e+00,2.797260e-01,-1.353500e-01,-1.502211e-01,4.963132e-01,3.798937e+01,7.630000e+01,-2.340000e+02,-1.600000e+01
1.936660e-02,-4.335263e-02,-2.267368e-02,2.445789e-02,-1.327672e+00,6.000000e-01,3.200000e+00,-2.200000e+00,3.028453e-01,-5.575000e-02,-1.819211e-01,4.856132e-01,5.284228e+01,1.057000e+02,-2.226000e+02,-2.380000e+01
1.979882e-02,-4.405263e-02,-2.277368e-02,2.545789e-02,-1.741769e+00,2.000000e-01,2.700000e+00,-2.400000e+00,3.201550e-01,2.935000e-02,-2.338211e-01,4.597132e-01,7.489364e+01,1.533000e+02,-1.997000e+02,-4.210000e+01
2.026929e-02,-4.455263e-02,-2.267368e-02,2.635789e-02,-1.587967e+00,8.000000e-01,8.000000e-01,-2.500000e+00,2.942253e-01,7.605000e-02,-2.647211e-01,4.104132e-01,1.092327e+02,2.068000e+02,-1.769000e+02,-5.160000e+01
2.123332e-02,-4.535263e-02,-2.267368e-02,2.805789e-02,-2.027649e+00,-0.000000e+00,9.000000e-01,-2.500000e+00,2.455323e-01,1.066500e-01,-2.656211e-01,3.418132e-01,1.330610e+02,2.432000e+02,-1.681000e+02,-5.850000e+01
2.189339e-02,-4.595263e-02,-2.267368e-02,2.925789e-02,-1.936876e+00,2.000000e-01,5.000000e-01,-2.500000e+00,1.749936e-01,1.101500e-01,-2.535211e-01,2.658132e-01,1.404892e+02,2.505000e+02,-1.629000e+02,-5.660000e+01
2.281484e-02,-4.625263e-02,-2.247368e-02,3.055789e-02,-1.607627e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,9.232721e-02,9.615000e-02,-2.386211e-01,1.862132e-01,1.382361e+02,2.439000e+02,-1.611000e+02,-5.210000e+01
2.329730e-02,-4.605263e-02,-2.167368e-02,3.095789e-02,-1.488685e+00,4.000000e-01,6.000000e-01,-2.100000e+00,-1.742979e-02,4.575000e-02,-2.179211e-01,9.871316e-02,1.253321e+02,2.170000e+02,-1.558000e+02,-3.840000e+01
2.340645e-02,-4.585263e-02,-2.007368e-02,3.085789e-02,-1.745105e+00,2.000000e-01,1.000000e+00,-2.300000e+00,-1.093428e-01,-7.550000e-03,-2.246211e-01,4.841316e-02,1.070710e+02,1.770000e+02,-1.464000e+02,-1.520000e+01
2.238783e-02,-4.515263e-02,-1.997368e-02,2.915789e-02,-1.749255e+00,5.000000e-01,9.000000e-01,-2.500000e+00,-1.759685e-01,-4.705000e-02,-2.218211e-01,1.021316e-02,9.098624e+01,1.338000e+02,-1.327000e+02,1.740000e+01
2.153744e-02,-4.465263e-02,-1.927368e-02,2.775789e-02,-2.430589e+00,3.000000e-01,1.100000e+00,-3.200000e+00,-2.359019e-01,-9.205000e-02,-2.030211e-01,-2.508684e-02,6.969863e+01,8.560000e+01,-1.080000e+02,4.520000e+01
