LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.512394e-05,-1.098379e-03,-1.788974e-03,1.266335e-03,4.220481e-02,3.169030e-01,9.398227e-01,-3.060168e-01,-2.723290e-03,6.305227e-04,-3.225698e-03,-1.249186e-02,8.385172e-01,1.420935e-01,-2.182969e-02,9.507662e-01
1.023016e-03,-1.038828e-03,-1.744107e-03,2.480817e-03,4.468918e-01,-1.311500e-01,7.977864e-01,4.808262e-01,-8.296720e-04,2.528419e-03,-6.905344e-03,-1.248717e-02,4.220506e-01,-4.808262e-01,-6.447494e-01,6.994096e-01
-1.142460e-03,-1.787198e-03,7.873819e-05,6.133593e-05,-1.129128e-01,-2.076399e-01,8.196161e-01,-1.420935e-01,-3.514432e-03,1.002703e-04,-5.835356e-03,-1.382911e-02,3.684292e-01,-7.868429e-01,-7.212966e-01,8.305596e-01
-4.540924e-04,-1.006809e-03,-1.175819e-03,6.028052e-04,-1.379773e-01,-9.179930e-01,3.606196e-01,3.497334e-01,3.679486e-03,2.518833e-03,-5.046707e-03,-6.258538e-03,7.639434e-01,-3.497334e-01,-6.010327e-01,1.049143e+00
2.999562e-03,2.058764e-03,5.395479e-04,2.511918e-03,1.366928e-01,-4.589965e-01,3.387899e-01,3.933928e-01,-4.969425e-03,1.141384e-04,-1.474947e-03,-1.445175e-02,6.599010e-01,-4.480530e-01,-1.049143e+00,8.633328e-01
-2.086720e-03,-1.645967e-03,-3.019364e-03,-6.356401e-04,5.348689e-02,-6.119762e-01,5.792030e-01,3.497334e-01,4.220262e-03,8.273119e-05,-5.138278e-03,-3.829574e-03,3.247232e-01,-1.529969e+00,-1.344159e+00,1.136519e+00
-2.266370e-03,7.467972e-04,-2.563041e-03,-2.423814e-03,3.202359e-01,-7.649560e-01,7.649560e-01,7.321828e-01,1.749186e-03,8.366074e-04,-6.117919e-03,-7.760682e-03,6.457525e-01,-1.398819e+00,-1.245839e+00,1.475309e+00
-3.718230e-03,-2.297362e-03,-4.825485e-03,-1.872250e-03,-6.680435e-01,-4.371095e-01,7.977864e-01,-6.556929e-01,-5.623719e-04,1.339837e-03,-2.638443e-03,-1.005963e-02,4.383776e-01,-1.398819e+00,-1.519026e+00,1.136519e+00
-1.573245e-03,-1.832881e-03,-3.024768e-03,8.917418e-05,-4.765718e-01,-8.852198e-01,1.027256e+00,-1.857529e-01,1.819163e-03,2.105338e-03,-5.400651e-03,-8.369350e-03,7.257497e-01,-6.447494e-01,-1.070973e+00,1.081916e+00
-2.670362e-03,-2.321733e-03,-4.871780e-03,-6.051506e-04,-3.698972e-01,-7.431263e-01,1.191179e+00,-1.748667e-01,-1.637375e-03,1.334331e-03,-4.473932e-03,-1.191511e-02,9.948768e-01,-7.868429e-01,-1.519026e+00,1.398819e+00
-6.942330e-03,7.388649e-05,-3.709100e-03,-7.383408e-03,-2.396478e-01,-4.480530e-01,3.277319e-02,-1.094349e-02,5.327928e-03,4.551536e-03,-6.026450e-03,-5.855852e-03,6.860333e-01,-1.267669e+00,-7.431263e-01,1.573686e+00
-5.652201e-03,-1.601303e-03,-2.403353e-03,-5.018788e-03,3.427577e-01,-4.808262e-01,5.466017e-02,6.994096e-01,1.225793e-04,3.129235e-03,-3.261388e-03,-1.062833e-02,1.070912e+00,-9.179930e-01,-6.447494e-01,1.835929e+00
-3.307501e-03,-1.640766e-03,-6.799307e-04,-2.489280e-03,-1.746183e-01,-7.758994e-01,6.119762e-01,1.748667e-01,-4.734676e-03,3.796844e-03,-6.726588e-03,-1.822919e-02,7.391883e-01,-1.366046e+00,-9.617097e-01,1.650176e+00
-3.888308e-03,-2.228531e-03,1.366232e-03,-3.154237e-03,1.270682e-01,-2.623001e-01,5.466017e-02,3.060168e-01,-1.534640e-03,7.068995e-04,-8.801098e-03,-1.252673e-02,8.839537e-01,-5.682595e-01,-1.387876e+00,1.136519e+00
-4.763455e-03,2.506033e-04,6.190858e-04,-5.619707e-03,-2.941416e-01,-9.398227e-01,1.748667e-01,2.076399e-01,1.545881e-03,8.143776e-04,-9.687232e-03,-8.949875e-03,5.478048e-01,-1.223952e+00,-7.868429e-01,1.355102e+00
6.190819e-04,-1.624043e-03,1.346755e-03,1.839109e-03,-7.635534e-02,-5.682595e-01,2.731863e-01,2.185834e-01,1.556329e-03,1.946467e-03,-6.382127e-03,-8.807013e-03,7.016244e-01,-1.311386e+00,-1.387876e+00,1.442536e+00
-4.316818e-03,2.048465e-03,5.963461e-04,-6.206248e-03,-1.033742e-02,-6.666364e-01,5.901465e-01,3.060168e-01,-3.591799e-04,8.238609e-04,-7.959730e-03,-1.086031e-02,6.866591e-01,-1.213066e+00,-1.070973e+00,1.442536e+00
-3.995310e-03,8.381638e-04,-3.681669e-03,-4.359746e-03,2.050548e-01,-9.179930e-01,7.103531e-01,6.994096e-01,2.029723e-03,1.918424e-03,-1.071429e-02,-9.404158e-03,9.168578e-01,-9.179930e-01,-1.038200e+00,1.529969e+00
9.438994e-04,-1.158135e-03,-2.603625e-03,2.585643e-03,6.829883e-02,-5.682595e-01,1.049143e+00,2.623001e-01,-1.191110e-03,3.252825e-03,-6.574854e-03,-1.326572e-02,5.075235e-01,-4.589965e-01,-8.523893e-01,7.321828e-01
-1.116152e-03,-1.668910e-03,-3.650670e-03,6.247291e-04,8.693130e-02,-6.994096e-01,8.852198e-01,3.933928e-01,-2.552885e-03,7.477740e-05,-8.119010e-03,-1.312622e-02,7.209530e-01,-8.743336e-02,-1.125633e+00,6.556929e-01
-4.256975e-03,-4.283157e-03,-1.875446e-03,-1.777314e-03,-1.188910e-01,-2.950733e-01,7.868429e-01,-8.743336e-02,-1.377622e-03,-1.033246e-03,-1.010888e-02,-1.139536e-02,6.651628e-01,-4.480530e-01,-1.180236e+00,8.305596e-01
2.405485e-04,-2.903583e-03,-4.265151e-03,3.106514e-03,-4.986588e-01,-9.179930e-01,6.666364e-01,-1.311500e-01,-2.081507e-03,-1.183450e-03,-1.127534e-02,-1.250654e-02,1.685106e-01,-7.868429e-01,-9.070495e-01,5.245429e-01
-3.823313e-03,-4.259398e-03,-2.510015e-03,-1.173540e-03,2.939196e-01,-2.841298e-01,8.086726e-01,3.933928e-01,-3.612766e-03,7.732830e-04,-1.080688e-02,-1.572742e-02,7.036057e-01,-2.623001e-01,-7.649560e-01,8.633328e-01
5.685779e-04,-2.299197e-03,-4.219570e-03,3.110287e-03,5.097493e-02,-2.185834e-01,9.288792e-01,4.371668e-02,-1.281544e-03,3.154932e-03,-8.116563e-03,-1.372602e-02,4.247588e-01,-1.748667e-01,-6.447494e-01,4.808262e-01
2.402235e-03,-3.001374e-03,3.837106e-03,4.401350e-03,3.128857e-01,2.182969e-02,1.202065e-01,3.387899e-01,-4.320605e-03,1.370735e-03,-8.258813e-03,-1.632120e-02,7.845534e-01,-6.010327e-01,-1.027256e+00,1.136519e+00
-2.185942e-04,-2.295730e-03,-2.386018e-03,1.868987e-03,-1.839420e-01,-6.556929e-01,8.852198e-01,4.371668e-02,3.231143e-04,3.181241e-03,-8.755313e-03,-1.188166e-02,5.421007e-01,-3.060168e-01,-1.038200e+00,6.119762e-01
-5.223215e-04,-3.643387e-03,-3.743260e-03,2.568818e-03,1.720370e-01,-4.917697e-01,5.136567e-01,4.262233e-01,-1.313119e-03,1.436710e-03,-6.395486e-03,-1.200862e-02,3.183497e-01,-5.464298e-01,-9.617097e-01,5.245429e-01
-5.029261e-03,-4.157120e-03,-3.617733e-03,-2.493359e-03,4.122980e-01,-2.185834e-01,8.852198e-01,4.808262e-01,-4.188399e-03,1.316894e-03,-8.780602e-03,-1.624727e-02,3.519457e-01,-6.556929e-01,-1.081916e+00,6.119762e-01
6.540324e-04,-2.402800e-03,-3.688399e-03,3.184421e-03,7.581625e-02,-2.185834e-01,6.447494e-01,1.202065e-01,-2.734040e-03,8.493538e-04,-8.295115e-03,-1.391548e-02,6.487527e-01,-2.731863e-01,-1.464366e+00,6.010327e-01
-4.364722e-03,-7.873068e-03,-3.679732e-03,6.169793e-04,-5.096172e-01,-1.267669e+00,5.792030e-01,8.743336e-02,4.906327e-04,6.873209e-04,-9.404056e-03,-1.001823e-02,8.120603e-01,-3.933928e-01,-1.081916e+00,1.005426e+00
3.540651e-03,-5.090853e-04,-1.317355e-03,5.048258e-03,2.683249e-01,-5.466017e-02,8.196161e-01,2.185834e-01,-1.398267e-03,2.077194e-03,-8.914185e-03,-1.327755e-02,7.073224e-01,-1.966964e-01,-1.376989e+00,6.447494e-01
-6.676381e-04,-4.117657e-03,-2.375413e-03,2.461646e-03,-3.778405e-02,-4.371095e-01,3.169030e-01,1.748667e-01,3.376121e-03,2.564822e-03,-1.312786e-02,-8.778155e-03,2.734790e-01,-6.119762e-01,-1.081916e+00,4.808262e-01
5.473667e-04,-4.191382e-03,-1.249034e-03,3.765863e-03,4.371938e-02,-7.103531e-01,6.775799e-01,3.825066e-01,-1.847162e-03,-4.228441e-04,-1.327990e-02,-1.327429e-02,4.460391e-01,-5.573160e-01,-9.835394e-01,6.884661e-01
-5.369734e-04,1.459477e-03,1.402271e-04,-1.261440e-03,7.040720e-01,1.748667e-01,7.103531e-01,6.119762e-01,-4.492283e-03,1.934332e-03,-8.149907e-03,-1.686399e-02,5.108844e-01,-4.808262e-01,-1.038200e+00,6.994096e-01
-2.087319e-03,-6.048898e-03,-1.838226e-03,1.884894e-03,-2.182654e-01,-9.398227e-01,-8.743336e-02,3.387899e-01,-3.464244e-03,-4.243737e-04,-1.267449e-02,-1.513925e-02,-5.528355e-02,-1.027256e+00,-1.136519e+00,3.497334e-01
-3.212552e-03,-5.993731e-03,-2.366031e-03,5.984205e-04,1.451801e-01,-2.623001e-01,4.480530e-01,2.623001e-01,-3.671569e-03,6.939491e-04,-1.066657e-02,-1.562963e-02,3.810051e-02,-1.005426e+00,-1.038200e+00,4.808262e-01
1.896631e-03,-2.919796e-03,-3.738671e-03,4.985240e-03,3.989841e-01,-6.666364e-01,1.529797e-01,8.633328e-01,-2.149320e-03,-4.881059e-04,-1.206327e-02,-1.323707e-02,1.414542e-01,-3.497334e-01,-1.420935e-01,3.933928e-01
-3.256352e-03,-4.723878e-03,-3.590201e-03,-4.267512e-05,3.962088e-01,8.743336e-02,1.420935e-01,3.933928e-01,-7.114339e-03,5.672842e-05,-1.000701e-02,-1.934364e-02,3.930541e-01,-4.371095e-01,-8.633328e-01,5.682595e-01
4.028719e-03,-5.989754e-03,-3.007433e-03,9.305573e-03,-1.499291e-01,-2.950733e-01,9.837685e-02,-1.094349e-02,-2.977650e-03,2.636203e-03,-7.017105e-03,-1.509703e-02,4.465632e-01,-3.497334e-01,-7.649560e-01,6.010327e-01
3.113634e-03,-4.721839e-03,-2.972151e-03,7.425421e-03,1.559437e-01,-7.648987e-02,8.743336e-02,2.185834e-01,-8.285396e-04,5.657010e-03,-1.060702e-02,-1.560261e-02,-1.440755e-01,-5.245429e-01,-6.884661e-01,0.000000e+00
-2.293614e-03,-2.846173e-03,1.321713e-04,-6.722479e-04,7.732063e-02,1.966964e-01,-1.857529e-01,0.000000e+00,-2.990693e-03,1.578843e-04,-1.315325e-02,-1.507490e-02,-3.045911e-02,-2.731863e-01,-7.431263e-01,-5.466017e-02
1.404043e-04,-2.244948e-03,-3.578066e-03,2.451449e-03,4.460015e-01,2.185834e-01,2.731863e-01,3.497334e-01,-2.300144e-04,3.774716e-03,-9.374485e-03,-1.310542e-02,4.778588e-01,-2.623001e-01,-6.447494e-01,6.119762e-01
-2.420823e-03,-4.117453e-03,-3.661989e-03,5.853681e-04,4.377853e-01,-4.589965e-01,-8.743336e-02,8.196161e-01,-3.674461e-03,3.203063e-03,-8.878087e-03,-1.692028e-02,4.060426e-04,-6.775799e-01,-3.497334e-01,3.933928e-01
-1.486064e-03,-5.351310e-03,-3.580106e-03,2.448390e-03,-9.557455e-02,-7.648987e-02,1.311500e-01,-8.743336e-02,-2.433441e-03,6.708015e-04,-1.186045e-02,-1.435488e-02,-1.797154e-01,-6.119762e-01,-6.010327e-01,4.371668e-02
2.072707e-03,-2.910517e-03,-2.342578e-03,4.959237e-03,4.217099e-01,1.966964e-01,4.480530e-01,3.060168e-01,-5.167897e-03,1.394392e-03,-1.128288e-02,-1.818871e-02,5.662866e-01,2.513566e-01,-9.835394e-01,2.513566e-01
5.725586e-05,-4.712254e-03,-2.354407e-03,3.686019e-03,5.549707e-02,-1.639232e-01,-4.371668e-02,1.748667e-01,-6.321731e-03,3.803574e-03,-1.059468e-02,-2.121053e-02,7.087994e-01,4.371668e-02,-1.038200e+00,5.682595e-01
6.975379e-05,-2.892570e-03,-1.804474e-03,2.480307e-03,1.507570e-01,-3.933928e-01,7.212966e-01,3.060168e-01,-4.894109e-03,1.416928e-03,-8.186005e-03,-1.694985e-02,6.191240e-01,-1.748667e-01,-7.431263e-01,6.994096e-01
-3.525068e-03,-2.215478e-03,-3.664436e-03,-1.909368e-03,3.747462e-01,-6.119762e-01,-3.277319e-02,8.305596e-01,-5.583233e-03,1.935250e-03,-9.989985e-03,-1.872467e-02,4.544214e-01,-2.623001e-01,-9.944828e-01,4.808262e-01
-6.882906e-03,-5.944886e-03,-2.502367e-03,-3.772797e-03,6.676648e-01,4.043363e-01,1.092631e-01,5.245429e-01,-1.438745e-03,2.683313e-03,-1.382922e-02,-1.510865e-02,5.970586e-01,-2.513566e-01,-1.027256e+00,6.447494e-01
-1.046142e-03,-5.330202e-03,-4.218958e-03,3.060525e-03,1.688256e-01,-7.648987e-02,-8.743336e-02,2.623001e-01,-2.120629e-03,5.658132e-03,-9.343791e-03,-1.684309e-02,3.331790e-01,-8.743336e-02,-7.758994e-01,2.623001e-01
-2.126927e-03,-4.694816e-03,-2.962565e-03,1.177823e-03,2.149229e-01,5.136567e-01,-5.466017e-02,-5.466017e-02,-3.344691e-03,2.662817e-03,-1.187758e-02,-1.694292e-02,3.602094e-01,-6.554637e-02,-1.027256e+00,2.076399e-01
-8.364325e-05,-3.455963e-03,-5.098420e-04,2.437989e-03,8.915312e-02,-3.497334e-01,-1.639232e-01,3.497334e-01,-3.856824e-03,1.302618e-03,-1.059865e-02,-1.622402e-02,5.843483e-01,-4.371668e-02,-8.633328e-01,5.245429e-01
-3.587176e-03,-1.011092e-03,-1.221808e-03,-3.127113e-03,-5.345507e-02,-5.136567e-01,7.649560e-01,1.311500e-01,-4.385811e-03,5.146132e-03,-7.524210e-03,-1.881135e-02,2.493686e-01,3.277319e-02,-8.961060e-01,3.277319e-02
-1.667925e-03,-5.353349e-03,-1.126464e-03,1.833093e-03,-1.293990e-01,-4.371095e-01,1.857529e-01,8.743336e-02,-2.023936e-03,3.822540e-03,-8.129717e-03,-1.500617e-02,6.272290e-01,-2.623001e-01,-1.300442e+00,6.119762e-01
7.002894e-04,-3.512251e-03,-2.455664e-03,3.718854e-03,-3.692183e-02,-4.480530e-01,1.639232e-01,2.076399e-01,-2.870675e-03,3.355510e-03,-8.219146e-03,-1.576270e-02,5.016988e-01,-1.529797e-01,-1.114689e+00,4.262233e-01
-1.244550e-03,-2.888389e-03,1.267668e-04,6.021934e-04,1.796741e-01,-2.185834e-01,5.354864e-01,2.623001e-01,-2.191433e-03,1.941164e-03,-9.979482e-03,-1.436895e-02,6.091263e-01,-8.743336e-02,-1.081916e+00,5.245429e-01
2.881135e-04,-2.314085e-03,1.267523e-03,1.883263e-03,-7.895378e-02,-6.666364e-01,1.529797e-01,2.950733e-01,-3.371459e-03,3.332363e-03,-8.170914e-03,-1.635771e-02,8.135791e-01,9.837685e-02,-1.245839e+00,6.010327e-01
1.005921e-03,-2.223228e-03,-1.110965e-03,3.064196e-03,-4.011043e-03,-2.076399e-01,-4.371668e-02,1.311500e-01,-4.371606e-03,1.309552e-03,-1.061905e-02,-1.685686e-02,7.851529e-03,-5.682595e-01,-8.633328e-01,1.748667e-01
5.407186e-04,-5.989346e-03,-1.818648e-03,4.962602e-03,-5.924997e-01,-8.961060e-01,4.371095e-01,-2.185834e-01,-5.222731e-03,8.014272e-04,-1.070980e-02,-1.758983e-02,8.251171e-01,4.371668e-02,-9.835394e-01,7.321828e-01
-1.866218e-03,-4.706645e-03,-1.105458e-03,1.192405e-03,-2.985821e-02,-1.639232e-01,-1.311500e-01,8.743336e-02,-3.768128e-04,1.945345e-03,-1.369523e-02,-1.312215e-02,1.096719e+00,3.497334e-01,-1.213066e+00,7.868429e-01
-2.316841e-03,-8.430241e-03,-5.542651e-03,3.684082e-03,-2.449625e-01,-6.775799e-01,-1.094349e-02,1.311500e-01,-1.798717e-03,1.480762e-03,-1.129247e-02,-1.388255e-02,2.655705e-01,-5.792030e-01,-1.267669e+00,3.933928e-01
-1.325136e-03,-7.192713e-03,-2.992137e-03,3.682960e-03,5.555725e-01,-4.371668e-02,-7.648987e-02,6.994096e-01,-1.862206e-03,2.587562e-03,-9.968673e-03,-1.438292e-02,6.609716e-01,0.000000e+00,-1.387876e+00,4.371095e-01
1.710462e-04,-5.309909e-03,-3.078201e-03,4.305191e-03,2.007304e-01,-3.169030e-01,5.466017e-02,4.262233e-01,1.913871e-03,3.341642e-03,-9.969897e-03,-1.012194e-02,9.611853e-01,6.994096e-01,-6.775799e-01,5.136567e-01
-2.757938e-03,-6.571400e-03,-5.533839e-04,1.202500e-03,7.299863e-01,-4.371095e-01,1.094349e-02,1.136519e+00,2.495553e-03,5.061292e-03,-9.955315e-03,-1.063383e-02,9.343486e-01,3.060168e-01,-1.213066e+00,6.119762e-01
2.684508e-03,-5.283804e-03,-6.677531e-05,6.791463e-03,4.410083e-01,-9.837685e-02,-3.715631e-01,6.447494e-01,-4.769472e-03,1.445072e-03,-6.859253e-03,-1.633170e-02,5.354893e-01,1.639232e-01,-7.649560e-01,3.387899e-01
-7.356587e-04,-4.697366e-03,-4.391757e-04,2.424324e-03,5.631249e-01,5.682595e-01,-2.076399e-01,3.497334e-01,-2.163410e-03,6.296066e-03,-9.925029e-03,-1.746542e-02,3.246917e-01,2.623001e-01,-9.070495e-01,-4.371668e-02
4.741881e-04,-2.161535e-03,-1.078232e-03,2.391489e-03,7.291735e-01,4.371668e-02,-2.185834e-01,8.742763e-01,-1.749407e-04,4.520638e-03,-1.054441e-02,-1.380372e-02,5.743682e-01,1.311500e-01,-5.682595e-01,4.699400e-01
1.485737e-03,-3.448723e-03,-4.614055e-04,4.292648e-03,4.569701e-01,3.060168e-01,-2.513566e-01,3.933928e-01,-3.671551e-03,4.416525e-03,-8.076794e-03,-1.746165e-02,5.195043e-01,2.185834e-01,-8.196161e-01,2.623001e-01
-2.870266e-03,-4.020886e-03,7.224850e-04,-7.161977e-04,-1.161418e-01,-5.682595e-01,-2.950733e-01,2.623001e-01,-3.852171e-03,7.616582e-04,-1.245199e-02,-1.628021e-02,7.631281e-01,2.294696e-01,-5.464298e-01,6.447494e-01
-4.668283e-04,-4.689718e-03,-2.336256e-03,3.046861e-03,7.602605e-01,3.933928e-01,-2.513566e-01,6.994096e-01,-1.100237e-03,5.047322e-03,-4.931479e-03,-1.372429e-02,6.978513e-01,6.119762e-01,-9.070495e-01,1.748667e-01
3.258233e-03,-2.169999e-03,1.538913e-04,5.507130e-03,5.398299e-01,3.606196e-01,-5.466017e-02,4.262233e-01,-6.083599e-03,2.632226e-03,-8.607148e-03,-1.937627e-02,4.252706e-01,4.480530e-01,-3.169030e-01,1.202065e-01
1.357751e-03,-4.726632e-03,-4.690534e-04,4.936599e-03,8.253987e-01,3.933928e-01,2.294696e-01,6.994096e-01,1.448290e-03,2.530662e-03,-7.467003e-03,-9.360514e-03,3.585091e-01,4.371668e-02,-5.573160e-01,2.623001e-01
-2.025513e-03,-3.483394e-03,7.947829e-04,-5.817481e-05,3.048897e-01,4.152798e-01,-9.837685e-02,1.202065e-01,-2.104089e-03,1.967473e-03,-1.061140e-02,-1.439281e-02,3.465567e-01,2.182969e-02,-4.480530e-01,2.950733e-01
6.900589e-04,-9.715266e-04,-5.497129e-04,1.825241e-03,-1.688559e-02,-7.868429e-01,-7.648987e-02,4.808262e-01,-2.330713e-03,5.638145e-03,-8.654361e-03,-1.681087e-02,2.531251e-01,5.245429e-01,-3.825066e-01,-1.748667e-01
1.111209e-03,-2.822821e-03,-1.905426e-03,3.693769e-03,5.672502e-01,1.202065e-01,-1.094349e-02,6.010327e-01,-2.842161e-03,5.045384e-03,-8.027643e-03,-1.684227e-02,3.670777e-01,-1.311500e-01,-1.748667e-01,5.136567e-01
-4.553380e-04,-2.903073e-03,-1.756343e-03,1.858484e-03,-7.997619e-03,-4.808262e-01,7.103531e-01,1.748667e-01,-2.948000e-03,2.503436e-03,-7.446609e-03,-1.493765e-02,3.259752e-01,2.623001e-01,-1.639232e-01,1.748667e-01
-3.637076e-04,-5.437476e-03,-3.073714e-03,3.751485e-03,9.299165e-01,2.950733e-01,2.182969e-02,9.179930e-01,-3.518296e-03,1.965739e-03,-8.641513e-03,-1.561403e-02,3.755423e-02,2.513566e-01,-1.027256e+00,-4.371095e-01
2.279654e-03,-3.493693e-03,-2.358078e-03,5.569843e-03,2.319105e-01,-1.311500e-01,3.169030e-01,3.060168e-01,-5.953208e-03,1.919852e-03,-8.645591e-03,-1.868684e-02,1.561432e-01,5.245429e-01,-5.573160e-01,-3.497334e-01
-1.396984e-03,-3.538152e-03,-2.412123e-03,1.239108e-03,1.031128e+00,3.278465e-01,3.715631e-01,9.617097e-01,-6.662860e-03,1.356153e-03,-9.233866e-03,-1.934751e-02,5.126732e-01,9.837685e-02,-3.825066e-01,4.699400e-01
-2.875887e-04,-5.395973e-03,1.375715e-03,3.101926e-03,1.348818e-01,-2.185834e-01,7.540698e-01,1.748667e-01,-7.262808e-03,2.549935e-03,-9.944914e-03,-2.119667e-02,4.598182e-01,1.748667e-01,-8.196161e-01,2.185834e-01
-1.785671e-03,-2.981183e-03,9.841872e-05,2.819515e-05,-2.425202e-01,-1.311500e-01,1.420935e-01,-2.294696e-01,-5.707134e-03,7.299451e-04,-8.685462e-03,-1.750376e-02,2.633967e-01,3.060168e-01,3.277319e-02,1.202065e-01
2.241701e-03,1.511380e-03,1.381222e-03,1.818817e-03,4.291459e-01,4.371668e-02,1.094349e-02,4.808262e-01,-5.713331e-03,1.736738e-05,-8.087807e-03,-1.681229e-02,5.705731e-01,2.185834e-01,-2.950733e-01,4.808262e-01
-5.067891e-04,-4.065346e-03,-1.112698e-03,2.415045e-03,-8.776838e-02,2.076399e-01,-2.950733e-01,-1.857529e-01,-4.218884e-04,4.393989e-03,-7.490253e-03,-1.310889e-02,4.064657e-01,7.648987e-02,-2.731863e-01,3.825066e-01
-2.634666e-03,-5.336116e-03,-5.039277e-04,5.778222e-04,5.137466e-01,-8.743336e-02,5.466017e-02,6.556929e-01,3.262159e-03,4.414282e-03,-4.304354e-03,-7.491477e-03,5.893960e-01,6.119762e-01,-7.321828e-01,8.743336e-02
6.984607e-03,-5.968748e-03,-5.644988e-04,1.240643e-02,1.707694e-01,-1.092631e-01,1.202065e-01,2.513566e-01,4.177267e-04,-4.189880e-03,-1.166375e-02,-6.926248e-03,4.784268e-01,8.196161e-01,-8.086726e-01,-2.294696e-01
5.025121e-03,-4.665041e-03,-5.071907e-04,9.262133e-03,-1.084947e-01,-3.933928e-01,-6.447494e-01,2.185834e-01,-4.413257e-03,-2.394363e-03,-1.355909e-02,-1.496324e-02,3.708885e-01,1.180236e+00,-1.038200e+00,-6.994096e-01
-2.479235e-03,-5.238937e-03,6.764958e-04,5.156195e-04,1.930152e-01,-3.277319e-02,-1.094349e-02,2.513566e-01,-4.482336e-04,2.743783e-03,-9.622684e-03,-1.254264e-02,8.523749e-01,1.092802e+00,-1.005426e+00,-1.094349e-02
9.175856e-04,-2.232814e-03,-1.701788e-03,3.064910e-03,2.789125e-01,2.294696e-01,8.743336e-02,1.748667e-01,-2.295262e-04,3.816728e-03,-5.504764e-03,-1.185382e-02,6.366725e-01,1.005426e+00,-9.944828e-01,-2.185834e-01
2.407701e-04,-4.703484e-03,-4.839251e-03,4.297849e-03,5.582718e-01,6.554637e-02,-2.076399e-01,6.556929e-01,2.499852e-04,3.961936e-03,-5.372302e-03,-1.130766e-02,3.751517e-01,5.573160e-01,-9.835394e-01,-2.185834e-01
-3.484745e-03,-3.443421e-03,-2.379492e-03,-1.303860e-03,6.196562e-01,-8.743336e-02,-2.513566e-01,8.305596e-01,-5.520233e-03,4.464146e-03,-4.277025e-03,-1.872273e-02,3.672972e-01,6.556929e-01,-1.300442e+00,-3.933928e-01
1.998679e-03,-3.361843e-03,-5.791827e-04,4.871745e-03,2.552191e-01,3.277319e-02,-6.229197e-01,3.825066e-01,9.668502e-04,5.266866e-03,-5.400345e-03,-1.135753e-02,2.665384e-01,5.027132e-01,-9.835394e-01,-3.169030e-01
-5.677567e-03,-5.317149e-03,-3.609473e-03,-2.546996e-03,1.094943e-01,-2.185834e-01,-2.513566e-01,3.060168e-01,-3.013017e-03,6.919097e-04,-5.524138e-03,-1.309451e-02,4.452894e-01,7.431263e-01,-8.196161e-01,-2.185834e-01
-1.646098e-03,-4.031389e-03,-1.812631e-03,1.157327e-03,4.407828e-01,-6.554637e-02,-2.294696e-01,6.010327e-01,-3.436731e-03,-4.382418e-04,-1.100399e-02,-1.439026e-02,4.665334e-01,7.321828e-01,-6.775799e-01,-1.420935e-01
-2.891076e-03,-5.298080e-03,-2.273339e-03,5.384611e-04,5.947919e-01,9.179930e-01,-5.136567e-01,2.185834e-01,-5.345525e-03,2.539533e-03,-5.490284e-03,-1.742871e-02,5.509493e-02,8.742763e-01,-4.262233e-01,-6.994096e-01
8.509696e-05,-5.826395e-03,-9.604546e-04,4.193124e-03,2.353954e-01,2.841298e-01,-7.212966e-01,2.185834e-01,-1.889107e-03,7.572735e-04,-1.016069e-02,-1.305790e-02,3.879622e-01,2.120116e+00,-2.623001e-01,-1.147463e+00
2.526609e-03,-3.417724e-03,-4.341791e-04,5.514064e-03,3.287552e-01,5.245429e-01,-6.884661e-01,1.748667e-01,-1.446254e-03,3.744022e-03,-1.703429e-02,-1.669758e-02,1.883263e-01,3.628198e+00,5.792030e-01,-2.273095e+00
1.824608e-03,-3.307391e-03,-1.649783e-03,4.806789e-03,-3.054993e-02,6.554637e-02,-7.540698e-01,4.371668e-02,-2.781355e-03,3.125768e-03,-1.603874e-02,-1.766804e-02,-5.838080e-01,5.409524e+00,1.245839e+00,-4.382268e+00
-3.091682e-03,-4.635571e-03,-2.312598e-03,-1.022266e-04,5.678873e-01,5.682595e-01,-9.944828e-01,4.808262e-01,3.796438e-03,7.418468e-03,-2.161139e-02,-1.404907e-02,-6.707046e-01,6.950379e+00,2.284039e+00,-5.333034e+00
-9.360634e-04,-2.011025e-03,2.790105e-04,4.114045e-04,-1.533422e-01,7.649560e-01,-7.649560e-01,-5.354864e-01,-2.838021e-03,6.671424e-03,-2.251965e-02,-2.221118e-02,-1.359367e+00,6.972266e+00,2.775809e+00,-6.087046e+00
2.073653e-03,-2.789171e-03,-2.319532e-03,4.890814e-03,1.429085e-01,2.623001e-01,-7.758994e-01,1.311500e-01,1.858580e-03,5.528424e-03,-6.715167e-03,-1.094699e-02,-8.852470e-01,6.469553e+00,2.458848e+00,-5.201884e+00
1.352101e-03,-2.678022e-03,1.835650e-04,3.562837e-03,6.178378e-01,4.480530e-01,-6.338632e-01,5.573160e-01,2.417825e-03,8.377103e-03,2.936488e-04,-1.040664e-02,-1.481199e+00,5.628050e+00,3.693744e+00,-4.994244e+00
