LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.709922e-01,9.758658e-01,-2.998105e-01,-7.115816e-01,7.124579e-01,-2.110000e+01,-1.960000e+01,1.830000e+01,5.891287e-02,-2.582105e-02,-1.799474e-02,9.835789e-02,-1.118536e+01,-2.410000e+01,-9.850000e+01,-2.620000e+01
-2.566102e-01,8.261658e-01,-2.954105e-01,-6.152816e-01,1.224576e+01,-1.730000e+01,3.750000e+01,1.050000e+01,7.418373e-02,-3.372105e-02,-3.859474e-02,1.241579e-01,-7.047362e+00,-1.490000e+01,-1.252000e+02,-3.700000e+01
-2.140802e-01,7.406658e-01,-2.574105e-01,-5.342816e-01,4.967559e+00,-8.300000e+00,1.740000e+01,4.200000e+00,8.783303e-02,-3.822105e-02,-6.209474e-02,1.464579e-01,-5.725427e+00,-1.070000e+01,-1.378000e+02,-4.300000e+01
-1.721206e-01,6.479658e-01,-1.777105e-01,-4.651816e-01,2.719639e+00,-4.500000e+00,1.070000e+01,1.900000e+00,1.002887e-01,-4.112105e-02,-8.969474e-02,1.686579e-01,-5.428099e+00,-5.700000e+00,-1.664000e+02,-5.660000e+01
-1.427948e-01,5.306658e-01,-1.105105e-01,-3.941816e-01,3.234960e+00,-5.000000e+00,1.060000e+01,2.800000e+00,1.061743e-01,-4.142105e-02,-1.130947e-01,1.855579e-01,5.269328e-02,8.500000e+00,-1.913000e+02,-7.090000e+01
-1.020874e-01,4.000658e-01,-7.551053e-02,-2.923816e-01,1.749028e+00,-3.200000e+00,1.050000e+01,2.000000e-01,1.041571e-01,-3.542105e-02,-1.338947e-01,1.897579e-01,5.448616e+00,2.170000e+01,-2.063000e+02,-8.170000e+01
-5.960150e-02,2.651658e-01,-3.481053e-02,-1.882816e-01,5.291427e-01,-1.600000e+00,8.900000e+00,-1.500000e+00,9.273849e-02,-2.462105e-02,-1.370947e-01,1.830579e-01,6.313267e+00,2.460000e+01,-2.177000e+02,-8.730000e+01
5.444650e-02,1.017658e-01,4.858947e-02,-3.815789e-04,1.205564e+00,1.400000e+00,7.000000e+00,-1.600000e+00,8.721126e-02,1.378947e-03,-1.272947e-01,1.704579e-01,5.425127e+00,2.070000e+01,-2.113000e+02,-8.200000e+01
6.674868e-02,7.276579e-02,-1.001053e-02,4.781842e-02,1.105827e+00,2.600000e+00,4.500000e+00,-1.500000e+00,8.495243e-02,3.647895e-02,-1.199947e-01,1.484579e-01,6.226639e+00,2.600000e+01,-2.054000e+02,-8.590000e+01
2.591769e-02,1.936579e-02,-6.231053e-02,4.421842e-02,3.533173e-01,2.100000e+00,2.900000e+00,-1.600000e+00,8.012747e-02,6.757895e-02,-1.110947e-01,1.249579e-01,8.613305e+00,2.950000e+01,-1.996000e+02,-8.500000e+01
5.504831e-03,-2.503421e-02,-7.661053e-02,4.741842e-02,3.827063e-01,2.300000e+00,2.700000e+00,-1.600000e+00,8.296581e-02,1.100789e-01,-9.369474e-02,9.545789e-02,6.525128e+00,2.660000e+01,-1.880000e+02,-8.120000e+01
1.312356e-02,2.176579e-02,-2.291053e-02,1.501842e-02,1.275931e+00,2.700000e+00,1.600000e+00,-4.000000e-01,8.850666e-02,1.571789e-01,-7.539474e-02,5.725789e-02,5.154990e+00,2.620000e+01,-1.752000e+02,-7.980000e+01
8.684840e-03,1.296579e-02,4.789474e-03,5.118421e-03,8.621155e-01,2.000000e+00,1.200000e+00,-4.000000e-01,9.718766e-02,2.038789e-01,-5.679474e-02,1.925789e-02,7.629179e+00,3.090000e+01,-1.625000e+02,-7.980000e+01
6.949382e-03,1.296579e-02,2.089474e-03,3.918421e-03,8.998203e-01,9.000000e-01,1.200000e+00,2.000000e-01,9.934760e-02,2.443789e-01,-3.839474e-02,-2.684211e-02,1.248824e+01,3.980000e+01,-1.580000e+02,-8.500000e+01
5.811000e-03,9.365789e-03,4.589474e-03,3.518421e-03,1.221364e+00,-2.000000e-01,1.000000e+00,1.200000e+00,1.051692e-01,2.825789e-01,-2.749474e-02,-6.774211e-02,1.950266e+01,5.070000e+01,-1.482000e+02,-8.890000e+01
6.208996e-03,6.665789e-03,2.308947e-02,-7.815789e-04,7.149291e-01,-2.400000e+00,2.300000e+00,1.300000e+00,1.141014e-01,3.153789e-01,-2.399474e-02,-9.614211e-02,2.169065e+01,5.470000e+01,-1.351000e+02,-8.980000e+01
4.330716e-03,8.365789e-03,3.408947e-02,-7.481579e-03,1.078557e+00,-2.400000e+00,3.600000e+00,1.300000e+00,1.290980e-01,3.362789e-01,-3.109474e-02,-9.074211e-02,1.145677e+01,4.300000e+01,-9.100000e+01,-8.200000e+01
2.520138e-03,8.565789e-03,3.578947e-02,-1.028158e-02,7.886720e-01,-2.800000e+00,3.500000e+00,1.200000e+00,1.224070e-01,3.174789e-01,-3.949474e-02,-5.574211e-02,-1.636984e+01,1.230000e+01,-2.660000e+01,-7.330000e+01
5.635942e-04,8.265789e-03,3.318947e-02,-1.158158e-02,8.096902e-01,-3.200000e+00,3.900000e+00,1.300000e+00,5.967759e-02,2.290789e-01,-3.199474e-02,-1.054211e-02,-4.776694e+01,-2.320000e+01,3.750000e+01,-6.410000e+01
1.004616e-03,7.365789e-03,3.088947e-02,-9.881579e-03,-1.902475e-02,-3.600000e+00,3.100000e+00,8.000000e-01,-2.997239e-03,1.369789e-01,-5.669474e-02,2.945789e-02,-6.470052e+01,-4.080000e+01,8.160000e+01,-6.280000e+01
1.396158e-03,6.665789e-03,2.778947e-02,-8.081579e-03,1.985047e-01,-2.900000e+00,3.100000e+00,7.000000e-01,-7.318030e-02,3.327895e-02,-9.589474e-02,6.505789e-02,-6.300781e+01,-4.360000e+01,1.075000e+02,-5.090000e+01
2.434927e-03,6.165789e-03,2.358947e-02,-5.281579e-03,-1.607207e-01,-2.100000e+00,2.100000e+00,2.000000e-01,-1.518221e-01,-8.162105e-02,-1.397947e-01,9.345789e-02,-4.788843e+01,-3.870000e+01,1.176000e+02,-2.540000e+01
3.528008e-03,7.165789e-03,2.058947e-02,-3.581579e-03,-1.783772e-01,-2.400000e+00,1.900000e+00,4.000000e-01,-2.263077e-01,-1.961211e-01,-1.774947e-01,1.209579e-01,-2.787872e+01,-2.390000e+01,1.253000e+02,-9.800000e+00
2.442183e-03,7.365789e-03,1.528947e-02,-3.281579e-03,-5.655143e-01,-1.600000e+00,1.100000e+00,-2.000000e-01,-2.792436e-01,-2.957211e-01,-2.098947e-01,1.553579e-01,-5.615672e+00,-1.750000e+01,1.239000e+02,2.560000e+01
2.522728e-03,6.865789e-03,1.008947e-02,-1.281579e-03,2.726338e-01,-1.100000e+00,2.100000e+00,2.000000e-01,-3.230339e-01,-3.913211e-01,-2.342947e-01,1.878579e-01,1.127565e+01,-1.930000e+01,1.288000e+02,6.350000e+01
1.445014e-03,6.465789e-03,9.789474e-03,-2.281579e-03,2.000676e-01,-2.100000e+00,2.500000e+00,5.000000e-01,-3.604636e-01,-4.831211e-01,-2.558947e-01,2.141579e-01,2.573349e+01,-2.010000e+01,1.332000e+02,9.340000e+01
8.732329e-04,5.565789e-03,1.058947e-02,-2.781579e-03,6.596702e-01,-3.300000e+00,3.600000e+00,1.300000e+00,-3.956268e-01,-5.605211e-01,-2.755947e-01,2.141579e-01,3.623950e+01,-1.870000e+01,1.327000e+02,1.108000e+02
-4.737269e-04,4.965789e-03,1.368947e-02,-5.081579e-03,2.827396e-01,-5.500000e+00,4.200000e+00,1.800000e+00,-4.111440e-01,-6.008211e-01,-2.928947e-01,1.905579e-01,4.417655e+01,-1.580000e+01,1.325000e+02,1.207000e+02
-1.408788e-03,4.865789e-03,1.478947e-02,-6.481579e-03,4.278146e-01,-7.900000e+00,6.400000e+00,2.500000e+00,-3.675374e-01,-5.654211e-01,-3.120947e-01,1.629579e-01,4.697805e+01,-1.480000e+01,1.331000e+02,1.242000e+02
-3.590920e-03,4.965789e-03,1.768947e-02,-9.981579e-03,8.375776e-01,-9.300000e+00,8.600000e+00,3.000000e+00,-3.138904e-01,-5.150211e-01,-2.972947e-01,1.429579e-01,5.194486e+01,-1.040000e+01,1.347000e+02,1.269000e+02
-4.397664e-03,4.765789e-03,1.928947e-02,-1.128158e-02,7.554996e-01,-1.010000e+01,9.300000e+00,3.100000e+00,-2.541581e-01,-4.515211e-01,-2.675947e-01,1.262579e-01,5.387891e+01,-7.200000e+00,1.369000e+02,1.264000e+02
-6.051294e-03,4.065789e-03,1.958947e-02,-1.288158e-02,5.846014e-01,-1.110000e+01,1.000000e+01,3.200000e+00,-1.538362e-01,-3.413211e-01,-2.203947e-01,1.306579e-01,4.912782e+01,-1.110000e+01,1.385000e+02,1.239000e+02
-7.663370e-03,2.765789e-03,2.008947e-02,-1.418158e-02,5.763458e-01,-1.110000e+01,1.000000e+01,3.200000e+00,-6.003631e-02,-2.384211e-01,-1.876947e-01,1.369579e-01,4.048154e+01,-1.770000e+01,1.604000e+02,1.237000e+02
-7.899084e-03,1.365789e-03,1.818947e-02,-1.308158e-02,9.755940e-01,-1.050000e+01,9.900000e+00,3.400000e+00,8.457812e-03,-1.550211e-01,-1.602947e-01,1.354579e-01,3.187332e+01,-1.410000e+01,1.641000e+02,1.080000e+02
-8.056995e-03,-1.342105e-04,1.538947e-02,-1.158158e-02,1.260562e+00,-9.600000e+00,9.200000e+00,3.500000e+00,6.621398e-02,-7.292105e-02,-1.300947e-01,1.301579e-01,1.302401e+01,-3.250000e+01,1.602000e+02,9.800000e+01
-6.690534e-03,-1.934211e-03,7.989474e-03,-6.781579e-03,1.128548e+00,-8.900000e+00,7.900000e+00,3.400000e+00,1.182851e-01,8.578947e-03,-1.115947e-01,1.232579e-01,2.047538e+01,-2.150000e+01,1.545000e+02,9.630000e+01
-4.869869e-03,-3.634211e-03,2.989474e-03,-2.281579e-03,5.264347e-01,-7.600000e+00,6.100000e+00,2.600000e+00,1.590743e-01,8.007895e-02,-9.479474e-02,1.174579e-01,1.605862e+01,-2.240000e+01,1.443000e+02,8.770000e+01
-2.900449e-03,-6.534211e-03,-4.210526e-03,3.618421e-03,9.825029e-01,-4.800000e+00,3.200000e+00,2.600000e+00,2.021327e-01,1.608789e-01,-7.949474e-02,1.131579e-01,6.978200e+00,-3.370000e+01,1.330000e+02,8.120000e+01
-1.235049e-03,-8.134211e-03,-9.210526e-03,7.818421e-03,8.004476e-01,-3.600000e+00,1.500000e+00,2.300000e+00,2.373252e-01,2.327789e-01,-7.419474e-02,1.078579e-01,-2.207745e+00,-4.480000e+01,1.330000e+02,7.790000e+01
4.715081e-04,-9.834211e-03,-1.421053e-02,1.211842e-02,1.250704e+00,-2.800000e+00,1.900000e+00,2.300000e+00,2.555189e-01,2.868789e-01,-7.389474e-02,9.665789e-02,-1.154671e+01,-4.670000e+01,1.313000e+02,6.660000e+01
8.461379e-04,-1.093421e-02,-1.641053e-02,1.371842e-02,1.278594e+00,-2.000000e+00,1.000000e+00,2.200000e+00,2.631632e-01,3.292789e-01,-7.549474e-02,8.225789e-02,-1.469115e+01,-4.120000e+01,1.164000e+02,5.320000e+01
1.632711e-03,-1.073421e-02,-1.821053e-02,1.501842e-02,1.279552e+00,-1.600000e+00,1.000000e+00,2.000000e+00,2.620708e-01,3.424789e-01,-1.067947e-01,6.715789e-02,-1.528053e+01,-3.830000e+01,1.089000e+02,4.770000e+01
2.376778e-03,-1.063421e-02,-2.001053e-02,1.631842e-02,1.277792e+00,-1.600000e+00,1.000000e+00,2.000000e+00,2.429511e-01,3.831789e-01,-1.146947e-01,1.905789e-02,-6.209863e+00,5.550000e+01,8.520000e+01,-1.250000e+01
2.744211e-03,-1.073421e-02,-1.991053e-02,1.671842e-02,9.335620e-01,-1.400000e+00,1.000000e+00,1.500000e+00,1.977471e-01,4.148789e-01,-6.159474e-02,-3.614211e-02,-5.424124e+00,6.040000e+01,4.060000e+01,-3.110000e+01
3.366805e-03,-1.063421e-02,-1.951053e-02,1.721842e-02,1.438906e+00,-7.000000e-01,1.000000e-01,2.000000e+00,1.825001e-01,4.858789e-01,1.605263e-03,-8.004211e-02,-2.903201e+00,3.170000e+01,3.100000e+00,-2.280000e+01
4.349075e-03,-9.534211e-03,-1.771053e-02,1.721842e-02,1.871424e+00,5.000000e-01,4.000000e-01,1.800000e+00,1.842923e-01,5.676789e-01,6.000526e-02,-1.114421e-01,-9.110052e+00,1.000000e+00,6.200000e+00,-9.800000e+00
4.165844e-03,-8.934211e-03,-1.761053e-02,1.661842e-02,1.672322e+00,1.000000e+00,-9.000000e-01,1.700000e+00,1.862909e-01,6.443789e-01,1.056053e-01,-1.403421e-01,-1.157373e+01,-1.990000e+01,2.320000e+01,6.300000e+00
5.290218e-03,-8.534211e-03,-1.511053e-02,1.691842e-02,9.233255e-01,1.400000e+00,-2.500000e+00,1.100000e+00,1.646772e-01,6.913789e-01,1.464053e-01,-1.775421e-01,-1.524831e+01,-3.150000e+01,3.670000e+01,1.380000e+01
6.316852e-03,-8.734211e-03,-1.161053e-02,1.711842e-02,2.547836e+00,3.300000e+00,-2.800000e+00,2.100000e+00,1.301586e-01,7.333789e-01,1.913053e-01,-2.237421e-01,-1.937255e+01,-3.470000e+01,4.340000e+01,1.310000e+01
7.323771e-03,-8.234211e-03,-8.110526e-03,1.691842e-02,2.167092e+00,2.900000e+00,-4.600000e+00,2.400000e+00,8.444209e-02,7.797789e-01,2.461053e-01,-2.794421e-01,-2.686590e+01,-4.010000e+01,5.450000e+01,1.120000e+01
8.951156e-03,-8.234211e-03,-7.010526e-03,1.841842e-02,3.726802e+00,4.800000e+00,-5.500000e+00,3.500000e+00,1.696912e-02,8.149789e-01,3.025053e-01,-3.545421e-01,-2.677113e+01,-3.470000e+01,4.800000e+01,5.700000e+00
1.245370e-02,-9.034211e-03,-4.910526e-03,2.221842e-02,4.548857e+00,7.500000e+00,-9.000000e+00,4.100000e+00,-8.270314e-02,8.345789e-01,3.867053e-01,-4.558421e-01,-1.469395e+01,-1.490000e+01,1.940000e+01,-1.900000e+00
1.760671e-02,-1.073421e-02,-3.110526e-03,2.851842e-02,6.031986e+00,1.110000e+01,-1.450000e+01,5.600000e+00,-1.598921e-01,8.457789e-01,4.652053e-01,-5.376421e-01,1.654427e+00,1.130000e+01,-1.940000e+01,-1.190000e+01
2.555680e-02,-1.583421e-02,-6.710526e-03,4.161842e-02,6.674575e+00,1.350000e+01,-1.820000e+01,6.200000e+00,-1.990402e-01,9.022789e-01,5.039053e-01,-6.311421e-01,1.166811e+01,3.450000e+01,-6.630000e+01,-3.080000e+01
3.370619e-02,-2.563421e-02,-1.521053e-02,5.931842e-02,1.074710e+01,3.060000e+01,-3.410000e+01,6.700000e+00,-2.750183e-01,9.586789e-01,5.705053e-01,-7.755421e-01,7.947817e+00,3.430000e+01,-1.006000e+02,-4.740000e+01
4.739886e-02,-3.133421e-02,6.789474e-03,7.231842e-02,2.088236e+01,4.950000e+01,-5.050000e+01,1.350000e+01,-2.949197e-01,9.202789e-01,6.202053e-01,-8.024421e-01,6.844219e+00,3.660000e+01,-1.183000e+02,-5.640000e+01
6.535809e-02,-4.933421e-02,1.828947e-02,1.012184e-01,5.976096e+00,2.240000e+01,-7.300000e+01,1.810000e+01,-2.154327e-01,9.697789e-01,5.604053e-01,-7.294421e-01,-2.893525e+01,7.400000e+00,1.162000e+02,-2.900000e+00
8.658953e-02,-6.253421e-02,3.438947e-02,1.316184e-01,8.728795e+00,2.650000e+01,-1.026000e+02,2.870000e+01,-2.148331e-01,8.440789e-01,4.773053e-01,-6.856421e-01,5.435770e+00,1.610000e+01,-3.480000e+01,-1.540000e+01
1.043748e-01,-7.073421e-02,5.808947e-02,1.547184e-01,6.497264e+00,2.550000e+01,-1.318000e+02,3.630000e+01,-2.256685e-01,7.295789e-01,4.692053e-01,-6.284421e-01,4.122976e-01,1.400000e+00,-7.000000e+00,-2.700000e+00
1.202452e-01,-8.163421e-02,8.358947e-02,1.798184e-01,9.135362e+00,2.270000e+01,-1.592000e+02,5.060000e+01,-2.112618e-01,6.501789e-01,4.490053e-01,-5.646421e-01,2.109462e+00,-4.800000e+00,-2.300000e+00,5.200000e+00
1.291752e-01,-9.143421e-02,1.074895e-01,1.994184e-01,8.526043e+00,1.640000e+01,-1.711000e+02,5.820000e+01,-1.731177e-01,5.835789e-01,3.822053e-01,-4.947421e-01,-1.009854e-01,-5.700000e+00,-3.100000e+00,2.800000e+00
1.307579e-01,-9.703421e-02,1.310895e-01,2.109184e-01,5.918807e+00,-1.900000e+00,-1.880000e+02,7.390000e+01,-1.199095e-01,5.211789e-01,3.172053e-01,-4.078421e-01,-4.605774e-01,-4.500000e+00,-3.200000e+00,1.500000e+00
1.261368e-01,-8.883421e-02,1.428895e-01,2.115184e-01,5.818572e+00,-1.800000e+01,-2.011000e+02,9.070000e+01,-6.126857e-02,4.434789e-01,2.588053e-01,-3.002421e-01,-1.085459e+00,-2.700000e+00,1.200000e+00,9.000000e-01
1.122124e-01,-7.263421e-02,1.258895e-01,2.053184e-01,1.786833e+01,-1.700000e+00,-2.188000e+02,9.930000e+01,1.138293e-02,3.395789e-01,1.729053e-01,-1.650421e-01,-2.348241e+00,-2.700000e+00,2.400000e+00,-3.000000e-01
1.230532e-01,-2.783421e-02,1.695895e-01,1.863184e-01,2.070097e+01,-1.900000e+00,-2.108000e+02,1.008000e+02,1.051949e-01,1.902789e-01,4.230526e-02,1.475789e-02,-3.133243e+00,-2.500000e+00,2.800000e+00,-1.300000e+00
1.202020e-01,8.165789e-03,1.612895e-01,1.716184e-01,2.526244e+01,-7.700000e+00,-2.023000e+02,1.102000e+02,1.359732e-01,1.214789e-01,-5.439474e-02,7.025789e-02,-3.007134e+00,-1.600000e+00,2.400000e+00,-1.900000e+00
1.339140e-01,7.386579e-02,1.546895e-01,1.455184e-01,3.176646e+01,-2.000000e-01,-1.925000e+02,1.089000e+02,1.065525e-02,-2.712105e-02,-2.969474e-02,2.405789e-02,-2.755330e+00,-2.700000e+00,1.200000e+00,-1.200000e+00
1.473783e-01,1.372658e-01,1.497895e-01,1.139184e-01,4.673845e+01,1.610000e+01,-1.698000e+02,1.066000e+02,7.000531e-03,6.778947e-03,2.230526e-02,1.245789e-02,-2.103687e+00,-2.900000e+00,1.000000e+00,-3.000000e-01
1.524557e-01,1.847658e-01,1.396895e-01,8.441842e-02,5.364476e+01,1.810000e+01,-1.556000e+02,1.109000e+02,1.506210e-02,3.087895e-02,-1.947368e-04,-1.642105e-03,-5.362105e-01,-3.500000e+00,-1.500000e+00,1.300000e+00
1.400130e-01,2.052658e-01,1.194895e-01,5.951842e-02,5.260063e+01,1.080000e+01,-1.403000e+02,1.139000e+02,1.070810e-02,2.357895e-02,-2.129474e-02,-8.942105e-03,-4.985394e-01,-4.400000e+00,-2.700000e+00,1.600000e+00
1.355140e-01,2.100658e-01,1.083895e-01,6.071842e-02,4.792361e+01,1.400000e+00,-9.010000e+01,1.043000e+02,8.595726e-03,1.727895e-02,-1.194737e-03,-7.421053e-04,3.731496e-01,-4.400000e+00,-4.900000e+00,2.000000e+00
1.117190e-01,1.794658e-01,1.133895e-01,6.881842e-02,3.347533e+01,-1.820000e+01,-3.850000e+01,9.260000e+01,1.041136e-02,1.317895e-02,8.305263e-03,7.457895e-03,2.218290e-01,-3.700000e+00,-6.200000e+00,9.000000e-01
6.671168e-02,1.165658e-01,1.404895e-01,7.881842e-02,1.598557e+01,-4.090000e+01,-9.600000e+00,8.670000e+01,1.096098e-02,1.017895e-02,3.505263e-03,8.657895e-03,3.493405e-01,-4.300000e+00,-6.200000e+00,1.500000e+00
1.296405e-02,4.276579e-02,1.959895e-01,8.421842e-02,8.766814e+00,-4.790000e+01,1.200000e+00,8.140000e+01,9.087934e-03,7.678947e-03,3.705263e-03,8.057895e-03,-6.214891e-01,-4.700000e+00,-6.700000e+00,4.000000e-01
-5.339421e-02,-4.553421e-02,1.938895e-01,9.531842e-02,-7.748036e-01,-4.740000e+01,2.370000e+01,5.980000e+01,8.595901e-03,7.778947e-03,3.005263e-03,7.057895e-03,-4.695214e-01,-3.400000e+00,-6.300000e+00,-2.000000e-01
-1.126710e-01,-1.366342e-01,2.164895e-01,1.081184e-01,-7.053283e+00,-3.250000e+01,5.660000e+01,2.300000e+01,7.255406e-03,9.278947e-03,-1.947368e-04,3.157895e-03,-7.577848e-01,-2.900000e+00,-4.700000e+00,-4.000000e-01
-2.013814e-01,-2.613342e-01,2.525895e-01,1.044184e-01,-1.525855e+01,-1.980000e+01,7.790000e+01,-1.120000e+01,6.743885e-03,1.107895e-02,-5.994737e-03,-7.421053e-04,-2.281563e+00,-3.300000e+00,-2.700000e+00,-1.400000e+00
-2.881962e-01,-3.888342e-01,2.783895e-01,1.003184e-01,-2.611615e+01,-1.250000e+01,8.570000e+01,-3.980000e+01,5.496737e-03,9.978947e-03,-1.169474e-02,-3.442105e-03,-2.324096e+00,-3.600000e+00,-2.600000e+00,-1.200000e+00
-3.526927e-01,-4.998342e-01,2.954895e-01,1.035184e-01,-3.376122e+01,-3.600000e+00,9.400000e+01,-6.460000e+01,4.008651e-03,1.097895e-02,-1.699474e-02,-7.842105e-03,-1.350757e+00,-2.400000e+00,-1.600000e+00,-5.000000e-01
-3.840923e-01,-5.733342e-01,3.123895e-01,1.041184e-01,-3.526857e+01,7.800000e+00,1.075000e+02,-8.300000e+01,2.487885e-03,1.127895e-02,-2.029474e-02,-1.114211e-02,-3.159781e-01,-2.200000e+00,-4.000000e+00,-1.000000e-01
-4.033088e-01,-6.207342e-01,3.204895e-01,8.971842e-02,-3.399229e+01,1.290000e+01,1.165000e+02,-8.860000e+01,1.798904e-03,1.167895e-02,-2.139474e-02,-1.274211e-02,-9.261431e-01,-2.800000e+00,-4.800000e+00,-7.000000e-01
-3.919821e-01,-6.286342e-01,3.100895e-01,7.581842e-02,-2.979776e+01,2.070000e+01,1.383000e+02,-9.530000e+01,1.317200e-03,1.297895e-02,-2.069474e-02,-1.414211e-02,-8.381889e-01,-2.700000e+00,-3.400000e+00,-2.000000e-01
-3.605676e-01,-6.137342e-01,2.860895e-01,6.911842e-02,-2.725037e+01,2.500000e+01,1.548000e+02,-9.970000e+01,1.155336e-03,1.417895e-02,-1.869474e-02,-1.464211e-02,-4.987720e-01,-3.900000e+00,-4.700000e+00,7.000000e-01
-3.191717e-01,-5.850342e-01,2.642895e-01,6.471842e-02,-2.568303e+01,2.820000e+01,1.622000e+02,-1.024000e+02,1.799065e-03,1.557895e-02,-1.509474e-02,-1.374211e-02,6.383583e-01,-2.800000e+00,-6.700000e+00,7.000000e-01
-2.817754e-01,-5.582342e-01,2.400895e-01,6.161842e-02,-2.533953e+01,3.420000e+01,1.575000e+02,-1.063000e+02,1.872396e-03,1.617895e-02,-1.049474e-02,-1.264211e-02,1.122418e-01,-3.800000e+00,-5.700000e+00,1.100000e+00
-2.254631e-01,-4.962342e-01,2.131895e-01,6.071842e-02,-2.533428e+01,4.560000e+01,1.443000e+02,-1.126000e+02,1.846158e-03,1.597895e-02,-7.294737e-03,-1.154211e-02,8.324645e-01,-2.400000e+00,-7.200000e+00,5.000000e-01
-1.289056e-01,-3.961342e-01,1.899895e-01,8.801842e-02,-2.540963e+01,4.760000e+01,1.443000e+02,-1.143000e+02,1.831776e-03,1.467895e-02,-5.794737e-03,-1.014211e-02,3.157057e-01,-3.600000e+00,-6.100000e+00,1.100000e+00
-2.494186e-02,-2.821342e-01,1.745895e-01,1.204184e-01,-2.487678e+01,4.300000e+01,1.451000e+02,-1.103000e+02,2.805192e-03,1.677895e-02,-7.694737e-03,-1.114211e-02,4.370646e-01,-2.800000e+00,-6.900000e+00,4.000000e-01
6.255065e-02,-1.738342e-01,1.648895e-01,1.428184e-01,-2.883729e+01,3.680000e+01,1.439000e+02,-1.105000e+02,2.691410e-03,1.777895e-02,-1.179474e-02,-1.344211e-02,-3.012130e-01,-3.800000e+00,-5.700000e+00,6.000000e-01
1.310389e-01,-7.383421e-02,1.671895e-01,1.519184e-01,-4.063897e+01,2.600000e+01,1.259000e+02,-1.119000e+02,1.929064e-03,1.817895e-02,-1.289474e-02,-1.514211e-02,-3.014472e-01,-2.300000e+00,-4.700000e+00,-2.000000e-01
1.758610e-01,1.516579e-02,1.693895e-01,1.462184e-01,-5.252229e+01,1.420000e+01,1.021000e+02,-1.107000e+02,1.393589e-03,1.967895e-02,-1.629474e-02,-1.814211e-02,-7.606135e-01,-1.900000e+00,-3.500000e+00,-7.000000e-01
2.169786e-01,1.091658e-01,1.771895e-01,1.363184e-01,-6.124287e+01,6.800000e+00,7.440000e+01,-1.068000e+02,6.800823e-04,2.047895e-02,-1.819474e-02,-2.034211e-02,-1.253975e+00,-2.000000e+00,-2.100000e+00,-8.000000e-01
2.587077e-01,2.053658e-01,1.835895e-01,1.304184e-01,-6.229699e+01,-1.780000e+01,6.260000e+01,-8.930000e+01,-3.407238e-04,2.127895e-02,-2.009474e-02,-2.294211e-02,-1.548297e+00,-8.000000e-01,-1.200000e+00,-1.800000e+00
2.819800e-01,2.837658e-01,1.722895e-01,1.218184e-01,-6.227278e+01,-2.010000e+01,5.470000e+01,-8.500000e+01,-7.410443e-04,2.217895e-02,-2.269474e-02,-2.504211e-02,-2.432697e+00,-1.000000e+00,-6.000000e-01,-2.600000e+00
3.170294e-01,3.511658e-01,2.079895e-01,1.163184e-01,-6.005986e+01,-3.550000e+01,3.440000e+01,-6.610000e+01,-1.113245e-03,2.277895e-02,-2.459474e-02,-2.664211e-02,-2.630585e+00,-1.600000e+00,0.000000e+00,-2.200000e+00
3.086704e-01,4.307658e-01,1.444895e-01,8.801842e-02,-5.163454e+01,-4.870000e+01,-6.500000e+00,-3.320000e+01,-9.885246e-04,2.327895e-02,-2.689474e-02,-2.764211e-02,-3.254926e+00,2.000000e-01,1.200000e+00,-4.000000e+00
2.718954e-01,4.577658e-01,8.848947e-02,5.121842e-02,-5.035816e+01,-3.130000e+01,-1.400000e+00,-4.290000e+01,-1.031475e-03,2.427895e-02,-2.859474e-02,-2.904211e-02,-3.380487e+00,1.500000e+00,1.400000e+00,-5.100000e+00
2.226920e-01,4.735658e-01,3.378947e-02,4.018421e-03,-3.665989e+01,-1.340000e+01,-9.400000e+00,-3.310000e+01,-1.470783e-03,2.477895e-02,-2.779474e-02,-2.974211e-02,-4.317509e+00,1.500000e+00,3.000000e+00,-5.800000e+00
1.847118e-01,4.929658e-01,-2.051053e-02,-3.168158e-02,-2.506432e+01,1.000000e+01,-9.700000e+00,-3.170000e+01,-1.634031e-03,2.417895e-02,-2.519474e-02,-2.864211e-02,-4.296313e+00,2.000000e+00,3.800000e+00,-5.900000e+00
1.530255e-01,5.120658e-01,-7.981053e-02,-5.748158e-02,-2.502686e+01,1.000000e+01,-9.700000e+00,-3.170000e+01,-1.001297e-03,2.427895e-02,-2.409474e-02,-2.754211e-02,-4.188332e+00,8.000000e-01,3.000000e+00,-5.100000e+00
1.291641e-01,5.285658e-01,-1.231105e-01,-7.538158e-02,-1.981304e+01,3.990000e+01,1.700000e+00,-4.610000e+01,-2.744460e-04,2.377895e-02,-2.109474e-02,-2.524211e-02,-3.915828e+00,1.000000e+00,2.700000e+00,-5.000000e+00
9.746251e-02,5.300658e-01,-1.632105e-01,-9.398158e-02,-1.996310e+01,4.420000e+01,6.700000e+00,-5.070000e+01,1.132504e-03,2.297895e-02,-1.999474e-02,-2.244211e-02,-4.097463e+00,3.000000e-01,2.700000e+00,-4.700000e+00
6.269159e-02,5.305658e-01,-1.989105e-01,-1.170816e-01,-2.467757e+01,3.070000e+01,8.900000e+00,-5.010000e+01,3.426139e-03,2.227895e-02,-1.849474e-02,-1.844211e-02,-4.233582e+00,-9.000000e-01,7.000000e-01,-4.600000e+00
