LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.686100e-02,-4.986579e-02,-2.787105e-02,4.673684e-03,-4.359300e+00,-4.400000e+00,5.800000e+00,-3.400000e+00,-1.765270e-02,-4.073684e-03,6.060526e-02,-3.807105e-02,-2.705413e+00,-2.200000e+00,4.300000e+00,1.000000e-01
1.345705e-02,-5.586579e-02,-2.437105e-02,3.873684e-03,-3.617423e+00,-3.300000e+00,5.100000e+00,-3.100000e+00,-1.718249e-02,-1.573684e-03,6.130526e-02,-3.877105e-02,-3.758226e+00,-8.000000e-01,7.900000e+00,-4.000000e-01
1.132272e-02,-6.096579e-02,-2.007105e-02,3.873684e-03,-2.960639e+00,-3.100000e+00,4.300000e+00,-2.300000e+00,-1.742984e-02,-4.736842e-04,6.320526e-02,-3.887105e-02,-3.946225e+00,-1.700000e+00,8.000000e+00,0.000000e+00
8.825118e-03,-6.536579e-02,-1.577105e-02,2.973684e-03,-2.568836e+00,-1.800000e+00,3.300000e+00,-2.500000e+00,-1.810642e-02,-1.573684e-03,6.510526e-02,-3.807105e-02,-1.727004e+00,3.000000e-01,7.900000e+00,1.500000e+00
6.855998e-03,-6.866579e-02,-1.367105e-02,2.373684e-03,-1.932231e+00,-1.900000e+00,2.900000e+00,-1.600000e+00,-1.850038e-02,-2.273684e-03,6.580526e-02,-3.777105e-02,-3.283230e+00,-1.700000e+00,6.700000e+00,2.000000e-01
4.975970e-03,-7.176579e-02,-1.287105e-02,1.973684e-03,-1.464282e+00,-1.300000e+00,1.600000e+00,-1.200000e+00,-1.923841e-02,-3.573684e-03,6.600526e-02,-3.777105e-02,-3.078050e+00,-1.000000e+00,5.900000e+00,-4.000000e-01
4.501344e-03,-7.336579e-02,-1.367105e-02,2.573684e-03,-1.331323e+00,-1.900000e+00,1.300000e+00,-6.000000e-01,-1.978306e-02,-5.173684e-03,6.630526e-02,-3.727105e-02,-2.968679e+00,-2.300000e+00,5.500000e+00,4.000000e-01
4.771750e-03,-7.346579e-02,-1.547105e-02,3.273684e-03,-1.634114e+00,-1.900000e+00,1.500000e+00,-1.000000e+00,-2.119278e-02,-8.173684e-03,6.660526e-02,-3.697105e-02,-1.277818e+00,-4.000000e-01,1.600000e+00,-6.000000e-01
4.724618e-03,-7.236579e-02,-1.817105e-02,2.973684e-03,-1.439725e+00,-1.600000e+00,2.300000e+00,-1.100000e+00,-2.234533e-02,-1.127368e-02,6.630526e-02,-3.657105e-02,-1.169594e+00,-1.700000e+00,1.000000e+00,1.000000e-01
5.276799e-03,-6.976579e-02,-2.227105e-02,2.673684e-03,-1.082384e+00,-1.500000e+00,2.100000e+00,-7.000000e-01,-2.257946e-02,-1.257368e-02,6.600526e-02,-3.617105e-02,-1.710723e+00,-1.400000e+00,1.000000e+00,-8.000000e-01
4.825153e-03,-6.866579e-02,-2.487105e-02,1.873684e-03,-1.548180e+00,-1.600000e+00,2.700000e+00,-1.300000e+00,-2.392731e-02,-1.417368e-02,6.640526e-02,-3.667105e-02,-9.465924e-01,-8.000000e-01,0.000000e+00,-7.000000e-01
5.364128e-03,-6.756579e-02,-2.637105e-02,2.073684e-03,-1.758607e+00,-2.100000e+00,3.100000e+00,-1.300000e+00,-2.450662e-02,-1.677368e-02,6.610526e-02,-3.587105e-02,-5.853644e-01,-1.000000e+00,-4.000000e-01,-3.000000e-01
5.257539e-03,-6.626579e-02,-2.847105e-02,1.473684e-03,-1.887255e+00,-1.900000e+00,3.200000e+00,-1.600000e+00,-2.450883e-02,-1.807368e-02,6.420526e-02,-3.597105e-02,-3.813368e-01,-6.000000e-01,-2.000000e-01,-2.000000e-01
6.210238e-03,-6.496579e-02,-2.957105e-02,1.973684e-03,-1.097378e+00,-1.700000e+00,3.900000e+00,-9.000000e-01,-2.407899e-02,-1.737368e-02,6.300526e-02,-3.647105e-02,-2.240486e-02,-5.000000e-01,-6.000000e-01,0.000000e+00
6.818488e-03,-6.366579e-02,-3.017105e-02,1.973684e-03,-1.136315e+00,-1.900000e+00,3.800000e+00,-8.000000e-01,-2.396574e-02,-1.707368e-02,6.250526e-02,-3.677105e-02,-1.382624e-01,-5.000000e-01,-7.000000e-01,-2.000000e-01
7.963267e-03,-6.276579e-02,-3.077105e-02,2.873684e-03,-1.042393e+00,-1.900000e+00,3.300000e+00,-6.000000e-01,-2.336169e-02,-1.587368e-02,6.170526e-02,-3.717105e-02,-1.690920e-02,-8.000000e-01,-2.000000e-01,4.000000e-01
8.471750e-03,-6.256579e-02,-3.087105e-02,3.373684e-03,-1.050068e+00,-2.100000e+00,4.000000e+00,-6.000000e-01,-2.277734e-02,-1.387368e-02,6.240526e-02,-3.737105e-02,3.712057e-01,-1.100000e+00,-1.000000e+00,7.000000e-01
7.549003e-03,-6.416579e-02,-3.017105e-02,3.173684e-03,-1.264699e+00,-1.800000e+00,4.300000e+00,-1.100000e+00,-2.140487e-02,-1.077368e-02,6.310526e-02,-3.727105e-02,6.661856e-01,-1.200000e+00,-1.700000e+00,8.000000e-01
6.929030e-03,-6.666579e-02,-2.867105e-02,3.773684e-03,-1.204154e+00,-2.200000e+00,3.300000e+00,-6.000000e-01,-2.044894e-02,-7.973684e-03,6.450526e-02,-3.717105e-02,6.870691e-01,-7.000000e-01,-9.000000e-01,9.000000e-01
5.545892e-03,-6.906579e-02,-2.587105e-02,3.173684e-03,-1.443928e+00,-2.100000e+00,3.000000e+00,-9.000000e-01,-2.029640e-02,-6.773684e-03,6.670526e-02,-3.667105e-02,1.259211e+00,-1.000000e-01,-1.200000e+00,1.100000e+00
4.915983e-03,-7.106579e-02,-2.397105e-02,3.373684e-03,-6.892751e-01,-1.700000e+00,2.700000e+00,-2.000000e-01,-2.050290e-02,-6.773684e-03,7.250526e-02,-3.407105e-02,1.270182e+00,-0.000000e+00,-1.100000e+00,1.100000e+00
5.252615e-03,-7.226579e-02,-2.297105e-02,4.373684e-03,-8.060205e-01,-2.100000e+00,2.200000e+00,0.000000e+00,-2.032454e-02,-6.773684e-03,6.760526e-02,-3.627105e-02,3.637167e+00,1.700000e+00,-1.400000e+00,2.900000e+00
4.909105e-03,-7.196579e-02,-2.357105e-02,3.873684e-03,-7.971328e-01,-1.900000e+00,2.100000e+00,-1.000000e-01,-2.066587e-02,-7.973684e-03,6.790526e-02,-3.577105e-02,1.435295e+00,-5.000000e-01,-2.400000e+00,1.000000e+00
5.100093e-03,-7.196579e-02,-2.517105e-02,4.373684e-03,-5.608161e-01,-1.400000e+00,1.300000e+00,0.000000e+00,-2.065867e-02,-7.873684e-03,6.720526e-02,-3.617105e-02,9.101476e-01,-7.000000e-01,-2.100000e+00,6.000000e-01
5.363363e-03,-7.196579e-02,-2.567105e-02,4.773684e-03,-8.637819e-01,-1.600000e+00,5.000000e-01,-1.000000e-01,-2.075450e-02,-7.973684e-03,6.590526e-02,-3.687105e-02,1.320251e+00,-5.000000e-01,-2.300000e+00,9.000000e-01
6.222495e-03,-7.086579e-02,-2.787105e-02,5.473684e-03,-4.830220e-01,-1.200000e+00,1.100000e+00,0.000000e+00,-2.074493e-02,-8.173684e-03,6.540526e-02,-3.697105e-02,1.037732e+00,-0.000000e+00,-1.900000e+00,4.000000e-01
6.274052e-03,-7.086579e-02,-3.047105e-02,5.973684e-03,-1.366119e+00,-1.500000e+00,1.300000e+00,-9.000000e-01,-2.055531e-02,-8.473684e-03,6.430526e-02,-3.707105e-02,7.699313e-01,-3.000000e-01,-1.600000e+00,4.000000e-01
7.474520e-03,-6.996579e-02,-3.187105e-02,7.073684e-03,-1.074580e+00,-9.000000e-01,1.700000e+00,-1.000000e+00,-2.000641e-02,-8.073684e-03,6.320526e-02,-3.717105e-02,9.615734e-01,-0.000000e+00,-9.000000e-01,8.000000e-01
7.961157e-03,-6.786579e-02,-3.457105e-02,6.773684e-03,-1.141004e+00,-5.000000e-01,1.500000e+00,-1.300000e+00,-1.932939e-02,-7.273684e-03,6.270526e-02,-3.707105e-02,1.000157e+00,3.000000e-01,-1.200000e+00,5.000000e-01
9.398923e-03,-6.536579e-02,-3.797105e-02,7.473684e-03,-8.119995e-01,-3.000000e-01,1.900000e+00,-1.100000e+00,-1.913858e-02,-6.373684e-03,6.240526e-02,-3.757105e-02,7.186856e-01,-7.000000e-01,-6.000000e-01,1.100000e+00
9.775423e-03,-6.376579e-02,-4.077105e-02,7.373684e-03,-2.200086e+00,-5.000000e-01,1.700000e+00,-2.600000e+00,-1.774486e-02,-5.173684e-03,5.640526e-02,-3.957105e-02,6.798199e-01,2.000000e-01,-7.000000e-01,4.000000e-01
9.575850e-03,-6.296579e-02,-4.287105e-02,6.973684e-03,-2.300787e+00,-4.000000e-01,1.200000e+00,-2.700000e+00,-1.804961e-02,-4.773684e-03,6.070526e-02,-3.807105e-02,3.847600e-01,-0.000000e+00,-4.000000e-01,3.000000e-01
9.769499e-03,-6.386579e-02,-4.227105e-02,7.673684e-03,-1.628982e+00,-0.000000e+00,1.500000e+00,-2.200000e+00,-1.733293e-02,-3.073684e-03,6.030526e-02,-3.847105e-02,4.613969e-01,-0.000000e+00,-4.000000e-01,4.000000e-01
9.308595e-03,-6.476579e-02,-4.037105e-02,7.373684e-03,-1.426787e+00,-3.000000e-01,1.700000e+00,-1.800000e+00,-1.737229e-02,-2.473684e-03,6.100526e-02,-3.857105e-02,9.729395e-01,-8.000000e-01,2.000000e-01,1.900000e+00
8.410982e-03,-6.606579e-02,-3.947105e-02,6.973684e-03,-1.285472e+00,-4.000000e-01,1.900000e+00,-1.600000e+00,-1.719335e-02,-1.373684e-03,6.200526e-02,-3.857105e-02,7.166659e-01,-1.000000e-01,2.000000e-01,1.100000e+00
6.900063e-03,-6.846579e-02,-3.697105e-02,6.273684e-03,-7.804522e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.758974e-02,-8.736842e-04,6.310526e-02,-3.887105e-02,3.447044e-01,-9.000000e-01,7.000000e-01,1.400000e+00
5.759081e-03,-7.016579e-02,-3.387105e-02,5.473684e-03,-1.246410e+00,-3.000000e-01,1.200000e+00,-1.500000e+00,-1.794746e-02,-1.273684e-03,6.350526e-02,-3.887105e-02,4.476141e-01,2.000000e-01,9.000000e-01,9.000000e-01
4.539535e-03,-7.256579e-02,-3.227105e-02,5.273684e-03,-5.992091e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-1.833138e-02,-1.573684e-03,6.410526e-02,-3.887105e-02,5.885492e-01,1.000000e-01,0.000000e+00,7.000000e-01
3.727936e-03,-7.406579e-02,-2.937105e-02,4.773684e-03,-1.262335e-01,-5.000000e-01,-2.000000e-01,2.000000e-01,-1.870260e-02,-1.773684e-03,6.400526e-02,-3.927105e-02,2.641641e-02,5.000000e-01,4.000000e-01,-1.000000e-01
2.813484e-03,-7.426579e-02,-2.857105e-02,3.673684e-03,-3.024145e-01,-7.000000e-01,5.000000e-01,0.000000e+00,-1.894711e-02,-2.173684e-03,6.390526e-02,-3.937105e-02,-2.699854e-01,-0.000000e+00,1.700000e+00,5.000000e-01
2.677905e-03,-7.496579e-02,-2.687105e-02,3.673684e-03,-7.707349e-01,-9.000000e-01,3.000000e-01,-4.000000e-01,-1.945993e-02,-2.273684e-03,6.470526e-02,-3.957105e-02,2.292025e-01,-0.000000e+00,8.000000e-01,7.000000e-01
3.189414e-03,-7.426579e-02,-2.707105e-02,3.873684e-03,-8.002206e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.956265e-02,-2.473684e-03,6.550526e-02,-3.917105e-02,1.541907e-01,6.000000e-01,1.200000e+00,4.000000e-01
3.910444e-03,-7.306579e-02,-2.707105e-02,3.973684e-03,-1.330337e+00,-8.000000e-01,1.300000e+00,-1.300000e+00,-1.997185e-02,-2.673684e-03,6.590526e-02,-3.937105e-02,-6.551546e-02,-2.000000e-01,1.700000e+00,9.000000e-01
4.763200e-03,-7.156579e-02,-2.907105e-02,4.373684e-03,-1.079601e+00,-8.000000e-01,1.000000e-01,-8.000000e-01,-1.976653e-02,-2.873684e-03,6.590526e-02,-3.897105e-02,5.890159e-01,4.000000e-01,8.000000e-01,9.000000e-01
5.544000e-03,-6.996579e-02,-3.197105e-02,4.773684e-03,-1.351980e+00,-5.000000e-01,0.000000e+00,-1.300000e+00,-1.979131e-02,-3.373684e-03,6.590526e-02,-3.867105e-02,1.538974e-01,-0.000000e+00,1.600000e+00,1.000000e+00
6.210042e-03,-6.826579e-02,-3.487105e-02,4.973684e-03,-1.195065e+00,-1.000000e-01,1.400000e+00,-1.600000e+00,-1.920028e-02,-3.573684e-03,6.590526e-02,-3.777105e-02,1.549783e-01,3.000000e-01,8.000000e-01,4.000000e-01
6.782303e-03,-6.716579e-02,-3.737105e-02,5.373684e-03,-2.084941e+00,-7.000000e-01,3.000000e-01,-2.100000e+00,-1.908256e-02,-3.273684e-03,6.580526e-02,-3.787105e-02,-1.008790e-01,-8.000000e-01,1.600000e+00,1.200000e+00
7.427701e-03,-6.566579e-02,-3.847105e-02,5.373684e-03,-2.131947e+00,-5.000000e-01,1.000000e+00,-2.400000e+00,-1.877420e-02,-3.573684e-03,6.540526e-02,-3.747105e-02,8.977833e-01,1.000000e-01,4.000000e-01,1.300000e+00
7.940310e-03,-6.546579e-02,-3.977105e-02,6.073684e-03,-1.613031e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,-1.883497e-02,-3.473684e-03,6.590526e-02,-3.737105e-02,5.909620e-01,-2.000000e-01,4.000000e-01,1.100000e+00
8.306261e-03,-6.666579e-02,-3.857105e-02,7.073684e-03,-1.276625e+00,-2.000000e-01,1.200000e+00,-1.600000e+00,-1.827058e-02,-2.973684e-03,6.570526e-02,-3.707105e-02,1.181534e+00,-1.000000e-01,4.000000e-01,1.800000e+00
8.208163e-03,-6.656579e-02,-3.907105e-02,6.973684e-03,-9.198776e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-1.841142e-02,-3.473684e-03,6.560526e-02,-3.697105e-02,1.103612e+00,-4.000000e-01,0.000000e+00,1.700000e+00
7.111112e-03,-6.776579e-02,-3.757105e-02,6.173684e-03,-1.003101e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,-1.838666e-02,-3.273684e-03,6.540526e-02,-3.717105e-02,6.709717e-01,-8.000000e-01,6.000000e-01,1.700000e+00
5.887363e-03,-6.946579e-02,-3.687105e-02,5.673684e-03,-7.552085e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.834797e-02,-2.973684e-03,6.550526e-02,-3.727105e-02,1.103164e+00,-4.000000e-01,-2.000000e-01,1.600000e+00
5.395771e-03,-7.096579e-02,-3.527105e-02,5.773684e-03,-7.519792e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-1.843886e-02,-3.373684e-03,6.520526e-02,-3.727105e-02,6.849968e-01,-1.000000e+00,7.000000e-01,1.900000e+00
4.925097e-03,-7.166579e-02,-3.357105e-02,5.373684e-03,-9.481320e-01,-5.000000e-01,-1.000000e-01,-8.000000e-01,-1.821040e-02,-3.673684e-03,6.460526e-02,-3.707105e-02,1.013874e+00,-2.000000e-01,-1.000000e-01,1.400000e+00
4.727043e-03,-7.216579e-02,-3.187105e-02,5.173684e-03,-1.093001e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,-1.882651e-02,-3.673684e-03,6.460526e-02,-3.787105e-02,3.631370e-01,-5.000000e-01,6.000000e-01,1.100000e+00
4.607161e-03,-7.186579e-02,-3.087105e-02,4.673684e-03,-9.763550e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,-1.897857e-02,-3.673684e-03,6.500526e-02,-3.787105e-02,7.985279e-01,-4.000000e-01,4.000000e-01,1.500000e+00
4.651996e-03,-7.086579e-02,-3.137105e-02,4.173684e-03,-1.153536e+00,-1.000000e-01,5.000000e-01,-1.400000e+00,-1.906779e-02,-3.773684e-03,6.510526e-02,-3.787105e-02,9.531770e-01,-1.000000e-01,6.000000e-01,1.600000e+00
4.519201e-03,-6.996579e-02,-3.277105e-02,3.673684e-03,-1.586478e+00,-6.000000e-01,5.000000e-01,-1.600000e+00,-1.899299e-02,-4.073684e-03,6.450526e-02,-3.787105e-02,6.306993e-01,-2.000000e-01,3.000000e-01,1.100000e+00
4.449610e-03,-6.936579e-02,-3.437105e-02,3.473684e-03,-1.579984e+00,-3.000000e-01,6.000000e-01,-1.800000e+00,-1.946746e-02,-4.473684e-03,6.440526e-02,-3.827105e-02,5.064125e-01,-0.000000e+00,1.300000e+00,1.300000e+00
5.313506e-03,-6.886579e-02,-3.427105e-02,4.173684e-03,-1.726549e+00,-0.000000e+00,8.000000e-01,-2.200000e+00,-1.952092e-02,-4.273684e-03,6.380526e-02,-3.877105e-02,2.612274e-01,-1.000000e+00,8.000000e-01,1.400000e+00
6.158150e-03,-6.756579e-02,-3.557105e-02,4.573684e-03,-1.807635e+00,-1.000000e-01,1.200000e+00,-2.300000e+00,-1.976471e-02,-4.673684e-03,6.350526e-02,-3.897105e-02,2.731546e-01,-0.000000e+00,1.100000e+00,9.000000e-01
7.086879e-03,-6.626579e-02,-3.627105e-02,4.973684e-03,-1.626322e+00,-1.000000e-01,7.000000e-01,-2.000000e+00,-1.968978e-02,-4.673684e-03,6.250526e-02,-3.937105e-02,-1.359250e-01,-8.000000e-01,1.500000e+00,1.100000e+00
7.431053e-03,-6.896579e-02,-3.487105e-02,6.873684e-03,-1.561208e+00,1.000000e-01,-2.000000e-01,-1.900000e+00,-1.848964e-02,-3.673684e-03,6.030526e-02,-3.957105e-02,-1.199547e+00,-1.000000e-01,2.800000e+00,-1.000000e-01
8.070564e-03,-7.256579e-02,-3.327105e-02,9.673684e-03,2.020363e+00,2.800000e+00,-7.000000e+00,1.800000e+00,-1.658462e-02,-1.373684e-03,5.840526e-02,-3.957105e-02,-2.543461e+00,-4.000000e-01,5.100000e+00,-5.000000e-01
7.405707e-03,-7.316579e-02,-3.447105e-02,9.473684e-03,4.776946e+00,5.100000e+00,-9.800000e+00,4.100000e+00,-1.561383e-02,1.426316e-03,5.900526e-02,-3.987105e-02,-1.597266e+00,7.000000e-01,5.500000e+00,2.000000e-01
6.888160e-03,-7.066579e-02,-3.577105e-02,7.473684e-03,2.895243e+00,3.500000e+00,-9.400000e+00,2.800000e+00,-1.476094e-02,2.426316e-03,5.770526e-02,-4.007105e-02,-2.876895e+00,-3.000000e-01,9.100000e+00,1.000000e+00
6.745584e-03,-6.916579e-02,-3.597105e-02,6.373684e-03,1.139036e+00,1.900000e+00,-6.900000e+00,1.300000e+00,-1.403113e-02,1.826316e-03,5.620526e-02,-3.947105e-02,-3.302415e+00,-1.200000e+00,8.800000e+00,9.000000e-01
6.662571e-03,-6.766579e-02,-3.517105e-02,5.173684e-03,5.746070e-01,1.800000e+00,-5.800000e+00,5.000000e-01,-1.280047e-02,4.026316e-03,5.710526e-02,-3.887105e-02,-2.842730e+00,-1.500000e+00,1.100000e+01,2.800000e+00
7.777321e-03,-6.546579e-02,-3.507105e-02,5.073684e-03,2.192150e-01,8.000000e-01,-3.900000e+00,4.000000e-01,-1.215764e-02,5.226316e-03,5.840526e-02,-3.817105e-02,-4.405024e+00,-2.600000e+00,1.080000e+01,1.400000e+00
7.362479e-03,-6.366579e-02,-3.667105e-02,3.673684e-03,-1.109312e+00,-0.000000e+00,-2.000000e+00,-1.000000e+00,-1.291757e-02,1.926316e-03,5.980526e-02,-3.627105e-02,-3.520323e+00,-2.000000e+00,1.050000e+01,2.000000e+00
7.615290e-03,-6.296579e-02,-3.637105e-02,3.473684e-03,-1.694369e+00,4.000000e-01,0.000000e+00,-2.300000e+00,-1.458955e-02,-2.273684e-03,6.040526e-02,-3.537105e-02,-1.971237e+00,-3.200000e+00,6.100000e+00,2.600000e+00
7.310296e-03,-6.196579e-02,-3.647105e-02,2.473684e-03,-1.474676e+00,5.000000e-01,-6.000000e-01,-2.000000e+00,-1.639014e-02,-5.973684e-03,6.080526e-02,-3.507105e-02,-9.062605e-01,-2.700000e+00,3.400000e+00,2.300000e+00
6.032088e-03,-5.856579e-02,-3.737105e-02,-1.126316e-03,-1.035865e+00,8.000000e-01,-1.000000e+00,-1.600000e+00,-1.847743e-02,-8.573684e-03,6.300526e-02,-3.497105e-02,-8.163621e-01,-2.000000e+00,4.100000e+00,2.300000e+00
4.814789e-03,-5.606579e-02,-3.737105e-02,-4.226316e-03,-1.059608e+00,5.000000e-01,-1.800000e+00,-1.300000e+00,-2.144113e-02,-1.207368e-02,6.430526e-02,-3.587105e-02,-2.832095e-01,-8.000000e-01,2.900000e+00,1.600000e+00
5.583482e-03,-5.516579e-02,-3.657105e-02,-4.026316e-03,-1.384750e+00,1.000000e-01,-8.000000e-01,-1.600000e+00,-2.236626e-02,-1.627368e-02,6.140526e-02,-3.577105e-02,1.244515e-01,-3.000000e-01,2.500000e+00,1.600000e+00
5.825852e-03,-5.756579e-02,-3.447105e-02,-2.526316e-03,-1.602415e+00,-2.000000e-01,-1.200000e+00,-1.600000e+00,-2.230917e-02,-1.647368e-02,6.040526e-02,-3.607105e-02,1.755926e-01,-1.200000e+00,3.600000e+00,2.800000e+00
5.938097e-03,-5.866579e-02,-3.357105e-02,-1.826316e-03,-9.013710e-01,2.000000e-01,-7.000000e-01,-1.100000e+00,-2.146099e-02,-1.417368e-02,6.060526e-02,-3.637105e-02,1.369387e-01,-2.000000e-01,4.000000e+00,2.300000e+00
6.464883e-03,-5.876579e-02,-3.357105e-02,-1.126316e-03,-1.721268e+00,-5.000000e-01,3.000000e-01,-1.800000e+00,-2.112861e-02,-1.497368e-02,5.870526e-02,-3.637105e-02,-1.019807e+00,-1.500000e+00,5.700000e+00,2.500000e+00
5.866255e-03,-5.956579e-02,-3.297105e-02,-1.426316e-03,-1.531712e+00,-1.000000e-01,7.000000e-01,-1.900000e+00,-2.115018e-02,-1.687368e-02,5.710526e-02,-3.597105e-02,-2.962580e-01,-9.000000e-01,5.600000e+00,3.000000e+00
6.244406e-03,-5.996579e-02,-3.227105e-02,-8.263158e-04,-1.951757e+00,-8.000000e-01,1.000000e+00,-2.000000e+00,-2.018088e-02,-1.587368e-02,5.510526e-02,-3.637105e-02,5.040055e-01,-2.000000e+00,4.700000e+00,4.300000e+00
5.774835e-03,-6.006579e-02,-3.227105e-02,-1.326316e-03,-1.785883e+00,-7.000000e-01,1.800000e+00,-2.000000e+00,-1.890385e-02,-1.417368e-02,5.480526e-02,-3.597105e-02,-2.547512e-01,-1.500000e+00,4.100000e+00,2.700000e+00
5.999607e-03,-6.056579e-02,-3.227105e-02,-7.263158e-04,-1.601301e+00,2.000000e-01,2.600000e+00,-2.500000e+00,-1.844548e-02,-1.387368e-02,5.560526e-02,-3.517105e-02,7.902486e-01,-5.000000e-01,1.900000e+00,2.300000e+00
6.608300e-03,-5.966579e-02,-3.257105e-02,-5.263158e-04,-1.843656e+00,-3.000000e-01,2.800000e+00,-2.500000e+00,-1.910284e-02,-1.557368e-02,5.630526e-02,-3.457105e-02,5.226293e-01,-1.500000e+00,1.900000e+00,2.600000e+00
7.174358e-03,-5.776579e-02,-3.407105e-02,-8.263158e-04,-1.660905e+00,-5.000000e-01,3.100000e+00,-2.200000e+00,-2.043375e-02,-1.807368e-02,5.890526e-02,-3.337105e-02,6.347592e-01,-2.000000e-01,5.000000e-01,1.200000e+00
7.148173e-03,-5.786579e-02,-3.267105e-02,-1.026316e-03,-2.120252e+00,-1.300000e+00,3.500000e+00,-2.300000e+00,-2.144809e-02,-1.987368e-02,6.120526e-02,-3.237105e-02,7.412147e-01,-1.000000e+00,0.000000e+00,1.600000e+00
7.042275e-03,-5.736579e-02,-3.297105e-02,-1.426316e-03,-1.776494e+00,-1.200000e+00,3.200000e+00,-1.900000e+00,-2.283324e-02,-2.227368e-02,6.270526e-02,-3.187105e-02,8.584001e-01,-3.000000e-01,-1.600000e+00,5.000000e-01
6.489441e-03,-5.846579e-02,-3.207105e-02,-1.526316e-03,-9.145286e-01,-5.000000e-01,3.100000e+00,-1.300000e+00,-2.466274e-02,-2.487368e-02,6.350526e-02,-3.217105e-02,5.037629e-01,-0.000000e+00,-7.000000e-01,3.000000e-01
5.912281e-03,-6.066579e-02,-3.067105e-02,-1.026316e-03,-1.536115e+00,-1.600000e+00,2.900000e+00,-1.300000e+00,-2.683541e-02,-2.817368e-02,6.450526e-02,-3.237105e-02,5.524645e-01,1.000000e-01,-1.100000e+00,1.000000e-01
4.762058e-03,-6.246579e-02,-2.957105e-02,-1.426316e-03,-1.435381e+00,-9.000000e-01,2.700000e+00,-1.600000e+00,-2.830386e-02,-2.997368e-02,6.440526e-02,-3.317105e-02,8.614388e-01,1.000000e-01,-1.900000e+00,1.000000e-01
4.391706e-03,-6.446579e-02,-2.807105e-02,-8.263158e-04,-9.465475e-01,-1.200000e+00,2.600000e+00,-8.000000e-01,-2.944133e-02,-3.047368e-02,6.470526e-02,-3.417105e-02,8.103702e-01,-0.000000e+00,-2.500000e+00,-2.000000e-01
4.248878e-03,-6.506579e-02,-2.737105e-02,-7.263158e-04,-1.593345e+00,-1.400000e+00,2.900000e+00,-1.500000e+00,-2.890684e-02,-2.907368e-02,6.390526e-02,-3.477105e-02,7.991246e-01,-1.000000e-01,-3.000000e+00,-4.000000e-01
3.988224e-03,-6.526579e-02,-2.727105e-02,-9.263158e-04,-2.251960e+00,-1.800000e+00,2.700000e+00,-2.000000e+00,-2.813930e-02,-2.767368e-02,6.310526e-02,-3.507105e-02,4.096671e-01,-5.000000e-01,-2.100000e+00,-2.000000e-01
4.522087e-03,-6.496579e-02,-2.757105e-02,-4.263158e-04,-1.769504e+00,-1.600000e+00,3.000000e+00,-1.600000e+00,-2.674911e-02,-2.517368e-02,6.230526e-02,-3.527105e-02,7.662604e-01,3.000000e-01,-2.800000e+00,-6.000000e-01
4.236535e-03,-6.546579e-02,-2.827105e-02,-3.263158e-04,-1.618376e+00,-1.400000e+00,3.900000e+00,-1.700000e+00,-2.604054e-02,-2.397368e-02,6.100526e-02,-3.577105e-02,5.303384e-01,-1.000000e-01,-3.100000e+00,-8.000000e-01
4.644748e-03,-6.526579e-02,-2.967105e-02,2.736842e-04,-1.621869e+00,-1.200000e+00,3.700000e+00,-1.800000e+00,-2.525694e-02,-2.317368e-02,6.120526e-02,-3.517105e-02,-3.598446e-01,-8.000000e-01,-4.300000e+00,-2.100000e+00
5.305141e-03,-6.526579e-02,-3.147105e-02,1.373684e-03,-1.440402e+00,-1.200000e+00,4.400000e+00,-1.700000e+00,-2.378840e-02,-2.107368e-02,6.170526e-02,-3.437105e-02,4.064241e-01,-9.000000e-01,-5.200000e+00,-1.500000e+00
5.638595e-03,-6.466579e-02,-3.257105e-02,1.573684e-03,-1.479546e+00,-1.500000e+00,2.900000e+00,-1.300000e+00,-2.362010e-02,-1.987368e-02,6.220526e-02,-3.467105e-02,6.673530e-01,-1.000000e+00,-4.800000e+00,-9.000000e-01
5.912258e-03,-6.386579e-02,-3.367105e-02,1.573684e-03,-1.744622e+00,-1.400000e+00,3.600000e+00,-1.800000e+00,-2.187373e-02,-1.707368e-02,6.090526e-02,-3.487105e-02,1.289358e+00,-3.000000e-01,-4.500000e+00,-4.000000e-01
6.911706e-03,-6.326579e-02,-3.477105e-02,2.573684e-03,-1.773387e+00,-1.400000e+00,3.400000e+00,-1.800000e+00,-1.998445e-02,-1.407368e-02,6.010526e-02,-3.477105e-02,1.982521e+00,-0.000000e+00,-4.500000e+00,3.000000e-01
7.356140e-03,-6.266579e-02,-3.567105e-02,2.873684e-03,-1.934977e+00,-1.000000e+00,3.100000e+00,-2.200000e+00,-1.796453e-02,-1.067368e-02,5.890526e-02,-3.497105e-02,2.302620e+00,1.000000e-01,-4.000000e+00,9.000000e-01
