LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.677606e-03,-1.265789e-02,-8.318421e-03,1.042105e-03,3.144770e-01,-1.600000e+00,1.000000e-01,1.000000e+00,8.311796e-04,-1.009474e-02,9.023684e-03,6.010526e-03,-7.452572e-01,-1.700000e+00,-3.000000e-01,-1.000000e-01
-1.112636e-03,-1.225789e-02,-8.918421e-03,1.342105e-03,3.333429e-01,-1.800000e+00,1.000000e-01,1.100000e+00,5.031133e-04,-9.994737e-03,9.023684e-03,5.610526e-03,-5.701374e-01,-1.500000e+00,-4.000000e-01,0.000000e+00
-5.851057e-04,-1.245789e-02,-9.518421e-03,1.842105e-03,-1.215070e-01,-1.600000e+00,8.000000e-01,7.000000e-01,6.060379e-04,-9.694737e-03,9.323684e-03,5.610526e-03,-4.344323e-01,-2.100000e+00,-5.000000e-01,4.000000e-01
-2.445426e-04,-1.255789e-02,-1.071842e-02,1.942105e-03,-1.220575e-01,-1.600000e+00,8.000000e-01,7.000000e-01,1.039983e-03,-9.694737e-03,9.823684e-03,6.110526e-03,-4.348301e-01,-2.100000e+00,-5.000000e-01,4.000000e-01
1.581504e-04,-1.225789e-02,-1.121842e-02,2.142105e-03,3.700208e-02,-1.200000e+00,1.500000e+00,9.000000e-01,8.365414e-04,-9.694737e-03,1.022368e-02,5.910526e-03,-2.383162e-01,-1.600000e+00,-5.000000e-01,4.000000e-01
2.266956e-04,-1.255789e-02,-1.271842e-02,1.942105e-03,1.527093e-01,-9.000000e-01,3.000000e-01,6.000000e-01,6.727158e-04,-9.594737e-03,1.062368e-02,5.710526e-03,-3.454658e-01,-2.200000e+00,6.000000e-01,6.000000e-01
3.899259e-04,-1.205789e-02,-1.301842e-02,1.842105e-03,1.455965e-01,-9.000000e-01,1.100000e+00,8.000000e-01,7.169672e-04,-9.494737e-03,1.052368e-02,5.710526e-03,-4.735790e-01,-2.600000e+00,0.000000e+00,6.000000e-01
7.324368e-04,-1.195789e-02,-1.391842e-02,1.942105e-03,5.822180e-01,-5.000000e-01,1.000000e+00,1.100000e+00,6.401552e-04,-9.494737e-03,1.022368e-02,5.610526e-03,-4.875467e-01,-1.200000e+00,3.000000e-01,0.000000e+00
1.861758e-03,-1.135789e-02,-1.391842e-02,2.942105e-03,5.847070e-01,-7.000000e-01,3.000000e-01,1.000000e+00,2.076489e-04,-9.294737e-03,9.423684e-03,5.010526e-03,-3.846510e-01,-1.600000e+00,6.000000e-01,3.000000e-01
2.131801e-03,-1.105789e-02,-1.381842e-02,3.142105e-03,3.176489e-01,-6.000000e-01,1.200000e+00,9.000000e-01,8.324615e-05,-9.194737e-03,9.023684e-03,4.810526e-03,-2.289233e-01,-1.400000e+00,9.000000e-01,4.000000e-01
2.201211e-03,-1.115789e-02,-1.501842e-02,2.942105e-03,2.788265e-01,-2.000000e-01,1.200000e+00,7.000000e-01,1.294145e-04,-8.894737e-03,8.623684e-03,4.710526e-03,-7.760257e-01,-9.000000e-01,1.100000e+00,-4.000000e-01
2.122411e-03,-1.095789e-02,-1.551842e-02,2.642105e-03,2.975418e-01,-4.000000e-01,1.200000e+00,8.000000e-01,-1.163838e-04,-8.794737e-03,8.823684e-03,4.410526e-03,-8.006865e-01,-1.000000e+00,8.000000e-01,-4.000000e-01
2.271419e-03,-1.075789e-02,-1.621842e-02,2.542105e-03,3.255597e-01,-0.000000e+00,1.300000e+00,7.000000e-01,-3.029344e-04,-8.594737e-03,8.623684e-03,4.110526e-03,-2.434081e-01,-8.000000e-01,4.000000e-01,1.000000e-01
2.119281e-03,-1.045789e-02,-1.701842e-02,2.042105e-03,9.118459e-01,3.000000e-01,8.000000e-01,1.100000e+00,-3.876228e-04,-8.394737e-03,8.223684e-03,3.910526e-03,-5.277375e-01,-1.200000e+00,1.100000e+00,0.000000e+00
2.042693e-03,-1.045789e-02,-1.741842e-02,1.842105e-03,1.258341e+00,5.000000e-01,4.000000e-01,1.300000e+00,-3.006884e-04,-8.394737e-03,8.323684e-03,4.010526e-03,-1.488558e-01,-1.100000e+00,-2.000000e-01,3.000000e-01
1.921641e-03,-1.015789e-02,-1.641842e-02,1.842105e-03,6.402198e-01,3.000000e-01,8.000000e-01,8.000000e-01,-1.960997e-04,-8.594737e-03,8.323684e-03,4.210526e-03,-2.833557e-01,-9.000000e-01,4.000000e-01,1.000000e-01
2.393703e-03,-1.035789e-02,-1.641842e-02,2.442105e-03,6.400353e-01,3.000000e-01,8.000000e-01,8.000000e-01,-2.727280e-04,-8.594737e-03,8.023684e-03,4.110526e-03,-3.666885e-01,-1.500000e+00,1.000000e+00,3.000000e-01
2.190901e-03,-1.045789e-02,-1.571842e-02,2.442105e-03,5.305689e-01,5.000000e-01,8.000000e-01,6.000000e-01,-1.564812e-04,-8.494737e-03,8.323684e-03,4.210526e-03,-3.997774e-02,-1.200000e+00,5.000000e-01,5.000000e-01
1.762930e-03,-1.075789e-02,-1.591842e-02,2.042105e-03,4.662571e-01,2.000000e-01,1.000000e+00,7.000000e-01,-1.488040e-04,-8.694737e-03,8.423684e-03,4.310526e-03,-1.893815e-02,-5.000000e-01,1.000000e-01,2.000000e-01
1.707084e-03,-1.075789e-02,-1.571842e-02,2.042105e-03,6.705624e-01,4.000000e-01,1.200000e+00,9.000000e-01,-3.619928e-04,-8.794737e-03,8.223684e-03,4.110526e-03,-1.262564e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01
1.737918e-03,-1.075789e-02,-1.551842e-02,2.142105e-03,5.395874e-01,5.000000e-01,1.900000e+00,9.000000e-01,-5.732088e-04,-8.594737e-03,8.523684e-03,3.810526e-03,-3.486306e-01,-6.000000e-01,4.000000e-01,-1.000000e-01
1.715225e-03,-1.105789e-02,-1.551842e-02,2.242105e-03,1.827494e-01,5.000000e-01,1.500000e+00,4.000000e-01,-6.600630e-04,-8.594737e-03,8.423684e-03,3.710526e-03,-3.662977e-01,-4.000000e-01,5.000000e-01,-2.000000e-01
1.155290e-03,-1.125789e-02,-1.501842e-02,1.842105e-03,8.770455e-02,3.000000e-01,1.600000e+00,4.000000e-01,-6.996079e-04,-8.694737e-03,8.423684e-03,3.710526e-03,-9.978174e-01,-8.000000e-01,8.000000e-01,-7.000000e-01
7.062635e-04,-1.165789e-02,-1.451842e-02,1.642105e-03,8.768663e-02,3.000000e-01,1.600000e+00,4.000000e-01,-1.068607e-03,-8.894737e-03,8.723684e-03,3.410526e-03,-5.609389e-01,-1.000000e+00,1.500000e+00,-1.000000e-01
9.186833e-04,-1.165789e-02,-1.391842e-02,2.042105e-03,1.736654e-01,1.000000e-01,1.700000e+00,6.000000e-01,-7.587575e-04,-8.794737e-03,8.823684e-03,3.710526e-03,-5.805341e-01,-1.000000e+00,1.900000e+00,-1.000000e-01
1.776674e-03,-1.195789e-02,-1.381842e-02,3.142105e-03,1.738177e-01,1.000000e-01,1.700000e+00,6.000000e-01,-9.570617e-04,-8.794737e-03,9.123684e-03,3.510526e-03,-1.729702e-01,-1.400000e+00,1.600000e+00,5.000000e-01
1.313802e-03,-1.185789e-02,-1.361842e-02,2.642105e-03,1.654141e-01,8.000000e-01,5.000000e-01,0.000000e+00,-9.196595e-04,-8.894737e-03,9.423684e-03,3.610526e-03,-8.653603e-01,-1.200000e+00,5.000000e-01,-4.000000e-01
1.403693e-03,-1.205789e-02,-1.431842e-02,2.642105e-03,6.582603e-02,8.000000e-01,1.300000e+00,1.000000e-01,-1.080416e-03,-9.094737e-03,9.223684e-03,3.510526e-03,1.430849e-01,-6.000000e-01,1.600000e+00,5.000000e-01
1.278254e-03,-1.195789e-02,-1.441842e-02,2.442105e-03,2.274997e-02,1.000000e+00,1.400000e+00,0.000000e+00,-9.245109e-04,-8.894737e-03,9.523684e-03,3.610526e-03,2.835021e-01,-1.100000e+00,2.200000e+00,9.000000e-01
9.069194e-04,-1.185789e-02,-1.461842e-02,1.942105e-03,2.282437e-02,1.000000e+00,1.400000e+00,0.000000e+00,-7.607058e-04,-8.894737e-03,9.923684e-03,3.810526e-03,-2.442183e-01,-1.400000e+00,1.200000e+00,4.000000e-01
1.098533e-03,-1.225789e-02,-1.451842e-02,2.342105e-03,1.486372e-01,1.500000e+00,2.000000e+00,1.000000e-01,-6.037041e-04,-9.194737e-03,9.923684e-03,4.110526e-03,-1.979016e-01,-1.100000e+00,8.000000e-01,3.000000e-01
7.586141e-04,-1.255789e-02,-1.431842e-02,2.142105e-03,1.488278e-01,1.500000e+00,2.000000e+00,1.000000e-01,-3.825075e-04,-9.294737e-03,1.022368e-02,4.410526e-03,-3.934776e-02,-1.700000e+00,2.100000e+00,8.000000e-01
9.815844e-04,-1.235789e-02,-1.421842e-02,2.342105e-03,5.699492e-01,1.800000e+00,2.200000e+00,5.000000e-01,-4.040351e-04,-9.594737e-03,1.012368e-02,4.510526e-03,-3.853236e-01,-2.200000e+00,1.400000e+00,6.000000e-01
1.092554e-03,-1.215789e-02,-1.401842e-02,2.442105e-03,5.703327e-01,1.800000e+00,2.200000e+00,5.000000e-01,-3.188162e-04,-9.894737e-03,9.723684e-03,4.710526e-03,-3.851844e-01,-2.200000e+00,1.400000e+00,6.000000e-01
8.554899e-04,-1.205789e-02,-1.401842e-02,2.142105e-03,3.668644e-01,2.500000e+00,2.200000e+00,0.000000e+00,-7.660968e-04,-1.039474e-02,9.223684e-03,4.410526e-03,-8.643815e-02,-1.700000e+00,1.200000e+00,7.000000e-01
4.698728e-04,-1.205789e-02,-1.391842e-02,1.742105e-03,3.675216e-01,2.500000e+00,2.200000e+00,0.000000e+00,-8.046385e-04,-1.059474e-02,8.423684e-03,4.410526e-03,-4.605924e-03,-1.700000e+00,1.400000e+00,8.000000e-01
5.078160e-04,-1.235789e-02,-1.411842e-02,1.842105e-03,4.737636e-01,1.700000e+00,1.700000e+00,3.000000e-01,-7.247987e-04,-1.049474e-02,7.623684e-03,4.410526e-03,-2.851379e-01,-1.700000e+00,1.500000e+00,5.000000e-01
3.621999e-04,-1.245789e-02,-1.361842e-02,1.842105e-03,4.744046e-01,1.700000e+00,1.700000e+00,3.000000e-01,-6.568503e-04,-1.059474e-02,7.323684e-03,4.510526e-03,-1.561541e-01,-1.100000e+00,1.800000e+00,4.000000e-01
3.266726e-04,-1.255789e-02,-1.321842e-02,1.942105e-03,4.089710e-01,2.100000e+00,2.200000e+00,2.000000e-01,-6.776472e-04,-1.089474e-02,7.223684e-03,4.610526e-03,-1.892637e-02,-1.100000e+00,9.000000e-01,5.000000e-01
3.813498e-04,-1.265789e-02,-1.281842e-02,2.142105e-03,4.098243e-01,2.100000e+00,2.200000e+00,2.000000e-01,-3.392658e-04,-1.099474e-02,7.023684e-03,5.010526e-03,-4.021805e-01,-1.400000e+00,7.000000e-01,2.000000e-01
1.488904e-04,-1.235789e-02,-1.251842e-02,1.842105e-03,4.106286e-01,2.100000e+00,2.200000e+00,2.000000e-01,-5.278275e-04,-1.099474e-02,7.123684e-03,4.810526e-03,-5.328101e-02,-1.200000e+00,8.000000e-01,5.000000e-01
-6.022869e-05,-1.205789e-02,-1.231842e-02,1.542105e-03,4.113745e-01,2.100000e+00,2.200000e+00,2.000000e-01,-5.485691e-04,-1.129474e-02,7.023684e-03,4.910526e-03,2.824387e-01,-8.000000e-01,9.000000e-01,7.000000e-01
3.477716e-04,-1.225789e-02,-1.241842e-02,2.042105e-03,8.411051e-01,2.600000e+00,1.900000e+00,4.000000e-01,-1.964810e-04,-1.129474e-02,7.323684e-03,5.310526e-03,-5.822722e-02,-1.200000e+00,9.000000e-01,5.000000e-01
5.504459e-04,-1.225789e-02,-1.211842e-02,2.342105e-03,-3.769278e-01,1.800000e+00,2.800000e+00,-4.000000e-01,-1.405685e-04,-1.159474e-02,7.523684e-03,5.510526e-03,3.102327e-01,-1.600000e+00,1.400000e+00,1.100000e+00
3.343757e-04,-1.255789e-02,-1.201842e-02,2.242105e-03,4.126241e-01,1.900000e+00,1.900000e+00,2.000000e-01,-9.286549e-05,-1.169474e-02,7.623684e-03,5.610526e-03,2.164807e-02,-1.400000e+00,1.400000e+00,7.000000e-01
1.157630e-04,-1.285789e-02,-1.191842e-02,2.142105e-03,4.130756e-01,1.900000e+00,1.900000e+00,2.000000e-01,4.137265e-05,-1.179474e-02,7.823684e-03,5.810526e-03,-5.438286e-01,-1.100000e+00,4.000000e-01,-1.000000e-01
3.188322e-04,-1.285789e-02,-1.161842e-02,2.442105e-03,4.135119e-01,1.900000e+00,1.900000e+00,2.000000e-01,1.840974e-04,-1.209474e-02,8.123684e-03,6.110526e-03,-4.672289e-01,-1.100000e+00,7.000000e-01,0.000000e+00
5.753355e-04,-1.275789e-02,-1.101842e-02,2.842105e-03,2.600488e-01,2.100000e+00,1.700000e+00,-1.000000e-01,1.588078e-04,-1.239474e-02,8.123684e-03,6.210526e-03,-4.759302e-01,-1.500000e+00,1.400000e+00,2.000000e-01
6.010005e-04,-1.285789e-02,-1.051842e-02,3.042105e-03,2.602667e-01,2.100000e+00,1.700000e+00,-1.000000e-01,-4.493834e-05,-1.269474e-02,8.023684e-03,6.110526e-03,-5.912199e-01,-1.300000e+00,1.600000e+00,0.000000e+00
6.155484e-04,-1.335789e-02,-9.818421e-03,3.442105e-03,1.012504e+00,1.800000e+00,1.900000e+00,9.000000e-01,-4.496336e-04,-1.259474e-02,7.723684e-03,5.610526e-03,-2.316648e-01,-5.000000e-01,7.000000e-01,0.000000e+00
6.072346e-04,-1.385789e-02,-9.018421e-03,3.842105e-03,1.012808e+00,1.800000e+00,1.900000e+00,9.000000e-01,-2.706455e-04,-1.289474e-02,7.323684e-03,5.910526e-03,-2.418707e-01,-5.000000e-01,9.000000e-01,0.000000e+00
5.994621e-04,-1.435789e-02,-8.218421e-03,4.242105e-03,1.013261e+00,1.800000e+00,1.900000e+00,9.000000e-01,-6.124005e-04,-1.289474e-02,6.823684e-03,5.510526e-03,-7.155738e-02,-6.000000e-01,4.000000e-01,2.000000e-01
6.659810e-04,-1.465789e-02,-7.418421e-03,4.642105e-03,8.456445e-01,1.000000e+00,1.400000e+00,9.000000e-01,-1.006700e-03,-1.279474e-02,6.323684e-03,5.010526e-03,-8.380407e-02,-8.000000e-01,9.000000e-01,3.000000e-01
8.042160e-04,-1.455789e-02,-7.118421e-03,4.842105e-03,-8.959237e-04,-3.000000e-01,1.500000e+00,5.000000e-01,-8.549419e-04,-1.269474e-02,5.923684e-03,5.110526e-03,-3.746122e-01,-2.000000e-01,4.000000e-01,-3.000000e-01
1.057072e-03,-1.425789e-02,-6.618421e-03,5.142105e-03,-6.282863e-04,-3.000000e-01,1.500000e+00,5.000000e-01,-4.323000e-04,-1.259474e-02,5.623684e-03,5.510526e-03,-2.306835e-01,-9.000000e-01,1.200000e+00,2.000000e-01
1.048832e-03,-1.455789e-02,-5.918421e-03,5.442105e-03,4.576383e-01,1.000000e-01,1.700000e+00,9.000000e-01,-7.130537e-04,-1.259474e-02,5.723684e-03,5.210526e-03,9.100633e-03,-3.000000e-01,1.100000e+00,2.000000e-01
1.131510e-03,-1.485789e-02,-5.218421e-03,5.842105e-03,4.581784e-01,1.000000e-01,1.700000e+00,9.000000e-01,-8.778863e-04,-1.279474e-02,5.623684e-03,5.110526e-03,-5.552984e-01,-4.000000e-01,6.000000e-01,-4.000000e-01
1.257835e-03,-1.505789e-02,-5.318421e-03,6.042105e-03,1.890371e-02,-5.000000e-01,1.900000e+00,7.000000e-01,-7.339327e-04,-1.259474e-02,6.123684e-03,5.210526e-03,-1.486252e-01,-3.000000e-01,6.000000e-01,0.000000e+00
1.388631e-03,-1.525789e-02,-5.418421e-03,6.242105e-03,1.928577e-02,-5.000000e-01,1.900000e+00,7.000000e-01,-4.244017e-04,-1.249474e-02,6.223684e-03,5.510526e-03,-3.479859e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
1.641656e-03,-1.505789e-02,-5.818421e-03,6.342105e-03,1.950397e-02,-5.000000e-01,1.900000e+00,7.000000e-01,-5.286043e-04,-1.269474e-02,6.723684e-03,5.510526e-03,-1.589481e-01,-1.200000e+00,1.100000e+00,4.000000e-01
1.806132e-03,-1.485789e-02,-6.218421e-03,6.342105e-03,1.956003e-02,-5.000000e-01,1.900000e+00,7.000000e-01,-3.914984e-04,-1.269474e-02,7.623684e-03,5.710526e-03,1.475062e-01,-0.000000e+00,7.000000e-01,2.000000e-01
1.995381e-03,-1.465789e-02,-6.718421e-03,6.342105e-03,1.945762e-02,-5.000000e-01,1.900000e+00,7.000000e-01,6.693803e-06,-1.299474e-02,8.323684e-03,6.310526e-03,-2.569193e-01,-8.000000e-01,7.000000e-01,1.000000e-01
1.777551e-03,-1.445789e-02,-7.018421e-03,5.942105e-03,1.924918e-02,-5.000000e-01,1.900000e+00,7.000000e-01,2.761263e-04,-1.319474e-02,8.723684e-03,6.710526e-03,-4.574264e-01,-1.000000e+00,1.300000e+00,0.000000e+00
1.700277e-03,-1.475789e-02,-7.118421e-03,5.942105e-03,1.901638e-02,-5.000000e-01,1.900000e+00,7.000000e-01,2.713353e-04,-1.319474e-02,8.823684e-03,6.710526e-03,-5.558474e-01,-9.000000e-01,4.000000e-01,-2.000000e-01
1.064853e-03,-1.535789e-02,-7.218421e-03,5.442105e-03,2.214521e-01,-7.000000e-01,1.500000e+00,9.000000e-01,3.865743e-05,-1.329474e-02,9.023684e-03,6.510526e-03,-3.118827e-01,-1.100000e+00,1.300000e+00,2.000000e-01
8.549871e-04,-1.545789e-02,-7.218421e-03,5.242105e-03,1.963829e-01,-9.000000e-01,1.300000e+00,9.000000e-01,5.764409e-05,-1.319474e-02,9.423684e-03,6.510526e-03,1.205278e-01,-1.000000e+00,8.000000e-01,6.000000e-01
6.437466e-04,-1.555789e-02,-7.218421e-03,5.042105e-03,1.959733e-01,-9.000000e-01,1.300000e+00,9.000000e-01,-2.522141e-05,-1.339474e-02,9.523684e-03,6.510526e-03,-5.805760e-02,-1.000000e+00,7.000000e-01,4.000000e-01
1.181189e-03,-1.525789e-02,-7.118421e-03,5.542105e-03,5.916340e-01,-8.000000e-01,1.700000e+00,1.400000e+00,-6.906798e-05,-1.379474e-02,9.123684e-03,6.610526e-03,-1.385005e-01,-8.000000e-01,2.000000e-01,2.000000e-01
5.394354e-04,-1.535789e-02,-7.218421e-03,4.842105e-03,7.497173e-01,-1.000000e+00,1.100000e+00,1.500000e+00,2.802998e-05,-1.379474e-02,9.023684e-03,6.710526e-03,4.037970e-02,-8.000000e-01,3.000000e-01,4.000000e-01
6.758899e-04,-1.555789e-02,-7.318421e-03,5.042105e-03,5.045212e-01,-1.500000e+00,1.000000e+00,1.400000e+00,-2.527341e-04,-1.409474e-02,8.623684e-03,6.510526e-03,-2.064036e-01,-1.000000e+00,0.000000e+00,2.000000e-01
7.195650e-04,-1.575789e-02,-7.418421e-03,5.142105e-03,5.041259e-01,-1.500000e+00,1.000000e+00,1.400000e+00,-7.159776e-04,-1.419474e-02,7.923684e-03,6.010526e-03,-2.856827e-01,-1.400000e+00,3.000000e-01,3.000000e-01
8.750334e-04,-1.595789e-02,-7.618421e-03,5.342105e-03,5.038420e-01,-1.500000e+00,1.000000e+00,1.400000e+00,-8.505144e-04,-1.409474e-02,7.723684e-03,5.810526e-03,-4.747489e-01,-1.100000e+00,9.000000e-01,0.000000e+00
9.151226e-04,-1.615789e-02,-7.718421e-03,5.442105e-03,5.036559e-01,-1.500000e+00,1.000000e+00,1.400000e+00,-9.614508e-04,-1.389474e-02,7.823684e-03,5.610526e-03,-5.658097e-02,-8.000000e-01,4.000000e-01,3.000000e-01
9.182567e-04,-1.645789e-02,-7.818421e-03,5.542105e-03,5.035651e-01,-1.500000e+00,1.000000e+00,1.400000e+00,-1.199512e-03,-1.399474e-02,8.123684e-03,5.410526e-03,-5.944310e-01,-7.000000e-01,9.000000e-01,-3.000000e-01
1.594592e-03,-1.645789e-02,-8.018421e-03,6.242105e-03,5.035065e-01,-1.500000e+00,1.000000e+00,1.400000e+00,-1.252371e-03,-1.389474e-02,8.123684e-03,5.310526e-03,9.697226e-02,-5.000000e-01,1.500000e+00,4.000000e-01
1.924291e-03,-1.635789e-02,-8.518421e-03,6.442105e-03,5.033689e-01,-1.500000e+00,1.000000e+00,1.400000e+00,-8.354427e-04,-1.379474e-02,7.923684e-03,5.710526e-03,7.321728e-02,-6.000000e-01,1.200000e+00,4.000000e-01
2.380927e-03,-1.615789e-02,-9.018421e-03,6.742105e-03,5.031611e-01,-1.500000e+00,1.000000e+00,1.400000e+00,-6.694443e-04,-1.339474e-02,7.723684e-03,5.710526e-03,-7.591421e-03,-1.000000e-01,1.200000e+00,1.000000e-01
1.794232e-03,-1.665789e-02,-9.218421e-03,6.242105e-03,5.029857e-01,-1.500000e+00,1.000000e+00,1.400000e+00,-1.168233e-03,-1.349474e-02,7.723684e-03,5.210526e-03,-6.270971e-01,-3.000000e-01,1.000000e+00,-5.000000e-01
2.721816e-03,-1.695789e-02,-9.818421e-03,7.242105e-03,4.174362e-01,-3.400000e+00,1.200000e+00,2.100000e+00,-1.226217e-03,-1.339474e-02,7.823684e-03,5.110526e-03,-2.893947e-01,-6.000000e-01,1.100000e+00,0.000000e+00
2.282680e-03,-1.695789e-02,-1.031842e-02,6.642105e-03,-1.997231e-01,-3.600000e+00,1.600000e+00,1.600000e+00,-6.596184e-04,-1.309474e-02,8.023684e-03,5.610526e-03,-2.314902e-01,-4.000000e-01,1.500000e+00,0.000000e+00
1.676121e-03,-1.705789e-02,-1.061842e-02,5.942105e-03,-1.056494e-01,-4.500000e+00,1.000000e+00,1.900000e+00,-3.069754e-04,-1.309474e-02,8.323684e-03,6.010526e-03,7.709169e-03,2.000000e-01,1.400000e+00,0.000000e+00
2.047481e-03,-1.685789e-02,-1.001842e-02,6.442105e-03,4.899625e-03,-4.700000e+00,1.000000e+00,2.100000e+00,-2.790891e-04,-1.319474e-02,8.823684e-03,6.110526e-03,-4.059815e-01,-6.000000e-01,1.600000e+00,-1.000000e-01
1.892640e-03,-1.675789e-02,-1.001842e-02,6.242105e-03,-6.835223e-02,-6.200000e+00,6.000000e-01,2.500000e+00,-2.610657e-04,-1.359474e-02,9.023684e-03,6.310526e-03,-7.097106e-02,-5.000000e-01,1.200000e+00,2.000000e-01
2.195893e-03,-1.665789e-02,-1.041842e-02,6.442105e-03,-8.844196e-02,-6.000000e+00,6.000000e-01,2.400000e+00,-5.035252e-06,-1.389474e-02,8.923684e-03,6.710526e-03,-5.795814e-01,-6.000000e-01,1.400000e+00,-3.000000e-01
2.910950e-03,-1.635789e-02,-1.111842e-02,6.942105e-03,1.958270e-01,-6.800000e+00,5.000000e-01,3.000000e+00,1.497226e-05,-1.389474e-02,8.523684e-03,6.710526e-03,-3.837507e-01,4.000000e-01,1.600000e+00,-5.000000e-01
2.932572e-03,-1.615789e-02,-1.171842e-02,6.742105e-03,-1.302382e-01,-7.400000e+00,6.000000e-01,2.900000e+00,-4.746170e-04,-1.419474e-02,8.623684e-03,6.310526e-03,3.059123e-02,-4.000000e-01,1.800000e+00,3.000000e-01
2.079442e-03,-1.645789e-02,-1.241842e-02,5.742105e-03,1.184795e-01,-8.300000e+00,5.000000e-01,3.500000e+00,-7.032076e-04,-1.449474e-02,9.023684e-03,6.210526e-03,-4.580661e-01,-5.000000e-01,1.600000e+00,-2.000000e-01
7.809052e-04,-1.675789e-02,-1.311842e-02,4.242105e-03,-3.556251e-01,-8.700000e+00,0.000000e+00,3.000000e+00,-3.161859e-04,-1.439474e-02,9.423684e-03,6.610526e-03,-5.624468e-03,1.000000e-01,9.000000e-01,0.000000e+00
-6.105484e-04,-1.685789e-02,-1.311842e-02,2.742105e-03,-3.581138e-01,-8.700000e+00,0.000000e+00,3.000000e+00,-4.475093e-04,-1.499474e-02,9.223684e-03,6.710526e-03,3.711233e-01,-0.000000e+00,1.800000e+00,5.000000e-01
-1.386834e-03,-1.685789e-02,-1.441842e-02,1.542105e-03,-7.384157e-01,-1.050000e+01,8.000000e-01,3.500000e+00,-6.701733e-04,-1.509474e-02,9.223684e-03,6.510526e-03,-3.083532e-01,-1.000000e+00,2.100000e+00,2.000000e-01
-6.149430e-04,-1.635789e-02,-1.651842e-02,1.642105e-03,-5.997845e-01,-1.010000e+01,8.000000e-01,3.500000e+00,-7.380989e-04,-1.499474e-02,9.523684e-03,6.410526e-03,-6.515008e-01,-1.000000e+00,1.600000e+00,-2.000000e-01
-1.118860e-03,-1.645789e-02,-1.941842e-02,3.421053e-04,-7.432739e-01,-1.080000e+01,1.100000e+00,3.700000e+00,-8.251607e-04,-1.499474e-02,9.423684e-03,6.310526e-03,-4.526059e-01,-1.000000e+00,1.300000e+00,0.000000e+00
-1.033518e-03,-1.645789e-02,-2.161842e-02,-1.578947e-04,-7.465259e-01,-1.080000e+01,1.100000e+00,3.700000e+00,-1.246403e-03,-1.489474e-02,9.423684e-03,5.810526e-03,-3.940320e-01,-9.000000e-01,9.000000e-01,0.000000e+00
-1.314811e-03,-1.705789e-02,-2.351842e-02,-7.578947e-04,-7.336355e-01,-9.900000e+00,5.000000e-01,3.200000e+00,-1.169209e-03,-1.489474e-02,9.723684e-03,5.910526e-03,-6.080102e-01,-1.700000e+00,8.000000e-01,1.000000e-01
-2.421792e-03,-1.705789e-02,-2.521842e-02,-2.457895e-03,-1.002976e+00,-1.000000e+01,7.000000e-01,3.000000e+00,-1.072688e-03,-1.509474e-02,9.923684e-03,6.110526e-03,-6.557503e-01,-8.000000e-01,1.400000e+00,-3.000000e-01
-2.625144e-03,-1.715789e-02,-2.741842e-02,-3.257895e-03,-8.883022e-01,-1.000000e+01,1.300000e+00,3.300000e+00,-7.966007e-04,-1.509474e-02,9.923684e-03,6.410526e-03,-5.398696e-01,-1.200000e+00,1.500000e+00,0.000000e+00
-2.147219e-03,-1.655789e-02,-2.881842e-02,-3.357895e-03,-6.397925e-01,-1.070000e+01,1.100000e+00,3.800000e+00,-9.077958e-04,-1.519474e-02,9.523684e-03,6.310526e-03,-2.670448e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
-7.010556e-04,-1.605789e-02,-2.991842e-02,-2.257895e-03,-1.448043e+00,-1.090000e+01,1.500000e+00,3.100000e+00,-9.850256e-04,-1.519474e-02,9.223684e-03,6.210526e-03,-4.910430e-01,-8.000000e-01,1.800000e+00,-1.000000e-01
6.436529e-04,-1.585789e-02,-3.071842e-02,-1.057895e-03,-2.044298e+00,-1.330000e+01,1.900000e+00,3.500000e+00,-9.221219e-04,-1.499474e-02,9.523684e-03,6.210526e-03,-8.250897e-01,-1.000000e+00,1.400000e+00,-4.000000e-01
1.426009e-03,-1.535789e-02,-3.101842e-02,-4.578947e-04,-1.521701e+00,-1.410000e+01,1.200000e+00,4.200000e+00,-7.043352e-04,-1.539474e-02,9.423684e-03,6.610526e-03,-6.844097e-01,-6.000000e-01,1.700000e+00,-4.000000e-01
4.570882e-04,-1.605789e-02,-3.211842e-02,-1.557895e-03,-1.997194e+00,-1.520000e+01,2.200000e+00,4.400000e+00,-6.945765e-04,-1.589474e-02,9.023684e-03,6.810526e-03,-7.372626e-01,-3.000000e-01,1.400000e+00,-6.000000e-01
-4.050175e-04,-1.645789e-02,-3.421842e-02,-2.957895e-03,-1.996170e+00,-1.530000e+01,1.700000e+00,4.300000e+00,-3.743484e-04,-1.609474e-02,8.423684e-03,7.210526e-03,-3.544475e-01,-3.000000e-01,1.100000e+00,-2.000000e-01
-3.034251e-04,-1.715789e-02,-3.861842e-02,-3.857895e-03,-1.612086e+00,-1.460000e+01,1.500000e+00,4.400000e+00,-4.914087e-05,-1.629474e-02,7.723684e-03,7.610526e-03,-2.862933e-01,3.000000e-01,7.000000e-01,-4.000000e-01
