LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.238331e-04,-1.695902e-02,9.736407e-02,-6.234671e-03,1.619127e+00,-2.311340e+01,-2.622772e+00,1.870925e+01,7.963551e-01,7.028367e-01,-3.434116e-01,4.296253e-01,1.870535e+01,-1.052409e+01,8.725288e+01,6.535225e+01
1.489236e-03,9.732864e-03,1.167457e-01,-2.640884e-02,2.472131e+00,-2.491656e+01,-6.338632e-01,2.063267e+01,6.828293e-01,6.449533e-01,-3.254297e-01,3.433380e-01,2.622657e+01,-5.059905e+00,1.111763e+02,8.102437e+01
1.190706e-02,3.816082e-02,6.343128e-02,-2.288715e-02,2.675282e+00,-2.522258e+01,8.852198e-01,2.080754e+01,4.623616e-01,5.352087e-01,-2.041694e-01,2.010608e-01,3.034722e+01,-3.835952e+00,1.276466e+02,9.215035e+01
1.324970e-02,4.086715e-02,1.065126e-03,-1.165436e-02,1.316962e+00,-2.351774e+01,1.672005e+00,1.779131e+01,2.009298e-01,3.756164e-01,-7.518221e-02,4.036340e-02,3.330930e+01,-6.196539e+00,1.334393e+02,9.948387e+01
6.474023e-03,1.740001e-02,-4.958644e-03,-2.551354e-03,1.957407e+00,-1.936494e+01,1.322329e+00,1.573674e+01,-1.422932e-02,2.270610e-01,2.230939e-02,-8.634317e-02,3.565040e+01,-1.358437e+01,1.265978e+02,1.032541e+02
5.265795e-03,2.708855e-03,-2.538223e-02,9.658320e-03,2.211429e+00,-1.635966e+01,-6.229197e-01,1.428332e+01,-1.408547e-01,1.572541e-01,8.237160e-02,-1.642994e-01,3.883745e+01,-2.190097e+01,1.112972e+02,1.045105e+02
1.248471e-02,-6.615634e-03,-3.727518e-02,2.697290e-02,2.917959e+00,-1.235990e+01,-3.059938e+00,1.276424e+01,-1.790309e-01,1.692334e-01,9.435214e-02,-1.961975e-01,4.281115e+01,-2.727772e+01,9.316615e+01,1.036904e+02
-1.350955e-03,-2.427335e-02,-1.524034e-02,1.869902e-02,3.121937e+00,-9.726188e+00,-6.305630e+00,1.170421e+01,-1.655289e-01,2.192739e-01,7.594575e-02,-1.963701e-01,4.721742e+01,-2.820654e+01,7.757081e+01,1.022584e+02
1.650086e-02,-1.663037e-02,-9.940823e-02,4.886926e-02,4.393799e+00,-4.447814e+00,-1.123433e+01,1.036005e+01,-1.609073e-01,2.700905e-01,5.415024e-02,-2.079186e-01,5.189586e+01,-2.246900e+01,6.676230e+01,1.004549e+02
1.514433e-02,-1.624369e-02,-4.849247e-02,3.887757e-02,4.743807e+00,-6.666364e-01,-1.531058e+01,8.775422e+00,-1.377631e-01,3.282076e-01,3.418623e-02,-1.988264e-01,5.641595e+01,-1.316880e+01,5.915589e+01,9.861870e+01
1.643273e-02,-1.831239e-02,-5.203221e-02,4.271721e-02,5.300094e+00,2.885072e+00,-2.140857e+01,7.912089e+00,-1.520532e-01,4.330432e-01,9.883787e-02,-2.072333e-01,5.903687e+01,-5.628164e+00,5.424896e+01,9.660773e+01
1.909629e-02,-3.661609e-02,-4.772717e-02,5.893631e-02,6.232807e+00,5.966840e+00,-2.820597e+01,7.944862e+00,-2.101487e-01,5.322353e-01,2.017698e-01,-2.411777e-01,5.912738e+01,-3.661028e+00,5.392106e+01,9.587549e+01
2.077760e-02,-6.296974e-02,-3.653773e-02,7.932788e-02,8.058790e+00,9.835508e+00,-3.758254e+01,8.917515e+00,-2.763977e-01,6.122682e-01,2.858588e-01,-2.820138e-01,5.808418e+01,-7.037927e+00,5.622704e+01,9.687003e+01
1.594650e-02,-4.854147e-02,5.812415e-03,5.691860e-02,7.579830e+00,9.911998e+00,-4.759291e+01,9.879225e+00,-3.933508e-01,6.363833e-01,3.419161e-01,-3.742833e-01,5.635878e+01,-1.166067e+01,5.758214e+01,9.693564e+01
3.143944e-02,-4.229192e-03,3.705171e-03,4.449264e-02,5.846978e+00,8.841025e+00,-5.739570e+01,1.009781e+01,-5.593696e-01,6.144793e-01,4.035777e-01,-5.069624e-01,5.755240e+01,-1.244751e+01,5.180094e+01,9.564596e+01
2.983435e-02,-2.752563e-02,4.879223e-02,5.441968e-02,7.321467e+00,8.884742e+00,-6.666307e+01,1.346376e+01,-7.273718e-01,6.152920e-01,4.696956e-01,-6.484647e-01,5.950237e+01,-9.802792e+00,3.722226e+01,8.983176e+01
2.461896e-02,-7.668287e-03,6.860664e-02,3.047736e-02,8.774545e+00,7.999579e+00,-7.574468e+01,1.752913e+01,-8.893063e-01,6.617795e-01,5.145520e-01,-8.099148e-01,5.779530e+01,-3.059938e+00,1.754007e+01,7.614901e+01
3.140544e-02,-3.220653e-02,7.423282e-02,6.109066e-02,1.061198e+01,7.606187e+00,-8.766776e+01,2.221747e+01,-9.800761e-01,6.954406e-01,5.622240e-01,-8.920813e-01,5.256594e+01,7.518696e+00,-5.311204e+00,5.587662e+01
3.111770e-02,-1.474196e-02,7.296195e-02,4.987623e-02,1.257300e+01,6.349404e+00,-1.001920e+02,2.793312e+01,-9.742871e-01,7.390662e-01,5.776120e-01,-8.909011e-01,4.319596e+01,2.159438e+01,-2.634821e+01,3.099278e+01
2.357434e-02,-3.183148e-02,5.922189e-02,6.202585e-02,1.258547e+01,4.666455e+00,-1.145525e+02,3.180191e+01,-8.651686e-01,7.762017e-01,5.318822e-01,-8.095194e-01,3.441167e+01,4.077368e+01,-4.412869e+01,7.289226e+00
3.021920e-02,-8.519343e-03,6.034001e-02,5.592621e-02,1.180924e+01,1.540913e+00,-1.293504e+02,3.602048e+01,-5.708719e-01,6.060553e-01,3.916872e-01,-5.199493e-01,3.236630e+01,6.842291e+01,-6.745031e+01,-1.350754e+01
2.199501e-02,-5.413593e-03,4.170877e-02,5.227124e-02,1.090709e+01,-8.524466e-01,-1.449790e+02,3.959436e+01,-4.668966e-01,4.640902e-01,3.731162e-01,-4.014367e-01,1.754089e+01,9.129756e+01,-1.019639e+02,-5.313485e+01
2.047278e-02,8.962978e-03,3.631855e-02,4.605740e-02,7.409421e+00,-6.076332e+00,-1.626081e+02,4.266565e+01,-4.965123e-01,2.447423e-02,3.190768e-01,-3.530715e-01,-5.152438e+00,7.843408e+01,-7.868544e+01,-6.447832e+01
2.410929e-02,2.519013e-02,2.165360e-02,4.825529e-02,4.865288e+00,-1.025119e+01,-1.805764e+02,4.617410e+01,6.224531e-01,-3.015704e-01,-1.451539e-01,8.003615e-01,-2.245463e+01,9.260837e+01,-4.711289e+01,-7.407359e+01
4.726518e-03,1.337040e-02,3.590567e-02,4.601844e-02,2.300654e+00,-1.429501e+01,-2.011246e+02,4.996696e+01,1.084582e+00,-8.705049e-01,-4.797222e-01,1.369980e+00,-3.071024e+01,7.554924e+01,-7.667487e+01,-9.079462e+01
8.396915e-03,2.209672e-02,2.888941e-02,6.395688e-02,-2.718627e+00,-2.145372e+01,-2.262425e+02,5.436115e+01,3.325984e-01,-4.076531e-01,-3.579620e-01,4.277448e-01,-2.595020e+01,4.941944e+01,-1.213956e+02,-9.515591e+01
-7.742075e-05,3.322733e-02,6.213970e-02,5.992798e-02,-7.961772e+00,-2.894073e+01,-2.554717e+02,5.949892e+01,-1.972673e-01,-1.201216e-01,-2.488575e-01,-2.358694e-01,-1.467486e+01,2.842547e+01,-1.376138e+02,-8.130930e+01
-3.747598e-03,3.520507e-02,9.214964e-02,8.904425e-02,-1.088473e+01,-3.367388e+01,-2.888020e+02,6.536956e+01,-6.868268e-02,2.146036e-01,-1.890388e-01,-2.090096e-01,1.422558e+01,3.578041e+01,-1.438538e+02,-5.359407e+01
-1.227172e-02,3.691014e-02,9.693762e-02,1.322337e-01,-1.096884e+01,-3.824379e+01,-3.297774e+02,7.712149e+01,3.001133e-01,3.517583e-01,-2.037914e-01,1.396618e-01,3.602668e+01,4.285106e+01,-1.389244e+02,-2.959465e+01
6.232491e-02,1.374905e-01,-5.012383e-03,1.983532e-01,-1.030521e+01,-4.378704e+01,-3.712606e+02,9.248175e+01,4.652353e-01,3.965923e-01,1.904240e-04,3.761787e-01,3.934191e+01,4.062145e+01,-1.256237e+02,-1.974791e+01
1.333630e-01,2.696762e-01,-6.250215e-02,1.930743e-01,-1.513652e+00,-3.633377e+01,-4.051259e+02,9.946971e+01,2.086645e-01,2.075380e-01,4.997339e-01,3.421402e-01,2.850400e+01,2.924463e+01,-1.089242e+02,-2.080782e+01
3.826733e-01,6.255163e-01,5.745604e-02,6.522001e-02,5.709547e+00,-2.978676e+01,-4.207092e+02,1.030021e+02,-1.970537e-02,-6.096657e-02,7.331276e-01,2.913036e-01,1.431650e+01,7.343944e+00,-1.014707e+02,-2.381310e+01
5.132799e-01,8.277364e-01,-3.085974e-02,-4.350010e-02,2.885559e-01,-3.514260e+01,-4.116983e+02,1.024436e+02,3.054434e-02,-5.019225e-02,3.606151e-01,2.109293e-01,2.327083e+00,-1.432721e+01,-1.002358e+02,-2.622829e+01
5.069677e-01,8.593476e-01,-6.763142e-02,-3.502340e-02,1.541932e+00,-3.249708e+01,-4.063065e+02,9.725076e+01,4.486325e-01,3.738492e-01,-5.034786e-01,1.561988e-01,-5.670422e+00,-6.294801e+00,-9.037813e+01,-3.656657e+01
5.784139e-01,9.699956e-01,-8.370021e-02,7.434137e-02,1.382009e+01,-1.910694e+01,-4.077927e+02,9.063763e+01,4.858084e-01,5.526924e-01,-9.630546e-01,-7.388999e-02,-3.958784e-01,1.840340e+01,-7.272851e+01,-3.776858e+01
9.831709e-01,1.441320e+00,-1.649551e-02,1.091659e-01,2.451234e+01,-6.230400e+00,-3.922854e+02,7.649176e+01,3.486463e-01,4.046737e-01,-6.821643e-01,-5.092720e-02,9.499477e+00,4.019459e+01,-5.587685e+01,-3.243543e+01
1.087681e+00,1.619878e+00,1.240116e-01,1.207342e-02,1.216382e+01,-1.559729e+01,-3.529555e+02,7.944014e+01,1.788414e-01,1.809430e-01,2.043780e-01,1.856395e-01,4.935602e+00,4.179005e+01,-4.055516e+01,-3.352823e+01
1.148770e+00,1.779873e+00,4.637971e-01,-2.468655e-03,-3.172805e+01,-5.385076e+01,-3.000976e+02,9.999609e+01,1.297861e-01,1.462642e-01,3.521228e-01,1.931129e-01,-1.961966e+00,2.765959e+01,-2.866502e+01,-2.920051e+01
8.961818e-01,1.625560e+00,5.274850e-01,1.400287e-01,-9.126154e+01,-1.068482e+02,-2.621694e+02,1.294508e+02,1.451103e-01,1.581319e-01,-8.421628e-02,5.693400e-02,-2.530031e+00,2.090585e+01,-1.866559e+01,-2.233750e+01
3.389894e-01,1.179640e+00,5.427898e-01,3.599410e-01,-1.505328e+02,-1.597269e+02,-2.309121e+02,1.523931e+02,1.147615e-01,1.042788e-01,-1.972579e-01,1.623957e-02,1.184870e+00,2.045780e+01,-1.480787e+01,-1.622857e+01
-1.429550e-01,7.791269e-01,2.502019e-01,7.099981e-01,-1.932671e+02,-1.965988e+02,-1.596464e+02,1.342572e+02,7.628214e-02,4.952529e-02,7.600500e-02,9.138144e-02,2.897410e+00,1.783503e+01,-1.179164e+01,-1.149657e+01
-4.626143e-01,3.480620e-01,6.664440e-02,2.933636e-01,-1.849895e+02,-1.826674e+02,-8.351948e+01,1.021534e+02,4.980731e-02,7.082460e-03,1.757605e-01,1.170142e-01,1.859688e+00,9.922884e+00,-9.245362e+00,-6.950379e+00
-1.869322e-02,8.387492e-01,-7.510337e-01,8.991846e-01,-1.237887e+02,-1.141383e+02,-3.627207e+01,8.620482e+01,3.997932e-02,6.315634e-03,4.556545e-02,6.399573e-02,2.242968e+00,2.404245e+00,-9.911998e+00,-1.923362e+00
-6.206012e-01,2.514321e-01,-5.159844e-01,9.697728e-01,-9.715197e+00,9.289365e-01,4.522144e+01,9.584152e+00,4.664767e-02,2.478351e-02,-1.567850e-02,4.108271e-02,2.457487e+00,-5.059790e+00,-1.138731e+01,2.622772e+00
-1.213338e+00,-3.857863e-01,1.544911e-01,5.000322e-01,4.080757e+01,5.372413e+01,7.463022e+01,-1.320152e+01,-5.547034e-03,-3.162464e-02,1.736958e-02,2.391049e-02,3.312660e+00,-1.061141e+01,-1.223970e+01,6.950379e+00
-1.453653e+00,-6.664671e-01,4.450292e-01,2.306774e-01,3.265263e+01,4.852231e+01,9.088102e+01,-1.214149e+01,-1.314556e-02,-4.711780e-02,1.644735e-02,2.480416e-02,4.301216e+00,-1.547450e+01,-1.567120e+01,1.018518e+01
-1.430127e+00,-6.868820e-01,4.224906e-01,1.317769e-01,1.134307e+01,3.047946e+01,1.028587e+02,-3.540822e+00,1.068836e-02,-6.496081e-03,-1.212428e-02,1.915830e-02,4.827356e+00,-1.830491e+01,-1.669845e+01,1.232713e+01
-1.293126e+00,-5.731698e-01,3.894228e-01,1.204221e-01,-8.739557e+00,1.261149e+01,1.130989e+02,1.726723e+00,3.124163e-02,2.333888e-02,-6.294500e-02,8.567529e-03,4.262462e+00,-1.900432e+01,-1.490624e+01,1.267686e+01
-1.058210e+00,-3.800019e-01,2.653087e-01,1.040561e-01,-1.933735e+01,4.163799e+00,1.296562e+02,-1.486253e+00,4.053209e-02,4.461495e-02,-1.056534e-01,-8.220568e-03,4.177768e+00,-1.936494e+01,-1.179164e+01,1.385710e+01
-7.823130e-01,-1.424096e-01,1.872023e-01,9.295221e-02,-2.003197e+01,7.223852e+00,1.603126e+02,-1.379195e+01,3.815275e-02,3.783435e-02,-1.231014e-01,-1.276983e-02,3.994101e+00,-1.936494e+01,-7.933976e+00,1.494996e+01
-6.391506e-01,-4.325139e-02,1.600101e-01,4.762154e-02,-1.700433e+01,1.530044e+01,2.000531e+02,-3.182488e+01,-2.342889e-02,-2.870540e-02,-6.811323e-02,-2.640109e-02,3.330441e+00,-1.800984e+01,-4.753831e+00,1.433793e+01
-6.484520e-01,-9.647252e-02,1.744096e-01,-1.702776e-02,-1.352644e+01,2.332271e+01,2.352273e+02,-5.085316e+01,-4.259778e-02,-9.069996e-02,-7.431290e-02,-1.145195e-02,3.253133e+00,-1.736509e+01,-6.644420e+00,1.314675e+01
-6.835190e-01,-1.742548e-01,1.909369e-01,-9.517860e-02,-1.259177e+01,2.811028e+01,2.634081e+02,-6.859256e+01,-2.563603e-02,-5.331972e-02,-1.225548e-01,-3.218492e-02,2.953488e+00,-1.594438e+01,-8.436632e+00,1.119061e+01
-6.323992e-01,-1.596057e-01,2.089238e-01,-1.756484e-01,-1.590337e+01,2.760797e+01,2.820470e+02,-8.356704e+01,-5.001826e-03,-1.775956e-02,-1.147053e-01,-2.695765e-02,2.547473e+00,-1.531058e+01,-8.556838e+00,1.021796e+01
-5.325301e-01,-9.253682e-02,1.940417e-01,-2.611431e-01,-2.051736e+01,2.535676e+01,2.944556e+02,-9.771102e+01,-7.737080e-03,-3.514023e-03,-7.897015e-02,-2.651581e-02,2.118926e+00,-1.559471e+01,-7.693505e+00,1.018518e+01
-4.567514e-01,-4.650703e-02,2.007932e-01,-2.866019e-01,-2.648717e+01,2.098504e+01,2.985450e+02,-1.093736e+02,-3.310158e-02,-3.162362e-02,-8.271414e-02,-4.091593e-02,1.365765e+00,-1.551822e+01,-6.065217e+00,9.791791e+00
-3.592637e-01,1.501061e-02,1.731309e-01,-2.710530e-01,-3.406907e+01,1.439442e+01,2.952771e+02,-1.188278e+02,-3.455125e-02,-4.842640e-02,-1.172681e-01,-4.447250e-02,1.800803e-01,-1.415217e+01,-5.945010e+00,7.431263e+00
-2.973086e-01,4.887855e-02,2.056079e-01,-2.650819e-01,-4.708659e+01,2.415475e+00,2.925775e+02,-1.264458e+02,-4.524239e-02,-6.101806e-02,-1.532475e-01,-6.325200e-02,-3.251988e-02,-1.204300e+01,-6.731853e+00,5.453240e+00
-1.808883e-01,1.346551e-01,2.027926e-01,-2.418332e-01,-6.192716e+01,-1.280962e+01,2.924901e+02,-1.270907e+02,-3.664280e-02,-6.122333e-02,-1.831937e-01,-6.375370e-02,1.517736e-01,-8.130672e+00,-8.338312e+00,2.447962e+00
-2.371057e-02,2.559577e-01,1.635813e-01,-1.891061e-01,-7.374865e+01,-2.614389e+01,2.943048e+02,-1.240742e+02,-3.996815e-02,-5.003786e-02,-1.541899e-01,-6.425520e-02,1.465154e-01,-3.420558e+00,-9.660641e+00,-1.234896e+00
1.426388e-01,3.870823e-01,6.543206e-02,-1.257754e-01,-7.887664e+01,-3.317179e+01,2.977701e+02,-1.198775e+02,-4.908415e-02,-5.340863e-02,-1.317337e-01,-6.476964e-02,-4.157971e-01,1.792269e+00,-9.999374e+00,-5.595277e+00
2.869701e-01,4.955032e-01,-5.121623e-02,-5.161877e-02,-7.810453e+01,-3.277846e+01,3.038373e+02,-1.189052e+02,-4.073322e-02,-4.043682e-02,-1.446053e-01,-6.781941e-02,5.705864e-01,9.343681e+00,-9.299964e+00,-9.190701e+00
3.973403e-01,5.719784e-01,-2.016695e-01,2.449652e-02,-6.790919e+01,-2.110547e+01,3.087458e+02,-1.196161e+02,2.380539e-03,-1.232203e-02,-1.470975e-01,-3.310827e-02,1.314599e+00,1.679683e+01,-6.950379e+00,-1.241456e+01
4.556718e-01,6.106981e-01,-3.180358e-01,7.317583e-02,-5.265601e+01,-2.448306e+00,3.113150e+02,-1.216165e+02,-1.200010e-02,-3.670375e-02,-1.746800e-01,-4.476373e-02,9.384824e-01,2.362700e+01,-4.622681e+00,-1.666568e+01
4.994673e-01,6.352978e-01,-3.792725e-01,1.233515e-01,-3.205719e+01,2.164107e+01,3.095877e+02,-1.206217e+02,1.082727e-02,-2.879748e-02,-2.612944e-01,-5.210487e-02,1.030934e+00,3.282871e+01,-4.360381e+00,-2.273090e+01
5.925735e-01,7.046882e-01,-3.617600e-01,1.944916e-01,-1.217619e+01,4.344596e+01,3.046027e+02,-1.160198e+02,2.172331e-02,-4.893495e-03,-2.116723e-01,-3.563829e-02,1.496191e+00,4.207412e+01,-1.967079e+00,-2.759405e+01
6.945648e-01,8.010983e-01,-2.833762e-01,2.452642e-01,3.039002e+00,5.732660e+01,3.000875e+02,-1.081609e+02,5.625868e-02,1.072468e-02,-1.375356e-01,2.343224e-02,1.871100e+00,4.716675e+01,-4.699400e-01,-3.007478e+01
7.951136e-01,8.890987e-01,-1.394078e-01,2.975773e-01,1.304269e+01,5.981823e+01,2.967632e+02,-9.539444e+01,6.207490e-02,4.202528e-02,-1.033853e-01,2.075487e-02,-9.078794e-02,4.641268e+01,1.245839e+00,-3.144083e+01
8.805674e-01,9.758028e-01,3.299222e-03,3.346611e-01,2.016473e+01,5.211240e+01,2.928808e+02,-7.703188e+01,3.867291e-02,8.534332e-03,-1.237415e-01,8.060833e-03,-1.426847e+00,4.757108e+01,4.283891e+00,-3.291620e+01
9.622779e-01,1.119755e+00,9.792440e-02,3.379766e-01,2.682609e+01,4.005674e+01,2.893156e+02,-5.669148e+01,1.244946e-02,9.908808e-03,-1.416455e-01,-3.036350e-02,-2.128674e+00,4.809568e+01,4.404097e+00,-3.410738e+01
1.041379e+00,1.314437e+00,1.466486e-01,3.295703e-01,3.417030e+01,2.611055e+01,2.890631e+02,-3.606729e+01,8.680050e-03,5.016669e-02,-1.194512e-02,-2.450207e-02,-1.657638e+00,3.913439e+01,0.000000e+00,-2.871968e+01
1.076168e+00,1.488792e+00,1.474843e-01,3.170034e-01,4.186647e+01,1.731232e+01,2.922438e+02,-2.088626e+01,2.483465e-02,2.413885e-02,1.484579e-01,5.773855e-02,-2.488648e+00,2.497122e+01,-4.262061e+00,-2.132113e+01
1.107188e+00,1.708347e+00,9.926176e-02,3.102470e-01,4.827262e+01,1.592433e+01,2.967149e+02,-1.324661e+01,9.422370e-03,-1.909080e-02,-3.410314e-02,1.710908e-02,-3.215566e+00,1.709190e+01,-7.813769e+00,-1.783503e+01
1.017339e+00,1.880645e+00,2.824556e-02,2.284157e-01,5.193956e+01,2.721481e+01,3.077784e+02,-1.766228e+01,1.365325e-02,3.462162e-03,5.984655e-03,1.776374e-02,-4.163293e+00,1.232713e+01,-1.208672e+01,-1.691704e+01
7.670947e-01,1.837522e+00,-4.113369e-02,9.623386e-02,4.824009e+01,4.621094e+01,3.170171e+02,-3.322640e+01,9.324980e-03,-1.122022e-02,3.043143e-02,2.901213e-02,-3.946847e+00,8.272708e+00,-1.468766e+01,-1.455651e+01
4.238573e-01,1.679407e+00,-1.041508e-01,-8.659035e-02,2.981730e+01,6.551308e+01,3.132583e+02,-6.114119e+01,1.890217e-02,-2.446278e-03,-1.823095e-02,2.203421e-02,-5.292353e+00,4.294834e+00,-1.890600e+01,-1.460023e+01
5.677851e-02,1.525581e+00,-9.838025e-02,-3.208393e-01,-6.079072e+00,7.227811e+01,2.929597e+02,-9.810498e+01,2.537226e-02,9.379575e-03,-5.474609e-03,2.540049e-02,-6.271632e+00,2.021739e+00,-2.277461e+01,-1.525592e+01
-3.668962e-01,1.332221e+00,-8.164763e-02,-6.247490e-01,-4.887441e+01,5.947840e+01,2.575430e+02,-1.316569e+02,1.810419e-02,1.179834e-02,-1.692398e-02,1.181798e-02,-7.503734e+00,-6.447494e-01,-2.606402e+01,-1.578046e+01
-8.504505e-01,1.336849e+00,-8.967004e-02,-1.048138e+00,-7.638822e+01,3.519233e+01,2.208700e+02,-1.455344e+02,2.814726e-02,-5.253363e-04,-4.056600e-02,2.747603e-02,-8.740142e+00,-2.141945e+00,-3.023865e+01,-1.735415e+01
-1.372300e+00,1.600435e+00,-2.319466e-01,-1.523245e+00,-6.818053e+01,1.801104e+01,1.905913e+02,-1.254653e+02,3.058400e-02,-7.789253e-02,-2.470258e-02,9.193881e-02,-7.884929e+00,-2.666488e+00,-3.957150e+01,-1.832680e+01
-2.087503e+00,1.717389e+00,-7.798383e-01,-2.062066e+00,-3.526671e+01,2.860062e+01,1.610027e+02,-8.476355e+01,3.211826e-02,-5.811840e-02,-2.260543e-02,8.197190e-02,-4.361426e+00,-2.349585e+00,-5.464172e+01,-1.800990e+01
-2.586921e+00,1.494169e+00,-1.210612e+00,-2.377520e+00,1.508559e+00,7.898091e+01,1.139087e+02,-3.993310e+01,4.384669e-02,-1.951521e-02,-4.976394e-02,6.308666e-02,-3.320160e+00,-1.693892e+00,-6.619313e+01,-2.016284e+01
-2.575502e+00,1.066253e+00,-1.030458e+00,-2.347104e+00,1.991466e+01,1.209133e+02,4.582333e+01,-5.464241e+00,3.798917e-02,-1.893805e-02,1.763389e-02,7.517254e-02,-2.745029e-01,3.169030e-01,-7.754789e+01,-2.072022e+01
-1.980945e+00,8.976227e-01,-2.437045e-01,-1.964061e+00,3.270100e+01,1.016129e+02,-2.352897e+01,3.160515e+01,3.370347e-02,-1.689046e-02,5.523540e-03,6.811794e-02,2.299032e+00,2.546339e+00,-9.072775e+01,-2.253443e+01
-1.266546e+00,1.025594e+00,4.025282e-01,-1.466121e+00,5.368903e+01,2.880740e+01,-6.953782e+01,7.684894e+01,4.499563e-02,-3.509015e-02,-6.438474e-02,8.484251e-02,4.585015e+00,6.786570e+00,-1.036893e+02,-2.631572e+01
-7.453776e-01,1.190510e+00,4.567688e-01,-9.817130e-01,6.590358e+01,-5.665389e+01,-8.745072e+01,1.064010e+02,4.767429e-02,-4.691202e-02,-1.100527e-01,9.403668e-02,5.520132e+00,1.216344e+01,-1.184760e+02,-3.339754e+01
-3.975611e-01,9.274593e-01,1.801186e-01,-5.117574e-01,6.245547e+01,-1.037682e+02,-8.725494e+01,1.095058e+02,4.257446e-02,-1.795708e-02,-1.019148e-01,7.180819e-02,7.711630e+00,1.898295e+01,-1.339407e+02,-4.034832e+01
4.179951e-01,3.073922e-01,-1.749440e-01,5.394995e-01,6.438790e+01,-8.492655e+01,-8.069715e+01,1.064669e+02,4.118358e-02,-5.350328e-03,-1.136534e-01,6.540386e-02,7.925221e+00,2.326713e+01,-1.496133e+02,-4.790030e+01
1.182799e-01,-8.080040e-02,-1.261521e-01,2.735692e-01,2.725553e+01,-3.299303e+01,-8.366828e+01,5.853285e+01,4.741275e-02,3.518900e-02,-9.146860e-02,5.111458e-02,1.063292e+01,2.972620e+01,-1.668054e+02,-5.451258e+01
8.713714e-01,-1.019723e+00,9.009541e-01,9.952629e-01,3.364025e+01,-5.334186e+01,-6.947228e+01,6.549429e+01,3.411695e-02,1.180069e-02,-8.903617e-02,7.252372e-02,1.025706e+01,3.189037e+01,-1.867304e+02,-6.194476e+01
7.575218e-01,-1.829325e+00,2.600179e-01,1.273910e+00,3.688544e+01,-2.398865e+01,-1.592977e+02,8.624980e+01,3.971103e-02,2.965347e-02,-9.020558e-02,8.158105e-02,1.305356e+01,3.632799e+01,-2.104379e+02,-6.793463e+01
-4.734035e-01,-6.606605e-01,-2.494833e-01,-1.861361e-01,2.332402e+01,1.112575e+01,-2.150287e+02,7.741032e+01,5.714552e-02,4.458324e-02,-1.436028e-01,1.091529e-01,1.261539e+01,3.899539e+01,-2.385516e+02,-7.777215e+01
1.861718e-01,1.030999e+00,2.092289e-01,-1.513791e-01,1.196833e+01,-1.668866e+01,-2.184935e+02,7.431750e+01,7.025212e-02,6.613219e-02,-1.876780e-01,1.355106e-01,1.193531e+01,4.266868e+01,-2.726576e+02,-9.045233e+01
1.042117e+00,1.538555e+00,3.014356e-02,5.995108e-01,-2.394452e+00,-2.199957e+01,-1.689911e+02,4.792253e+01,3.365264e-02,1.888343e-02,-1.668331e-01,2.078560e-01,1.225707e+01,5.032111e+01,-3.137965e+02,-1.083587e+02
7.030404e-01,6.848604e-01,8.056618e-02,5.166709e-01,-1.483156e+01,-2.076422e+01,-1.288585e+02,2.378050e+01,1.076488e-01,1.032297e-01,-3.517640e-01,2.831881e-01,9.939538e+00,5.447688e+01,-3.585045e+02,-1.265734e+02
1.129538e-01,-4.778423e-02,2.571819e-02,1.686208e-01,-8.621945e+00,-2.491708e+01,-1.215799e+02,3.052341e+01,1.021290e-01,1.491948e-01,-4.241211e-01,3.252902e-01,1.989201e+01,7.700879e+01,-4.051243e+02,-1.533946e+02
-7.264654e-03,-7.603343e-02,-1.116207e-01,7.639671e-02,-7.008694e+00,-2.149640e+01,-1.220935e+02,3.099329e+01,3.999218e-01,5.366162e-01,-4.144571e-02,3.741155e-01,2.232842e+01,8.829406e+01,-4.414156e+02,-1.751670e+02
9.014470e-02,7.328107e-02,2.558318e-02,8.004627e-02,-8.666375e+00,-1.462234e+01,-1.192082e+02,2.533230e+01,8.837076e-01,1.110208e+00,1.459362e-01,3.693175e-01,1.304824e+01,7.996463e+01,-4.460420e+02,-1.791579e+02
5.122542e-01,4.497988e-01,9.245872e-02,3.531343e-01,-7.687424e+00,-1.556216e+01,-1.069132e+02,2.399891e+01,1.125410e+00,1.429510e+00,2.608280e-01,3.014698e-01,5.498837e-01,6.375141e+01,-4.292399e+02,-1.693916e+02
9.014757e-01,1.025337e+00,1.736751e-01,4.771444e-01,-4.486034e+00,-2.831546e+01,-6.884884e+01,2.521180e+01,1.214412e+00,1.568771e+00,3.399046e-01,3.597231e-01,-2.052959e+01,3.638918e+01,-4.112884e+02,-1.454474e+02
2.277525e-01,3.996342e-01,7.022442e-02,4.674336e-02,-5.684148e-01,-2.796567e+01,-4.428167e+01,2.395496e+01,1.524074e+00,1.988022e+00,-9.239889e-02,5.830807e-01,-3.175434e+01,1.881118e+01,-3.651626e+02,-1.302465e+02
1.040695e-01,-6.434921e-02,2.018651e-01,1.217309e-01,-7.432241e+00,-2.888360e+01,-4.794264e+01,1.734332e+01,1.397950e+00,1.977252e+00,-2.995556e-01,6.632782e-01,-1.952728e+01,2.389257e+01,-2.991056e+02,-1.404045e+02
1.657424e-01,1.585846e-01,-7.587328e-02,1.295874e-01,-5.595355e+00,-2.730992e+01,-4.244569e+01,1.744164e+01,8.568745e-01,1.504018e+00,-2.023791e-01,7.131965e-01,1.271316e+00,3.616561e+01,-2.374754e+02,-1.611003e+02
