LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.868489e-04,-2.894737e-04,1.607895e-03,1.578947e-04,-5.153642e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,1.738994e-03,5.263158e-06,2.078947e-04,2.831579e-03,-4.061352e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
4.836961e-05,-2.894737e-04,1.107895e-03,-1.421053e-04,-7.216616e-01,-7.000000e-01,8.000000e-01,-7.000000e-01,1.271388e-03,-9.473684e-05,7.894737e-06,2.131579e-03,5.386175e-02,3.000000e-01,7.000000e-01,0.000000e+00
-2.980194e-04,-4.894737e-04,1.307895e-03,-5.421053e-04,-6.973657e-01,-6.000000e-01,1.100000e+00,-9.000000e-01,1.295342e-03,-9.473684e-05,-9.210526e-05,2.131579e-03,-7.232582e-02,3.000000e-01,7.000000e-01,-2.000000e-01
-1.320776e-04,-2.894737e-04,7.078947e-04,-2.421053e-04,-8.867319e-01,-4.000000e-01,4.000000e-01,-1.100000e+00,6.667645e-04,-2.947368e-04,-1.921053e-04,1.331579e-03,-4.101559e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-3.909037e-04,-3.894737e-04,5.078947e-04,-4.421053e-04,-8.849937e-01,-6.000000e-01,9.000000e-01,-1.100000e+00,4.016145e-04,-4.947368e-04,-4.921053e-04,1.031579e-03,-1.201493e-01,2.000000e-01,-2.000000e-01,-5.000000e-01
-7.591165e-05,-2.894737e-04,9.078947e-04,-2.421053e-04,-5.537086e-01,-7.000000e-01,7.000000e-01,-4.000000e-01,1.018251e-04,-7.947368e-04,-6.921053e-04,8.315789e-04,5.596928e-02,3.000000e-01,-1.000000e-01,-3.000000e-01
7.506255e-05,-1.894737e-04,5.078947e-04,5.789474e-05,-3.320567e-01,-2.000000e-01,1.400000e+00,-9.000000e-01,-5.037933e-05,-8.947368e-04,-8.921053e-04,6.315789e-04,-1.155149e-01,1.000000e-01,0.000000e+00,-3.000000e-01
2.144900e-04,-3.894737e-04,8.078947e-04,3.578947e-04,-7.195196e-01,-7.000000e-01,1.500000e+00,-1.000000e+00,-3.740133e-04,-1.194737e-03,-9.921053e-04,4.315789e-04,-9.038457e-01,-7.000000e-01,3.000000e-01,-5.000000e-01
2.504638e-04,-3.894737e-04,7.078947e-04,4.578947e-04,-4.681627e-01,-5.000000e-01,1.200000e+00,-7.000000e-01,-4.585962e-04,-1.394737e-03,-9.921053e-04,5.315789e-04,-3.373465e-01,1.000000e-01,4.000000e-01,-5.000000e-01
4.340766e-04,-2.894737e-04,1.107895e-03,4.578947e-04,-6.846754e-01,-7.000000e-01,7.000000e-01,-6.000000e-01,-5.690275e-04,-1.694737e-03,-1.192105e-03,6.315789e-04,-1.455370e-01,-1.000000e-01,3.000000e-01,0.000000e+00
4.079348e-04,-1.894737e-04,3.078947e-04,6.578947e-04,-6.577506e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,-5.406177e-04,-1.794737e-03,-1.092105e-03,8.315789e-04,-5.368957e-01,-3.000000e-01,0.000000e+00,-5.000000e-01
5.570036e-04,-3.894737e-04,4.078947e-04,1.057895e-03,-5.159252e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-3.123620e-04,-1.794737e-03,-9.921053e-04,1.231579e-03,-4.676362e-01,-1.000000e-01,-2.000000e-01,-7.000000e-01
6.527460e-04,-4.894737e-04,3.078947e-04,1.357895e-03,-9.744403e-01,-3.000000e-01,1.000000e+00,-1.600000e+00,-4.732757e-04,-1.894737e-03,-8.921053e-04,1.131579e-03,-1.393458e-01,1.000000e-01,1.000000e-01,-3.000000e-01
6.908545e-04,-6.894737e-04,7.078947e-04,1.457895e-03,-8.720735e-01,-5.000000e-01,7.000000e-01,-1.100000e+00,-2.580323e-04,-1.794737e-03,-6.921053e-04,1.431579e-03,-4.820998e-01,-6.000000e-01,-1.000000e-01,-1.000000e-01
1.271219e-03,-4.894737e-04,1.107895e-03,1.957895e-03,-4.371081e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,-4.316717e-04,-2.094737e-03,-8.921053e-04,1.431579e-03,-6.067497e-01,1.000000e-01,1.000000e+00,-7.000000e-01
1.090404e-03,-6.894737e-04,5.078947e-04,2.157895e-03,-4.413687e-01,-1.000000e-01,1.000000e+00,-1.000000e+00,-2.855756e-04,-2.194737e-03,-4.921053e-04,1.931579e-03,-1.479286e-01,1.000000e-01,4.000000e-01,-2.000000e-01
1.210265e-03,-9.894737e-04,1.207895e-03,2.357895e-03,-2.795775e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-4.550368e-04,-2.294737e-03,-9.210526e-05,1.931579e-03,-4.287794e-01,2.000000e-01,3.000000e-01,-8.000000e-01
9.077395e-04,-9.894737e-04,6.078947e-04,2.157895e-03,-1.003077e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,-1.561499e-05,-2.094737e-03,7.894737e-06,2.431579e-03,-5.196246e-01,1.000000e-01,9.000000e-01,-6.000000e-01
1.213894e-03,-8.894737e-04,1.207895e-03,2.257895e-03,-7.252036e-01,-1.000000e-01,0.000000e+00,-1.000000e+00,6.877978e-05,-1.894737e-03,7.894737e-06,2.331579e-03,1.215385e-01,1.000000e-01,-2.000000e-01,0.000000e+00
8.650775e-04,-1.089474e-03,7.078947e-04,2.157895e-03,-7.335703e-01,1.000000e-01,4.000000e-01,-1.400000e+00,-5.742384e-05,-1.894737e-03,7.894737e-06,2.131579e-03,1.154949e-01,-1.000000e-01,0.000000e+00,3.000000e-01
8.621728e-04,-1.189474e-03,1.407895e-03,1.957895e-03,-5.723249e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.837176e-04,-1.894737e-03,7.894737e-06,1.931579e-03,-5.164696e-01,-1.000000e+00,-4.000000e-01,2.000000e-01
1.010017e-03,-9.894737e-04,1.207895e-03,2.057895e-03,-3.907102e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-1.512482e-04,-1.894737e-03,-3.921053e-04,1.831579e-03,-5.086854e-01,-1.000000e-01,5.000000e-01,-5.000000e-01
1.485670e-03,-5.894737e-04,1.207895e-03,2.357895e-03,-6.024558e-01,1.000000e-01,4.000000e-01,-1.200000e+00,-3.595586e-04,-2.294737e-03,-4.921053e-04,1.931579e-03,-3.396121e-01,3.000000e-01,5.000000e-01,-7.000000e-01
1.482428e-03,-1.894737e-04,9.078947e-04,2.057895e-03,-4.054885e-01,3.000000e-01,6.000000e-01,-1.200000e+00,-1.773140e-04,-2.294737e-03,-9.921053e-04,2.031579e-03,-2.940735e-01,2.000000e-01,0.000000e+00,-7.000000e-01
9.892811e-04,-4.894737e-04,6.078947e-04,1.757895e-03,-1.583115e-01,6.000000e-01,5.000000e-01,-1.100000e+00,3.984881e-04,-1.994737e-03,-8.921053e-04,2.631579e-03,2.362055e-01,2.000000e-01,-9.000000e-01,-2.000000e-01
9.735815e-04,-3.894737e-04,3.078947e-04,1.757895e-03,-7.051069e-01,-1.000000e-01,3.000000e-01,-1.100000e+00,7.522591e-04,-1.794737e-03,-1.492105e-03,2.731579e-03,1.193140e-01,-0.000000e+00,-5.000000e-01,0.000000e+00
6.345303e-04,-3.894737e-04,-1.921053e-04,1.457895e-03,-6.810919e-01,-2.000000e-01,4.000000e-01,-1.000000e+00,9.060566e-04,-1.694737e-03,-2.092105e-03,2.631579e-03,5.648316e-01,1.000000e-01,-1.000000e+00,4.000000e-01
6.062249e-04,-3.894737e-04,-2.921053e-04,1.457895e-03,-6.264483e-01,-0.000000e+00,1.000000e-01,-1.000000e+00,1.012231e-03,-1.894737e-03,-2.892105e-03,2.731579e-03,-8.266164e-02,-5.000000e-01,-1.200000e+00,0.000000e+00
1.115783e-04,-2.894737e-04,-8.921053e-04,8.578947e-04,-8.422475e-01,2.000000e-01,0.000000e+00,-1.500000e+00,1.159378e-03,-1.994737e-03,-3.292105e-03,2.931579e-03,3.560799e-01,2.000000e-01,-1.400000e+00,-2.000000e-01
2.773685e-04,-3.894737e-04,-2.921053e-04,9.578947e-04,-5.711322e-01,4.000000e-01,0.000000e+00,-1.300000e+00,1.512817e-03,-1.494737e-03,-3.492105e-03,2.831579e-03,3.801150e-01,-1.000000e-01,-1.900000e+00,0.000000e+00
-7.125202e-05,-5.894737e-04,-7.921053e-04,8.578947e-04,-8.880097e-01,-0.000000e+00,1.000000e-01,-1.400000e+00,2.270286e-03,-5.947368e-04,-3.092105e-03,3.131579e-03,4.758379e-01,-1.000000e-01,-2.300000e+00,0.000000e+00
-3.071729e-04,-6.894737e-04,-6.921053e-04,5.578947e-04,-1.158164e+00,-3.000000e-01,-8.000000e-01,-1.100000e+00,2.118290e-03,2.052632e-04,-2.092105e-03,2.331579e-03,2.607730e-01,-1.000000e-01,-1.400000e+00,0.000000e+00
-7.177377e-04,-7.894737e-04,-1.192105e-03,2.578947e-04,-1.026971e+00,-0.000000e+00,3.000000e-01,-1.700000e+00,2.184362e-03,1.105263e-03,-1.692105e-03,1.531579e-03,1.364092e-01,-5.000000e-01,-8.000000e-01,5.000000e-01
-1.596515e-04,-8.894737e-04,-5.921053e-04,9.578947e-04,-5.550195e-01,3.000000e-01,3.000000e-01,-1.300000e+00,1.947828e-03,1.405263e-03,-1.092105e-03,1.031579e-03,-5.434476e-02,-3.000000e-01,-7.000000e-01,0.000000e+00
-4.681884e-04,-6.894737e-04,-7.921053e-04,3.578947e-04,-1.026439e+00,-1.000000e-01,-6.000000e-01,-1.200000e+00,1.348615e-03,1.405263e-03,-6.921053e-04,2.315789e-04,4.136081e-02,-3.000000e-01,-1.100000e+00,0.000000e+00
-2.626944e-04,-2.894737e-04,-5.921053e-04,1.578947e-04,-3.538010e-01,4.000000e-01,3.000000e-01,-1.100000e+00,6.791177e-04,9.052632e-04,-4.921053e-04,-1.684211e-04,4.347515e-01,-1.000000e-01,-1.600000e+00,2.000000e-01
-2.133391e-04,1.052632e-05,-6.921053e-04,-4.210526e-05,-1.107377e+00,1.000000e-01,0.000000e+00,-1.800000e+00,5.613568e-04,1.705263e-03,1.078947e-04,-1.068421e-03,1.048398e-01,-7.000000e-01,-5.000000e-01,8.000000e-01
-1.638156e-04,2.105263e-04,-9.210526e-05,-4.421053e-04,-4.282435e-01,2.000000e-01,3.000000e-01,-1.000000e+00,3.107291e-04,2.305263e-03,9.078947e-04,-1.868421e-03,3.746110e-01,-4.000000e-01,-7.000000e-01,8.000000e-01
1.588524e-05,2.105263e-04,3.078947e-04,-3.421053e-04,-1.219697e+00,-3.000000e-01,-1.000000e-01,-1.500000e+00,-1.741906e-04,2.705263e-03,1.807895e-03,-2.768421e-03,3.913715e-01,1.000000e-01,-8.000000e-01,2.000000e-01
-2.348419e-04,5.105263e-04,-3.921053e-04,-7.421053e-04,-8.050595e-01,-0.000000e+00,-3.000000e-01,-1.100000e+00,-6.118158e-04,2.805263e-03,2.107895e-03,-3.468421e-03,2.656821e-01,-3.000000e-01,-2.000000e-01,7.000000e-01
2.018648e-04,1.010526e-03,-9.210526e-05,-7.421053e-04,-6.648398e-01,2.000000e-01,-3.000000e-01,-1.100000e+00,-9.737754e-04,2.505263e-03,1.907895e-03,-3.768421e-03,9.158187e-02,-2.000000e-01,-1.000000e+00,0.000000e+00
1.801314e-04,1.410526e-03,-6.921053e-04,-9.421053e-04,-6.250860e-01,-0.000000e+00,1.000000e-01,-1.000000e+00,-1.075483e-03,2.205263e-03,1.407895e-03,-3.768421e-03,-2.431353e-02,1.000000e-01,-9.000000e-01,-5.000000e-01
7.687861e-05,1.910526e-03,7.894737e-06,-1.942105e-03,-1.061752e+00,-6.000000e-01,5.000000e-01,-1.200000e+00,-1.164460e-03,2.105263e-03,1.207895e-03,-3.868421e-03,-1.529810e-01,-8.000000e-01,0.000000e+00,7.000000e-01
-4.365110e-04,2.210526e-03,-6.921053e-04,-2.742105e-03,-3.465734e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-1.150977e-03,2.305263e-03,1.507895e-03,-3.968421e-03,2.969361e-02,-0.000000e+00,4.000000e-01,2.000000e-01
-5.609793e-05,2.310526e-03,-2.921053e-04,-2.442105e-03,-4.929904e-01,2.000000e-01,3.000000e-01,-1.100000e+00,-1.358944e-03,2.605263e-03,1.207895e-03,-4.768421e-03,2.510875e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-2.499723e-04,2.110526e-03,2.078947e-04,-2.742105e-03,-6.650500e-01,1.000000e-01,4.000000e-01,-1.300000e+00,-8.509141e-04,3.505263e-03,1.607895e-03,-4.868421e-03,5.712872e-03,-0.000000e+00,5.000000e-01,2.000000e-01
-2.240323e-04,2.210526e-03,5.078947e-04,-2.942105e-03,-8.478945e-01,-4.000000e-01,3.000000e-01,-1.000000e+00,-8.036865e-04,3.205263e-03,1.007895e-03,-4.668421e-03,-2.666104e-01,-4.000000e-01,4.000000e-01,2.000000e-01
1.429153e-04,2.210526e-03,1.107895e-03,-2.642105e-03,-5.183917e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-9.293990e-04,3.205263e-03,1.007895e-03,-4.868421e-03,-4.117677e-01,-2.000000e-01,1.100000e+00,0.000000e+00
-1.401247e-04,2.210526e-03,8.078947e-04,-2.942105e-03,-5.773173e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-7.577275e-04,3.405263e-03,9.078947e-04,-4.868421e-03,-3.721240e-01,1.000000e-01,1.600000e+00,-1.000000e-01
-1.963809e-05,2.310526e-03,1.207895e-03,-3.042105e-03,-5.992520e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-3.499903e-04,3.605263e-03,6.078947e-04,-4.568421e-03,-8.255317e-01,-5.000000e-01,1.900000e+00,0.000000e+00
-1.261825e-04,2.510526e-03,8.078947e-04,-3.242105e-03,-9.135085e-01,-5.000000e-01,1.000000e+00,-1.300000e+00,-5.739019e-04,3.505263e-03,7.078947e-04,-4.768421e-03,-4.497861e-01,1.000000e-01,1.400000e+00,-3.000000e-01
-4.273280e-04,2.210526e-03,1.407895e-03,-3.642105e-03,-7.079905e-01,-3.000000e-01,1.000000e+00,-1.200000e+00,-6.374905e-04,3.205263e-03,3.078947e-04,-4.668421e-03,-5.244715e-01,-3.000000e-01,1.000000e+00,-1.000000e-01
2.817322e-04,2.310526e-03,9.078947e-04,-2.442105e-03,-3.926421e-01,-2.000000e-01,1.400000e+00,-1.000000e+00,-5.387844e-04,3.105263e-03,1.078947e-04,-4.468421e-03,-8.246382e-01,-2.000000e-01,2.300000e+00,-2.000000e-01
1.907768e-04,2.310526e-03,1.507895e-03,-2.842105e-03,-6.116021e-02,-1.000000e-01,1.400000e+00,-6.000000e-01,-1.053179e-04,3.105263e-03,-3.921053e-04,-3.968421e-03,-4.348761e-01,1.000000e-01,1.600000e+00,-2.000000e-01
5.828786e-04,2.410526e-03,1.507895e-03,-2.342105e-03,-5.124626e-01,-5.000000e-01,2.400000e+00,-1.300000e+00,2.730948e-04,2.905263e-03,-4.921053e-04,-3.168421e-03,-3.629960e-01,1.000000e-01,1.300000e+00,-2.000000e-01
1.789913e-04,2.410526e-03,1.007895e-03,-2.742105e-03,-3.998796e-01,-7.000000e-01,1.000000e+00,-3.000000e-01,-1.409222e-06,2.405263e-03,-8.921053e-04,-3.168421e-03,-4.443407e-01,-2.000000e-01,1.500000e+00,1.000000e-01
1.821134e-04,2.510526e-03,1.007895e-03,-2.842105e-03,-3.016429e-01,-7.000000e-01,1.800000e+00,-5.000000e-01,7.651565e-06,2.005263e-03,-5.921053e-04,-2.568421e-03,-1.002434e+00,-4.000000e-01,1.900000e+00,-4.000000e-01
1.032419e-04,2.510526e-03,5.078947e-04,-2.742105e-03,-7.696436e-02,-7.000000e-01,1.900000e+00,-2.000000e-01,3.643998e-04,1.605263e-03,-6.921053e-04,-1.568421e-03,-6.679681e-01,-3.000000e-01,1.600000e+00,-1.000000e-01
2.493906e-04,2.410526e-03,8.078947e-04,-2.542105e-03,2.765000e-01,-3.000000e-01,1.700000e+00,0.000000e+00,4.069465e-04,1.205263e-03,-7.921053e-04,-1.068421e-03,-1.025615e+00,-5.000000e-01,9.000000e-01,-7.000000e-01
4.978788e-04,2.110526e-03,8.078947e-04,-1.842105e-03,-6.184477e-01,-1.000000e+00,1.200000e+00,-4.000000e-01,2.737440e-04,7.052632e-04,-9.921053e-04,-7.684211e-04,-1.826245e-01,-0.000000e+00,5.000000e-01,-1.000000e-01
3.124911e-04,1.710526e-03,9.078947e-04,-1.742105e-03,-7.227531e-02,-5.000000e-01,1.200000e+00,-1.000000e-01,4.973751e-04,5.052632e-04,-1.492105e-03,-3.684211e-04,-6.289565e-01,-3.000000e-01,1.700000e+00,0.000000e+00
7.233585e-04,1.510526e-03,1.007895e-03,-9.421053e-04,-1.065601e+00,-1.200000e+00,1.500000e+00,-1.000000e+00,6.882163e-04,6.052632e-04,-1.192105e-03,-6.842105e-05,-4.216129e-01,-4.000000e-01,0.000000e+00,-2.000000e-01
7.566598e-05,1.010526e-03,1.107895e-03,-1.442105e-03,5.837726e-03,-4.000000e-01,1.000000e+00,0.000000e+00,6.532028e-04,5.052632e-04,-1.092105e-03,3.157895e-05,-1.250038e-02,7.000000e-01,9.000000e-01,-5.000000e-01
2.110420e-04,7.105263e-04,7.078947e-04,-7.421053e-04,-3.749137e-01,-5.000000e-01,6.000000e-01,-3.000000e-01,3.554575e-04,3.052632e-04,-9.921053e-04,-1.684211e-04,-1.677216e-03,5.000000e-01,5.000000e-01,-4.000000e-01
-5.199081e-05,5.105263e-04,5.078947e-04,-8.421053e-04,-5.705877e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,3.836416e-04,2.052632e-04,-8.921053e-04,3.157895e-05,-5.568211e-01,-3.000000e-01,1.400000e+00,0.000000e+00
8.599129e-05,3.105263e-04,1.078947e-04,-2.421053e-04,8.755449e-02,-3.000000e-01,1.500000e+00,-2.000000e-01,5.724833e-04,2.052632e-04,-8.921053e-04,3.315789e-04,-4.786473e-02,-0.000000e+00,2.000000e-01,0.000000e+00
5.104666e-04,2.105263e-04,7.894737e-06,5.578947e-04,-7.890620e-01,-6.000000e-01,1.000000e+00,-1.000000e+00,4.185542e-04,3.052632e-04,-9.921053e-04,-6.842105e-05,-1.347423e-01,-0.000000e+00,3.000000e-01,-1.000000e-01
1.800445e-04,-1.894737e-04,-3.921053e-04,6.578947e-04,-1.766516e-01,1.000000e-01,1.200000e+00,-9.000000e-01,3.495107e-04,6.052632e-04,-1.092105e-03,-5.684211e-04,-5.348795e-01,-1.000000e-01,1.400000e+00,-2.000000e-01
6.542613e-04,1.052632e-05,-5.921053e-04,1.257895e-03,-1.873105e-01,-4.000000e-01,1.700000e+00,-6.000000e-01,3.016527e-04,6.052632e-04,-8.921053e-04,-5.684211e-04,-2.352049e-01,-1.000000e-01,1.200000e+00,2.000000e-01
2.144322e-04,3.105263e-04,-7.921053e-04,3.578947e-04,-3.223605e-01,-3.000000e-01,1.900000e+00,-1.000000e+00,2.147670e-04,6.052632e-04,-7.921053e-04,-6.684211e-04,7.390783e-02,1.000000e-01,0.000000e+00,0.000000e+00
6.110214e-04,3.105263e-04,-9.210526e-05,6.578947e-04,-8.025807e-01,-9.000000e-01,1.000000e+00,-7.000000e-01,1.538965e-04,7.052632e-04,-4.921053e-04,-7.684211e-04,-2.914448e-01,-2.000000e-01,6.000000e-01,0.000000e+00
5.002541e-04,4.105263e-04,-4.921053e-04,5.578947e-04,-3.432168e-01,-5.000000e-01,1.400000e+00,-6.000000e-01,-5.906314e-05,7.052632e-04,-3.921053e-04,-1.068421e-03,-6.130278e-01,-1.000000e-01,1.200000e+00,-4.000000e-01
2.024735e-04,1.105263e-04,-7.921053e-04,5.578947e-04,-7.252452e-01,-7.000000e-01,1.700000e+00,-1.100000e+00,1.886008e-05,4.052632e-04,-5.921053e-04,-6.684211e-04,-2.174687e-01,5.000000e-01,1.400000e+00,-4.000000e-01
6.110534e-04,3.105263e-04,-9.921053e-04,1.057895e-03,-4.829636e-01,-5.000000e-01,1.600000e+00,-9.000000e-01,-2.905028e-05,4.052632e-04,-3.921053e-04,-6.684211e-04,-3.761222e-01,-1.000000e-01,1.000000e+00,-1.000000e-01
7.165908e-04,4.105263e-04,-1.092105e-03,1.157895e-03,-2.933769e-01,-2.000000e-01,1.300000e+00,-8.000000e-01,-3.461966e-04,3.052632e-04,-6.921053e-04,-1.168421e-03,-7.779865e-01,-4.000000e-01,7.000000e-01,-5.000000e-01
1.305981e-03,3.105263e-04,-3.921053e-04,1.857895e-03,-3.963583e-01,-6.000000e-01,1.000000e+00,-4.000000e-01,-4.636249e-05,6.052632e-04,-4.921053e-04,-9.684211e-04,-3.822318e-01,1.000000e-01,-2.000000e-01,-8.000000e-01
8.139804e-04,1.052632e-05,-6.921053e-04,1.557895e-03,-4.163415e-01,-4.000000e-01,9.000000e-01,-6.000000e-01,9.693614e-05,4.052632e-04,-3.921053e-04,-4.684211e-04,-5.868346e-01,-6.000000e-01,6.000000e-01,0.000000e+00
1.338353e-03,4.105263e-04,-2.921053e-04,1.757895e-03,-5.717608e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.179144e-05,2.052632e-04,-2.921053e-04,-3.684211e-04,-4.236570e-01,-2.000000e-01,1.000000e-01,-4.000000e-01
1.417356e-03,3.105263e-04,-6.921053e-04,2.157895e-03,-6.558324e-01,-0.000000e+00,0.000000e+00,-1.000000e+00,2.248889e-04,2.052632e-04,-4.921053e-04,-6.842105e-05,-4.213459e-01,2.000000e-01,8.000000e-01,-6.000000e-01
1.633824e-03,2.105263e-04,-1.292105e-03,2.857895e-03,-6.000785e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,-1.203703e-06,5.263158e-06,-6.921053e-04,-2.684211e-04,-6.191011e-01,-1.000000e-01,7.000000e-01,-6.000000e-01
1.602543e-03,4.105263e-04,-1.892105e-03,2.857895e-03,-6.986121e-01,-4.000000e-01,6.000000e-01,-9.000000e-01,8.334779e-05,-9.473684e-05,-1.092105e-03,-1.684211e-04,6.539665e-02,4.000000e-01,7.000000e-01,-1.000000e-01
1.311958e-03,4.105263e-04,-1.992105e-03,2.457895e-03,-6.572619e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,3.984203e-04,-9.473684e-05,-1.092105e-03,3.315789e-04,-3.149617e-01,-2.000000e-01,7.000000e-01,0.000000e+00
1.931019e-03,6.105263e-04,-1.692105e-03,3.057895e-03,-6.458934e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,3.725211e-04,1.052632e-04,-8.921053e-04,1.315789e-04,-6.605506e-01,-7.000000e-01,6.000000e-01,0.000000e+00
1.060979e-03,4.105263e-04,-1.492105e-03,1.857895e-03,-1.367724e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,6.636402e-04,1.052632e-04,-7.921053e-04,6.315789e-04,-2.500017e-01,-5.000000e-01,-5.000000e-01,0.000000e+00
8.217128e-04,3.105263e-04,-1.392105e-03,1.557895e-03,-2.108999e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,7.288609e-04,2.052632e-04,-4.921053e-04,7.315789e-04,-3.801380e-01,-0.000000e+00,8.000000e-01,-3.000000e-01
5.864437e-04,1.105263e-04,-1.492105e-03,1.457895e-03,-5.403624e-01,-5.000000e-01,1.400000e+00,-9.000000e-01,3.138872e-04,5.263158e-06,-6.921053e-04,2.315789e-04,-3.035552e-02,1.000000e-01,7.000000e-01,1.000000e-01
4.006708e-04,-8.947368e-05,-1.192105e-03,1.257895e-03,-4.249350e-01,-4.000000e-01,1.100000e+00,-7.000000e-01,4.353625e-04,1.052632e-04,-8.921053e-04,2.315789e-04,-5.517338e-01,3.000000e-01,6.000000e-01,-1.000000e+00
-5.784907e-06,-2.894737e-04,-1.892105e-03,1.157895e-03,-6.004145e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,3.332383e-04,1.052632e-04,-9.921053e-04,3.157895e-05,-1.410419e-01,1.000000e-01,9.000000e-01,0.000000e+00
-3.442115e-04,-5.894737e-04,-1.192105e-03,6.578947e-04,-7.144748e-01,-1.000000e-01,5.000000e-01,-1.200000e+00,1.181342e-04,5.263158e-06,-1.192105e-03,-2.684211e-04,-2.344528e-01,-1.000000e-01,1.200000e+00,2.000000e-01
-3.425319e-04,-7.894737e-04,-6.921053e-04,6.578947e-04,-6.359738e-01,2.000000e-01,5.000000e-01,-1.400000e+00,4.138050e-04,-9.473684e-05,-8.921053e-04,4.315789e-04,-3.693197e-02,1.000000e-01,2.000000e-01,-1.000000e-01
-4.124829e-04,-8.894737e-04,-6.921053e-04,6.578947e-04,-8.811421e-02,-2.000000e-01,1.100000e+00,-4.000000e-01,3.052441e-04,5.263158e-06,-3.921053e-04,3.315789e-04,-2.455080e-01,-3.000000e-01,1.000000e-01,0.000000e+00
9.390370e-05,-8.894737e-04,-2.921053e-04,1.257895e-03,-7.884687e-01,-1.000000e-01,7.000000e-01,-1.400000e+00,1.529838e-04,-9.473684e-05,-5.921053e-04,1.315789e-04,-7.605108e-01,-1.000000e-01,5.000000e-01,-9.000000e-01
-5.924387e-05,-5.894737e-04,-1.921053e-04,6.578947e-04,-4.720002e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,1.180950e-04,-1.947368e-04,-4.921053e-04,2.315789e-04,-2.478733e-01,1.000000e-01,-5.000000e-01,-7.000000e-01
1.910878e-04,-3.894737e-04,-4.921053e-04,9.578947e-04,-3.904903e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-1.709641e-04,-3.947368e-04,-6.921053e-04,-6.842105e-05,-1.693715e-01,-1.000000e-01,4.000000e-01,0.000000e+00
4.726352e-04,-2.894737e-04,-8.921053e-04,1.457895e-03,-1.301610e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-1.623020e-04,-3.947368e-04,-9.921053e-04,-1.684211e-04,-1.126953e-01,-0.000000e+00,1.000000e+00,2.000000e-01
1.235810e-04,-8.947368e-05,-9.921053e-04,7.578947e-04,-6.741090e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,-8.856917e-05,-2.947368e-04,-9.921053e-04,-1.684211e-04,-7.298855e-01,-1.000000e-01,9.000000e-01,-7.000000e-01
5.001719e-04,2.105263e-04,-1.092105e-03,1.057895e-03,-6.455472e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,-4.448840e-04,-5.947368e-04,-6.921053e-04,-2.684211e-04,-1.025374e+00,-5.000000e-01,9.000000e-01,-7.000000e-01
1.805487e-04,2.105263e-04,-8.921053e-04,4.578947e-04,-1.256772e+01,-1.770000e+01,9.000000e-01,-7.000000e-01,-1.602403e-04,-2.947368e-04,-6.921053e-04,-1.684211e-04,-8.362692e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
6.862000e-04,4.105263e-04,-9.921053e-04,1.057895e-03,-4.009959e-01,-2.000000e-01,7.000000e-01,-7.000000e-01,6.815316e-05,5.263158e-06,-1.921053e-04,3.157895e-05,-5.180696e-02,-1.000000e-01,7.000000e-01,3.000000e-01
2.729672e-04,6.105263e-04,-1.092105e-03,2.578947e-04,-1.140493e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,4.603922e-07,1.052632e-04,-3.921053e-04,-2.684211e-04,-8.560012e-01,-1.000000e-01,9.000000e-01,-9.000000e-01
4.429110e-04,7.105263e-04,-1.192105e-03,4.578947e-04,-4.569571e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,9.167279e-05,5.263158e-06,-2.921053e-04,3.157895e-05,-2.781380e-01,5.000000e-01,6.000000e-01,-8.000000e-01
