LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.656931e-01,-1.864974e-01,6.377947e-01,-3.338947e-02,-1.008596e+02,-6.680000e+01,1.857000e+02,-2.180000e+01,3.280713e-02,-9.692105e-03,2.175789e-02,7.881579e-03,-1.532562e-01,-8.900000e+00,-7.900000e+00,1.900000e+00
-6.402590e-01,-2.846974e-01,5.756947e-01,-9.978947e-02,-9.734752e+01,-4.740000e+01,2.231000e+02,-4.150000e+01,3.067850e-02,-1.309211e-02,2.675789e-02,7.681579e-03,2.111238e-01,-8.600000e+00,-7.300000e+00,2.300000e+00
-6.538974e-01,-3.177974e-01,5.394947e-01,-1.543895e-01,-9.603267e+01,-3.420000e+01,2.590000e+02,-5.220000e+01,2.882884e-02,-1.099211e-02,2.885789e-02,5.181579e-03,-3.291996e-01,-8.600000e+00,-6.300000e+00,1.900000e+00
-6.177039e-01,-2.952974e-01,5.165947e-01,-1.952895e-01,-9.575314e+01,-3.060000e+01,2.802000e+02,-5.150000e+01,2.749836e-02,-1.349211e-02,2.895789e-02,4.681579e-03,-1.605605e-02,-7.900000e+00,-6.800000e+00,1.900000e+00
-6.149174e-01,-3.007974e-01,5.086947e-01,-2.468895e-01,-1.037934e+02,-3.430000e+01,3.304000e+02,-4.650000e+01,2.584661e-02,-1.389211e-02,3.295789e-02,3.681579e-03,4.727582e-02,-8.200000e+00,-7.400000e+00,2.000000e+00
-6.061219e-01,-3.067974e-01,4.866947e-01,-2.809895e-01,-1.017785e+02,-3.900000e+01,3.503000e+02,-3.140000e+01,2.582738e-02,-1.199211e-02,3.415789e-02,3.081579e-03,-3.823145e-01,-8.500000e+00,-7.800000e+00,1.600000e+00
-5.790013e-01,-3.038974e-01,4.290947e-01,-2.959895e-01,-7.809742e+01,-2.250000e+01,3.295000e+02,-1.940000e+01,2.169567e-02,-1.159211e-02,2.525789e-02,-3.118421e-03,-3.895259e-01,-6.100000e+00,-7.600000e+00,7.000000e-01
-5.447114e-01,-2.983974e-01,3.494947e-01,-3.026895e-01,-3.537023e+01,2.030000e+01,2.935000e+02,-1.140000e+01,1.587488e-02,-1.509211e-02,7.957895e-03,-1.101842e-02,-9.026719e-01,-2.100000e+00,-9.200000e+00,-1.700000e+00
-5.008135e-01,-2.721974e-01,2.776947e-01,-3.106895e-01,5.037368e+00,7.590000e+01,2.526000e+02,-1.880000e+01,1.369171e-02,-1.609211e-02,2.657895e-03,-1.391842e-02,-1.825495e+00,-9.000000e-01,-9.900000e+00,-3.300000e+00
-4.560733e-01,-2.353974e-01,2.320947e-01,-3.174895e-01,2.490922e+01,1.216000e+02,2.250000e+02,-3.930000e+01,1.423652e-02,-1.499211e-02,-4.042105e-03,-1.491842e-02,-2.003541e+00,1.400000e+00,-9.200000e+00,-4.300000e+00
-4.223549e-01,-2.055974e-01,2.331947e-01,-3.209895e-01,2.318444e+01,1.309000e+02,2.181000e+02,-5.080000e+01,1.468923e-02,-1.289211e-02,-6.542105e-03,-1.571842e-02,-2.008497e+00,7.000000e-01,-9.600000e+00,-4.100000e+00
-3.815707e-01,-1.820974e-01,2.499947e-01,-3.055895e-01,8.571153e-01,1.168000e+02,2.082000e+02,-6.950000e+01,1.485579e-02,-1.139211e-02,-6.242105e-03,-1.611842e-02,-2.216783e+00,1.200000e+00,-8.800000e+00,-4.400000e+00
-3.265299e-01,-1.451974e-01,2.499947e-01,-2.802895e-01,-3.267813e+01,8.390000e+01,2.068000e+02,-8.740000e+01,1.520404e-02,-9.292105e-03,-1.274211e-02,-1.771842e-02,-2.352481e+00,3.400000e+00,-7.900000e+00,-5.300000e+00
-2.552977e-01,-1.009974e-01,2.210947e-01,-2.378895e-01,-5.705695e+01,6.380000e+01,2.197000e+02,-1.030000e+02,1.422368e-02,-6.092105e-03,-1.684211e-02,-2.081842e-02,-8.910213e-01,5.700000e+00,-6.400000e+00,-4.400000e+00
-1.569019e-01,-4.019737e-02,1.736947e-01,-1.692895e-01,-5.848801e+01,6.310000e+01,2.365000e+02,-1.043000e+02,1.344955e-02,-1.392105e-03,-2.734211e-02,-2.541842e-02,-3.535158e+00,4.100000e+00,-6.100000e+00,-6.600000e+00
-5.181165e-02,3.860263e-02,1.465947e-01,-9.688947e-02,-4.698725e+01,7.200000e+01,2.384000e+02,-9.650000e+01,1.330814e-02,2.078947e-04,-2.764211e-02,-2.631842e-02,-2.812400e+00,5.000000e+00,-3.800000e+00,-5.800000e+00
6.881792e-02,1.281026e-01,1.410947e-01,-6.589474e-03,-2.777116e+01,8.250000e+01,2.244000e+02,-8.020000e+01,1.575858e-02,1.707895e-03,-1.614211e-02,-2.231842e-02,-2.819072e+00,6.200000e+00,-4.300000e+00,-6.400000e+00
1.959945e-01,2.253026e-01,1.474947e-01,9.271053e-02,-1.747884e+01,9.010000e+01,2.156000e+02,-7.220000e+01,1.652909e-02,6.107895e-03,-8.442105e-03,-2.201842e-02,-3.112169e+00,7.600000e+00,-4.800000e+00,-7.400000e+00
3.199172e-01,3.130026e-01,1.677947e-01,1.956105e-01,3.550971e+00,1.097000e+02,1.888000e+02,-5.590000e+01,1.583940e-02,9.007895e-03,-4.942105e-03,-2.341842e-02,-2.662714e+00,9.000000e+00,-4.200000e+00,-7.400000e+00
4.338256e-01,4.017026e-01,1.820947e-01,2.906105e-01,1.696224e+01,1.303000e+02,1.579000e+02,-4.670000e+01,1.533270e-02,1.140789e-02,-4.442105e-03,-2.491842e-02,-2.595644e+00,9.000000e+00,-3.400000e+00,-7.200000e+00
5.393682e-01,5.167026e-01,1.646947e-01,3.755105e-01,1.346537e+01,1.461000e+02,1.340000e+02,-5.340000e+01,1.653094e-02,1.280789e-02,-6.842105e-03,-2.461842e-02,-2.590531e+00,9.700000e+00,-4.600000e+00,-7.700000e+00
6.083363e-01,6.618026e-01,1.050947e-01,4.270105e-01,-4.638383e+00,1.591000e+02,1.227000e+02,-7.550000e+01,1.836760e-02,1.300789e-02,-4.542105e-03,-2.231842e-02,-2.075670e+00,7.100000e+00,-5.500000e+00,-6.200000e+00
6.291082e-01,8.117026e-01,2.809474e-02,4.430105e-01,-2.767372e+01,1.789000e+02,1.161000e+02,-1.051000e+02,2.228600e-02,1.040789e-02,1.457895e-03,-1.591842e-02,-3.335731e+00,5.100000e+00,-7.600000e+00,-7.100000e+00
6.185177e-01,9.857026e-01,-1.600526e-02,4.292105e-01,-4.367034e+01,1.824000e+02,1.251000e+02,-1.253000e+02,2.643834e-02,8.907895e-03,2.157895e-03,-1.061842e-02,-4.556938e+00,4.100000e+00,-1.100000e+01,-8.600000e+00
5.757292e-01,1.192303e+00,-1.760526e-02,3.793105e-01,-4.798594e+01,1.691000e+02,1.401000e+02,-1.305000e+02,2.925464e-02,7.407895e-03,8.557895e-03,-5.818421e-03,-5.464601e+00,1.100000e+00,-1.260000e+01,-8.600000e+00
4.865885e-01,1.405703e+00,-9.705263e-03,2.971105e-01,-5.358474e+01,1.103000e+02,1.779000e+02,-1.339000e+02,3.207312e-02,5.907895e-03,1.075789e-02,-1.718421e-03,-5.934129e+00,-1.500000e+00,-1.430000e+01,-8.300000e+00
3.363784e-01,1.593603e+00,-2.430526e-02,1.855105e-01,-5.568103e+01,3.230000e+01,2.145000e+02,-1.323000e+02,3.552529e-02,7.207895e-03,1.115789e-02,1.581579e-03,-6.026935e+00,-1.900000e+00,-1.650000e+01,-8.600000e+00
1.349646e-01,1.743203e+00,-4.720526e-02,5.051053e-02,-4.933886e+01,-3.200000e+01,2.409000e+02,-1.241000e+02,3.699656e-02,6.007895e-03,2.115789e-02,5.381579e-03,-6.635102e+00,-4.800000e+00,-2.060000e+01,-8.700000e+00
-1.061762e-01,1.837203e+00,-8.240526e-02,-1.088895e-01,-3.542881e+01,-7.570000e+01,2.352000e+02,-1.029000e+02,4.294204e-02,3.007895e-03,2.055789e-02,1.318158e-02,-8.453514e+00,-1.340000e+01,-2.540000e+01,-7.800000e+00
-3.535371e-01,1.857903e+00,-1.024053e-01,-2.869895e-01,-3.603998e+01,-1.168000e+02,1.936000e+02,-8.840000e+01,4.928710e-02,-2.692105e-03,3.295789e-02,2.488158e-02,-5.985059e+00,-1.340000e+01,-3.040000e+01,-5.900000e+00
-5.983343e-01,1.818903e+00,-1.421053e-01,-4.774895e-01,-4.562544e+01,-1.384000e+02,1.385000e+02,-8.230000e+01,5.298822e-02,-3.992105e-03,3.515789e-02,3.018158e-02,-6.390511e+00,-1.880000e+01,-3.890000e+01,-5.400000e+00
-8.132851e-01,1.728603e+00,-1.724053e-01,-6.812895e-01,-8.028937e+01,-1.658000e+02,3.520000e+01,-9.190000e+01,5.895881e-02,-6.592105e-03,3.275789e-02,3.798158e-02,-7.633968e+00,-2.270000e+01,-4.690000e+01,-6.400000e+00
-9.587747e-01,1.621603e+00,-1.944053e-01,-8.558895e-01,-1.290288e+02,-1.695000e+02,-7.820000e+01,-1.166000e+02,6.320368e-02,-7.392105e-03,3.395789e-02,4.388158e-02,-9.031633e+00,-2.570000e+01,-5.160000e+01,-7.400000e+00
-1.046446e+00,1.505203e+00,-2.392053e-01,-9.955895e-01,-1.862530e+02,-1.646000e+02,-1.739000e+02,-1.565000e+02,6.977466e-02,-1.259211e-02,3.665789e-02,5.508158e-02,-9.146912e+00,-3.030000e+01,-6.120000e+01,-7.100000e+00
-1.098478e+00,1.418603e+00,-3.441053e-01,-1.097589e+00,-2.325557e+02,-1.795000e+02,-2.023000e+02,-1.982000e+02,7.763356e-02,-2.069211e-02,3.875789e-02,6.978158e-02,-1.225548e+01,-4.050000e+01,-7.460000e+01,-8.200000e+00
-1.042404e+00,1.260703e+00,-4.744053e-01,-1.064489e+00,-2.117253e+02,-1.316000e+02,-1.490000e+02,-1.867000e+02,9.140909e-02,-3.319211e-02,3.305789e-02,9.318158e-02,-1.370992e+01,-5.190000e+01,-9.310000e+01,-7.800000e+00
-8.984642e-01,9.670026e-01,-5.965053e-01,-9.310895e-01,-9.338271e+01,-1.455000e+02,-1.421000e+02,-6.670000e+01,1.080734e-01,-5.269211e-02,2.635789e-02,1.253816e-01,-6.801235e+00,-4.810000e+01,-1.193000e+02,-7.100000e+00
-7.187316e-01,6.355026e-01,-8.154053e-01,-7.498895e-01,-2.747739e+01,-1.278000e+02,-1.901000e+02,1.800000e+00,1.290350e-01,-7.809211e-02,1.235789e-02,1.679816e-01,-2.067878e+00,-4.630000e+01,-1.522000e+02,-9.500000e+00
-5.067002e-01,5.201026e-01,-9.504053e-01,-5.639895e-01,7.054985e+01,-4.290000e+01,-2.691000e+02,9.310000e+01,1.410658e-01,-1.052921e-01,8.457895e-03,2.096816e-01,8.493774e-02,-5.060000e+01,-1.930000e+02,-1.350000e+01
-2.352996e-01,5.985026e-01,-9.311053e-01,-3.517895e-01,7.397531e+01,-1.540000e+01,-2.606000e+02,9.050000e+01,1.468711e-01,-1.383921e-01,-4.542105e-03,2.526816e-01,-2.248540e-01,-5.380000e+01,-2.153000e+02,-1.710000e+01
5.334982e-02,8.017026e-01,-7.093053e-01,-1.475895e-01,1.046101e+01,-3.110000e+01,-1.573000e+02,2.460000e+01,1.398679e-01,-1.813921e-01,-4.421053e-04,3.040816e-01,-1.069157e+00,-6.510000e+01,-2.662000e+02,-2.310000e+01
2.014877e-01,8.000026e-01,-6.758053e-01,-6.989474e-03,-6.834996e-01,-5.410000e+01,-1.990000e+01,1.490000e+01,1.117524e-01,-2.317921e-01,7.857895e-03,3.558816e-01,-3.705395e-01,-7.800000e+01,-3.267000e+02,-2.860000e+01
3.464965e-01,7.079026e-01,-7.085053e-01,1.619105e-01,-3.808061e+00,-2.410000e+01,-2.270000e+01,3.300000e+00,5.805696e-02,-2.942921e-01,5.457895e-03,4.115816e-01,6.636297e+00,-8.610000e+01,-3.995000e+02,-3.330000e+01
4.551722e-01,6.078026e-01,-6.615053e-01,2.972105e-01,-1.343872e+00,-6.600000e+00,-2.750000e+01,9.000000e-01,-3.394857e-02,-3.547921e-01,9.157895e-03,4.544816e-01,2.575248e+01,-8.210000e+01,-4.782000e+02,-3.470000e+01
5.216489e-01,4.562026e-01,-5.588053e-01,4.056105e-01,-4.666296e+00,-8.500000e+00,-2.230000e+01,-2.100000e+00,-1.428371e-01,-3.789921e-01,4.945789e-02,4.889816e-01,4.053341e+01,-9.010000e+01,-5.464000e+02,-2.670000e+01
5.069460e-01,3.728026e-01,-4.574053e-01,4.116105e-01,-4.527857e+00,-7.700000e+00,-1.340000e+01,-2.300000e+00,-2.461950e-01,-3.375921e-01,1.238579e-01,4.840816e-01,2.943196e+01,-1.250000e+02,-5.670000e+02,-6.400000e+00
4.619090e-01,4.516026e-01,-3.309053e-01,3.378105e-01,-3.562696e+00,-3.800000e+00,-1.030000e+01,-2.500000e+00,-3.128377e-01,-2.271921e-01,2.097579e-01,4.502816e-01,-2.534971e+00,-1.757000e+02,-5.784000e+02,9.700000e+00
4.136456e-01,5.930026e-01,-9.230526e-02,2.407105e-01,-4.065520e+00,-3.600000e+00,-7.800000e+00,-3.100000e+00,-3.356434e-01,-9.189211e-02,2.048579e-01,3.971816e-01,-7.888237e+01,-2.698000e+02,-5.588000e+02,3.960000e+01
3.293866e-01,5.575026e-01,6.199474e-02,1.609105e-01,-2.325747e+00,-0.000000e+00,-6.000000e+00,-2.400000e+00,-3.189983e-01,5.360789e-02,1.474579e-01,3.407816e-01,-1.355720e+02,-3.181000e+02,-5.207000e+02,3.290000e+01
1.873386e-01,3.781026e-01,5.579474e-02,6.691053e-02,-2.245887e+00,-4.000000e-01,-4.500000e+00,-2.200000e+00,-2.427506e-01,2.317079e-01,6.455789e-02,2.867816e-01,-1.691833e+02,-3.242000e+02,-4.746000e+02,-4.010000e+01
3.350279e-02,9.340263e-02,-1.347053e-01,-4.189474e-03,-2.149436e+00,-1.700000e+00,-3.200000e+00,-1.700000e+00,-8.386980e-02,4.525079e-01,-7.484211e-02,2.510816e-01,-1.380177e+02,-2.618000e+02,-4.063000e+02,-1.146000e+02
3.509337e-02,3.140263e-02,-1.294053e-01,1.671053e-02,-1.921999e+00,-3.500000e+00,-1.500000e+00,-9.000000e-01,1.059393e-01,6.599079e-01,-2.619421e-01,2.354816e-01,-5.884887e+01,-1.388000e+02,-2.713000e+02,-1.321000e+02
1.965266e-02,5.170263e-02,-3.810526e-02,-6.489474e-03,-1.379549e+00,-3.600000e+00,-2.000000e-01,-3.000000e-01,2.648654e-01,8.310079e-01,-4.006421e-01,2.422816e-01,-3.117032e+01,-8.140000e+01,-1.670000e+02,-1.218000e+02
9.635252e-03,4.250263e-02,-1.660526e-02,-1.428947e-02,-1.209129e+00,-2.100000e+00,8.000000e-01,-6.000000e-01,4.158022e-01,9.590079e-01,-4.784421e-01,2.994816e-01,-2.136750e+01,-1.040000e+01,7.230000e+01,-1.023000e+02
1.076492e-02,2.290263e-02,-2.410526e-02,-6.989474e-03,-1.677202e+00,-8.000000e-01,-1.800000e+00,-1.500000e+00,5.649383e-01,1.039708e+00,-5.716421e-01,3.295816e-01,-4.745420e+01,5.700000e+00,2.614000e+02,-1.194000e+02
1.035069e-02,1.560263e-02,-1.310526e-02,-5.289474e-03,-1.846752e+00,-1.000000e-01,-3.100000e+00,-1.900000e+00,5.681171e-01,9.589079e-01,-6.677421e-01,3.351816e-01,-8.348569e+01,-1.000000e+01,3.611000e+02,-1.476000e+02
1.184652e-02,8.102632e-03,-1.090526e-02,-1.489474e-03,-2.935784e+00,7.000000e-01,-4.600000e+00,-3.300000e+00,4.432147e-01,7.626079e-01,-7.770421e-01,3.104816e-01,-9.476144e+01,-1.730000e+01,3.695000e+02,-1.825000e+02
1.166050e-02,1.702632e-03,-1.370526e-02,2.105263e-04,-3.137781e+00,1.900000e+00,-6.100000e+00,-3.900000e+00,2.788580e-01,5.576079e-01,-8.057421e-01,2.775816e-01,-7.125115e+01,6.700000e+00,3.512000e+02,-2.004000e+02
8.849024e-03,-3.973684e-04,-1.210526e-02,-2.289474e-03,-3.002026e+00,5.100000e+00,-8.400000e+00,-4.800000e+00,1.106895e-01,3.633079e-01,-7.837421e-01,2.381816e-01,-4.199037e+01,3.500000e+01,3.443000e+02,-1.929000e+02
8.973824e-03,-1.997368e-03,-1.970526e-02,-1.789474e-03,-3.161993e+00,7.600000e+00,-8.400000e+00,-5.800000e+00,-7.240014e-02,1.566079e-01,-7.343421e-01,1.969816e-01,-3.141088e+01,4.340000e+01,3.460000e+02,-1.801000e+02
1.065573e-02,-3.397368e-03,-2.490526e-02,3.105263e-04,-2.933255e+00,8.300000e+00,-8.400000e+00,-5.800000e+00,-2.727045e-01,-7.009211e-02,-6.379421e-01,1.433816e-01,-1.611758e+01,4.910000e+01,3.532000e+02,-1.449000e+02
1.022964e-02,-4.197368e-03,-2.130526e-02,-8.947368e-05,-2.495378e+00,7.900000e+00,-9.900000e+00,-5.200000e+00,-4.393867e-01,-2.630921e-01,-4.943421e-01,6.868158e-02,-7.937298e+00,4.230000e+01,3.645000e+02,-1.031000e+02
7.149519e-03,-4.997368e-03,-9.005263e-03,-3.389474e-03,-1.709011e+00,5.600000e+00,-9.800000e+00,-3.600000e+00,-5.698008e-01,-4.096921e-01,-3.893421e-01,-3.511842e-02,-2.611486e+00,2.800000e+01,3.719000e+02,-5.900000e+01
2.171979e-03,-9.597368e-03,9.494737e-03,-7.489474e-03,-9.415320e-01,-5.000000e-01,-1.100000e+01,-7.000000e-01,-6.891739e-01,-5.147921e-01,-3.580421e-01,-1.825184e-01,7.289390e+00,1.700000e+01,3.657000e+02,-1.780000e+01
-2.686643e-03,-1.109737e-02,2.459474e-02,-1.248947e-02,-2.368674e-02,-3.700000e+00,-1.320000e+01,1.400000e+00,-7.889399e-01,-6.089921e-01,-3.473421e-01,-2.962184e-01,2.467764e+01,1.220000e+01,3.453000e+02,2.280000e+01
-6.328117e-03,-9.197368e-03,3.329474e-02,-1.728947e-02,1.219707e+00,-7.900000e+00,-1.480000e+01,4.200000e+00,-7.756491e-01,-5.942921e-01,-3.597421e-01,-3.569184e-01,3.410753e+01,9.200000e+00,3.362000e+02,4.350000e+01
-7.699299e-03,-5.297368e-03,3.649474e-02,-2.028947e-02,2.873592e+00,-9.200000e+00,-1.270000e+01,6.400000e+00,-6.880000e-01,-5.187921e-01,-3.673421e-01,-3.642184e-01,5.493828e+01,5.000000e+00,3.137000e+02,8.170000e+01
-7.131920e-03,-5.973684e-04,3.439474e-02,-2.148947e-02,3.566473e+00,-8.500000e+00,-1.250000e+01,6.900000e+00,-5.912560e-01,-4.462921e-01,-3.572421e-01,-3.468184e-01,7.224906e+01,-1.200000e+00,2.972000e+02,1.140000e+02
-4.906576e-03,1.802632e-03,3.359474e-02,-2.018947e-02,4.909806e+00,-4.700000e+00,-1.440000e+01,7.000000e+00,-4.933965e-01,-3.802921e-01,-3.436421e-01,-3.160184e-01,8.344835e+01,-1.300000e+01,2.856000e+02,1.410000e+02
-1.637911e-03,5.202632e-03,3.969474e-02,-1.818947e-02,3.924461e+00,-3.700000e+00,-1.350000e+01,5.600000e+00,-4.014368e-01,-3.209921e-01,-3.273421e-01,-2.816184e-01,8.914905e+01,-2.570000e+01,2.739000e+02,1.593000e+02
-1.390293e-04,1.060263e-02,4.389474e-02,-1.878947e-02,3.394357e+00,-4.400000e+00,-1.300000e+01,5.300000e+00,-3.268666e-01,-2.757921e-01,-3.147421e-01,-2.530184e-01,8.969574e+01,-3.540000e+01,2.661000e+02,1.673000e+02
1.336951e-03,1.460263e-02,4.309474e-02,-1.888947e-02,3.042864e+00,-4.300000e+00,-1.270000e+01,4.900000e+00,-2.544893e-01,-2.397921e-01,-3.071421e-01,-2.159184e-01,8.517759e+01,-4.310000e+01,2.571000e+02,1.665000e+02
5.774601e-03,1.780263e-02,2.929474e-02,-1.548947e-02,3.061013e+00,-3.400000e+00,-1.320000e+01,4.600000e+00,-1.699681e-01,-2.019921e-01,-3.032421e-01,-1.615184e-01,8.246236e+01,-4.450000e+01,2.515000e+02,1.637000e+02
1.092901e-02,2.680263e-02,1.209474e-02,-1.348947e-02,1.945660e+00,-2.300000e+00,-1.200000e+01,3.000000e+00,-7.199399e-02,-1.561921e-01,-2.931421e-01,-9.021842e-02,7.714015e+01,-4.480000e+01,2.429000e+02,1.566000e+02
1.326267e-02,3.530263e-02,4.694737e-03,-1.438947e-02,2.151961e+00,-4.100000e+00,-1.120000e+01,3.900000e+00,3.879929e-02,-1.004921e-01,-2.838421e-01,-4.118421e-03,6.692671e+01,-4.510000e+01,2.365000e+02,1.443000e+02
1.618018e-02,4.150263e-02,-2.105263e-03,-1.378947e-02,2.959420e+00,-5.000000e+00,-8.400000e+00,5.100000e+00,1.616759e-01,-4.549211e-02,-2.806421e-01,9.998158e-02,5.378009e+01,-4.690000e+01,2.285000e+02,1.292000e+02
1.720645e-02,4.710263e-02,-5.505263e-03,-1.498947e-02,2.621846e+00,-4.900000e+00,-6.200000e+00,4.700000e+00,2.944035e-01,1.290789e-02,-2.828421e-01,2.173816e-01,3.926478e+01,-4.910000e+01,2.156000e+02,1.117000e+02
1.404846e-02,5.320263e-02,9.947368e-04,-2.088947e-02,2.186673e+00,-4.800000e+00,-5.300000e+00,4.200000e+00,4.382857e-01,8.920789e-02,-2.878421e-01,3.448816e-01,2.658872e+01,-5.970000e+01,1.978000e+02,9.790000e+01
1.201376e-02,5.600263e-02,3.694737e-03,-2.428947e-02,5.011259e-01,-6.100000e+00,-3.900000e+00,2.900000e+00,5.900568e-01,2.016079e-01,-2.837421e-01,4.784816e-01,2.133665e+01,-7.050000e+01,1.882000e+02,9.350000e+01
8.296856e-03,5.670263e-02,-1.052632e-04,-2.868947e-02,6.760002e-01,-5.600000e+00,-4.000000e+00,2.900000e+00,7.440565e-01,3.677079e-01,-2.727421e-01,6.108816e-01,1.267173e+01,-1.030000e+02,1.713000e+02,8.910000e+01
7.643903e-03,5.610263e-02,-7.205263e-03,-2.928947e-02,1.946995e-01,-4.600000e+00,-3.000000e+00,2.000000e+00,8.750838e-01,5.990079e-01,-2.459421e-01,7.242816e-01,5.630598e+00,-1.532000e+02,1.753000e+02,9.560000e+01
6.623172e-03,5.580263e-02,-7.505263e-03,-3.038947e-02,-5.465503e-01,-3.300000e+00,-2.800000e+00,7.000000e-01,9.423272e-01,8.880079e-01,-2.455421e-01,7.794816e-01,-1.570884e+00,-1.808000e+02,2.175000e+02,1.077000e+02
6.716928e-03,5.550263e-02,-4.205263e-03,-3.028947e-02,-1.158380e-01,-3.900000e+00,-3.500000e+00,1.400000e+00,9.212358e-01,1.177908e+00,-2.690421e-01,7.725816e-01,-6.261310e+00,-1.650000e+02,2.683000e+02,1.182000e+02
7.959319e-03,5.570263e-02,-6.205263e-03,-2.918947e-02,2.519711e-02,-2.500000e+00,-4.900000e+00,1.000000e+00,8.079863e-01,1.437108e+00,-2.849421e-01,7.129816e-01,5.830935e+00,-1.214000e+02,2.889000e+02,1.340000e+02
1.019865e-02,5.510263e-02,-1.050526e-02,-2.668947e-02,-4.075525e-01,-2.400000e+00,-4.100000e+00,5.000000e-01,6.056828e-01,1.658608e+00,-2.738421e-01,5.983816e-01,2.781509e+01,-6.770000e+01,2.742000e+02,1.482000e+02
1.323968e-02,5.070263e-02,-1.140526e-02,-2.178947e-02,8.351086e-01,-2.300000e+00,-4.000000e+00,1.800000e+00,3.149074e-01,1.868108e+00,-2.360421e-01,4.207816e-01,3.536164e+01,-4.330000e+01,2.586000e+02,1.495000e+02
1.364264e-02,5.020263e-02,-1.130526e-02,-2.128947e-02,1.392727e+00,-8.000000e-01,-5.300000e+00,1.800000e+00,-4.100548e-02,2.069408e+00,-1.673421e-01,1.873816e-01,4.107726e+01,-4.600000e+00,2.160000e+02,1.388000e+02
1.745153e-02,4.630263e-02,-1.510526e-02,-1.578947e-02,8.422542e-01,1.700000e+00,-7.300000e+00,2.000000e-01,-4.305100e-01,2.234308e+00,-6.804211e-02,-8.841842e-02,4.350114e+01,7.100000e+00,1.579000e+02,1.171000e+02
1.854552e-02,4.460263e-02,-1.270526e-02,-1.408947e-02,1.705412e+00,3.000000e+00,-9.700000e+00,6.000000e-01,-7.946346e-01,2.325808e+00,3.835789e-02,-3.801184e-01,4.708428e+01,-2.100000e+00,7.890000e+01,8.560000e+01
2.260991e-02,4.190263e-02,-9.705263e-03,-8.789474e-03,3.685988e+00,5.300000e+00,-1.220000e+01,1.800000e+00,-1.109283e+00,2.345208e+00,1.402579e-01,-6.728184e-01,5.182074e+01,-2.470000e+01,1.000000e+00,5.390000e+01
2.838145e-02,3.860263e-02,-3.805263e-03,-1.389474e-03,5.248068e+00,6.000000e+00,-1.460000e+01,3.200000e+00,-1.337104e+00,2.283908e+00,2.159579e-01,-9.283184e-01,5.532207e+01,-3.420000e+01,-6.300000e+01,2.850000e+01
3.780366e-02,2.870263e-02,-6.305263e-03,1.271053e-02,7.149743e+00,7.600000e+00,-1.880000e+01,4.600000e+00,-1.470932e+00,2.164008e+00,2.851579e-01,-1.101418e+00,5.304257e+01,-2.490000e+01,-8.670000e+01,1.680000e+01
4.773804e-02,2.130263e-02,-1.130526e-02,2.641053e-02,9.357472e+00,1.460000e+01,-2.960000e+01,4.100000e+00,-1.410424e+00,1.936108e+00,1.849579e-01,-1.139718e+00,6.101140e+01,2.955000e+02,-1.004000e+02,5.660000e+01
5.808342e-02,1.700263e-02,-1.360526e-02,3.941053e-02,1.457361e+01,2.530000e+01,-3.960000e+01,5.300000e+00,-1.258055e+00,1.674208e+00,8.015789e-02,-1.068918e+00,-5.436500e-01,3.445000e+02,-8.250000e+01,1.400000e+00
7.076339e-02,1.190263e-02,-1.890526e-02,5.561053e-02,1.782863e+01,3.520000e+01,-5.100000e+01,4.700000e+00,-1.106422e+00,1.382508e+00,2.092579e-01,-9.098184e-01,3.577660e+01,2.220000e+02,-4.790000e+01,4.010000e+01
8.422440e-02,6.402632e-03,-1.760526e-02,7.321053e-02,1.936156e+01,4.130000e+01,-6.410000e+01,3.900000e+00,-9.434967e-01,1.030908e+00,2.812579e-01,-7.868184e-01,2.556706e+01,1.886000e+02,-1.293000e+02,4.500000e+00
1.052503e-01,-9.497368e-03,-1.110526e-02,1.045105e-01,1.530833e+01,3.570000e+01,-8.340000e+01,2.400000e+00,-7.805629e-01,6.138079e-01,3.505579e-01,-6.799184e-01,9.703523e+00,1.459000e+02,-2.663000e+02,-4.650000e+01
1.268669e-01,-2.689737e-02,1.394737e-03,1.383105e-01,1.255846e+01,3.270000e+01,-9.810000e+01,1.200000e+00,-5.678216e-01,3.005079e-01,4.524579e-01,-4.800184e-01,2.611734e+01,4.680000e+01,-2.892000e+02,-3.400000e+01
1.457857e-01,-4.959737e-02,1.569474e-02,1.740105e-01,1.131705e+01,3.030000e+01,-1.280000e+02,2.000000e+00,-3.099227e-01,1.722079e-01,5.007579e-01,-2.274184e-01,2.648742e+01,2.470000e+01,-2.676000e+02,-2.770000e+01
1.590176e-01,-7.389737e-02,2.049474e-02,2.082105e-01,9.922071e+00,2.710000e+01,-1.594000e+02,3.300000e+00,-8.674524e-02,4.830789e-02,4.432579e-01,-1.501842e-02,6.177239e+00,2.880000e+01,-2.447000e+02,-4.410000e+01
1.659716e-01,-1.035974e-01,1.419474e-02,2.442105e-01,1.370339e+01,3.090000e+01,-1.927000e+02,7.000000e+00,8.732396e-02,-9.139211e-02,4.141579e-01,1.734816e-01,1.684140e+00,3.800000e+00,-2.295000e+02,-4.160000e+01
1.614836e-01,-1.323974e-01,1.339474e-02,2.741105e-01,2.010719e+01,3.550000e+01,-2.329000e+02,1.370000e+01,2.364022e-01,-1.935921e-01,3.648579e-01,3.396816e-01,6.308486e+00,1.000000e-01,-1.869000e+02,-2.780000e+01
