LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.789575e-01,-3.859263e-01,-1.537974e-01,2.788421e-02,-2.395377e+01,1.850000e+01,2.493000e+02,-8.430000e+01,5.459995e-05,2.394737e-03,1.402895e-02,-4.279737e-02,1.504051e+00,-1.000000e-01,7.000000e-01,1.800000e+00
-2.249680e-01,-3.348263e-01,-1.848974e-01,2.578421e-02,-2.408485e+01,1.870000e+01,2.514000e+02,-8.460000e+01,1.500766e-04,1.994737e-03,1.182895e-02,-4.259737e-02,1.932733e+00,-3.000000e-01,7.000000e-01,2.400000e+00
-1.655187e-01,-2.775263e-01,-2.176974e-01,3.398421e-02,-1.840274e+01,2.330000e+01,2.518000e+02,-8.070000e+01,2.839940e-04,7.947368e-04,1.242895e-02,-4.179737e-02,2.225453e+00,-1.000000e+00,2.000000e-01,3.100000e+00
-9.577670e-02,-2.125263e-01,-2.485974e-01,5.728421e-02,-1.023266e+01,3.300000e+01,2.530000e+02,-7.780000e+01,-8.789741e-06,-5.263158e-06,1.312895e-02,-4.169737e-02,1.948432e+00,-3.000000e-01,2.000000e-01,2.400000e+00
-1.786423e-02,-1.404263e-01,-2.683974e-01,9.198421e-02,-3.799941e+00,4.180000e+01,2.555000e+02,-7.620000e+01,3.235689e-06,-5.052632e-04,1.412895e-02,-4.139737e-02,3.062469e+00,-7.000000e-01,3.000000e-01,3.900000e+00
7.546288e-02,-5.072632e-02,-2.626974e-01,1.369842e-01,-2.302485e+00,3.950000e+01,2.619000e+02,-7.320000e+01,6.667158e-04,-1.405263e-03,1.602895e-02,-4.009737e-02,3.143121e+00,-8.000000e-01,-9.000000e-01,4.000000e+00
1.740704e-01,5.897368e-02,-2.417974e-01,1.818842e-01,-1.054208e+01,2.410000e+01,2.763000e+02,-7.530000e+01,9.634690e-04,-1.805263e-03,1.782895e-02,-3.949737e-02,3.977444e+00,-1.500000e+00,-2.000000e+00,5.300000e+00
2.637911e-01,1.810737e-01,-2.119974e-01,2.197842e-01,-1.738583e+01,1.400000e+01,2.824000e+02,-7.830000e+01,1.701527e-03,-2.052632e-04,1.722895e-02,-3.959737e-02,3.637140e+00,-3.600000e+00,-1.600000e+00,6.100000e+00
3.269962e-01,3.144737e-01,-1.919974e-01,2.385842e-01,-3.272042e+01,-0.000000e+00,2.910000e+02,-9.000000e+01,2.931600e-03,8.947368e-04,1.362895e-02,-3.899737e-02,3.043479e+00,-3.100000e+00,-2.700000e+00,5.100000e+00
3.576866e-01,4.526737e-01,-1.833974e-01,2.383842e-01,-5.127085e+01,-5.900000e+00,2.844000e+02,-1.066000e+02,3.571557e-03,1.994737e-03,9.628947e-03,-3.909737e-02,2.323719e+00,-3.500000e+00,-2.800000e+00,4.500000e+00
3.618208e-01,6.017737e-01,-1.662974e-01,2.193842e-01,-5.808903e+01,-8.000000e+00,2.634000e+02,-1.092000e+02,4.470363e-03,2.794737e-03,6.528947e-03,-3.869737e-02,2.414054e+00,-2.600000e+00,-2.900000e+00,4.100000e+00
3.410834e-01,7.667737e-01,-1.378974e-01,1.793842e-01,-4.976789e+01,-1.940000e+01,2.374000e+02,-9.160000e+01,4.899598e-03,3.694737e-03,3.328947e-03,-3.889737e-02,1.291082e+00,-2.000000e+00,-2.400000e+00,2.500000e+00
2.898820e-01,9.424737e-01,-9.429737e-02,1.123842e-01,-3.130141e+01,-3.590000e+01,2.134000e+02,-6.290000e+01,5.708707e-03,4.694737e-03,6.289474e-04,-3.869737e-02,6.074105e-01,-2.500000e+00,-2.400000e+00,2.000000e+00
2.023917e-01,1.115274e+00,-4.999737e-02,1.688421e-02,-1.268151e+01,-4.740000e+01,1.887000e+02,-3.610000e+01,7.501960e-03,5.094737e-03,-1.271053e-03,-3.699737e-02,-3.041742e-01,-3.400000e+00,-3.800000e+00,1.400000e+00
7.403135e-02,1.270774e+00,-1.989737e-02,-1.063158e-01,-6.130790e+00,-4.980000e+01,1.718000e+02,-2.580000e+01,8.661904e-03,4.794737e-03,-3.710526e-04,-3.549737e-02,-1.218976e+00,-4.800000e+00,-4.800000e+00,1.100000e+00
-8.038696e-02,1.413374e+00,-2.769737e-02,-2.503158e-01,-1.693647e+00,-3.850000e+01,1.301000e+02,-1.630000e+01,9.877325e-03,3.494737e-03,3.928947e-03,-3.319737e-02,-2.125884e+00,-8.800000e+00,-7.800000e+00,2.200000e+00
-2.479155e-01,1.537674e+00,-4.789737e-02,-4.093158e-01,-1.015402e+01,-8.200000e+00,8.990000e+01,-2.330000e+01,1.256232e-02,3.094737e-03,8.128947e-03,-2.969737e-02,-4.557393e-01,-8.800000e+00,-1.060000e+01,4.000000e+00
-3.925598e-01,1.627374e+00,-4.029737e-02,-5.574158e-01,-2.817902e+01,-3.390000e+01,4.280000e+01,-3.070000e+01,2.767308e-02,-1.450526e-02,2.552895e-02,-1.097368e-03,1.228329e-01,-1.340000e+01,-1.520000e+01,7.100000e+00
-5.784243e-01,1.674374e+00,-3.639737e-02,-7.796158e-01,-4.677486e+01,-1.187000e+02,-6.270000e+01,-2.220000e+01,2.954925e-02,-1.370526e-02,2.132895e-02,6.026316e-04,-1.135839e+00,-1.730000e+01,-2.890000e+01,7.200000e+00
-6.739083e-01,1.654974e+00,-1.006974e-01,-9.394158e-01,-1.038873e+02,-8.100000e+01,-1.920000e+02,-6.880000e+01,3.792497e-02,-1.880526e-02,2.392895e-02,1.390263e-02,-2.446808e+00,-1.940000e+01,-4.030000e+01,6.300000e+00
-5.383831e-01,1.528674e+00,-8.449737e-02,-8.685158e-01,-1.493291e+02,-2.180000e+01,-2.526000e+02,-1.187000e+02,4.618238e-02,-2.590526e-02,2.552895e-02,2.860263e-02,-4.053340e+00,-2.190000e+01,-4.960000e+01,5.400000e+00
-3.867598e-01,1.325474e+00,-1.794974e-01,-7.283158e-01,-1.360122e+02,7.100000e+00,-2.397000e+02,-1.131000e+02,5.565382e-02,-3.360526e-02,2.232895e-02,4.540263e-02,-9.266759e+00,-2.830000e+01,-6.250000e+01,2.400000e+00
-3.117810e-01,1.167974e+00,-2.618974e-01,-6.538158e-01,-1.004614e+02,1.890000e+01,-2.069000e+02,-8.350000e+01,6.651247e-02,-4.480526e-02,1.782895e-02,6.670263e-02,-1.032601e+01,-3.010000e+01,-7.280000e+01,1.600000e+00
-2.214668e-01,1.064374e+00,-2.942974e-01,-5.768158e-01,-6.950845e+01,3.330000e+01,-2.180000e+02,-5.390000e+01,7.825861e-02,-5.940526e-02,1.122895e-02,9.270263e-02,-1.454731e+01,-3.410000e+01,-9.820000e+01,-2.700000e+00
-8.738091e-02,9.650737e-01,-3.212974e-01,-4.399158e-01,-2.144118e+01,3.040000e+01,-1.961000e+02,-4.800000e+00,8.937795e-02,-7.460526e-02,6.728947e-03,1.212026e-01,-1.438833e+01,-3.460000e+01,-1.292000e+02,-4.600000e+00
2.014995e-02,8.303737e-01,-3.301974e-01,-3.017158e-01,2.183165e+01,2.990000e+01,-1.583000e+02,3.640000e+01,9.595070e-02,-8.870526e-02,3.928947e-03,1.473026e-01,-1.093382e+01,-4.100000e+01,-1.592000e+02,1.500000e+00
9.492480e-02,6.768737e-01,-2.837974e-01,-1.836158e-01,1.474392e+01,2.290000e+01,-1.350000e+02,2.780000e+01,9.988648e-02,-1.060053e-01,-5.371053e-03,1.774026e-01,-5.696954e+00,-3.940000e+01,-1.970000e+02,3.300000e+00
2.475525e-01,6.699737e-01,-2.536974e-01,-3.401579e-02,-4.062415e+00,1.790000e+01,-1.290000e+02,8.100000e+00,8.742589e-02,-1.097053e-01,-3.687105e-02,1.799026e-01,-7.353885e+00,-3.900000e+01,-2.372000e+02,-3.300000e+00
3.357865e-01,5.049737e-01,-2.776974e-01,1.493842e-01,9.303871e+00,8.100000e+00,1.200000e+00,6.300000e+00,7.494968e-02,-1.294053e-01,-5.217105e-02,2.056026e-01,-1.708340e+01,-3.900000e+01,-2.723000e+02,-2.010000e+01
4.506564e-01,4.244737e-01,-1.796974e-01,3.004842e-01,6.571126e+00,-8.500000e+00,-1.800000e+00,1.190000e+01,5.689449e-02,-1.404053e-01,-7.797105e-02,2.232026e-01,-1.842286e+01,-3.760000e+01,-2.921000e+02,-2.570000e+01
3.900809e-01,4.153737e-01,-1.821974e-01,2.354842e-01,2.379882e+00,-5.000000e+00,-7.000000e+00,6.300000e+00,3.885449e-02,-1.393053e-01,-1.056711e-01,2.389026e-01,-1.867430e+01,-3.070000e+01,-3.227000e+02,-3.720000e+01
3.222827e-01,4.642737e-01,-7.869737e-02,1.172842e-01,4.229503e+00,-7.300000e+00,5.100000e+00,7.600000e+00,3.810135e-02,-1.090053e-01,-1.294711e-01,2.596026e-01,-1.181889e+01,-1.730000e+01,-3.551000e+02,-4.660000e+01
2.998593e-01,4.395737e-01,-6.197368e-03,9.248421e-02,3.978883e+00,-5.900000e+00,7.200000e+00,6.300000e+00,8.014961e-02,-1.850526e-02,-1.415711e-01,2.765026e-01,-3.502364e+00,-8.800000e+00,-3.563000e+02,-4.420000e+01
2.613852e-01,3.558737e-01,7.802632e-03,8.848421e-02,3.588023e+00,9.000000e-01,7.000000e+00,2.500000e+00,1.078099e-01,5.819474e-02,-1.444711e-01,2.872026e-01,-1.439267e+01,-2.080000e+01,-3.491000e+02,-4.500000e+01
1.901819e-01,2.734737e-01,2.220263e-02,4.688421e-02,2.832408e+00,5.700000e+00,6.000000e+00,-6.000000e-01,1.298169e-01,1.277947e-01,-1.566711e-01,2.982026e-01,-3.066780e+01,-3.920000e+01,-3.473000e+02,-4.580000e+01
1.420211e-01,2.181737e-01,4.950263e-02,1.568421e-02,3.292739e-01,9.700000e+00,5.100000e+00,-5.300000e+00,1.683575e-01,2.147947e-01,-1.848711e-01,3.108026e-01,-3.297321e+01,-4.060000e+01,-3.442000e+02,-4.780000e+01
1.221831e-01,1.816737e-01,2.190263e-02,1.588421e-02,-3.962574e-01,1.190000e+01,3.600000e+00,-7.000000e+00,2.229763e-01,3.185947e-01,-1.869711e-01,3.171026e-01,-5.057520e+01,-5.870000e+01,-3.060000e+02,-4.420000e+01
7.184715e-03,9.873684e-03,-2.299737e-02,-2.051579e-02,-4.162495e-01,1.210000e+01,5.800000e+00,-7.500000e+00,2.547240e-01,3.972947e-01,-1.635711e-01,3.104026e-01,-9.822978e+01,-1.025000e+02,-2.597000e+02,-5.500000e+01
2.865195e-02,1.847368e-02,3.026316e-04,-4.315789e-03,1.314520e-01,1.300000e+01,4.900000e+00,-7.200000e+00,2.327992e-01,4.110947e-01,-1.550711e-01,2.972026e-01,-1.312012e+02,-1.253000e+02,-1.964000e+02,-7.880000e+01
1.623709e-02,-7.326316e-03,-1.249737e-02,-3.115789e-03,5.704927e-01,1.110000e+01,5.700000e+00,-5.900000e+00,3.140858e-01,5.000947e-01,-1.633711e-01,3.432026e-01,-1.214870e+02,-1.023000e+02,-9.990000e+01,-1.035000e+02
1.428245e-02,-1.392632e-02,-7.397368e-03,-2.815789e-03,1.426362e+00,7.300000e+00,5.500000e+00,-3.000000e+00,3.495189e-01,5.227947e-01,-2.055711e-01,3.986026e-01,-7.458886e+01,-4.630000e+01,-2.600000e+00,-1.139000e+02
1.288656e-02,-2.302632e-02,-2.597368e-03,-6.157895e-04,1.442879e+00,4.700000e+00,5.600000e+00,-1.700000e+00,2.660126e-01,4.337947e-01,-2.295711e-01,4.090026e-01,-3.007558e+01,-2.100000e+00,1.080000e+01,-1.048000e+02
1.236824e-02,-2.382632e-02,1.070263e-02,-3.115789e-03,9.974549e-01,-2.000000e-01,5.900000e+00,2.000000e-01,1.242689e-01,2.875947e-01,-2.328711e-01,4.030026e-01,-2.606444e+01,-9.000000e-01,1.930000e+01,-9.330000e+01
1.219424e-02,-2.602632e-02,2.900263e-02,-5.415789e-03,1.991129e+00,-6.600000e+00,6.700000e+00,4.400000e+00,7.742517e-03,1.629947e-01,-2.333711e-01,3.878026e-01,-3.492340e+01,-1.910000e+01,4.720000e+01,-6.170000e+01
1.136181e-02,-2.662632e-02,4.630263e-02,-9.015789e-03,1.315413e+00,-1.090000e+01,9.000000e+00,5.400000e+00,-8.971099e-02,4.949474e-02,-2.387711e-01,3.700026e-01,-3.229448e+01,-2.740000e+01,8.620000e+01,-2.590000e+01
1.100802e-02,-2.592632e-02,4.750263e-02,-9.915789e-03,8.837646e-01,-1.200000e+01,1.000000e+01,5.300000e+00,-1.985626e-01,-8.340526e-02,-2.435711e-01,3.503026e-01,-8.701920e+00,-1.230000e+01,1.200000e+02,3.100000e+00
9.539505e-03,-3.222632e-02,5.010263e-02,-8.815789e-03,1.288135e+00,-1.070000e+01,9.500000e+00,5.200000e+00,-3.173147e-01,-2.320053e-01,-2.579711e-01,3.267026e-01,1.391344e+01,4.800000e+00,1.477000e+02,2.190000e+01
9.791969e-03,-3.242632e-02,5.160263e-02,-8.615789e-03,1.341344e+00,-1.110000e+01,9.900000e+00,5.400000e+00,-3.961567e-01,-3.485053e-01,-2.640711e-01,3.124026e-01,1.782678e+01,4.900000e+00,1.743000e+02,3.210000e+01
8.754859e-03,-3.542632e-02,5.090263e-02,-8.115789e-03,1.466981e+00,-1.060000e+01,9.900000e+00,5.300000e+00,-4.063872e-01,-3.967053e-01,-2.312711e-01,3.031026e-01,1.409292e+01,1.000000e-01,1.877000e+02,3.380000e+01
8.782389e-03,-3.612632e-02,4.490263e-02,-6.715789e-03,4.300745e-01,-1.030000e+01,8.600000e+00,4.200000e+00,-5.055344e-01,-5.172053e-01,-1.699711e-01,2.297026e-01,4.801335e+00,-8.600000e+00,2.132000e+02,3.040000e+01
8.580368e-03,-3.852632e-02,3.790263e-02,-4.615789e-03,1.567652e+00,-8.700000e+00,6.100000e+00,5.100000e+00,-5.563688e-01,-5.775053e-01,-6.497105e-02,1.452026e-01,-4.763018e+00,-1.330000e+01,2.347000e+02,1.840000e+01
9.442491e-03,-3.832632e-02,2.770263e-02,-2.115789e-03,1.136467e+00,-5.600000e+00,6.000000e+00,3.100000e+00,-5.154042e-01,-5.495053e-01,2.492895e-02,9.710263e-02,-1.533052e+01,-1.500000e+01,2.522000e+02,-4.000000e-01
9.533118e-03,-4.212632e-02,1.490263e-02,1.884211e-03,8.368288e-01,-2.500000e+00,4.300000e+00,1.500000e+00,-4.672829e-01,-5.176053e-01,8.632895e-02,6.390263e-02,-2.882201e+01,-1.870000e+01,2.627000e+02,-2.030000e+01
9.750831e-03,-4.382632e-02,7.702632e-03,4.084211e-03,-1.204393e-01,-1.400000e+00,1.000000e+00,4.000000e-01,-4.177083e-01,-4.855053e-01,1.403289e-01,3.960263e-02,-4.391114e+01,-2.650000e+01,2.711000e+02,-3.580000e+01
9.375110e-03,-4.662632e-02,1.002632e-03,6.084211e-03,-1.488202e-01,-9.000000e-01,5.000000e-01,2.000000e-01,-3.678136e-01,-4.489053e-01,2.014289e-01,1.680263e-02,-5.560707e+01,-3.660000e+01,2.779000e+02,-4.200000e+01
9.360559e-03,-4.832632e-02,4.026316e-04,6.984211e-03,-6.147217e-01,-6.000000e-01,-6.000000e-01,-3.000000e-01,-3.137290e-01,-4.038053e-01,2.638289e-01,-1.197368e-03,-5.613849e+01,-3.930000e+01,2.799000e+02,-3.990000e+01
9.845590e-03,-4.762632e-02,-9.973684e-04,7.384211e-03,-5.711522e-01,-3.000000e-01,-6.000000e-01,-4.000000e-01,-2.557344e-01,-3.542053e-01,3.073289e-01,-9.097368e-03,-4.614524e+01,-3.960000e+01,2.809000e+02,-2.520000e+01
9.194683e-03,-4.902632e-02,-7.973684e-04,7.284211e-03,-1.484425e+00,-2.500000e+00,-8.000000e-01,-3.000000e-01,-1.976233e-01,-3.042053e-01,3.221289e-01,-7.897368e-03,-2.535262e+01,-3.210000e+01,2.756000e+02,-3.900000e+00
1.015540e-02,-4.852632e-02,-2.973684e-04,7.984211e-03,1.360109e-01,-5.000000e+00,-9.000000e-01,2.800000e+00,-1.386973e-01,-2.517053e-01,3.155289e-01,5.026316e-04,-3.110629e+00,-2.410000e+01,2.691000e+02,1.820000e+01
9.500442e-03,-4.962632e-02,2.602632e-03,7.284211e-03,-2.689404e-01,-6.300000e+00,-9.000000e-01,3.000000e+00,-7.598146e-02,-1.935053e-01,2.938289e-01,1.630263e-02,1.716137e+01,-1.440000e+01,2.649000e+02,3.580000e+01
9.344505e-03,-5.102632e-02,4.302632e-03,7.484211e-03,-5.635917e-01,-8.000000e+00,-2.000000e+00,3.700000e+00,-1.175473e-02,-1.334053e-01,2.637289e-01,3.930263e-02,2.857352e+01,-1.150000e+01,2.629000e+02,4.720000e+01
8.152939e-03,-5.412632e-02,4.702632e-03,7.584211e-03,-9.031845e-01,-7.800000e+00,-2.500000e+00,3.300000e+00,5.122763e-02,-7.460526e-02,2.266289e-01,6.810263e-02,3.738142e+01,-1.350000e+01,2.607000e+02,5.850000e+01
9.822371e-03,-5.182632e-02,8.502632e-03,7.684211e-03,-7.305190e-01,-6.200000e+00,-4.500000e+00,3.000000e+00,1.102752e-01,-1.540526e-02,1.883289e-01,9.860263e-02,3.598295e+01,-2.820000e+01,2.500000e+02,6.500000e+01
1.060485e-02,-5.182632e-02,8.802632e-03,8.484211e-03,-7.362700e-01,-6.200000e+00,-4.500000e+00,3.000000e+00,1.631282e-01,3.959474e-02,1.475289e-01,1.295026e-01,3.628125e+01,-2.820000e+01,2.500000e+02,6.500000e+01
1.286359e-02,-5.252632e-02,8.702632e-03,1.138421e-02,-1.544707e+00,-3.300000e+00,-9.700000e+00,1.400000e+00,2.222498e-01,1.411947e-01,8.362895e-02,1.506026e-01,6.539265e+01,-6.530000e+01,2.153000e+02,1.142000e+02
1.510620e-02,-5.252632e-02,5.602632e-03,1.438421e-02,-1.524845e+00,-5.000000e-01,-1.240000e+01,4.000000e-01,2.676713e-01,2.632947e-01,3.802895e-02,1.548026e-01,1.040861e+02,-6.350000e+01,1.788000e+02,1.537000e+02
1.783795e-02,-5.372632e-02,3.202632e-03,1.848421e-02,-2.670911e+00,5.000000e-01,-1.580000e+01,-9.000000e-01,3.162527e-01,4.293947e-01,-6.971053e-03,1.499026e-01,1.286798e+02,-5.640000e+01,1.388000e+02,1.743000e+02
2.421748e-02,-5.642632e-02,-6.097368e-03,2.868421e-02,5.337189e-01,8.900000e+00,-2.320000e+01,-5.000000e-01,3.648878e-01,6.516947e-01,-5.687105e-02,1.303026e-01,1.349756e+02,-2.880000e+01,1.227000e+02,1.690000e+02
3.139831e-02,-5.962632e-02,-9.097368e-03,3.928421e-02,4.280026e+00,1.570000e+01,-2.650000e+01,7.000000e-01,3.744005e-01,8.868947e-01,-1.052711e-01,7.640263e-02,1.324846e+02,-6.700000e+00,1.298000e+02,1.594000e+02
4.739703e-02,-7.602632e-02,-1.229737e-02,6.738421e-02,3.887298e+00,1.600000e+01,-3.550000e+01,1.500000e+00,3.092345e-01,1.080695e+00,-1.355711e-01,-2.569737e-02,1.152919e+02,4.110000e+01,1.455000e+02,1.274000e+02
5.273264e-02,-7.542632e-02,-1.179737e-02,7.398421e-02,1.709794e+00,1.860000e+01,-4.930000e+01,-2.000000e-01,1.870652e-01,1.244695e+00,-1.472711e-01,-1.713974e-01,8.825458e+01,7.240000e+01,1.215000e+02,8.640000e+01
6.302264e-02,-8.042632e-02,-8.197368e-03,8.938421e-02,8.006956e-01,1.980000e+01,-6.340000e+01,4.000000e-01,4.361739e-02,1.408595e+00,-1.492711e-01,-3.443974e-01,5.566459e+01,6.250000e+01,7.470000e+01,4.950000e+01
6.992389e-02,-8.552632e-02,-7.097368e-03,1.021842e-01,-5.134200e+00,1.960000e+01,-8.170000e+01,-3.300000e+00,-1.002325e-01,1.566595e+00,-1.529711e-01,-5.246974e-01,2.724589e+01,2.080000e+01,4.030000e+01,2.720000e+01
7.604337e-02,-8.982632e-02,-3.697368e-03,1.142842e-01,-8.730481e+00,2.030000e+01,-9.970000e+01,-4.800000e+00,-2.090862e-01,1.704595e+00,-1.857711e-01,-6.786974e-01,1.214588e+01,-1.280000e+01,6.100000e+00,1.660000e+01
7.455004e-02,-1.039263e-01,8.402632e-03,1.229842e-01,-6.444746e+00,1.610000e+01,-1.133000e+02,2.900000e+00,-3.395212e-01,1.772395e+00,-2.043711e-01,-8.681974e-01,1.735868e+01,1.980000e+01,-7.820000e+01,4.300000e+00
7.835034e-02,-1.059263e-01,1.820263e-02,1.323842e-01,-9.370002e+00,1.420000e+01,-1.301000e+02,3.700000e+00,-4.259015e-01,1.865795e+00,-2.181711e-01,-1.035597e+00,2.630758e+01,4.820000e+01,-1.138000e+02,1.900000e+00
7.896728e-02,-1.105263e-01,3.350263e-02,1.404842e-01,-1.406779e+01,1.040000e+01,-1.495000e+02,4.200000e+00,-5.225658e-01,1.793095e+00,-1.959711e-01,-1.175497e+00,3.125335e+01,7.460000e+01,-1.474000e+02,-4.300000e+00
8.068919e-02,-1.109263e-01,5.160263e-02,1.483842e-01,-1.356332e+01,7.800000e+00,-1.625000e+02,9.200000e+00,-4.654941e-01,1.564195e+00,-1.678711e-01,-1.089697e+00,2.827722e+01,6.660000e+01,-1.363000e+02,-4.000000e+00
7.989356e-02,-1.130263e-01,6.270263e-02,1.584842e-01,-9.462181e+00,8.300000e+00,-1.810000e+02,1.770000e+01,-4.184762e-01,1.259295e+00,-5.117105e-02,-9.754974e-01,1.682722e+01,3.620000e+01,-1.626000e+02,-7.400000e+00
7.303166e-02,-1.017263e-01,8.220263e-02,1.506842e-01,-8.828970e+00,4.400000e+00,-1.951000e+02,2.450000e+01,-3.661790e-01,1.099495e+00,-1.937105e-02,-9.108974e-01,1.488361e+01,1.590000e+01,-1.916000e+02,-3.600000e+00
6.657245e-02,-1.080263e-01,1.031026e-01,1.613842e-01,-4.649762e+00,1.000000e+00,-2.138000e+02,3.680000e+01,-2.397250e-01,1.015795e+00,-3.737105e-02,-7.842974e-01,-7.414551e+00,1.450000e+01,-1.709000e+02,-2.600000e+01
5.268414e-02,-1.121263e-01,1.137026e-01,1.663842e-01,-2.978854e+00,-1.200000e+00,-2.257000e+02,4.360000e+01,-9.484929e-02,8.618947e-01,-4.717105e-02,-5.856974e-01,-1.875512e+01,2.180000e+01,-1.492000e+02,-4.070000e+01
4.015480e-02,-1.158263e-01,1.279026e-01,1.795842e-01,9.292066e-01,-1.600000e+00,-2.562000e+02,5.590000e+01,4.787772e-02,8.985947e-01,-2.137105e-02,-4.745974e-01,-3.812644e+01,1.310000e+01,-1.436000e+02,-5.780000e+01
3.037861e-02,-1.115263e-01,1.384026e-01,1.989842e-01,4.343964e+00,-2.000000e-01,-2.900000e+02,6.650000e+01,1.261878e-01,7.691947e-01,-4.710526e-04,-3.226974e-01,5.007440e+00,3.350000e+01,-3.930000e+01,-1.450000e+01
3.991575e-02,-7.422632e-02,1.684026e-01,2.155842e-01,2.950219e+00,-7.700000e+00,-3.193000e+02,7.930000e+01,2.233095e-01,6.106947e-01,1.029289e-01,-1.227974e-01,7.123413e+00,1.960000e+01,-1.340000e+01,-3.300000e+00
7.837928e-02,6.073684e-03,1.935026e-01,2.292842e-01,5.892856e+00,-1.550000e+01,-3.281000e+02,9.640000e+01,2.699866e-01,4.175947e-01,1.315289e-01,3.860263e-02,6.778365e+00,6.900000e+00,-3.000000e-01,3.900000e+00
1.482175e-01,1.200737e-01,2.040026e-01,2.481842e-01,2.147872e+01,-2.700000e+00,-3.131000e+02,1.027000e+02,3.529592e-01,3.429947e-01,1.249289e-01,1.745026e-01,4.696819e+00,4.700000e+00,-4.000000e+00,2.600000e+00
1.937650e-01,2.035737e-01,1.935026e-01,2.722842e-01,4.291395e+01,2.410000e+01,-3.086000e+02,9.910000e+01,2.953764e-01,3.637947e-01,1.401289e-01,9.670263e-02,3.520994e+00,2.200000e+00,-1.000000e-01,2.800000e+00
2.429074e-01,2.864737e-01,2.039026e-01,3.041842e-01,5.484990e+01,3.830000e+01,-3.040000e+02,9.720000e+01,2.698242e-01,4.366947e-01,5.052895e-02,2.220263e-02,3.672927e+00,1.200000e+00,-1.200000e+00,3.500000e+00
2.972878e-01,3.746737e-01,2.248026e-01,3.358842e-01,7.017702e+01,5.220000e+01,-2.829000e+02,1.005000e+02,2.656790e-01,3.940947e-01,4.152895e-02,4.070263e-02,1.866754e+00,2.800000e+00,1.200000e+00,6.000000e-01
2.949753e-01,4.044737e-01,2.584026e-01,3.630842e-01,8.869241e+01,6.650000e+01,-2.624000e+02,1.117000e+02,2.129900e-01,2.981947e-01,6.522895e-02,3.500263e-02,5.672962e-01,5.000000e-01,9.000000e-01,4.000000e-01
2.717081e-01,4.188737e-01,2.813026e-01,3.730842e-01,8.114816e+01,5.400000e+01,-2.317000e+02,1.206000e+02,1.506969e-01,2.683947e-01,7.672895e-02,-1.969737e-02,1.108859e+00,1.500000e+00,2.300000e+00,5.000000e-01
2.988988e-01,4.647737e-01,3.332026e-01,4.042842e-01,3.932415e+01,2.150000e+01,-1.433000e+02,7.630000e+01,7.738084e-02,5.009474e-02,5.332895e-02,1.970263e-02,1.424260e+00,1.600000e+00,2.200000e+00,8.000000e-01
3.075451e-01,4.725737e-01,4.104026e-01,4.411842e-01,4.255328e+00,-3.600000e+00,-5.210000e+01,3.120000e+01,3.674117e-02,1.699474e-02,6.142895e-02,-7.997368e-03,1.048475e+00,1.700000e+00,2.000000e+00,3.000000e-01
2.145370e-01,3.775737e-01,4.483026e-01,4.441842e-01,-4.623292e+01,-4.730000e+01,-1.950000e+01,-1.600000e+00,1.791113e-02,3.019474e-02,-1.471053e-03,-3.929737e-02,1.040467e+00,2.200000e+00,1.900000e+00,0.000000e+00
8.443293e-02,2.410737e-01,4.602026e-01,4.448842e-01,-6.087084e+01,-5.900000e+01,-3.400000e+00,-1.490000e+01,1.408009e-02,2.589474e-02,-8.471053e-03,-4.149737e-02,1.006309e-01,1.900000e+00,2.300000e+00,-9.000000e-01
-8.323667e-02,5.987368e-02,4.577026e-01,4.358842e-01,-5.726174e+01,-5.100000e+01,2.980000e+01,-3.170000e+01,1.113427e-02,2.019474e-02,-7.571053e-03,-4.159737e-02,-6.475059e-01,3.400000e+00,3.100000e+00,-2.600000e+00
-2.178531e-01,-9.032632e-02,4.640026e-01,4.123842e-01,-3.003174e+01,-2.090000e+01,5.640000e+01,-3.950000e+01,8.262462e-03,1.209474e-02,-1.827105e-02,-4.059737e-02,-6.676781e-01,3.700000e+00,3.000000e+00,-2.800000e+00
-3.380188e-01,-2.282263e-01,4.536026e-01,3.726842e-01,-2.746722e-01,9.200000e+00,9.140000e+01,-3.890000e+01,6.334298e-03,7.094737e-03,-6.571053e-03,-3.959737e-02,7.244904e-01,2.200000e+00,9.000000e-01,-4.000000e-01
-4.481610e-01,-3.615263e-01,4.257026e-01,3.288842e-01,1.747939e+01,2.440000e+01,1.335000e+02,-3.200000e+01,4.126643e-03,3.494737e-03,-3.371053e-03,-3.999737e-02,6.507943e-01,1.000000e-01,2.000000e-01,7.000000e-01
-4.863997e-01,-4.265263e-01,3.812026e-01,2.877842e-01,2.746311e+01,3.030000e+01,1.805000e+02,-2.360000e+01,3.223488e-03,2.947368e-04,6.289474e-04,-3.909737e-02,1.268068e+00,-1.200000e+00,-1.700000e+00,2.100000e+00
-5.014253e-01,-4.721263e-01,3.545026e-01,2.552842e-01,3.168083e+01,3.030000e+01,2.022000e+02,-1.440000e+01,2.142147e-03,-1.605263e-03,3.028947e-03,-3.919737e-02,1.347434e+00,-2.600000e+00,-1.700000e+00,3.000000e+00
-5.587767e-01,-5.516263e-01,2.916026e-01,1.896842e-01,3.501314e+01,3.040000e+01,2.376000e+02,-1.050000e+01,1.712037e-03,-2.605263e-03,1.428947e-03,-3.919737e-02,1.073936e+00,-3.300000e+00,-1.400000e+00,3.100000e+00
