LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.412034e-01,-1.757626e-01,-3.268548e-02,-3.910127e-01,3.291614e+01,7.017392e+01,3.734849e+02,-1.243893e+02,1.221288e-02,2.830911e-02,4.819132e-02,1.022084e-02,1.320204e+00,-4.109024e+00,-1.485158e+01,8.743336e-02
-6.444274e-01,-2.109780e-01,3.014990e-03,-4.426763e-01,3.840512e+01,7.624092e+01,3.790512e+02,-1.260079e+02,1.679248e-02,3.108947e-02,5.867645e-02,1.761531e-02,1.511474e+00,-5.245601e+00,-1.614108e+01,8.305596e-01
-6.737416e-01,-2.622352e-01,9.187469e-02,-4.393535e-01,3.363654e+01,7.105949e+01,3.759235e+02,-1.253515e+02,1.347242e-02,3.157567e-02,4.489784e-02,8.168356e-03,2.427186e+00,-5.409524e+00,-1.757273e+01,1.704836e+00
-6.398861e-01,-2.551704e-01,1.979691e-01,-3.942669e-01,1.511109e+01,5.144943e+01,3.656986e+02,-1.237213e+02,1.487854e-02,3.339362e-02,2.412623e-02,1.488501e-03,2.443908e+00,-4.906811e+00,-1.904804e+01,8.196161e-01
-4.991216e-01,-1.571751e-01,1.509980e-01,-3.269570e-01,-6.222698e+00,2.889959e+01,3.533641e+02,-1.216756e+02,1.482507e-02,4.421087e-02,3.503331e-02,-3.831460e-03,2.473194e+00,-5.059790e+00,-2.028294e+01,5.682595e-01
-2.678909e-01,2.748521e-02,-4.055621e-03,-2.481034e-01,-1.889140e+01,1.652645e+01,3.444426e+02,-1.270196e+02,1.070594e-02,4.442348e-02,2.800308e-02,-1.202274e-02,2.782030e+00,-5.333034e+00,-2.051246e+01,1.136519e+00
-8.523026e-02,1.753775e-01,-1.170793e-01,-1.960897e-01,-2.143846e+01,1.678875e+01,3.406831e+02,-1.398627e+02,2.282028e-02,4.989803e-02,3.183691e-02,1.045944e-03,2.660422e+00,-5.846633e+00,-2.155060e+01,1.049143e+00
-7.857996e-03,2.160149e-01,-1.576059e-01,-1.381586e-01,-1.840182e+01,2.410113e+01,3.369020e+02,-1.538318e+02,2.051069e-02,4.909796e-02,2.893959e-02,-2.407529e-03,2.243110e+00,-7.168963e+00,-2.227190e+01,1.355102e+00
6.880391e-02,2.589156e-01,-1.764069e-01,-8.442829e-02,-1.426193e+01,3.288892e+01,3.268998e+02,-1.649582e+02,1.660180e-02,4.442104e-02,3.659277e-02,-9.820672e-04,1.488922e+00,-8.873798e+00,-2.350680e+01,1.355102e+00
1.767007e-01,3.322191e-01,-1.650267e-01,-2.109362e-02,-1.292337e+01,3.955609e+01,3.142409e+02,-1.750568e+02,2.264651e-02,4.776693e-02,3.818281e-02,5.098297e-03,3.426929e-01,-1.103757e+01,-2.547388e+01,9.617097e-01
3.798200e-01,5.070361e-01,-7.496200e-02,4.306152e-02,-1.708020e+01,3.987282e+01,3.017240e+02,-1.824007e+02,9.549951e-03,4.154401e-02,4.623021e-02,-4.374867e-03,-2.190549e+00,-1.463300e+01,-2.670883e+01,1.748667e-01
5.500051e-01,6.608521e-01,3.242157e-02,8.186030e-02,-2.776330e+01,3.076795e+01,2.939185e+02,-1.861597e+02,1.067267e-02,3.167999e-02,1.866830e-02,-3.862154e-03,-3.884557e+00,-1.632689e+01,-2.898192e+01,-1.486253e+00
6.805369e-01,7.621456e-01,1.198029e-01,1.418396e-01,-4.250679e+01,1.530187e+01,2.856317e+02,-1.872514e+02,1.162188e-02,3.327799e-02,2.041823e-03,-9.781096e-03,-4.248984e+00,-1.708096e+01,-3.256641e+01,-2.622772e+00
8.292722e-01,8.853690e-01,1.287098e-01,2.367275e-01,-5.607244e+01,-1.388105e+00,2.754754e+02,-1.844081e+02,1.331363e-03,3.039892e-02,-1.962847e-02,-2.937963e-02,-3.729049e+00,-1.554005e+01,-3.509086e+01,-4.207401e+00
9.902140e-01,1.065351e+00,1.046860e-01,3.095566e-01,-6.558456e+01,-1.314846e+01,2.652429e+02,-1.817834e+02,4.107092e-03,4.048493e-02,-4.221131e-02,-4.304087e-02,-3.790629e+00,-1.333256e+01,-3.753882e+01,-7.212679e+00
1.151716e+00,1.282591e+00,1.581056e-01,3.382283e-01,-6.935495e+01,-2.206695e+01,2.562017e+02,-1.743606e+02,-2.415166e-03,4.639184e-02,-2.361260e-02,-5.060248e-02,-2.453625e+00,-1.121244e+01,-3.925454e+01,-7.923032e+00
1.293700e+00,1.518978e+00,2.741488e-01,3.234019e-01,-6.677015e+01,-3.076669e+01,2.518168e+02,-1.601398e+02,-5.364499e-03,5.439101e-02,1.986697e-02,-4.559282e-02,-1.298010e+00,-8.425745e+00,-4.082823e+01,-9.485775e+00
1.403006e+00,1.792017e+00,2.914198e-01,2.997196e-01,-5.949074e+01,-4.097456e+01,2.507220e+02,-1.401814e+02,-1.044610e-02,6.684613e-02,3.804158e-02,-5.775416e-02,6.088066e-01,-6.906720e+00,-4.252212e+01,-8.841025e+00
1.442919e+00,2.153438e+00,1.263630e-01,2.243469e-01,-4.688934e+01,-4.017660e+01,2.538361e+02,-1.250327e+02,-1.270225e-02,7.497683e-02,3.685473e-02,-6.939850e-02,2.220224e+00,-5.147224e+00,-4.345106e+01,-8.567839e+00
1.370843e+00,2.527486e+00,8.454630e-02,1.306310e-02,-2.868160e+01,-2.780467e+01,2.693905e+02,-1.163555e+02,-8.830980e-03,8.147171e-02,2.929201e-02,-7.313525e-02,3.166534e+00,-3.737461e+00,-4.493731e+01,-9.147042e+00
1.024367e+00,2.608569e+00,1.013037e-01,-3.088983e-01,-6.240933e+00,-1.136685e+01,2.924447e+02,-1.075915e+02,-6.347083e-03,8.257147e-02,9.702441e-03,-7.821027e-02,5.136874e+00,-1.617403e+00,-4.566949e+01,-8.655215e+00
5.496007e-01,2.343987e+00,1.664964e-01,-5.828688e-01,1.414854e+01,1.519255e+00,3.075848e+02,-9.591944e+01,-1.410233e-03,8.753464e-02,6.336664e-03,-7.717710e-02,6.553998e+00,6.554637e-02,-4.781149e+01,-9.103325e+00
-6.076509e-02,1.887535e+00,-2.659779e-01,-7.661652e-01,2.364314e+01,1.648188e+01,2.968161e+02,-8.844262e+01,2.212214e-02,9.169365e-02,-1.307159e-02,-5.354283e-02,6.588770e+00,6.556929e-01,-4.960371e+01,-1.036005e+01
-7.255058e-01,1.548634e+00,-8.345354e-01,-1.044268e+00,1.193567e+01,5.063618e+01,2.634326e+02,-1.047588e+02,3.709641e-02,8.617026e-02,-3.390307e-02,-3.241543e-02,7.500273e+00,2.207549e+00,-5.407346e+01,-1.238179e+01
-1.381732e+00,1.459202e+00,-1.191760e+00,-1.493617e+00,-1.356240e+01,9.107382e+01,2.145639e+02,-1.306706e+02,5.519802e-02,7.909598e-02,-4.193272e-02,1.327692e-03,8.367325e+00,2.983449e+00,-6.014968e+01,-1.429427e+01
-2.133491e+00,1.798738e+00,-1.515151e+00,-2.187757e+00,-3.507757e+01,1.216201e+02,1.680145e+02,-1.465059e+02,5.751825e-02,8.269976e-02,4.607531e-03,2.167236e-02,9.283710e+00,3.650085e+00,-6.785425e+01,-1.666574e+01
-2.828163e+00,1.966856e+00,-1.759024e+00,-2.788179e+00,-5.425406e+01,1.336409e+02,1.245588e+02,-1.530510e+02,6.069990e-02,7.871990e-02,1.754386e-02,3.948190e-02,1.038082e+01,3.770291e+00,-7.763527e+01,-1.897166e+01
-2.901209e+00,1.622925e+00,-1.276466e+00,-2.939209e+00,-5.803411e+01,1.107848e+02,6.927742e+01,-1.260414e+02,4.972549e-02,8.689579e-02,6.780363e-02,3.632140e-02,1.314317e+01,4.589908e+00,-8.779891e+01,-1.959464e+01
-2.476081e+00,1.046888e+00,-5.119852e-01,-2.689431e+00,-2.948716e+01,4.707937e+01,-8.196161e-01,-4.432545e+01,4.956824e-02,9.017601e-02,1.015755e-01,5.051309e-02,1.578857e+01,3.759405e+00,-9.895703e+01,-1.879691e+01
-1.911039e+00,7.920205e-01,-1.880065e-01,-2.171210e+00,1.396830e+01,-2.675277e+01,-6.982173e+01,5.706826e+01,6.553187e-02,8.593124e-02,5.016947e-02,6.837301e-02,1.866916e+01,2.830469e+00,-1.128912e+02,-1.852378e+01
-1.368993e+00,5.626061e-01,-2.262090e-01,-1.514081e+00,4.769609e+01,-7.711387e+01,-1.219549e+02,1.339876e+02,9.077621e-02,8.303687e-02,-4.586251e-02,8.557257e-02,2.086389e+01,2.896072e+00,-1.278638e+02,-2.102652e+01
-1.087373e+00,4.112130e-01,-3.357792e-01,-1.160734e+00,6.315303e+01,-1.043680e+02,-2.223873e+02,2.068343e+02,8.848902e-02,7.702677e-02,-9.118828e-02,8.458548e-02,2.188777e+01,2.721206e+00,-1.454488e+02,-2.631607e+01
1.790892e-01,-1.223762e+00,9.628983e-01,3.570047e-01,6.432757e+01,-1.248100e+02,-2.426467e+02,2.241968e+02,7.222787e-02,7.922762e-02,-7.695814e-02,7.534869e-02,2.110345e+01,1.497253e+00,-1.636244e+02,-3.366035e+01
1.151791e+00,5.725195e-02,7.363309e-01,1.070654e+00,3.929861e+01,-1.011475e+02,-2.842382e+02,2.028961e+02,7.212864e-02,9.192350e-02,-7.860886e-02,7.684400e-02,2.097530e+01,4.371668e-02,-1.828714e+02,-3.998844e+01
7.508289e-01,2.006328e+00,1.413667e-01,-2.099008e-01,-5.849215e+00,-8.782933e+01,-2.464708e+02,1.292739e+02,4.174713e-02,6.485023e-02,-1.000472e-01,8.185703e-02,2.090450e+01,-1.136634e+00,-2.036602e+02,-4.738773e+01
1.781269e-01,1.215186e+00,-3.362783e-01,-3.702959e-01,-3.630156e+01,-1.032477e+02,-2.069216e+02,8.694136e+01,-2.638305e-02,7.940790e-03,-9.151663e-02,8.696682e-02,1.991834e+01,-3.726804e+00,-2.296527e+02,-5.667819e+01
6.112027e-01,7.662466e-01,-5.330291e-01,4.322337e-01,-3.309900e+01,-1.002431e+02,-2.220714e+02,9.425385e+01,-7.031500e-02,-5.565048e-04,1.338872e-02,1.110707e-01,1.889060e+01,-7.683307e+00,-2.600737e+02,-6.557582e+01
9.711660e-01,1.348967e+00,-1.188110e+00,6.324957e-01,-6.977964e+00,-7.724714e+01,-2.074023e+02,1.070072e+02,-1.101326e-01,-2.742919e-02,7.574885e-02,1.894586e-01,2.168111e+01,-1.139957e+01,-2.959513e+02,-6.814594e+01
6.894524e-01,1.216085e+00,-1.396548e+00,3.725812e-01,1.832511e+01,-3.763880e+01,-1.591124e+02,9.678546e+01,-1.635225e-01,-7.044734e-02,5.286346e-02,2.758544e-01,2.624066e+01,-1.455874e+01,-3.392554e+02,-7.021414e+01
8.074401e-01,1.145636e+00,-4.563347e-01,2.709815e-01,3.337499e+01,-1.215266e+01,-1.355374e+02,9.040197e+01,-9.228137e-02,6.032647e-02,1.134062e-02,2.707929e-01,2.781915e+01,-2.076789e+01,-3.879225e+02,-7.450210e+01
1.680394e+00,2.416581e+00,1.347397e-01,2.246823e-01,2.508257e+01,-2.045792e+01,-4.448949e+01,6.089298e+01,1.241441e-01,3.569565e-01,-7.215936e-02,1.661557e-01,3.058333e+01,-2.451818e+01,-4.317738e+02,-7.857188e+01
-4.431085e-03,1.623012e-01,3.878665e-01,-2.443710e-01,4.414540e+00,-3.027148e+01,2.240322e+00,2.927700e+01,6.160775e-01,9.394789e-01,-1.050719e-01,-7.980674e-02,3.010010e+01,-2.752489e+01,-4.519303e+02,-8.248713e+01
1.840021e-01,3.561950e-01,-5.550030e-02,-4.041775e-02,1.419077e+00,-2.870868e+01,-3.846781e+00,2.570340e+01,1.185188e+00,1.537986e+00,-3.276409e-01,-4.053058e-01,2.861520e+01,-2.631114e+01,-4.380743e+02,-9.059689e+01
6.195340e-02,9.234024e-03,-1.202379e-01,9.245178e-02,-6.603624e-01,-2.525535e+01,2.677432e+00,1.863276e+01,1.111374e+00,1.514561e+00,-2.378786e-01,-3.628113e-01,2.140423e+01,-3.021281e+01,-4.126388e+02,-1.043566e+02
6.548945e-02,1.667530e-01,7.797005e-02,-7.549619e-02,-2.019533e+00,-1.932123e+01,8.447575e+00,1.075344e+01,8.358421e-01,1.293662e+00,-3.506711e-01,-2.441265e-01,1.972430e+01,-3.195065e+01,-4.031270e+02,-1.212879e+02
5.072466e-02,2.066061e-01,3.113836e-01,-1.785328e-01,9.380316e-01,-1.980211e+01,1.655642e+01,1.308120e+01,6.400571e-01,1.176545e+00,-3.429545e-01,-2.032572e-01,3.210130e+01,-2.227711e+01,-4.052399e+02,-1.411065e+02
5.550545e-02,1.041664e-01,1.862820e-01,-6.088764e-02,2.925223e+00,-2.264346e+01,1.880763e+01,1.739786e+01,5.753932e-01,1.213538e+00,-1.739856e-01,-1.654776e-01,2.842539e+01,-2.772073e+01,-4.042571e+02,-1.496220e+02
2.441939e-02,9.239158e-02,-3.338031e-02,-4.265266e-02,4.646913e+00,-1.936500e+01,2.061078e+01,1.665474e+01,3.696042e-01,1.126583e+00,9.311533e-02,-7.969886e-02,-1.824013e+01,-7.084325e+01,-4.076465e+02,-1.303402e+02
2.605167e-02,7.924570e-02,-8.507360e-02,-1.909385e-02,4.653371e+00,-1.590072e+01,2.072010e+01,1.394453e+01,1.020707e-01,1.003318e+00,1.393469e-01,6.555758e-02,-8.676928e+01,-1.326472e+02,-4.052327e+02,-9.999643e+01
5.739337e-02,1.438747e-02,-5.209170e-02,6.429222e-02,4.641891e+00,-1.325607e+01,1.737603e+01,1.258943e+01,7.331588e-02,1.174457e+00,-1.943828e-01,2.050977e-01,-1.413208e+02,-1.766318e+02,-3.861436e+02,-6.406579e+01
3.504815e-02,3.053946e-02,-1.013092e-01,3.316558e-02,3.659266e+00,-1.069884e+01,1.232713e+01,1.040377e+01,2.095322e-01,1.464178e+00,-5.699368e-01,1.569676e-01,-1.501693e+02,-1.916752e+02,-3.292559e+02,-6.890511e+01
2.181463e-02,3.793118e-02,-9.433671e-02,9.105889e-03,4.098435e+00,-7.059699e+00,9.507604e+00,8.742648e+00,-7.451569e-03,1.405300e+00,-5.611920e-01,2.894641e-01,-1.429795e+02,-1.950603e+02,-2.213788e+02,-7.472561e+01
1.645773e-02,1.289848e-02,-1.206431e-01,2.652060e-02,2.645803e+00,-5.857577e+00,6.130763e+00,6.644420e+00,-8.263094e-03,1.618485e+00,-8.021312e-01,4.758366e-01,-1.109774e+02,-1.629593e+02,-7.698249e+01,-5.919038e+01
2.716619e-02,2.986325e-03,-1.641083e-01,5.618058e-02,1.682575e+00,-1.890589e+00,1.420706e+00,3.311295e+00,3.863540e-01,2.205838e+00,-9.585820e-01,6.727962e-01,-9.275252e+01,-1.308382e+02,1.011886e+02,-5.737542e+00
4.090390e-02,9.927227e-03,-3.271016e-02,4.265598e-02,4.230901e-01,7.431263e-01,-4.841264e+00,9.179930e-01,-5.509536e-01,8.733706e-01,-9.650392e-01,4.830686e-01,-5.798647e+01,-8.861371e+01,2.325837e+02,2.771637e+01
2.800496e-02,2.946591e-02,5.497320e-02,-5.997944e-03,8.207234e-01,6.994096e-01,-6.994096e+00,1.879645e+00,-9.845105e-01,1.573242e-01,-8.580218e-01,2.932843e-01,-1.184696e+01,-4.038459e+01,2.912826e+02,3.405638e+01
1.466755e-02,4.251501e-02,3.422330e-02,-2.906862e-02,5.793720e-01,-1.311386e+00,-7.813712e+00,3.278465e+00,-1.113393e+00,-1.590527e-01,-6.055074e-01,1.745501e-01,2.375443e+01,-6.120622e+00,3.145236e+02,2.898553e+01
7.746459e-03,3.376197e-02,-1.062657e-02,-2.248013e-02,1.469963e+00,-1.562742e+00,-8.152502e+00,4.677341e+00,-1.245019e+00,-4.657331e-01,-2.987307e-01,2.813960e-02,3.799216e+01,6.535959e+00,3.185248e+02,2.331308e+01
8.697217e-03,1.403046e-02,-7.410207e-02,6.298304e-03,4.629405e-01,-1.486253e+00,-9.911998e+00,3.671915e+00,-1.272226e+00,-6.025337e-01,-2.105288e-01,-1.188354e-01,4.074699e+01,1.028482e+01,3.153435e+02,2.413275e+01
1.922547e-02,1.880692e-02,-3.042446e-02,7.559897e-03,-2.837716e-01,-6.775799e-01,-1.217415e+01,2.524452e+00,-1.300868e+00,-6.945502e-01,-1.666527e-01,-1.903871e-01,4.284766e+01,1.402274e+01,3.087076e+02,2.613278e+01
3.036598e-02,2.497079e-02,6.601589e-04,1.098951e-02,-1.883180e-01,-7.431263e-01,-1.472043e+01,3.191088e+00,-1.196612e+00,-6.363011e-01,-7.526725e-02,-2.187773e-01,4.115291e+01,1.465655e+01,2.997761e+02,3.112742e+01
1.989150e-02,2.664333e-02,-3.472318e-02,2.971990e-03,-1.273933e+00,-1.682949e+00,-1.699353e+01,2.972505e+00,-1.023888e+00,-4.998801e-01,-1.809920e-02,-2.284321e-01,3.586732e+01,1.189134e+01,2.959830e+02,4.205688e+01
2.147290e-02,3.268831e-02,-3.172623e-02,-4.468128e-04,-6.688912e-01,-8.633328e-01,-1.857810e+01,3.409615e+00,-8.978119e-01,-4.071955e-01,-1.426537e-03,-2.298677e-01,3.080137e+01,9.355713e+00,2.967270e+02,6.011267e+01
2.158724e-02,3.801296e-02,-1.923134e-02,-7.072317e-03,-1.328985e+00,-1.497196e+00,-2.084031e+01,3.497048e+00,-7.852404e-01,-3.262268e-01,-1.614512e-02,-2.101191e-01,2.900609e+01,9.071583e+00,3.005215e+02,7.981921e+01
2.279370e-02,3.295069e-02,-7.486150e-03,-3.765785e-03,-1.056329e+00,-1.049143e+00,-2.223913e+01,3.759348e+00,-6.723548e-01,-2.496244e-01,-1.597238e-02,-1.905932e-01,2.916236e+01,9.672788e+00,3.050706e+02,9.902338e+01
2.239398e-02,4.369951e-02,-3.236284e-02,-8.332482e-03,-1.816963e+00,-1.453479e+00,-2.386742e+01,3.409615e+00,-5.548772e-01,-1.713011e-01,-1.364539e-02,-1.661292e-01,2.948784e+01,9.443376e+00,3.105056e+02,1.170257e+02
2.736308e-02,3.881854e-02,-3.283599e-02,2.189561e-03,1.468402e-01,1.529969e+00,-2.595476e+01,3.934215e+00,-4.269381e-01,-8.841505e-02,1.281523e-02,-1.104725e-01,3.077760e+01,9.498093e+00,3.153940e+02,1.323833e+02
1.476756e-02,2.964946e-02,-3.365870e-02,-6.604981e-03,2.400313e-01,2.218435e+00,-2.890538e+01,4.054421e+00,-2.428823e-01,4.939470e-02,6.692545e-02,-5.797492e-02,2.985711e+01,6.547074e+00,3.211573e+02,1.478506e+02
9.574936e-03,2.244373e-02,-2.635855e-02,-8.781871e-03,3.947081e+00,6.688136e+00,-3.207464e+01,5.813860e+00,-9.129997e-02,1.590741e-01,8.648085e-02,-2.617752e-02,2.598694e+01,3.497907e-01,3.308893e+02,1.606736e+02
1.004311e-02,1.503641e-02,8.736209e-03,-8.551721e-03,7.204007e+00,8.873798e+00,-3.644596e+01,9.125155e+00,2.289571e-02,2.359355e-01,9.931592e-02,-3.947810e-03,1.991011e+01,-7.530957e+00,3.398668e+02,1.686218e+02
6.175877e-03,2.611634e-02,2.704542e-02,-2.671042e-02,5.863044e+00,7.737279e+00,-3.976820e+01,8.961232e+00,1.288419e-01,3.014957e-01,1.104206e-01,3.996749e-02,9.689659e+00,-1.822092e+01,3.457493e+02,1.697267e+02
1.600879e-02,3.839760e-02,2.848403e-02,-2.432846e-02,3.207886e+00,2.710205e+00,-4.345106e+01,1.050214e+01,2.344786e-01,3.741456e-01,1.229132e-01,7.794193e-02,-2.596044e+00,-3.011317e+01,3.479468e+02,1.667648e+02
7.572101e-05,4.642736e-02,-3.632005e-02,-4.013743e-02,2.927736e+00,2.371472e+00,-4.668586e+01,1.105946e+01,3.223697e-01,4.416055e-01,1.115484e-01,1.022953e-01,-1.205274e+01,-3.909222e+01,3.468463e+02,1.630546e+02
-2.066037e-02,5.572176e-02,-8.334814e-02,-6.766018e-02,2.856888e+00,3.038051e+00,-4.840158e+01,1.069884e+01,4.102608e-01,5.090654e-01,1.001837e-01,1.266487e-01,-2.150944e+01,-4.807127e+01,3.457458e+02,1.593444e+02
-2.644827e-02,6.682811e-02,-9.759093e-02,-8.330120e-02,1.801620e+00,4.950527e+00,-4.874037e+01,7.562413e+00,6.042118e-01,6.513069e-01,-1.398485e-02,2.173814e-01,-3.553098e+01,-6.317673e+01,3.340825e+02,1.525423e+02
-2.946979e-02,7.538240e-02,-1.175185e-01,-9.183439e-02,7.997973e-01,6.764626e+00,-4.813934e+01,4.360381e+00,8.368527e-01,8.771202e-01,-1.226674e-01,2.737014e-01,-3.566463e+01,-6.578827e+01,3.203285e+02,1.508354e+02
-2.147937e-02,8.655921e-02,-9.091321e-02,-9.702240e-02,-1.265869e-01,7.354773e+00,-4.742899e+01,2.360529e+00,1.059570e+00,1.087306e+00,-2.483735e-01,3.478619e-01,-2.680557e+01,-6.142646e+01,3.053508e+02,1.540690e+02
-1.526469e-02,9.425266e-02,-5.600639e-02,-1.032289e-01,-1.164610e+00,7.234566e+00,-4.739621e+01,1.005426e+00,1.262297e+00,1.329446e+00,-3.509003e-01,3.872289e-01,-1.088358e+01,-5.163255e+01,2.869848e+02,1.602642e+02
-6.374699e-03,1.082357e-01,-9.379355e-03,-1.145410e-01,-2.216672e+00,5.901293e+00,-4.702459e+01,7.431263e-01,1.434213e+00,1.618924e+00,-4.318815e-01,3.746841e-01,7.001488e+00,-3.925947e+01,2.669141e+02,1.656067e+02
-1.093090e-02,1.113254e-01,4.843341e-03,-1.277176e-01,-1.497825e+00,6.043387e+00,-4.757102e+01,1.737609e+00,1.546854e+00,1.961007e+00,-5.524932e-01,2.543779e-01,2.472113e+01,-2.431828e+01,2.496424e+02,1.694193e+02
-9.033206e-03,1.169306e-01,8.456909e-03,-1.320065e-01,-1.387601e+00,4.906811e+00,-4.721040e+01,2.972505e+00,1.590233e+00,2.294555e+00,-6.990525e-01,8.132147e-02,4.132343e+01,-1.923591e+00,2.354752e+02,1.671333e+02
-1.781847e-02,1.144162e-01,-6.334075e-03,-1.395295e-01,-1.366763e+00,4.677341e+00,-4.761474e+01,3.322238e+00,1.565829e+00,2.775942e+00,-6.996603e-01,-1.622371e-01,5.318875e+01,2.582619e+01,2.295610e+02,1.593615e+02
-1.215683e-02,1.200904e-01,-6.063580e-02,-1.258085e-01,-1.728192e+00,4.644568e+00,-4.790981e+01,2.885072e+00,1.213805e+00,3.179771e+00,-1.857149e-01,-4.506151e-01,5.996762e+01,3.720393e+01,2.375304e+02,1.642045e+02
-1.221277e-02,1.239713e-01,-8.019232e-02,-1.260159e-01,-2.283312e+00,5.802974e+00,-4.853273e+01,9.507662e-01,6.142281e-01,3.219783e+00,2.656751e-01,-7.804247e-01,6.102395e+01,1.807774e+01,2.580068e+02,1.865921e+02
5.654909e-03,1.239825e-01,-1.571526e-02,-1.135270e-01,-4.258095e+00,3.803065e+00,-5.012831e+01,5.245429e-01,-1.358288e-02,2.914000e+00,4.264148e-01,-1.067834e+00,5.896007e+01,-1.460240e+01,2.747464e+02,2.090682e+02
1.837938e-02,1.162409e-01,1.862888e-02,-9.290917e-02,-5.612446e+00,9.617097e-01,-5.325379e+01,2.327756e+00,-7.398574e-01,2.301899e+00,7.022901e-01,-1.313535e+00,6.339322e+01,-4.306442e+01,2.717759e+02,2.256729e+02
4.772134e-02,1.137289e-01,5.586270e-02,-5.233721e-02,-6.139522e+00,-1.256783e+00,-5.883824e+01,5.289317e+00,-1.449634e+00,1.544581e+00,1.060716e+00,-1.523330e+00,8.764184e+01,-6.404958e+01,2.364479e+02,2.445252e+02
5.891911e-02,1.163145e-01,5.026956e-02,-3.478780e-02,-6.974165e+00,-3.748404e+00,-6.614941e+01,8.535066e+00,-1.903938e+00,1.187691e+00,9.766898e-01,-1.869243e+00,1.260469e+02,-5.570851e+01,1.747545e+02,2.548253e+02
6.152632e-02,1.083891e-01,4.824654e-02,-1.783032e-02,-8.448439e+00,-6.458667e+00,-7.619273e+01,1.171521e+01,-2.178600e+00,1.506626e+00,4.958072e-01,-2.430938e+00,1.354952e+02,4.371668e-01,1.155540e+02,2.197198e+02
6.167443e-02,1.092304e-01,3.182427e-03,-4.387098e-03,-9.981420e+00,-8.600669e+00,-8.797372e+01,1.455662e+01,-2.592002e+00,1.735980e+00,7.245762e-01,-2.759453e+00,1.034037e+02,6.938639e+01,6.797657e+01,1.420842e+02
5.568043e-02,1.082617e-01,-1.753219e-02,-3.142433e-03,-1.037464e+01,-8.349313e+00,-9.952535e+01,1.621780e+01,-2.847970e+00,1.615339e+00,1.359750e+00,-2.668538e+00,6.953194e+01,1.010342e+02,2.015219e+01,7.190970e+01
5.472490e-02,1.017925e-01,-3.089934e-02,1.374784e-02,-1.175609e+01,-9.158043e+00,-1.126727e+02,1.795552e+01,-2.665631e+00,1.246343e+00,1.606243e+00,-2.289654e+00,4.117164e+01,7.901243e+01,-3.512392e+01,1.517954e+01
5.494098e-02,9.997031e-02,2.263841e-02,1.388438e-02,-1.248400e+01,-9.048837e+00,-1.275469e+02,1.993366e+01,-2.150604e+00,1.031013e+00,1.451117e+00,-1.783587e+00,1.545871e+01,2.492773e+01,-8.795200e+01,-3.051218e+01
3.858286e-02,9.983387e-02,6.339279e-02,-1.242226e-02,-1.199841e+01,-9.365797e+00,-1.429460e+02,2.473144e+01,-1.416623e+00,8.766713e-01,8.512053e-01,-1.261417e+00,-2.084926e+00,-1.628358e+01,-1.261705e+02,-6.106888e+01
7.590648e-03,8.536124e-02,1.005936e-01,-4.102693e-02,-9.609225e+00,-8.917802e+00,-1.595695e+02,3.218493e+01,9.100616e-01,-9.815843e-01,-9.232855e-01,9.653801e-01,4.368694e+00,8.533473e+01,-2.012165e+02,-1.134882e+02
4.657324e-05,8.385441e-02,8.627961e-02,-3.032684e-02,-8.771845e+00,-1.049160e+01,-1.774394e+02,4.034901e+01,1.763836e+00,-1.913971e+00,-1.045826e+00,2.226875e+00,-4.469643e+01,8.314970e+01,-1.861468e+02,-1.616325e+02
1.233963e-02,1.035029e-01,9.837854e-02,-1.650500e-02,-8.353111e+00,-1.249168e+01,-1.971132e+02,4.904880e+01,5.051623e-01,-1.370013e+00,-1.046307e+00,6.897743e-01,-7.600617e+01,3.100659e+01,-1.989142e+02,-1.867607e+02
-4.278973e-02,5.314239e-02,1.569176e-01,-1.531570e-02,-1.013166e+01,-1.728969e+01,-2.193783e+02,5.913692e+01,-5.908251e-01,1.005743e+00,2.758001e-01,-9.595989e-01,-7.576023e+01,7.799531e+01,-2.364451e+02,-2.202908e+02
-9.466392e-02,2.553867e-02,1.498577e-01,-2.572680e-02,-6.533703e+00,-1.783646e+01,-2.458966e+02,7.418755e+01,-4.148312e-01,1.392790e+00,1.292978e+00,-6.234386e-01,-1.765923e+01,7.606891e+01,-2.321304e+02,-1.499519e+02
-7.971953e-02,6.954361e-02,3.175640e-02,-1.410547e-03,-4.246999e+00,-1.850361e+01,-2.756302e+02,8.749037e+01,9.060728e-01,8.459843e-01,-1.680000e-01,5.864762e-01,3.058842e+01,5.329063e+01,-2.300590e+02,-8.106161e+01
-6.004579e-02,1.072621e-01,-3.645629e-02,5.925410e-02,-6.899037e+00,-2.114908e+01,-3.090060e+02,9.312151e+01,9.960116e-01,1.107502e+00,-5.362255e-02,5.521199e-01,2.650002e+01,5.836131e+01,-2.145489e+02,-8.271133e+01
1.402067e-02,2.274531e-01,1.629399e-03,4.336336e-02,-1.012658e+01,-2.434131e+01,-3.437511e+02,9.807565e+01,4.353927e-01,9.863792e-01,9.705127e-01,2.700903e-01,1.893195e+01,4.125663e+01,-1.905782e+02,-7.279744e+01
