LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.655656e-02,3.201082e-02,5.402972e-02,-9.821763e-02,3.346480e+00,-5.595277e+00,2.065456e+00,9.398341e+00,-6.330836e-01,-1.181651e-01,1.504003e-01,7.361001e-02,-1.683576e+01,-4.379351e+01,2.497990e+02,6.509465e+01
-2.425747e-02,2.858549e-02,4.035797e-02,-8.432410e-02,5.517315e+00,-5.846633e+00,5.311147e+00,1.123427e+01,-6.035723e-01,-1.369337e-01,1.724140e-01,2.512608e-02,-2.057496e+01,-5.010058e+01,2.735750e+02,7.151138e+01
-3.660322e-02,7.632257e-03,4.379707e-02,-8.363049e-02,5.502974e+00,-7.518696e+00,5.824804e+00,1.258943e+01,-5.520399e-01,-1.288868e-01,1.825496e-01,-1.641941e-02,-2.311372e+01,-5.447310e+01,2.903010e+02,7.729413e+01
-3.997321e-02,-4.678064e-03,2.960833e-02,-6.930776e-02,7.066200e+00,-7.813712e+00,7.638903e+00,1.429421e+01,-5.123654e-01,-1.281541e-01,1.829921e-01,-5.306209e-02,-2.322770e+01,-5.602570e+01,3.021190e+02,8.282535e+01
-2.046501e-02,1.568220e-02,2.426675e-02,-5.736851e-02,7.010674e+00,-8.644272e+00,7.431263e+00,1.512477e+01,-4.383593e-01,-9.128447e-02,1.932222e-01,-7.250777e-02,-2.147714e+01,-5.551233e+01,3.091379e+02,8.870607e+01
-3.018774e-02,-4.207483e-04,1.042930e-02,-4.915052e-02,8.271015e+00,-7.387546e+00,8.032295e+00,1.547450e+01,-3.485498e-01,-3.906327e-02,1.884711e-01,-6.603615e-02,-1.883814e+01,-5.400431e+01,3.140797e+02,9.360308e+01
-1.389007e-02,1.875236e-02,5.524060e-03,-4.116217e-02,8.400477e+00,-8.294595e+00,8.261822e+00,1.643615e+01,-2.346509e-01,3.732938e-02,1.707128e-01,-4.742765e-02,-1.510292e+01,-5.149069e+01,3.188465e+02,9.832523e+01
-1.590632e-02,2.003629e-02,-7.276845e-03,-3.911570e-02,9.598687e+00,-7.005039e+00,8.338312e+00,1.691704e+01,-1.012153e-01,1.293849e-01,1.505033e-01,-8.866674e-03,-1.078809e+01,-4.839780e+01,3.249255e+02,1.025885e+02
8.324562e-03,4.353524e-02,-1.364079e-02,-2.312828e-02,1.031066e+01,-5.628107e+00,9.310908e+00,1.617391e+01,3.563838e-02,2.281899e-01,1.356431e-01,2.664505e-02,-7.526831e+00,-4.607005e+01,3.328411e+02,1.057152e+02
6.925517e-03,5.581782e-02,-2.495750e-02,-3.164036e-02,9.926121e+00,-5.376751e+00,8.994005e+00,1.551822e+01,1.542837e-01,3.109260e-01,1.099443e-01,6.098399e-02,-5.551352e+00,-4.529438e+01,3.413584e+02,1.093230e+02
6.704238e-03,4.171556e-02,-1.173331e-02,-2.443556e-02,1.041599e+01,-5.059790e+00,8.567782e+00,1.613019e+01,2.727066e-01,3.882697e-01,8.031365e-02,1.121562e-01,-5.169046e+00,-4.621288e+01,3.485967e+02,1.126247e+02
2.115490e-02,5.411928e-02,-2.686875e-02,-8.221151e-03,9.488566e+00,-6.043330e+00,7.136189e+00,1.638155e+01,3.904668e-01,4.668092e-01,5.206976e-02,1.672023e-01,-5.923398e+00,-4.913153e+01,3.543920e+02,1.167899e+02
1.313875e-02,3.334226e-02,-1.749817e-02,-4.166759e-03,9.066381e+00,-6.283800e+00,3.497048e+00,1.766016e+01,5.140332e-01,5.448236e-01,7.826818e-03,2.381561e-01,-7.577078e+00,-5.297917e+01,3.565028e+02,1.197961e+02
1.878796e-02,3.121676e-02,-8.108322e-03,2.039846e-03,9.025586e+00,-7.059699e+00,-2.731863e-01,2.005347e+01,6.845485e-01,6.449924e-01,-8.324710e-02,3.530755e-01,-8.424134e+00,-5.611617e+01,3.552021e+02,1.221790e+02
1.657518e-02,2.416797e-02,1.657576e-04,2.190152e-03,8.617606e+00,-7.868372e+00,-5.934067e+00,2.277461e+01,9.161108e-01,8.230331e-01,-1.264206e-01,4.909074e-01,-7.811156e+00,-5.853171e+01,3.520427e+02,1.251736e+02
3.726546e-02,1.564070e-02,-8.086500e-03,4.467622e-02,8.662538e+00,-8.622442e+00,-1.111412e+01,2.586733e+01,1.217590e+00,1.132127e+00,-1.103170e-01,6.385050e-01,-6.104529e+00,-6.428117e+01,3.510489e+02,1.330875e+02
3.730322e-02,5.362980e-03,-7.059340e-03,5.498494e-02,8.895554e+00,-8.119729e+00,-1.914642e+01,2.924417e+01,1.469604e+00,1.512619e+00,-9.202646e-03,7.312062e-01,-3.287973e+00,-7.344184e+01,3.593938e+02,1.469055e+02
5.604847e-02,1.067866e-02,-3.787977e-05,7.532175e-02,9.294643e+00,-9.026778e+00,-2.711317e+01,3.417286e+01,1.547065e+00,1.833857e+00,1.314471e-01,7.293767e-01,1.662758e+00,-8.482222e+01,3.718296e+02,1.652284e+02
6.897154e-02,1.437379e-03,2.522151e-02,9.460744e-02,8.485093e+00,-1.061141e+01,-3.615094e+01,3.842404e+01,1.430334e+00,2.076546e+00,1.391653e-01,5.774050e-01,7.295771e+00,-8.923984e+01,3.835542e+02,1.783922e+02
8.869001e-02,1.611517e-02,2.480271e-02,1.118199e-01,7.380420e+00,-1.435987e+01,-4.786627e+01,4.550574e+01,1.150898e+00,2.186750e+00,7.214419e-02,3.384308e-01,1.561126e+01,-7.587130e+01,3.842971e+02,1.808843e+02
1.037401e-01,-2.376564e-03,1.022424e-02,1.632523e-01,6.521512e+00,-1.722317e+01,-5.935213e+01,5.193175e+01,7.397770e-01,2.258217e+00,6.115889e-02,1.667589e-02,2.507277e+01,-4.362415e+01,3.691929e+02,1.715672e+02
1.140700e-01,-1.400255e-02,3.263859e-03,1.996989e-01,5.565920e+00,-1.904827e+01,-7.350464e+01,5.817200e+01,9.915074e-02,2.262060e+00,9.969907e-02,-5.034535e-01,2.861359e+01,-2.973021e+00,3.401594e+02,1.499408e+02
1.291319e-01,8.754454e-03,1.348886e-02,2.014924e-01,3.741721e+00,-2.114661e+01,-8.930750e+01,6.395343e+01,-7.400659e-01,2.355554e+00,2.771136e-01,-1.213885e+00,8.845005e+00,2.025280e+01,3.023603e+02,1.079421e+02
1.418426e-01,1.123675e-02,3.154355e-02,2.216354e-01,2.562021e+00,-2.351820e+01,-1.048046e+02,7.080595e+01,-1.693160e+00,2.502879e+00,8.689727e-01,-1.920138e+00,-3.606701e+01,-4.109425e+00,2.573184e+02,4.979370e+01
1.405604e-01,2.199445e-02,2.659680e-02,2.215756e-01,4.806340e-01,-2.592262e+01,-1.209030e+02,7.641275e+01,-2.599046e+00,2.576978e+00,1.648259e+00,-2.507599e+00,-7.783000e+01,-8.484147e+01,1.996502e+02,8.743336e-01
1.172888e-01,6.048025e-03,3.971096e-02,2.148603e-01,-9.801604e-01,-2.876426e+01,-1.353078e+02,8.280650e+01,-2.996784e+00,2.761049e+00,1.679728e+00,-2.855223e+00,-8.846323e+01,-1.664256e+02,1.277263e+02,-2.325676e+01
1.259889e-01,-1.138647e-02,5.595351e-02,2.690910e-01,-3.988591e+00,-3.268787e+01,-1.529588e+02,8.909121e+01,-2.755619e+00,2.632245e+00,8.103011e-01,-2.899961e+00,-6.496215e+01,-1.598103e+02,4.222848e+01,-3.186808e+01
1.252704e-01,2.893820e-04,9.079161e-02,2.702766e-01,-8.163812e+00,-3.874283e+01,-1.732991e+02,9.704839e+01,-2.204831e+00,2.214593e+00,6.807379e-02,-2.596706e+00,-2.857016e+01,-5.466390e+01,-5.190998e+01,-4.557146e+01
1.077787e-01,1.596436e-02,1.867573e-01,2.245292e-01,-9.732707e+00,-4.577073e+01,-1.941760e+02,1.111700e+02,-1.682881e+00,2.090997e+00,4.947244e-02,-2.078550e+00,6.905438e+00,6.173574e+01,-1.250671e+02,-5.508021e+01
7.596417e-02,4.586631e-02,2.541689e-01,1.451665e-01,-8.836634e+00,-5.181538e+01,-2.147590e+02,1.285056e+02,-2.343103e-01,1.089199e+00,-1.251010e-02,-3.967312e-01,3.140754e+01,1.210276e+02,-1.764704e+02,-5.980344e+01
7.011280e-02,2.720591e-02,3.509122e-01,2.115591e-01,-3.982470e+00,-5.682217e+01,-2.366007e+02,1.526625e+02,2.403917e+00,-3.826761e+00,-2.257356e+00,2.829022e+00,1.743686e+01,1.354793e+02,-2.079075e+02,-9.036318e+01
1.849217e-01,1.161704e-01,5.336636e-01,3.668579e-01,-1.224486e+00,-6.604880e+01,-2.659331e+02,1.827354e+02,7.851810e-02,-2.115090e+00,-4.988082e-01,6.418795e-01,4.922528e+01,1.628544e+02,-3.507288e+02,-1.144102e+02
3.157842e-01,4.074580e-01,7.220859e-01,1.688415e-01,-3.554302e+00,-8.406442e+01,-2.897386e+02,2.195228e+02,-9.834708e-01,2.094242e+00,1.621908e+00,-1.408378e+00,1.431029e+02,1.529031e+02,-4.144059e+02,-2.903280e+01
2.752981e-01,3.750490e-01,7.129207e-01,3.689201e-01,8.581520e+00,-8.904154e+01,-3.084099e+02,2.651024e+02,1.146895e+00,2.351967e+00,1.655064e+00,7.303322e-01,1.572556e+02,8.694921e+01,-3.512508e+02,3.271388e+01
5.823561e-01,7.293051e-01,7.078120e-01,6.291522e-01,3.374952e+01,-7.621296e+01,-3.425319e+02,3.031901e+02,8.473494e-01,1.258390e+00,1.670172e+00,8.202837e-01,3.342916e+01,5.193736e+01,-2.901477e+02,-7.410258e+01
8.798212e-01,1.201783e+00,1.022011e+00,7.049967e-01,2.324430e+01,-9.823310e+01,-3.569668e+02,3.384811e+02,5.656219e-01,1.359749e+00,1.259514e+00,2.439883e-01,-3.508684e+01,-1.765077e+01,-2.430780e+02,-1.033035e+02
6.038118e-01,1.010789e+00,7.228149e-01,9.059532e-01,9.858275e+00,-1.174436e+02,-3.611969e+02,3.607596e+02,1.051884e+00,1.268241e+00,-1.151362e+00,1.266295e-01,2.188934e+00,-1.017493e+01,-2.174872e+02,-5.543189e+01
4.239234e-01,8.092892e-01,-2.748956e-02,1.068463e+00,4.236306e+01,-8.959043e+01,-3.898906e+02,3.609309e+02,1.547389e+00,2.035576e+00,-2.121966e+00,-7.825000e-02,4.329781e+01,6.402024e+01,-1.489033e+02,-3.275325e+01
7.911249e-01,1.698660e+00,9.554107e-01,4.227808e-01,6.313321e+01,-6.348229e+01,-3.761931e+02,3.510494e+02,9.954209e-01,2.301630e+00,1.321934e+00,-6.847840e-03,1.144290e+01,5.997510e+01,-4.807408e+01,-4.078480e+01
5.340718e-01,1.809234e+00,1.433132e+00,3.698171e-01,2.750828e+01,-7.822455e+01,-3.081321e+02,3.412868e+02,1.965973e-01,5.504792e-01,7.460490e-01,6.038297e-02,-1.147656e+01,8.010466e+00,-4.699400e-01,-2.009718e+01
-2.225042e-01,1.125113e+00,1.268157e+00,4.873996e-01,-1.895756e+01,-1.041363e+02,-2.447593e+02,3.144531e+02,1.726540e-01,1.038494e-01,3.517387e-02,1.531180e-01,-1.620850e+00,3.453331e+00,-7.376602e+00,-6.425836e+00
1.653524e-01,1.155112e+00,2.530862e-01,1.995631e-01,-4.036598e+01,-1.039187e+02,-1.755186e+02,2.288660e+02,5.959105e-02,1.459968e-01,3.050704e-02,-1.949518e-02,-3.006648e+00,-1.202065e-01,-6.535099e+00,-5.420467e+00
1.953413e-01,1.389996e+00,4.509635e-01,5.777268e-01,-3.588550e+01,-5.812869e+01,-5.709043e+01,8.463028e+01,3.705769e-02,7.730470e-02,4.962244e-02,5.773086e-03,-2.205118e+00,-2.185834e-01,-3.835838e+00,-3.628198e+00
-6.881313e-01,6.372044e-01,8.767379e-01,8.201397e-01,-2.663308e+01,-2.501494e+01,1.334350e+01,-1.082993e+01,5.202860e-02,3.142849e-02,-1.362903e-02,4.018433e-02,-2.163915e+00,-1.005426e+00,-4.480587e+00,-3.191088e+00
-1.591179e+00,-4.385650e-01,9.161121e-01,5.024607e-01,-2.068776e+01,-1.550733e+01,2.946281e+01,-4.821589e+01,2.890233e-02,4.518160e-02,3.956253e-02,1.556083e-02,-1.099845e+00,-7.868429e-01,-7.114302e+00,-2.710205e+00
-1.531789e+00,-5.861087e-01,6.000342e-01,2.426875e-01,-1.247518e+01,-9.540435e+00,2.480735e+01,-5.472922e+01,2.598541e-02,5.323318e-02,9.481809e-02,2.090700e-02,-7.183374e-01,-3.398728e+00,-8.502235e+00,-7.431263e-01
-1.255087e+00,-4.430915e-01,3.288721e-01,1.134242e-01,-3.804737e+00,4.163684e+00,3.453366e+01,-6.119888e+01,3.139562e-02,2.484989e-02,2.102348e-02,2.841323e-02,2.179206e-01,-4.721000e+00,-1.039282e+01,8.742763e-01
-1.089731e+00,-3.505080e-01,1.939713e-01,5.647801e-02,2.366092e+00,2.081865e+01,5.843436e+01,-7.471771e+01,1.253263e-02,3.210691e-02,4.008605e-02,4.687598e-03,3.263634e-02,-5.660880e+00,-1.237085e+01,7.868429e-01
-9.838414e-01,-2.972249e-01,1.205286e-01,1.963107e-02,6.310468e+00,3.820620e+01,9.076161e+01,-9.184359e+01,1.005900e-02,3.000384e-02,2.206410e-02,-1.651264e-03,4.774623e-02,-7.125246e+00,-1.327790e+01,1.617403e+00
-9.090614e-01,-2.710713e-01,7.391357e-02,-2.278953e-02,8.103254e+00,5.347427e+01,1.248717e+02,-1.107954e+02,1.542534e-02,3.392689e-02,5.259989e-03,-2.156635e-03,5.732205e-02,-7.540526e+00,-1.528869e+01,1.387876e+00
-8.468470e-01,-2.597402e-01,2.926907e-02,-6.176115e-02,5.778409e+00,6.248065e+01,1.555405e+02,-1.296170e+02,1.504403e-02,1.289617e-02,4.679711e-02,2.431142e-02,5.179953e-01,-8.644272e+00,-1.713556e+01,2.273095e+00
-8.074350e-01,-2.636961e-01,9.603639e-03,-1.056208e-01,2.410539e+00,6.790266e+01,1.806039e+02,-1.493684e+02,1.796411e-02,1.934169e-02,1.653254e-02,1.526807e-02,9.240369e-01,-9.605981e+00,-2.003158e+01,2.699319e+00
-7.434561e-01,-2.433121e-01,-1.863434e-02,-1.382811e-01,-5.057524e+00,6.610036e+01,1.978311e+02,-1.663875e+02,1.922370e-02,2.632930e-02,-4.532416e-02,-5.332542e-03,9.505302e-01,-9.354625e+00,-2.276367e+01,1.792269e+00
-6.681955e-01,-2.070918e-01,-4.193557e-02,-1.754410e-01,-1.325435e+01,6.258195e+01,2.119764e+02,-1.808056e+02,5.437955e-03,5.426503e-02,-6.029022e-02,-4.803775e-02,6.295024e-01,-7.660732e+00,-2.246860e+01,2.076399e-01
-5.893824e-01,-1.623291e-01,-4.872617e-02,-1.889001e-01,-2.254539e+01,5.709605e+01,2.231051e+02,-1.941527e+02,-1.058040e-02,6.170080e-02,-5.166924e-02,-7.187922e-02,2.031715e-01,-5.551560e+00,-2.202054e+01,-1.792269e+00
-5.004333e-01,-1.139697e-01,-6.364808e-02,-1.633222e-01,-3.081060e+01,5.221107e+01,2.326600e+02,-2.052921e+02,-3.554349e-02,7.112553e-02,-1.141627e-01,-1.291580e-01,-1.990471e+00,-4.294834e+00,-1.786780e+01,-4.382268e+00
-3.796319e-01,-3.422108e-02,-7.657910e-02,-1.321960e-01,-3.695298e+01,4.928239e+01,2.405428e+02,-2.163661e+02,-2.244035e-02,3.829964e-02,-1.437338e-01,-9.557845e-02,-3.995139e+00,-7.758994e-01,-1.376967e+01,-8.480348e+00
-2.372095e-01,6.922995e-02,-9.366955e-02,-1.101697e-01,-3.959950e+01,4.985128e+01,2.485022e+02,-2.258992e+02,-2.487555e-02,3.471768e-02,5.872606e-02,-3.845303e-02,-5.243838e+00,-8.961060e-01,-1.273147e+01,-9.704358e+00
-9.277489e-02,1.737973e-01,-1.094047e-01,-7.672100e-02,-3.851747e+01,5.434407e+01,2.577410e+02,-2.345147e+02,-2.238611e-02,7.158960e-02,8.074061e-02,-5.751509e-02,-5.369832e+00,-3.322181e+00,-1.104852e+01,-7.518696e+00
6.221405e-02,2.873005e-01,-1.370261e-01,-3.034389e-02,-3.311369e+01,6.352618e+01,2.676144e+02,-2.433822e+02,-3.807157e-02,6.130750e-02,1.934319e-02,-8.734618e-02,-5.043604e+00,-4.196457e+00,-8.764478e+00,-5.770143e+00
1.992618e-01,3.898037e-01,-1.712241e-01,8.788735e-03,-2.324089e+01,7.743038e+01,2.754550e+02,-2.522718e+02,-2.783725e-02,4.757529e-02,1.523850e-03,-6.844482e-02,-4.584041e+00,-3.584481e+00,-5.802917e+00,-4.808434e+00
3.133233e-01,4.726581e-01,-1.646058e-01,5.118578e-02,-1.318140e+01,9.149884e+01,2.813500e+02,-2.603635e+02,-2.508375e-02,3.970603e-02,-1.523468e-02,-6.347707e-02,-4.215142e+00,-2.721148e+00,-3.890498e+00,-4.458758e+00
4.229930e-01,5.503690e-01,-1.349457e-01,1.013423e-01,-3.042740e+00,1.052941e+02,2.846319e+02,-2.664872e+02,-6.986950e-03,2.325220e-02,-6.430056e-02,-4.094705e-02,-4.002910e+00,-1.529969e+00,-4.360381e+00,-5.245601e+00
5.610860e-01,6.855256e-01,-8.779833e-02,1.148487e-01,6.479713e+00,1.171108e+02,2.861639e+02,-2.688280e+02,-2.703252e-03,3.185816e-03,-8.484224e-02,-2.529002e-02,-3.501296e+00,1.595516e+00,-6.250970e+00,-7.573299e+00
7.261435e-01,8.647533e-01,-4.133978e-03,1.192717e-01,1.401093e+01,1.260965e+02,2.891497e+02,-2.700319e+02,8.419519e-03,9.546296e-03,-7.421741e-02,-1.249360e-02,-4.712721e+00,3.333125e+00,-1.036005e+01,-1.167144e+01
8.725308e-01,1.034597e+00,7.846834e-02,1.286165e-01,1.413405e+01,1.271570e+02,2.896421e+02,-2.716829e+02,2.353866e-02,1.766691e-02,-2.054424e-02,1.617888e-02,-4.534488e+00,5.518787e+00,-1.647987e+01,-1.487341e+01
1.002134e+00,1.200262e+00,1.378090e-01,1.516757e-01,9.193906e+00,1.241724e+02,2.839461e+02,-2.738353e+02,2.979644e-02,1.619872e-02,2.012133e-02,3.724306e-02,-5.033105e+00,4.469701e+00,-2.356146e+01,-1.665474e+01
1.137797e+00,1.393606e+00,7.800783e-02,2.469486e-01,-9.877822e-01,1.187390e+02,2.710895e+02,-2.777244e+02,3.541028e-02,-1.099864e-02,1.686232e-02,6.650249e-02,-5.290433e+00,4.032534e+00,-3.283959e+01,-1.919013e+01
1.242481e+00,1.709039e+00,-1.299144e-01,3.104606e-01,-1.290654e+01,1.190664e+02,2.538946e+02,-2.873857e+02,6.001182e-02,-1.972700e-02,7.629197e-03,1.053491e-01,-6.600876e+00,1.267669e+00,-4.501380e+01,-2.198783e+01
1.270394e+00,2.097441e+00,-2.858493e-01,2.524492e-01,-2.412744e+01,1.223024e+02,2.434243e+02,-3.012580e+02,6.266032e-02,-4.154189e-02,-1.754535e-02,1.232398e-01,-6.925114e+00,4.480530e-01,-5.934101e+01,-2.561608e+01
1.155054e+00,2.385887e+00,-3.410208e-01,9.536835e-02,-3.527659e+01,1.176139e+02,2.417534e+02,-3.126169e+02,7.247707e-02,-2.881064e-02,3.283199e-02,1.432594e-01,-2.108664e+00,3.103655e+00,-7.478297e+01,-2.557242e+01
8.697307e-01,2.583385e+00,-4.422952e-01,-1.320908e-01,-5.269668e+01,9.402541e+01,2.411082e+02,-3.192951e+02,7.816991e-02,-7.456146e-03,6.940044e-02,1.471903e-01,3.161701e-01,2.469849e+00,-9.155837e+01,-2.622823e+01
3.421149e-01,2.682964e+00,-6.465780e-01,-5.022710e-01,-7.423595e+01,5.443403e+01,2.356294e+02,-3.192588e+02,9.595212e-02,-2.219533e-02,4.398820e-02,1.857496e-01,2.021650e+00,1.234896e+00,-1.102465e+02,-2.775837e+01
-4.547701e-01,2.590077e+00,-8.959649e-01,-1.079441e+00,-9.519338e+01,2.328157e+00,2.172932e+02,-3.042433e+02,1.194678e-01,-1.493525e-02,2.232769e-02,2.169462e-01,4.008031e+00,-9.835966e-01,-1.325088e+02,-2.884046e+01
-1.597672e+00,2.736192e+00,-1.647992e+00,-1.838117e+00,-1.040660e+02,-4.676848e+01,1.828770e+02,-2.652875e+02,1.166174e-01,-2.585621e-02,-9.637657e-03,2.303211e-01,7.167656e+00,-1.136576e+00,-1.570120e+02,-3.073139e+01
-3.085837e+00,2.902313e+00,-3.220031e+00,-2.415726e+00,-8.822148e+01,-2.937767e+01,1.335109e+02,-2.121027e+02,9.763930e-02,-3.212543e-02,-1.076567e-02,2.287707e-01,1.044001e+01,-4.043363e-01,-1.824997e+02,-3.355138e+01
-3.749493e+00,2.594060e+00,-3.654311e+00,-2.704597e+00,-5.174003e+01,5.661024e+01,5.242461e+01,-1.297009e+02,7.213028e-02,-3.342577e-02,3.194107e-02,2.288196e-01,1.644784e+01,2.502737e+00,-2.090922e+02,-3.488511e+01
-3.088450e+00,2.297412e+00,-2.418838e+00,-2.744716e+00,-2.980456e+00,9.066226e+01,-3.187823e+01,-7.311113e+00,4.003274e-02,-3.344433e-02,6.413279e-02,2.193702e-01,2.273634e+01,4.240518e+00,-2.370193e+02,-3.471081e+01
-2.180126e+00,2.150561e+00,-1.585619e+00,-2.277546e+00,3.429068e+01,3.575835e+01,-8.907901e+01,1.094608e+02,3.422223e-03,-7.056944e-02,-1.694015e-02,2.290838e-01,2.943325e+01,6.601333e+00,-2.683694e+02,-3.545469e+01
-1.139005e+00,1.892813e+00,-1.019010e+00,-1.365221e+00,2.665597e+01,-5.061148e+01,-1.142610e+02,1.523371e+02,-2.271823e-02,-7.118800e-02,-8.600920e-02,2.234567e-01,3.437384e+01,9.202734e+00,-3.034714e+02,-4.059257e+01
4.006126e+00,-5.887464e-01,2.986576e+00,3.411425e+00,1.721105e+01,-2.580745e+02,-7.313130e+01,1.904409e+02,-4.786816e-02,-7.790610e-02,-1.932650e-01,2.367121e-01,3.644766e+01,1.136714e+01,-3.406975e+02,-5.128333e+01
7.828736e-01,-4.968035e+00,1.611853e+00,2.476873e+00,2.276842e+01,-9.375664e+01,-2.219533e+02,2.377252e+02,3.954407e-02,-5.019266e-02,-3.542574e-01,4.658670e-01,3.709299e+01,1.346628e+01,-3.869707e+02,-6.833713e+01
-1.811235e+00,4.304650e-01,-2.681487e+00,-8.572171e-01,-2.724466e+01,-1.268028e+02,-3.472975e+02,2.781353e+02,1.971546e-01,1.876058e-01,-5.792532e-01,4.445786e-01,4.358106e+01,2.505390e+01,-4.325517e+02,-9.304491e+01
1.492286e+00,3.390566e+00,-2.380158e+00,1.274973e+00,-9.126529e+01,-8.602302e+01,-3.498852e+02,1.679798e+02,3.337397e-01,4.335423e-01,-5.051085e-01,4.590858e-01,4.306863e+01,3.165781e+01,-4.669742e+02,-1.244558e+02
1.295603e+00,2.267406e+00,-8.167344e-01,6.103946e-01,1.797354e+01,-9.825596e+00,-2.225672e+02,1.812102e+02,6.355587e-01,8.142463e-01,-3.035301e-01,7.258783e-01,3.212139e+01,2.278229e+01,-4.957775e+02,-1.440402e+02
6.790201e-01,1.438183e+00,-6.769771e-01,2.072562e-01,6.534439e+01,3.338860e+01,-1.688992e+02,1.794568e+02,1.054558e+00,1.354732e+00,-2.542937e-01,9.045085e-01,3.887178e+01,3.009667e+01,-5.140809e+02,-1.533475e+02
1.541866e+00,2.121513e+00,1.839261e+00,-8.369892e-01,2.232797e+01,3.409786e+00,-1.308278e+02,1.166751e+02,1.095942e+00,1.558514e+00,5.901688e-02,1.080682e+00,3.344449e+01,2.423680e+01,-5.122855e+02,-1.477166e+02
8.796968e-01,2.079882e+00,6.349049e-01,-1.037731e+00,-1.725758e+00,-4.270833e+01,-5.162590e+01,7.093647e+01,8.493790e-01,1.502429e+00,2.163786e-01,1.209040e+00,-1.701946e+00,-1.087749e+01,-5.090776e+02,-1.350886e+02
1.746134e-01,5.847155e-01,-7.997386e-01,2.103776e-01,2.019670e+01,-2.416260e+01,-6.950436e+00,5.805145e+01,9.757676e-01,1.862950e+00,-7.056151e-01,1.312162e+00,-3.308495e+01,-4.288469e+01,-4.657303e+02,-1.400120e+02
8.699181e-02,3.949408e-01,-9.874141e-02,-1.830565e-01,2.130023e+01,-1.061141e+01,6.556986e+00,3.834749e+01,5.823616e-01,1.700371e+00,-9.124713e-01,1.432803e+00,-3.924560e+01,-5.146146e+01,-3.828020e+02,-1.396936e+02
6.908712e-02,1.634697e-01,-1.168538e-01,2.081333e-02,1.918085e+01,-7.518696e+00,1.338722e+01,2.797650e+01,-7.972300e-01,4.101376e-01,-1.056079e+00,1.277471e+00,-3.822688e+01,-5.075839e+01,-3.103542e+02,-1.239449e+02
6.226943e-02,1.313008e-01,-1.556187e-01,6.379600e-02,1.345174e+01,-5.234657e+00,1.233807e+01,1.779131e+01,-4.936301e-01,6.316924e-01,-9.365622e-01,5.960746e-01,4.857366e+00,-4.841780e+00,-2.809447e+02,-1.126948e+02
5.667106e-02,6.822583e-02,-1.275264e-01,9.794120e-02,9.844706e+00,-1.311500e-01,6.961323e+00,1.075344e+01,5.426586e-01,2.159233e+00,-1.260598e+00,1.570465e+00,2.473644e+01,2.138691e+01,-8.371177e+01,-3.916751e+01
4.648084e-02,4.923036e-02,3.937945e-02,1.524529e-04,6.741090e+00,1.639232e-01,2.513509e+00,8.480348e+00,-8.790619e-01,5.319307e-01,-8.178380e-01,1.485558e+00,5.146796e+01,5.511184e+01,4.884987e+01,1.505934e+01
2.989232e-02,4.821645e-02,7.919653e-04,-7.851761e-04,6.368137e+00,-1.311500e-01,6.666364e-01,9.310908e+00,-1.659631e+00,-5.484563e-01,-4.724504e-01,9.773637e-01,5.203278e+01,5.697017e+01,9.332927e+01,3.160515e+01
3.380984e-02,6.236532e-02,-6.187673e-02,2.901246e-02,4.294621e+00,6.554637e-02,-1.770382e+00,7.464036e+00,-1.545464e+00,-6.011540e-01,-6.077153e-02,6.574464e-01,2.965038e+01,3.144123e+01,1.025637e+02,2.864354e+01
1.854204e-02,2.863708e-02,-1.570215e-02,1.057660e-02,3.025149e+00,1.879645e+00,-6.196367e+00,6.469553e+00,-1.279663e+00,-4.421601e-01,3.027526e-02,3.913393e-01,4.176970e-01,-1.868759e+00,1.235361e+02,2.605359e+01
2.200500e-02,5.361554e-02,3.778523e-02,-4.021913e-02,1.783453e+00,9.507662e-01,-8.349198e+00,6.775570e+00,-1.048520e+00,-2.840324e-01,-3.698227e-02,2.006631e-01,-2.155075e+01,-2.709219e+01,1.583127e+02,2.762768e+01
2.148035e-03,6.172983e-02,3.523951e-02,-7.668153e-02,1.314471e+00,6.994096e-01,-8.469462e+00,6.382120e+00,-8.917308e-01,-1.832845e-01,-9.916150e-02,9.714241e-02,-2.992204e+01,-3.798888e+01,2.029826e+02,3.191243e+01
1.784739e-03,6.308606e-02,6.049227e-02,-9.379451e-02,-1.200009e-01,-2.316812e+00,-7.518696e+00,6.556986e+00,-8.293318e-01,-1.802318e-01,-7.365615e-02,2.833278e-02,-2.920011e+01,-3.907188e+01,2.472511e+02,3.768384e+01
4.629315e-03,4.663028e-02,6.615547e-02,-7.696144e-02,3.762989e-01,-2.928788e+00,-5.190940e+00,6.513270e+00,-7.776999e-01,-1.901455e-01,1.715722e-02,-3.558487e-02,-2.831560e+01,-3.911652e+01,2.827670e+02,4.529168e+01
-4.713368e-03,4.075662e-02,3.576772e-02,-6.735194e-02,1.127647e+00,-2.961562e+00,-3.956044e+00,6.950379e+00,-6.955392e-01,-1.635466e-01,1.046462e-01,-7.991397e-02,-3.046341e+01,-4.192636e+01,3.115078e+02,5.326050e+01
7.581191e-03,4.147001e-02,7.235820e-02,-7.114396e-02,1.556124e+00,-3.234805e+00,-1.825042e+00,6.600703e+00,-5.967794e-01,-1.144196e-01,1.528861e-01,-1.121189e-01,-3.442737e+01,-4.633200e+01,3.340188e+02,6.291271e+01
