LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.713027e-02,-3.289474e-04,-3.611842e-02,6.906579e-02,1.052818e+01,6.700000e+00,-3.920000e+01,1.300000e+01,2.955251e-01,1.306955e+00,1.017684e-01,1.155500e-01,-2.159042e+01,-2.870000e+01,2.288000e+02,5.440000e+01
5.472502e-02,-6.289474e-04,-3.571842e-02,8.046579e-02,1.091542e+01,6.700000e+00,-5.070000e+01,1.490000e+01,1.134885e-01,1.359455e+00,1.186684e-01,-2.425000e-02,5.118368e+00,-3.330000e+01,1.890000e+02,7.210000e+01
6.017207e-02,-1.528947e-03,-3.921842e-02,9.046579e-02,6.569786e+00,2.600000e+00,-6.380000e+01,1.430000e+01,-1.016448e-01,1.403555e+00,1.882684e-01,-1.860500e-01,3.641265e+01,-6.270000e+01,1.412000e+02,9.710000e+01
6.193593e-02,-7.128947e-03,-3.731842e-02,9.996579e-02,3.387907e+00,1.900000e+00,-7.720000e+01,1.210000e+01,-3.440475e-01,1.450555e+00,2.794684e-01,-3.722500e-01,6.721065e+01,-1.215000e+02,9.960000e+01,1.278000e+02
6.507130e-02,-9.728947e-03,-3.691842e-02,1.096658e-01,7.419877e-01,5.000000e-01,-9.160000e+01,1.140000e+01,-5.894457e-01,1.482955e+00,3.289684e-01,-5.768500e-01,6.543088e+01,-1.257000e+02,8.110000e+01,1.203000e+02
6.743458e-02,-1.312895e-02,-3.861842e-02,1.206658e-01,-1.018763e+00,-7.000000e-01,-1.075000e+02,1.190000e+01,-8.137935e-01,1.487655e+00,3.629684e-01,-7.813500e-01,6.832618e+01,-5.330000e+01,3.840000e+01,9.650000e+01
6.967095e-02,-1.512895e-02,-3.801842e-02,1.310658e-01,-8.612982e-01,-5.000000e-01,-1.157000e+02,1.280000e+01,-9.995581e-01,1.476255e+00,4.304684e-01,-9.592500e-01,4.582587e+01,5.140000e+01,-1.080000e+01,3.820000e+01
6.719522e-02,-2.092895e-02,-3.821842e-02,1.407658e-01,-2.610915e+00,-2.300000e+00,-1.322000e+02,1.400000e+01,-1.127638e+00,1.461755e+00,5.237684e-01,-1.088550e+00,2.745276e+01,9.330000e+01,-5.260000e+01,-3.700000e+00
6.048782e-02,-2.302895e-02,-3.641842e-02,1.421658e-01,-6.147990e-01,-1.200000e+00,-1.513000e+02,1.790000e+01,-1.191680e+00,1.441155e+00,6.126684e-01,-1.161750e+00,1.096544e+01,7.570000e+01,-7.390000e+01,-2.670000e+01
4.933293e-02,-2.082895e-02,-2.571842e-02,1.324658e-01,-6.381940e-01,-4.600000e+00,-1.660000e+02,2.350000e+01,-1.195176e+00,1.404455e+00,6.778684e-01,-1.177450e+00,-8.086597e+00,4.490000e+01,-7.540000e+01,-4.260000e+01
3.800183e-02,-2.852895e-02,-3.011842e-02,1.403658e-01,9.957335e-01,-5.600000e+00,-1.911000e+02,3.010000e+01,-1.094839e+00,1.272355e+00,6.740684e-01,-1.088050e+00,-2.860463e+01,3.860000e+01,-7.660000e+01,-6.390000e+01
2.117282e-02,-3.452895e-02,-3.361842e-02,1.423658e-01,3.799577e+00,-4.600000e+00,-2.192000e+02,3.640000e+01,-8.916187e-01,9.997553e-01,5.636684e-01,-9.017500e-01,-3.796929e+01,7.300000e+01,-1.133000e+02,-9.320000e+01
1.485709e-03,-4.372895e-02,-3.731842e-02,1.522658e-01,2.948613e+00,-5.400000e+00,-2.543000e+02,3.960000e+01,-7.992883e-01,6.730553e-01,4.391684e-01,-8.305500e-01,-6.485630e+01,1.060000e+02,-1.937000e+02,-1.551000e+02
-2.014449e-02,-5.432895e-02,-3.291842e-02,1.696658e-01,-8.635060e-01,-9.300000e+00,-2.754000e+02,4.060000e+01,-6.402293e-01,5.405553e-01,3.836684e-01,-7.072500e-01,-1.691508e+01,4.580000e+01,-2.864000e+02,-1.137000e+02
-5.319932e-02,-6.672895e-02,-9.518421e-03,1.833658e-01,-4.621376e+00,-1.600000e+01,-3.225000e+02,4.910000e+01,-3.738357e-01,5.246553e-01,2.701684e-01,-4.905500e-01,5.181510e+01,1.090000e+01,-2.476000e+02,-1.600000e+01
-9.500427e-02,-7.682895e-02,1.668158e-02,1.991658e-01,-5.112827e+00,-2.200000e+01,-3.775000e+02,6.460000e+01,-1.783662e-01,4.465553e-01,1.703684e-01,-3.034500e-01,8.464644e+01,2.360000e+01,-2.077000e+02,2.670000e+01
-1.457480e-01,-7.982895e-02,4.018158e-02,2.117658e-01,-1.044573e+01,-3.170000e+01,-4.352000e+02,7.770000e+01,8.020147e-03,3.807553e-01,7.736842e-02,-1.150500e-01,7.302836e+01,4.180000e+01,-1.817000e+02,1.310000e+01
-1.887912e-01,-5.912895e-02,4.618158e-02,2.234658e-01,-1.571131e+01,-3.860000e+01,-4.874000e+02,8.350000e+01,1.659633e-01,3.199553e-01,-4.113158e-02,4.305000e-02,7.304220e+01,4.180000e+01,-1.817000e+02,1.310000e+01
-2.337070e-01,-2.452895e-02,4.148158e-02,2.207658e-01,-1.199215e+01,-3.430000e+01,-5.298000e+02,8.070000e+01,2.866457e-01,2.629553e-01,-1.527316e-01,1.690500e-01,7.312310e+01,4.180000e+01,-1.817000e+02,1.310000e+01
-2.232363e-01,7.247105e-02,2.338158e-02,2.185658e-01,-2.906509e+01,-5.240000e+01,-5.422000e+02,8.440000e+01,3.760032e-01,2.188553e-01,-2.415316e-01,2.670500e-01,7.330456e+01,4.180000e+01,-1.817000e+02,1.310000e+01
-2.111522e-01,1.761711e-01,1.088158e-02,2.042658e-01,-2.901754e+01,-5.240000e+01,-5.422000e+02,8.440000e+01,3.800751e-01,2.188553e-01,-2.593316e-01,2.635500e-01,3.898036e+00,1.610000e+01,-1.047000e+02,-3.370000e+01
-2.058914e-01,2.787711e-01,1.815789e-04,1.938658e-01,-2.897029e+01,-5.240000e+01,-5.422000e+02,8.440000e+01,3.934174e-01,3.831553e-01,-1.997316e-01,1.867500e-01,8.186880e+00,1.670000e+01,-9.550000e+01,-2.650000e+01
-1.836601e-01,3.904711e-01,4.818158e-02,1.498658e-01,-1.474229e+01,-3.450000e+01,-4.777000e+02,8.020000e+01,5.607698e-01,6.047553e-01,-1.681316e-01,2.470500e-01,3.446089e+00,1.820000e+01,-8.160000e+01,-2.960000e+01
-1.592741e-01,5.118711e-01,6.038158e-02,1.258658e-01,-2.055986e+01,-3.680000e+01,-4.758000e+02,9.640000e+01,6.092726e-01,6.175553e-01,-2.121316e-01,2.804500e-01,-7.589754e+00,1.410000e+01,-5.730000e+01,-3.410000e+01
-1.322587e-01,6.462711e-01,6.508158e-02,1.432658e-01,5.735783e+00,-9.400000e+00,-4.196000e+02,7.850000e+01,5.103680e-01,5.112553e-01,-1.761316e-01,2.360500e-01,-1.014180e+01,1.720000e+01,-4.620000e+01,-3.660000e+01
-1.142064e-01,7.627711e-01,4.598158e-02,1.574658e-01,4.463404e+01,3.050000e+01,-3.549000e+02,5.500000e+01,4.970056e-01,5.132553e-01,-1.301316e-01,2.279500e-01,-9.890539e+00,1.620000e+01,-1.040000e+01,-2.650000e+01
-1.263052e-01,8.273711e-01,6.318158e-02,1.604658e-01,1.598913e+01,2.200000e+00,-2.617000e+02,3.720000e+01,4.168460e-01,4.324553e-01,-9.183158e-02,1.935500e-01,-7.933228e+00,1.420000e+01,-2.900000e+00,-2.080000e+01
-8.811740e-02,9.456711e-01,1.361816e-01,1.582658e-01,1.199211e+00,-2.840000e+01,-2.225000e+02,0.000000e+00,3.507540e-01,3.711553e-01,-6.403158e-02,1.605500e-01,-7.955488e+00,1.000000e+01,-2.000000e-01,-1.720000e+01
-7.530655e-02,1.050271e+00,2.182816e-01,1.706658e-01,1.120381e+00,-2.840000e+01,-2.225000e+02,0.000000e+00,2.824729e-01,3.092553e-01,-3.673158e-02,1.253500e-01,-5.862749e+00,8.500000e+00,2.400000e+00,-1.290000e+01
-1.085167e-01,1.014471e+00,3.265816e-01,2.227658e-01,-1.020057e+02,-1.530000e+02,8.310000e+01,-7.090000e+01,2.104975e-01,2.411553e-01,-5.931579e-03,9.095000e-02,-5.890472e+00,6.400000e+00,4.700000e+00,-1.090000e+01
-1.564271e-01,9.268711e-01,3.853816e-01,2.643658e-01,-1.367116e+02,-1.843000e+02,1.368000e+02,-6.490000e+01,1.924109e-01,2.270553e-01,-2.331579e-03,7.875000e-02,-4.723653e+00,9.300000e+00,2.800000e+00,-1.200000e+01
-2.088450e-01,8.089711e-01,3.886816e-01,2.842658e-01,-1.057679e+02,-1.504000e+02,1.666000e+02,-7.190000e+01,1.664615e-01,1.984553e-01,1.468421e-03,6.725000e-02,-5.140203e+00,9.400000e+00,2.900000e+00,-1.260000e+01
-2.737596e-01,6.797711e-01,3.033816e-01,3.197658e-01,-2.877714e+01,-7.110000e+01,1.929000e+02,-8.900000e+01,1.335840e-01,1.581553e-01,-5.531579e-03,5.315000e-02,-5.146444e+00,1.250000e+01,2.400000e+00,-1.500000e+01
-3.353752e-01,5.408711e-01,2.478816e-01,3.184658e-01,1.348618e+01,-3.070000e+01,2.072000e+02,-1.033000e+02,9.589129e-02,1.089553e-01,-2.443158e-02,3.705000e-02,-3.282041e+00,1.630000e+01,4.000000e-01,-1.590000e+01
-3.841499e-01,3.988711e-01,1.987816e-01,2.702658e-01,6.556148e+01,2.610000e+01,2.374000e+02,-1.035000e+02,5.745910e-02,6.155526e-02,-9.831579e-03,2.625000e-02,1.074961e+00,1.940000e+01,-9.000000e-01,-1.300000e+01
-4.124999e-01,2.784711e-01,1.884816e-01,2.133658e-01,7.856877e+01,4.450000e+01,2.742000e+02,-9.050000e+01,2.466187e-03,-1.364474e-02,1.368421e-03,1.435000e-02,2.198363e+00,1.770000e+01,-2.000000e-01,-1.020000e+01
-4.050130e-01,2.027711e-01,1.534816e-01,1.635658e-01,6.564040e+01,3.790000e+01,3.109000e+02,-6.610000e+01,6.958935e-03,-9.244737e-03,-1.253158e-02,1.385000e-02,3.342104e+00,1.910000e+01,-1.200000e+00,-1.000000e+01
-4.835642e-01,4.697105e-02,8.048158e-02,1.171658e-01,4.626028e+01,2.390000e+01,3.402000e+02,-3.950000e+01,-2.687732e-04,-1.874474e-02,-6.931579e-03,1.285000e-02,3.582303e+00,1.730000e+01,-8.000000e-01,-8.300000e+00
-5.736869e-01,-1.111289e-01,2.481579e-03,6.866579e-02,3.121350e+01,1.260000e+01,3.585000e+02,-1.600000e+01,-4.358551e-03,-2.734474e-02,-1.631579e-03,1.505000e-02,3.506255e+00,1.490000e+01,-2.600000e+00,-7.000000e+00
-5.938352e-01,-1.913289e-01,-9.771842e-02,-1.633421e-02,2.974741e+01,1.270000e+01,3.702000e+02,-1.300000e+00,-5.741056e-03,-2.884474e-02,3.168421e-03,1.535000e-02,2.375723e+00,1.050000e+01,-2.600000e+00,-5.200000e+00
-5.666628e-01,-2.130289e-01,-1.515184e-01,-9.513421e-02,3.276438e+01,1.590000e+01,3.744000e+02,2.800000e+00,-5.586067e-03,-2.994474e-02,1.706842e-02,1.905000e-02,2.059853e+00,8.000000e+00,-4.300000e+00,-4.100000e+00
-5.117535e-01,-1.986289e-01,-1.528184e-01,-1.545342e-01,4.035740e+01,2.330000e+01,3.810000e+02,6.300000e+00,-5.003705e-03,-2.924474e-02,2.906842e-02,2.155000e-02,8.558739e-01,5.800000e+00,-3.300000e+00,-3.800000e+00
-4.539883e-01,-1.737289e-01,-1.211184e-01,-2.013342e-01,5.079906e+01,3.390000e+01,3.800000e+02,5.600000e+00,-2.035281e-03,-2.664474e-02,3.716842e-02,2.485000e-02,3.924600e-01,5.200000e+00,-2.600000e+00,-3.800000e+00
-3.960643e-01,-1.413289e-01,-8.561842e-02,-2.361342e-01,5.891036e+01,4.270000e+01,3.747000e+02,2.700000e+00,1.291485e-03,-2.234474e-02,4.656842e-02,2.755000e-02,3.439446e-01,5.700000e+00,-4.000000e-01,-3.800000e+00
-3.407621e-01,-1.051289e-01,-6.651842e-02,-2.595342e-01,6.089013e+01,4.550000e+01,3.674000e+02,4.000000e-01,3.019072e-03,-2.024474e-02,4.926842e-02,2.855000e-02,8.147608e-01,6.600000e+00,-6.000000e-01,-3.900000e+00
-2.801377e-01,-5.982895e-02,-6.571842e-02,-2.679342e-01,5.849811e+01,4.450000e+01,3.629000e+02,-4.300000e+00,4.250665e-03,-1.734474e-02,5.536842e-02,2.895000e-02,8.613407e-01,6.800000e+00,4.000000e-01,-3.800000e+00
-2.048407e-01,2.671053e-03,-7.871842e-02,-2.616342e-01,5.996920e+01,4.870000e+01,3.623000e+02,-1.180000e+01,8.629103e-03,-7.544737e-03,5.886842e-02,2.775000e-02,2.446272e-01,7.300000e+00,6.000000e-01,-4.900000e+00
-1.145841e-01,8.317105e-02,-9.441842e-02,-2.440342e-01,6.195952e+01,5.290000e+01,3.633000e+02,-1.640000e+01,1.028347e-02,-3.944737e-03,5.546842e-02,2.645000e-02,-1.452935e-01,6.200000e+00,1.100000e+00,-4.500000e+00
-1.222396e-02,1.787711e-01,-1.014184e-01,-2.160342e-01,6.554389e+01,6.130000e+01,3.676000e+02,-2.560000e+01,1.028186e-02,-6.447368e-04,5.166842e-02,2.325000e-02,1.197386e-01,6.700000e+00,-4.000000e-01,-4.800000e+00
9.745255e-02,2.849711e-01,-9.501842e-02,-1.790342e-01,6.371656e+01,6.290000e+01,3.708000e+02,-3.230000e+01,1.111995e-02,5.526316e-05,4.506842e-02,2.255000e-02,-2.208101e-01,6.500000e+00,-5.000000e-01,-5.100000e+00
2.116546e-01,4.000711e-01,-8.281842e-02,-1.335342e-01,5.904027e+01,6.040000e+01,3.701000e+02,-3.680000e+01,1.072710e-02,1.555263e-03,3.956842e-02,1.995000e-02,-5.897305e-01,6.200000e+00,-1.400000e+00,-5.500000e+00
3.251782e-01,5.221711e-01,-6.581842e-02,-8.403421e-02,5.520858e+01,5.890000e+01,3.677000e+02,-4.080000e+01,1.028142e-02,-7.447368e-04,3.866842e-02,2.085000e-02,-1.043520e+00,5.800000e+00,-3.300000e+00,-6.100000e+00
4.238435e-01,6.393711e-01,-4.761842e-02,-3.603421e-02,5.519959e+01,5.890000e+01,3.677000e+02,-4.080000e+01,9.023290e-03,-1.744737e-03,3.746842e-02,1.975000e-02,-2.853822e+00,4.000000e+00,-3.600000e+00,-7.100000e+00
5.181154e-01,7.699711e-01,-3.281842e-02,8.565789e-03,3.996680e+01,5.770000e+01,3.525000e+02,-5.920000e+01,8.433224e-03,-4.044737e-03,3.696842e-02,2.055000e-02,-1.539079e+00,6.400000e+00,-5.900000e+00,-7.600000e+00
5.913299e-01,8.974711e-01,-2.171842e-02,4.626579e-02,3.160676e+01,5.470000e+01,3.482000e+02,-6.720000e+01,8.803570e-03,-4.044737e-03,3.936842e-02,2.135000e-02,-2.133599e+00,5.000000e+00,-7.000000e+00,-7.500000e+00
6.334516e-01,1.011071e+00,-1.701842e-02,7.356579e-02,1.164219e+01,4.930000e+01,3.363000e+02,-8.670000e+01,9.738384e-03,-6.044737e-03,3.886842e-02,2.385000e-02,-2.661544e+00,5.900000e+00,-1.050000e+01,-9.400000e+00
6.369403e-01,1.101271e+00,-1.251842e-02,8.476579e-02,-1.018627e+01,4.500000e+01,3.202000e+02,-1.078000e+02,1.132667e-02,-5.944737e-03,3.966842e-02,2.585000e-02,-7.035596e+00,1.100000e+00,-1.270000e+01,-1.170000e+01
6.048783e-01,1.160671e+00,-2.018421e-03,8.056579e-02,-3.151886e+01,3.930000e+01,2.930000e+02,-1.243000e+02,1.267983e-02,-7.744737e-03,3.896842e-02,2.875000e-02,-1.180986e+01,-4.300000e+00,-1.520000e+01,-1.410000e+01
5.461494e-01,1.210371e+00,1.888158e-02,5.256579e-02,-5.092041e+01,1.880000e+01,2.648000e+02,-1.292000e+02,1.963501e-02,-1.074474e-02,3.706842e-02,3.945000e-02,-8.311192e+00,-2.300000e+00,-2.510000e+01,-1.280000e+01
4.573526e-01,1.248171e+00,3.248158e-02,-8.342105e-04,-6.406877e+01,5.000000e-01,2.353000e+02,-1.282000e+02,2.252386e-02,-1.314474e-02,4.976842e-02,4.705000e-02,-3.939243e+00,-4.200000e+00,-3.590000e+01,-7.600000e+00
3.322682e-01,1.266571e+00,2.418158e-02,-7.773421e-02,-6.622803e+01,2.000000e-01,2.200000e+02,-1.269000e+02,2.948206e-02,-1.404474e-02,5.986842e-02,5.845000e-02,-8.603647e-01,-7.100000e+00,-4.650000e+01,-3.200000e+00
1.731384e-01,1.275771e+00,-1.801842e-02,-1.833342e-01,-6.102152e+01,2.220000e+01,1.883000e+02,-1.224000e+02,3.734639e-02,-1.324474e-02,6.036842e-02,6.835000e-02,2.148749e+00,-3.000000e+00,-5.570000e+01,-4.000000e+00
-2.665117e-02,1.317771e+00,-1.218184e-01,-3.288342e-01,-4.875945e+01,9.150000e+01,1.598000e+02,-1.272000e+02,4.375218e-02,-1.374474e-02,6.276842e-02,7.805000e-02,3.634460e+00,-2.700000e+00,-6.610000e+01,-4.000000e+00
-2.665745e-01,1.366371e+00,-1.996184e-01,-5.234342e-01,-4.491490e+01,1.490000e+02,1.335000e+02,-1.351000e+02,5.085473e-02,-1.374474e-02,6.536842e-02,8.865000e-02,4.618372e+00,-2.200000e+00,-7.100000e+01,-3.900000e+00
-5.052452e-01,1.371371e+00,-2.112184e-01,-7.444342e-01,-4.214187e+01,8.760000e+01,7.760000e+01,-9.650000e+01,5.720820e-02,-1.584474e-02,6.446842e-02,1.000500e-01,6.572830e+00,-4.000000e-01,-8.380000e+01,-4.900000e+00
-6.993342e-01,1.319871e+00,-2.035184e-01,-9.488342e-01,-2.542047e+01,-2.250000e+01,-7.800000e+00,-1.870000e+01,6.221552e-02,-1.634474e-02,6.606842e-02,1.095500e-01,8.540537e+00,1.800000e+00,-9.580000e+01,-6.100000e+00
-8.279438e-01,1.273171e+00,-2.384184e-01,-1.098334e+00,-1.436364e+00,-5.720000e+01,-7.060000e+01,3.800000e+01,6.701369e-02,-2.024474e-02,6.006842e-02,1.216500e-01,9.925282e+00,3.600000e+00,-1.116000e+02,-8.400000e+00
-8.968952e-01,1.265671e+00,-2.962184e-01,-1.194034e+00,1.280327e+01,-4.580000e+01,-8.280000e+01,5.400000e+01,7.091439e-02,-2.254474e-02,5.176842e-02,1.323500e-01,8.598424e+00,4.700000e+00,-1.275000e+02,-1.380000e+01
-9.219502e-01,1.260171e+00,-3.548184e-01,-1.242234e+00,4.390583e+01,-3.000000e+00,-7.600000e+01,7.210000e+01,7.009301e-02,-2.424474e-02,4.496842e-02,1.382500e-01,6.609682e+00,7.800000e+00,-1.461000e+02,-2.250000e+01
-9.265984e-01,1.229471e+00,-3.885184e-01,-1.260434e+00,7.079211e+01,2.780000e+01,-5.630000e+01,8.510000e+01,7.083226e-02,-2.604474e-02,2.506842e-02,1.470500e-01,4.538431e+00,1.150000e+01,-1.671000e+02,-3.250000e+01
-9.080659e-01,1.111771e+00,-3.537184e-01,-1.242334e+00,7.161436e+01,1.170000e+01,-6.100000e+01,9.330000e+01,6.561021e-02,-3.334474e-02,9.568421e-03,1.568500e-01,3.761451e+00,1.460000e+01,-1.792000e+02,-3.880000e+01
-8.313428e-01,8.213711e-01,-1.551184e-01,-1.183734e+00,6.386917e+01,-1.557000e+02,-2.145000e+02,1.950000e+02,5.182775e-02,-5.274474e-02,3.068421e-03,1.747500e-01,3.005018e-01,1.770000e+01,-2.072000e+02,-5.180000e+01
-7.615863e-01,4.349711e-01,-1.083184e-01,-1.041234e+00,7.711443e+00,-9.900000e+01,-3.888000e+02,1.528000e+02,3.537608e-02,-7.754474e-02,-1.213158e-02,2.055500e-01,-6.568538e+00,1.970000e+01,-2.546000e+02,-7.200000e+01
-5.964832e-01,3.740711e-01,-7.741842e-02,-9.000342e-01,-9.341635e+01,-3.060000e+01,-3.756000e+02,-3.000000e+00,8.060020e-03,-1.009447e-01,-3.843158e-02,2.333500e-01,-1.003383e+01,2.630000e+01,-3.066000e+02,-9.350000e+01
-3.220262e-01,4.226711e-01,4.838158e-02,-6.898342e-01,-1.261738e+02,-5.020000e+01,-3.283000e+02,-4.150000e+01,-3.874672e-02,-1.269447e-01,-6.583158e-02,2.553500e-01,-1.744780e+01,3.300000e+01,-3.602000e+02,-1.228000e+02
-1.121081e-01,4.108711e-01,9.688158e-02,-4.730342e-01,-1.271200e+02,-8.320000e+01,-2.753000e+02,-3.260000e+01,-9.969873e-02,-1.506447e-01,-8.093158e-02,2.810500e-01,-1.897504e+01,4.070000e+01,-4.198000e+02,-1.442000e+02
7.847507e-02,4.541711e-01,9.388158e-02,-2.919342e-01,-8.961622e+01,-9.390000e+01,-2.382000e+02,1.490000e+01,-1.710617e-01,-1.730447e-01,-8.993158e-02,3.048500e-01,-1.896373e+01,4.070000e+01,-4.198000e+02,-1.442000e+02
2.087398e-01,4.737711e-01,7.378158e-02,-1.518342e-01,-2.812455e+01,-6.240000e+01,-1.764000e+02,5.580000e+01,-2.512723e-01,-1.945447e-01,-9.723158e-02,3.285500e-01,-1.895328e+01,4.070000e+01,-4.198000e+02,-1.442000e+02
3.051480e-01,4.880711e-01,4.028158e-02,-4.373421e-02,-2.818530e+01,-6.240000e+01,-1.764000e+02,5.580000e+01,-2.039343e-01,-4.644474e-02,-9.033158e-02,3.319500e-01,1.712153e+01,8.370000e+01,-5.537000e+02,-1.481000e+02
4.287421e-01,5.434711e-01,7.198158e-02,6.166579e-02,2.484294e+01,-1.050000e+01,-8.880000e+01,6.270000e+01,-3.437482e-02,2.240553e-01,-9.043158e-02,3.171500e-01,1.768403e+01,7.690000e+01,-5.234000e+02,-1.248000e+02
4.977850e-01,6.475711e-01,3.578158e-02,6.226579e-02,2.208041e+01,-1.000000e-01,-4.600000e+00,3.230000e+01,8.441485e-02,4.383553e-01,-1.234316e-01,3.126500e-01,1.913337e+01,7.550000e+01,-4.803000e+02,-1.290000e+02
6.359634e-01,8.225711e-01,-1.371184e-01,1.157658e-01,1.941617e+01,4.000000e+00,1.700000e+00,2.330000e+01,9.790947e-02,5.508553e-01,-1.433316e-01,2.934500e-01,2.748281e+01,8.330000e+01,-4.659000e+02,-1.445000e+02
7.996551e-01,1.068571e+00,-8.191842e-02,9.266579e-02,2.018373e+01,8.500000e+00,4.100000e+00,1.950000e+01,1.128071e-01,6.703553e-01,-1.563316e-01,3.119500e-01,5.649440e+00,5.940000e+01,-4.509000e+02,-1.398000e+02
7.545655e-01,9.651711e-01,-3.291842e-02,1.219658e-01,1.095663e+01,-2.400000e+00,9.300000e+00,1.630000e+01,9.044792e-02,7.620553e-01,-1.740316e-01,3.582500e-01,-1.587836e+01,3.440000e+01,-4.210000e+02,-1.253000e+02
6.065486e-01,7.740711e-01,-1.607184e-01,1.232658e-01,7.748253e+00,-4.000000e+00,8.500000e+00,1.350000e+01,3.349088e-02,8.216553e-01,-1.849316e-01,4.185500e-01,-4.148277e+01,2.000000e+00,-3.729000e+02,-1.120000e+02
5.343952e-01,7.020711e-01,-2.114184e-01,9.986579e-02,5.366220e+00,-6.300000e+00,8.100000e+00,1.250000e+01,-4.165740e-02,8.786553e-01,-2.076316e-01,4.746500e-01,-4.143583e+01,2.000000e+00,-3.729000e+02,-1.120000e+02
4.283166e-01,5.765711e-01,-1.641184e-01,6.496579e-02,5.346768e+00,-6.300000e+00,8.100000e+00,1.250000e+01,7.664161e-02,1.099055e+00,-2.716316e-01,5.288500e-01,-9.773371e+00,3.690000e+01,-2.029000e+02,1.030000e+01
3.234416e-01,4.488711e-01,-8.441842e-02,2.936579e-02,2.987685e+00,-8.300000e+00,9.100000e+00,1.100000e+01,2.207052e-01,1.284755e+00,-3.644316e-01,6.063500e-01,1.987523e+01,5.210000e+01,4.100000e+00,8.980000e+01
2.183677e-01,3.220711e-01,-1.618421e-03,-7.134211e-03,3.264373e+00,-9.000000e+00,1.040000e+01,1.190000e+01,1.634952e-01,1.204655e+00,-4.793316e-01,6.813500e-01,9.005928e+01,1.174000e+02,1.217000e+02,1.264000e+02
8.461172e-02,1.763711e-01,-1.081842e-02,-5.083421e-02,3.665230e+00,-9.000000e+00,1.160000e+01,1.230000e+01,-3.235092e-02,9.503553e-01,-5.549316e-01,7.484500e-01,1.295343e+02,1.527000e+02,1.611000e+02,1.259000e+02
4.304624e-02,7.047105e-02,-1.418421e-03,-6.534211e-03,3.021547e+00,-7.600000e+00,1.170000e+01,1.000000e+01,-1.688109e-01,7.218553e-01,-5.450316e-01,7.710500e-01,1.610062e+02,1.796000e+02,2.044000e+02,1.245000e+02
2.290072e-02,6.237105e-02,1.178158e-02,-2.893421e-02,2.869895e+00,-6.400000e+00,1.110000e+01,8.700000e+00,-1.978572e-01,5.972553e-01,-5.010316e-01,7.848500e-01,1.394095e+02,1.554000e+02,2.276000e+02,1.268000e+02
1.844564e-02,4.537105e-02,9.581579e-03,-1.823421e-02,1.857584e+00,-6.200000e+00,9.600000e+00,7.300000e+00,-2.116380e-01,4.737553e-01,-4.235316e-01,7.398500e-01,6.402278e+01,7.960000e+01,2.502000e+02,1.413000e+02
1.269138e-02,2.747105e-02,2.881579e-03,-7.934211e-03,2.065564e+00,-5.900000e+00,1.030000e+01,7.200000e+00,-1.936038e-01,3.826553e-01,-3.275316e-01,6.608500e-01,-1.603196e+01,-2.000000e-01,2.740000e+02,1.560000e+02
9.452296e-03,2.267105e-02,1.128158e-02,-9.034211e-03,1.219187e+00,-5.700000e+00,9.000000e+00,6.000000e+00,-1.370563e-01,3.378553e-01,-2.493316e-01,5.641500e-01,-7.068596e+01,-5.550000e+01,3.051000e+02,1.580000e+02
7.546350e-03,1.537105e-02,5.181579e-03,-3.834211e-03,-2.926581e-01,-6.400000e+00,8.000000e+00,4.700000e+00,-8.185123e-02,3.024553e-01,-1.891316e-01,4.638500e-01,-9.020836e+01,-7.550000e+01,3.399000e+02,1.457000e+02
4.552649e-03,6.871053e-03,-2.518421e-03,1.165789e-03,-6.615648e-01,-6.300000e+00,7.900000e+00,4.100000e+00,-2.064657e-01,1.048553e-01,-1.026316e-01,3.607500e-01,-8.878974e+01,-7.360000e+01,3.566000e+02,1.357000e+02
1.880630e-03,1.971053e-03,-7.018421e-03,2.665789e-03,-6.570652e-01,-5.900000e+00,7.300000e+00,3.800000e+00,-3.226618e-01,-6.384474e-02,5.668421e-03,2.301500e-01,-6.872345e+01,-5.050000e+01,3.816000e+02,1.084000e+02
-1.346691e-03,-3.828947e-03,-1.561842e-02,4.765789e-03,-1.972279e+00,-6.400000e+00,6.900000e+00,2.500000e+00,-3.631058e-01,-1.357447e-01,1.226684e-01,1.201500e-01,-6.854976e+01,-5.050000e+01,3.816000e+02,1.084000e+02
-4.268340e-03,-7.828947e-03,-1.831842e-02,4.765789e-03,-2.858269e+00,-6.200000e+00,6.700000e+00,1.100000e+00,-3.680260e-01,-1.596447e-01,2.184684e-01,2.565000e-02,-2.794430e+01,2.200000e+00,3.909000e+02,5.410000e+01
-5.705163e-03,-9.828947e-03,-1.921842e-02,4.665789e-03,-2.377321e+00,-6.000000e+00,7.300000e+00,1.500000e+00,-3.382964e-01,-1.441447e-01,2.747684e-01,-3.895000e-02,-3.269327e+01,6.000000e-01,3.835000e+02,3.720000e+01
-6.514812e-03,-1.232895e-02,-1.741842e-02,5.565789e-03,-2.289366e+00,-6.200000e+00,7.400000e+00,1.800000e+00,-2.919904e-01,-1.086447e-01,2.927684e-01,-8.475000e-02,-5.369985e+01,-2.070000e+01,3.747000e+02,2.990000e+01
