LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.303743e-03,-2.542105e-02,5.550000e-03,-5.931579e-03,1.507898e+00,5.700000e+00,-8.400000e+00,-1.800000e+00,-1.094926e-01,-1.419921e-01,-3.573447e-01,3.110526e-03,4.908729e+01,-2.240000e+01,3.051000e+02,1.141000e+02
7.264372e-04,-2.472105e-02,-3.650000e-03,-5.331579e-03,9.403110e-01,7.900000e+00,-9.800000e+00,-4.600000e+00,-2.395032e-02,-7.749211e-02,-3.258447e-01,1.171053e-02,4.713005e+01,-2.460000e+01,3.049000e+02,1.149000e+02
1.307005e-03,-2.512105e-02,-8.150000e-03,-2.931579e-03,2.206525e+00,9.600000e+00,-1.210000e+01,-4.000000e+00,5.772218e-02,-1.299211e-02,-2.874447e-01,2.641053e-02,4.425831e+01,-2.670000e+01,3.061000e+02,1.136000e+02
3.159644e-03,-2.502105e-02,-1.015000e-02,2.684211e-04,2.232892e+00,9.900000e+00,-1.290000e+01,-4.100000e+00,1.270304e-01,4.290789e-02,-2.453447e-01,4.531053e-02,4.194299e+01,-2.640000e+01,3.031000e+02,1.099000e+02
5.160965e-03,-2.252105e-02,-9.750000e-03,5.684211e-04,3.579706e+00,9.100000e+00,-1.370000e+01,-1.100000e+00,1.937200e-01,1.003079e-01,-2.098447e-01,6.981053e-02,3.675217e+01,-2.860000e+01,2.939000e+02,1.047000e+02
5.736046e-03,-2.152105e-02,-7.050000e-03,-2.315789e-04,5.345124e+00,8.900000e+00,-1.410000e+01,1.800000e+00,2.619980e-01,1.637079e-01,-1.860447e-01,9.941053e-02,3.397707e+01,-3.060000e+01,2.888000e+02,1.030000e+02
5.847164e-03,-2.392105e-02,4.050000e-03,-1.315789e-04,7.339471e+00,8.300000e+00,-1.460000e+01,5.500000e+00,3.340269e-01,2.391079e-01,-1.733447e-01,1.304105e-01,2.962906e+01,-3.510000e+01,2.753000e+02,1.008000e+02
6.886877e-03,-3.082105e-02,1.615000e-02,5.968421e-03,4.695973e+00,3.800000e+00,-2.010000e+01,7.700000e+00,4.205475e-01,3.443079e-01,-1.401447e-01,1.649105e-01,3.703843e+01,-3.380000e+01,2.538000e+02,1.081000e+02
8.813734e-03,-3.392105e-02,2.275000e-02,1.076842e-02,4.819657e+00,2.700000e+00,-2.780000e+01,1.090000e+01,5.148463e-01,4.913079e-01,-9.394474e-02,1.872105e-01,3.843488e+01,-4.430000e+01,2.302000e+02,1.168000e+02
1.022544e-02,-3.592105e-02,3.395000e-02,1.266842e-02,4.624432e+00,1.000000e+00,-3.220000e+01,1.350000e+01,5.924552e-01,6.539079e-01,-4.904474e-02,1.913105e-01,3.259032e+01,-6.020000e+01,2.169000e+02,1.206000e+02
1.193860e-02,-3.742105e-02,4.245000e-02,1.526842e-02,4.965920e+00,1.000000e+00,-3.300000e+01,1.420000e+01,6.485808e-01,8.292079e-01,-6.444737e-03,1.759105e-01,2.835844e+01,-6.740000e+01,2.057000e+02,1.191000e+02
1.323408e-02,-3.832105e-02,4.845000e-02,1.736842e-02,4.762110e+00,-2.000000e-01,-3.840000e+01,1.650000e+01,6.886905e-01,1.036508e+00,3.075526e-02,1.379105e-01,2.206786e+01,-7.120000e+01,2.044000e+02,1.139000e+02
1.533353e-02,-3.722105e-02,4.885000e-02,1.996842e-02,2.640705e+00,-1.600000e+00,-4.420000e+01,1.620000e+01,6.927909e-01,1.253708e+00,5.425526e-02,7.331053e-02,1.770806e+01,-6.410000e+01,2.189000e+02,1.070000e+02
1.676730e-02,-3.552105e-02,4.085000e-02,2.306842e-02,1.012701e+00,-1.300000e+00,-5.260000e+01,1.530000e+01,6.438377e-01,1.468608e+00,8.825526e-02,-1.868947e-02,1.253481e+01,-4.060000e+01,2.458000e+02,9.270000e+01
2.116170e-02,-3.632105e-02,3.015000e-02,3.476842e-02,-1.496432e+00,-1.200000e+00,-6.310000e+01,1.370000e+01,5.117620e-01,1.654108e+00,1.299553e-01,-1.573895e-01,8.493517e+00,-1.800000e+01,2.639000e+02,7.990000e+01
2.693393e-02,-3.612105e-02,1.295000e-02,4.986842e-02,-4.694566e+00,7.000000e-01,-7.880000e+01,1.000000e+01,2.976072e-01,1.805008e+00,1.642553e-01,-3.480895e-01,-5.972558e+00,-4.000000e-01,2.702000e+02,5.640000e+01
3.239847e-02,-3.532105e-02,-2.450000e-03,6.426842e-02,-6.191809e+00,1.100000e+00,-8.760000e+01,9.100000e+00,1.798902e-02,1.915808e+00,2.030553e-01,-5.825895e-01,-3.647420e+01,7.100000e+00,2.538000e+02,1.540000e+01
3.504761e-02,-3.152105e-02,-1.855000e-02,7.186842e-02,-8.149646e+00,1.700000e+00,-1.057000e+02,9.300000e+00,-3.057398e-01,1.979608e+00,2.496553e-01,-8.519895e-01,-7.198542e+01,-1.540000e+01,2.143000e+02,-2.400000e+01
3.268957e-02,-3.282105e-02,-3.105000e-02,7.866842e-02,-8.803436e+00,4.200000e+00,-1.238000e+02,9.100000e+00,-6.610409e-01,1.982108e+00,3.167553e-01,-1.136189e+00,-8.507210e+01,-4.720000e+01,1.842000e+02,-3.420000e+01
3.039741e-02,-3.512105e-02,-4.525000e-02,8.956842e-02,-9.762422e+00,5.300000e+00,-1.392000e+02,9.500000e+00,-9.970833e-01,1.950108e+00,3.910553e-01,-1.419689e+00,-9.793327e+01,-1.223000e+02,1.106000e+02,-4.180000e+01
2.660531e-02,-3.762105e-02,-5.605000e-02,1.002684e-01,-1.026819e+01,6.200000e+00,-1.558000e+02,1.120000e+01,-1.240262e+00,1.895908e+00,3.770553e-01,-1.657789e+00,-9.325230e+01,-1.712000e+02,3.640000e+01,-4.080000e+01
2.251061e-02,-4.182105e-02,-5.565000e-02,1.141684e-01,-1.048440e+01,6.400000e+00,-1.737000e+02,1.480000e+01,-1.417486e+00,1.804408e+00,2.023553e-01,-1.915289e+00,-5.519591e+01,6.400000e+01,-5.420000e+01,-9.330000e+01
1.446461e-02,-5.052105e-02,-4.895000e-02,1.327684e-01,-7.990471e+00,8.900000e+00,-1.998000e+02,2.210000e+01,-1.597865e+00,1.610708e+00,1.898553e-01,-2.162689e+00,-1.472334e+01,2.674000e+02,-1.911000e+02,-1.484000e+02
3.577101e-03,-6.392105e-02,-2.955000e-02,1.587684e-01,-6.465974e+00,1.010000e+01,-2.169000e+02,2.750000e+01,-1.477760e+00,1.327608e+00,2.856553e-01,-2.050089e+00,6.925510e+01,2.109000e+02,-2.761000e+02,-5.630000e+01
-1.650996e-02,-7.982105e-02,-5.550000e-03,1.837684e-01,-2.431887e+00,1.210000e+01,-2.562000e+02,4.320000e+01,-1.204763e+00,1.172708e+00,3.424553e-01,-1.787489e+00,1.369039e+02,1.779000e+02,-2.418000e+02,3.640000e+01
-5.128381e-02,-1.036211e-01,2.095000e-02,2.131684e-01,1.000567e+00,1.320000e+01,-3.004000e+02,6.160000e+01,-1.066418e+00,1.018908e+00,4.275553e-01,-1.626489e+00,1.341702e+02,1.009000e+02,-1.828000e+02,7.660000e+01
-9.944141e-02,-1.281211e-01,3.975000e-02,2.461684e-01,3.817399e+00,1.480000e+01,-3.508000e+02,8.020000e+01,-9.278656e-01,8.382079e-01,5.124553e-01,-1.441089e+00,1.505003e+02,5.420000e+01,-2.086000e+02,1.145000e+02
-1.572515e-01,-1.440211e-01,5.095000e-02,2.766684e-01,4.543361e+00,1.730000e+01,-4.070000e+02,9.280000e+01,-6.420192e-01,7.919079e-01,6.101553e-01,-1.150389e+00,9.136293e+01,3.490000e+01,-2.307000e+02,5.440000e+01
-1.930358e-01,-1.181211e-01,5.325000e-02,3.042684e-01,5.607975e-01,2.120000e+01,-4.627000e+02,8.170000e+01,-3.058678e-01,8.133079e-01,6.896553e-01,-8.141895e-01,-1.685266e+01,-1.700000e+00,-1.654000e+02,-4.140000e+01
-1.803402e-01,-2.392105e-02,4.015000e-02,3.044684e-01,-8.085556e+00,2.040000e+01,-5.067000e+02,5.640000e+01,-5.614218e-03,7.947079e-01,5.653553e-01,-4.968895e-01,-4.117099e+01,-7.600000e+00,-1.095000e+02,-5.900000e+01
-1.063917e-01,1.384789e-01,1.015000e-02,2.681684e-01,-8.825824e+00,2.190000e+01,-5.143000e+02,3.790000e+01,1.825546e-01,6.916079e-01,4.285553e-01,-2.468895e-01,1.548097e+01,2.740000e+01,-1.096000e+02,-1.380000e+01
-3.154251e-02,3.035789e-01,-4.435000e-02,2.258684e-01,2.064296e+00,3.330000e+01,-5.190000e+02,4.000000e-01,4.257933e-01,6.402079e-01,5.767553e-01,8.051053e-02,2.561469e+01,3.540000e+01,-1.174000e+02,-7.800000e+00
9.085639e-02,5.126789e-01,-3.835000e-02,1.977684e-01,-1.335806e+01,1.640000e+01,-4.894000e+02,5.100000e+00,6.777901e-01,6.399079e-01,6.717553e-01,3.928105e-01,-1.610377e+01,2.030000e+01,-2.690000e+01,-3.790000e+01
2.424738e-01,7.514789e-01,-2.755000e-02,1.666684e-01,-4.626346e+01,-1.440000e+01,-4.512000e+02,3.430000e+01,7.004571e-01,6.833079e-01,5.308553e-01,3.647105e-01,-6.321775e+00,1.390000e+01,-3.260000e+01,-2.160000e+01
3.711384e-01,9.758789e-01,4.750000e-03,1.654684e-01,-9.598934e+01,-5.950000e+01,-4.073000e+02,6.910000e+01,5.673184e-01,6.272079e-01,4.468553e-01,2.248105e-01,-3.035750e+00,1.380000e+01,-1.870000e+01,-1.600000e+01
4.841095e-01,1.184979e+00,4.535000e-02,1.751684e-01,-1.246336e+02,-9.140000e+01,-3.385000e+02,7.370000e+01,5.597542e-01,5.821079e-01,3.445553e-01,2.350105e-01,6.707287e-01,1.170000e+01,-1.380000e+01,-9.300000e+00
4.840787e-01,1.245579e+00,8.255000e-02,1.589684e-01,-1.367697e+02,-1.139000e+02,-2.464000e+02,5.890000e+01,5.949559e-01,5.866079e-01,2.305553e-01,2.622105e-01,2.105626e-01,1.220000e+01,-8.600000e+00,-9.800000e+00
4.354420e-01,1.316179e+00,-1.725000e-02,2.828684e-01,-9.724112e+01,-7.870000e+01,-2.072000e+02,4.420000e+01,5.016824e-01,4.702079e-01,7.585526e-02,2.177105e-01,-1.287785e+00,1.290000e+01,-8.000000e+00,-1.220000e+01
5.425965e-01,1.513379e+00,-6.255000e-02,4.340684e-01,5.384812e+00,4.010000e+01,-1.890000e+01,7.020000e+01,3.588391e-01,3.020079e-01,-1.082447e-01,1.503105e-01,-2.646776e+00,1.450000e+01,-4.600000e+00,-1.490000e+01
5.758350e-01,1.641379e+00,-9.395000e-02,6.123684e-01,5.490166e+00,4.010000e+01,-1.890000e+01,7.020000e+01,2.537587e-01,1.810079e-01,-8.814474e-02,1.119105e-01,-3.635410e+00,1.610000e+01,-1.800000e+00,-1.720000e+01
3.729191e-01,1.427079e+00,1.250000e-03,7.350684e-01,1.101557e+01,5.870000e+01,1.084000e+02,9.840000e+01,2.221693e-01,1.406079e-01,4.135526e-02,1.121105e-01,-4.898094e+00,1.150000e+01,-9.000000e-01,-1.520000e+01
1.636993e-01,1.201279e+00,1.110500e-01,8.295684e-01,-1.448517e+01,3.410000e+01,1.018000e+02,1.065000e+02,1.307339e-01,4.020789e-02,5.335526e-02,7.431053e-02,-3.229367e+00,8.500000e+00,-2.700000e+00,-1.090000e+01
-4.313897e-02,9.608789e-01,1.444500e-01,8.921684e-01,-1.668973e+01,2.870000e+01,1.138000e+02,9.900000e+01,8.856965e-02,-2.749211e-02,-3.184474e-02,6.751053e-02,-5.439231e-01,6.600000e+00,-5.300000e+00,-6.200000e+00
-2.393036e-01,7.221789e-01,1.607500e-01,9.448684e-01,-2.547951e+00,3.330000e+01,1.299000e+02,7.110000e+01,7.178709e-02,-4.809211e-02,1.355263e-03,6.421053e-02,6.215221e-01,2.000000e+00,-7.900000e+00,-1.300000e+00
-3.825033e-01,5.097789e-01,1.609500e-01,9.548684e-01,4.162650e+00,4.070000e+01,1.725000e+02,6.440000e+01,5.621239e-02,-6.899211e-02,6.355263e-03,6.091053e-02,7.676893e-01,8.000000e-01,-8.300000e+00,-2.000000e-01
-4.823179e-01,3.216789e-01,1.623500e-01,9.353684e-01,2.360097e+00,3.380000e+01,2.162000e+02,4.020000e+01,4.872085e-02,-7.699211e-02,3.655263e-03,5.731053e-02,1.280555e+00,9.000000e-01,-7.900000e+00,4.000000e-01
-4.325265e-01,2.843789e-01,1.678500e-01,9.257684e-01,-1.139496e+01,1.600000e+01,2.548000e+02,1.820000e+01,4.370249e-02,-8.389211e-02,6.755263e-03,5.641053e-02,1.181488e+00,1.800000e+00,-7.300000e+00,-4.000000e-01
-3.804563e-01,2.238789e-01,3.134500e-01,7.673684e-01,-2.565373e+01,-2.200000e+00,2.850000e+02,-5.600000e+00,4.163476e-02,-8.649211e-02,7.155263e-03,5.571053e-02,-3.784066e-02,7.000000e-01,-7.500000e+00,-1.100000e+00
-5.040636e-01,-1.252105e-02,4.048500e-01,5.790684e-01,-3.532639e+01,-1.460000e+01,3.054000e+02,-2.630000e+01,4.157358e-02,-8.719211e-02,1.765526e-02,5.671053e-02,-9.143596e-01,1.000000e+00,-8.100000e+00,-2.500000e+00
-6.480756e-01,-2.506211e-01,4.862500e-01,3.853684e-01,-3.783025e+01,-1.880000e+01,3.191000e+02,-4.430000e+01,3.942307e-02,-9.209211e-02,1.475526e-02,5.751053e-02,-3.207612e+00,2.000000e+00,-7.500000e+00,-6.200000e+00
-5.362825e-01,-2.147211e-01,4.482500e-01,2.806684e-01,-3.662164e+01,-1.810000e+01,3.250000e+02,-5.290000e+01,3.677035e-02,-9.459211e-02,4.255263e-03,5.531053e-02,-4.061079e+00,1.600000e+00,-6.300000e+00,-6.900000e+00
-4.264131e-01,-1.698211e-01,4.052500e-01,2.045684e-01,-3.050212e+01,-1.210000e+01,3.322000e+02,-6.540000e+01,3.475128e-02,-9.469211e-02,-4.744737e-03,5.211053e-02,-2.472210e+00,1.700000e+00,-7.200000e+00,-5.000000e+00
-3.540545e-01,-1.520211e-01,3.701500e-01,1.404684e-01,-2.159195e+01,-3.100000e+00,3.342000e+02,-7.230000e+01,3.292033e-02,-9.179211e-02,-1.244474e-02,4.681053e-02,-4.130380e+00,1.800000e+00,-6.900000e+00,-7.200000e+00
-3.154375e-01,-1.579211e-01,3.362500e-01,8.186842e-02,-1.230165e+01,6.000000e+00,3.336000e+02,-7.270000e+01,3.099284e-02,-9.049211e-02,-2.264474e-02,4.251053e-02,-4.794654e+00,1.900000e+00,-7.800000e+00,-8.200000e+00
-2.858197e-01,-1.650211e-01,2.900500e-01,3.556842e-02,-2.714372e+00,1.490000e+01,3.332000e+02,-6.920000e+01,2.933235e-02,-9.389211e-02,-3.074474e-02,4.251053e-02,-5.800248e+00,1.000000e+00,-8.200000e+00,-8.800000e+00
-2.519917e-01,-1.622211e-01,2.335500e-01,6.068421e-03,7.586127e+00,2.330000e+01,3.309000e+02,-6.050000e+01,2.745295e-02,-9.719211e-02,-2.954474e-02,4.271053e-02,-6.241802e+00,-1.000000e-01,-1.010000e+01,-8.600000e+00
-2.082394e-01,-1.474211e-01,1.713500e-01,-3.431579e-03,2.420862e+01,3.780000e+01,3.314000e+02,-5.150000e+01,2.553246e-02,-9.869211e-02,-2.614474e-02,4.151053e-02,-6.706608e+00,-5.000000e-01,-1.200000e+01,-9.000000e+00
-1.449337e-01,-1.128211e-01,1.122500e-01,5.868421e-03,3.505563e+01,4.760000e+01,3.321000e+02,-4.740000e+01,2.489597e-02,-9.949211e-02,-2.414474e-02,4.131053e-02,-6.954378e+00,-1.000000e+00,-1.330000e+01,-9.000000e+00
-5.732810e-02,-5.142105e-02,6.225000e-02,2.636842e-02,5.712741e+01,6.940000e+01,3.312000e+02,-4.290000e+01,2.468010e-02,-1.013921e-01,-1.804474e-02,4.281053e-02,-6.736299e+00,-1.300000e+00,-1.530000e+01,-8.600000e+00
5.164481e-02,3.627895e-02,3.235000e-02,5.306842e-02,7.580160e+01,9.040000e+01,3.305000e+02,-4.390000e+01,2.655674e-02,-1.023921e-01,-8.144737e-03,4.651053e-02,-7.328942e+00,-2.400000e+00,-1.920000e+01,-8.700000e+00
1.772554e-01,1.484789e-01,3.065000e-02,8.196842e-02,8.297044e+01,1.015000e+02,3.306000e+02,-4.960000e+01,2.971078e-02,-1.051921e-01,2.552632e-04,5.331053e-02,-7.808425e+00,-3.000000e+00,-2.540000e+01,-9.200000e+00
3.244090e-01,2.990789e-01,6.075000e-02,1.044684e-01,6.947596e+01,9.610000e+01,3.330000e+02,-6.720000e+01,3.354137e-02,-1.073921e-01,7.755263e-03,6.051053e-02,-7.951555e+00,-4.500000e+00,-3.340000e+01,-8.600000e+00
4.867676e-01,4.901789e-01,1.213500e-01,1.152684e-01,2.359189e+01,5.940000e+01,3.397000e+02,-9.660000e+01,3.731061e-02,-1.072921e-01,1.265526e-02,6.561053e-02,-7.952513e+00,-4.800000e+00,-4.110000e+01,-8.800000e+00
6.276401e-01,6.968789e-01,1.481500e-01,1.090684e-01,-2.585577e+01,2.980000e+01,3.398000e+02,-1.396000e+02,4.143264e-02,-1.070921e-01,1.885526e-02,7.131053e-02,-8.592851e+00,-7.000000e+00,-5.060000e+01,-8.300000e+00
7.213105e-01,8.994789e-01,1.125500e-01,8.486842e-02,-5.439164e+01,1.170000e+01,3.249000e+02,-1.598000e+02,4.486746e-02,-1.088921e-01,2.395526e-02,7.801053e-02,-6.108574e+00,-7.300000e+00,-5.540000e+01,-5.000000e+00
7.622064e-01,1.093379e+00,5.355000e-02,3.636842e-02,-5.024607e+01,5.220000e+01,3.018000e+02,-1.889000e+02,4.689709e-02,-1.093921e-01,2.355526e-02,8.161053e-02,-4.187360e+00,-7.000000e+00,-6.410000e+01,-3.200000e+00
7.504003e-01,1.265779e+00,1.875000e-02,-4.023158e-02,-4.561603e+01,7.260000e+01,2.664000e+02,-1.921000e+02,4.972369e-02,-1.075921e-01,2.595526e-02,8.461053e-02,-4.616604e+00,-6.700000e+00,-7.170000e+01,-4.500000e+00
7.028255e-01,1.433179e+00,2.650000e-03,-1.457316e-01,-3.907518e+01,5.830000e+01,2.311000e+02,-1.625000e+02,5.010455e-02,-1.096921e-01,3.325526e-02,8.861053e-02,-1.363434e+00,-7.100000e+00,-8.060000e+01,-2.000000e-01
6.352973e-01,1.599279e+00,-1.435000e-02,-2.607316e-01,-3.319407e+01,2.480000e+01,2.101000e+02,-1.243000e+02,5.188528e-02,-1.097921e-01,3.815526e-02,9.301053e-02,2.724127e+00,-3.400000e+00,-9.110000e+01,1.300000e+00
5.430499e-01,1.784079e+00,-6.605000e-02,-3.868316e-01,-2.941487e+01,-3.400000e+00,2.108000e+02,-1.009000e+02,5.397619e-02,-1.090921e-01,4.245526e-02,9.761053e-02,5.527299e+00,1.100000e+00,-1.015000e+02,2.000000e-01
3.833616e-01,1.943979e+00,-1.084500e-01,-5.529316e-01,-2.196306e+01,-1.930000e+01,2.277000e+02,-8.740000e+01,5.541998e-02,-1.055921e-01,4.105526e-02,9.861053e-02,6.702340e+00,3.500000e+00,-1.077000e+02,-9.000000e-01
1.361208e-01,2.066879e+00,-1.345500e-01,-7.667316e-01,1.959749e+01,-5.770000e+01,2.788000e+02,-3.250000e+01,5.606043e-02,-1.021921e-01,3.645526e-02,9.911053e-02,8.057298e+00,5.300000e+00,-1.206000e+02,-1.600000e+00
-2.095778e-01,2.101479e+00,-2.121500e-01,-1.016332e+00,9.377883e+01,-7.190000e+01,2.977000e+02,5.490000e+01,5.640600e-02,-1.031921e-01,3.195526e-02,1.053105e-01,1.222585e+01,1.110000e+01,-1.378000e+02,-2.800000e+00
-6.098008e-01,2.031179e+00,-3.578500e-01,-1.285932e+00,1.519874e+02,5.300000e+00,2.454000e+02,1.012000e+02,5.809370e-02,-1.032921e-01,2.525526e-02,1.147105e-01,1.114490e+01,1.080000e+01,-1.591000e+02,-5.400000e+00
-9.867425e-01,1.899079e+00,-4.710500e-01,-1.571932e+00,1.513937e+02,1.418000e+02,1.224000e+02,7.910000e+01,5.458187e-02,-1.058921e-01,2.265526e-02,1.226105e-01,1.295568e+01,1.360000e+01,-1.851000e+02,-7.500000e+00
-1.255768e+00,1.812479e+00,-4.974500e-01,-1.841732e+00,1.206647e+02,2.273000e+02,-1.100000e+00,4.740000e+01,4.844502e-02,-1.119921e-01,1.895526e-02,1.359105e-01,1.206735e+01,1.460000e+01,-2.169000e+02,-1.210000e+01
-1.357570e+00,1.782479e+00,-3.703500e-01,-2.040832e+00,4.582563e+01,1.149000e+02,-7.600000e+01,3.120000e+01,3.420700e-02,-1.254921e-01,5.855263e-03,1.535105e-01,8.352480e+00,1.670000e+01,-2.534000e+02,-2.340000e+01
-1.363475e+00,1.789079e+00,-4.585000e-02,-2.230732e+00,-3.778318e+01,-1.533000e+02,-1.224000e+02,6.270000e+01,1.406643e-02,-1.383921e-01,-1.934474e-02,1.682105e-01,5.868129e+00,1.800000e+01,-2.712000e+02,-3.080000e+01
-1.378559e+00,1.541579e+00,-1.807500e-01,-2.185832e+00,-7.260891e+01,-2.625000e+02,-1.710000e+02,8.680000e+01,-1.968689e-02,-1.573921e-01,-4.134474e-02,1.817105e-01,3.026971e-01,2.120000e+01,-3.095000e+02,-4.870000e+01
-1.208402e+00,1.246579e+00,-1.793500e-01,-1.932032e+00,-1.453832e+02,-1.843000e+02,-1.863000e+02,-2.870000e+01,-6.659896e-02,-1.800921e-01,-5.704474e-02,1.946105e-01,-8.329064e+00,2.070000e+01,-3.496000e+02,-6.740000e+01
-1.147327e+00,9.721789e-01,-3.331500e-01,-1.770032e+00,-1.611665e+02,-1.107000e+02,-2.201000e+02,-7.640000e+01,-1.035386e-01,-1.838921e-01,-6.604474e-02,2.164105e-01,-7.271963e+00,2.330000e+01,-3.901000e+02,-7.080000e+01
-1.074596e+00,7.161789e-01,-5.285500e-01,-1.589332e+00,-1.623228e+02,-4.710000e+01,-2.789000e+02,-1.000000e+02,-1.295948e-01,-1.595921e-01,-7.094474e-02,2.311105e-01,-4.144373e+00,2.510000e+01,-4.454000e+02,-6.520000e+01
-8.442555e-01,6.521789e-01,-7.347500e-01,-1.303832e+00,-9.469667e+01,1.190000e+01,-2.706000e+02,-5.770000e+01,-1.034896e-01,-6.439211e-02,-5.694474e-02,2.230105e-01,-5.644321e-01,2.830000e+01,-4.968000e+02,-5.950000e+01
-5.160786e-01,6.742789e-01,-7.834500e-01,-9.610316e-01,9.388889e-01,5.660000e+01,-2.189000e+02,1.680000e+01,2.195362e-02,1.373079e-01,-2.584474e-02,1.772105e-01,-2.796689e+00,2.470000e+01,-5.066000e+02,-5.160000e+01
-1.389122e-01,7.266789e-01,-6.070500e-01,-6.156316e-01,1.687839e+01,5.890000e+01,-2.002000e+02,3.020000e+01,1.829141e-01,3.667079e-01,1.445526e-02,1.407105e-01,-9.854514e+00,1.470000e+01,-4.909000e+02,-3.250000e+01
1.639809e-01,7.145789e-01,-3.831500e-01,-3.049316e-01,-2.557446e+01,2.250000e+01,-1.816000e+02,-1.600000e+00,3.310994e-01,5.823079e-01,2.395526e-02,1.358105e-01,-1.625457e+01,6.200000e+00,-4.607000e+02,-1.280000e+01
4.670451e-01,8.129789e-01,-4.294500e-01,1.156842e-02,-2.893516e+01,-1.910000e+01,-1.087000e+02,8.800000e+00,4.497730e-01,7.754079e-01,4.745526e-02,1.438105e-01,-1.876420e+01,2.600000e+00,-4.451000e+02,-1.810000e+01
4.784640e-01,6.335789e-01,-7.933500e-01,2.900684e-01,-1.288010e+01,1.100000e+00,-4.390000e+01,-6.200000e+00,5.394171e-01,9.488079e-01,5.985526e-02,1.750105e-01,-2.326544e+01,-5.000000e+00,-4.037000e+02,-2.470000e+01
5.857462e-01,6.721789e-01,-6.259500e-01,3.538684e-01,-1.605485e+01,1.040000e+01,-4.360000e+01,-1.940000e+01,6.205541e-01,1.126508e+00,6.065526e-02,2.284105e-01,-2.464927e+01,-1.160000e+01,-3.622000e+02,-3.880000e+01
5.212807e-01,7.223789e-01,-5.739500e-01,1.989684e-01,-1.448150e+01,1.290000e+01,-4.140000e+01,-2.030000e+01,6.509787e-01,1.242108e+00,4.655526e-02,2.635105e-01,-3.530215e+01,-2.610000e+01,-2.825000e+02,-3.190000e+01
5.662432e-01,7.500789e-01,-3.762500e-01,1.739684e-01,-9.929743e+00,1.270000e+01,-3.430000e+01,-1.590000e+01,5.681647e-01,1.256208e+00,5.115526e-02,3.608105e-01,-4.077161e+01,-3.360000e+01,-2.415000e+02,-2.790000e+01
6.266231e-01,7.513789e-01,-1.666500e-01,1.917684e-01,-9.626608e+00,6.100000e+00,-2.530000e+01,-1.190000e+01,6.094693e-01,1.395608e+00,4.355526e-02,5.065105e-01,-6.670586e+01,-7.390000e+01,-1.296000e+02,-3.770000e+01
5.520486e-01,6.100789e-01,7.055000e-02,1.468684e-01,-6.876164e+00,-2.000000e-01,-2.150000e+01,-3.000000e+00,5.498785e-01,1.377108e+00,-2.964474e-02,6.596105e-01,-1.326547e+01,-4.110000e+01,5.010000e+01,-5.800000e+01
4.507388e-01,4.771789e-01,2.369500e-01,7.856842e-02,-5.900836e+00,-4.300000e+00,-1.650000e+01,9.000000e-01,3.619260e-01,1.182808e+00,-1.151447e-01,7.940105e-01,1.951642e+01,-1.550000e+01,1.364000e+02,-5.910000e+01
3.442742e-01,3.620789e-01,2.170500e-01,4.426842e-02,-5.016138e+00,-9.800000e+00,-1.340000e+01,6.700000e+00,1.455648e-01,9.300079e-01,-2.017447e-01,8.834105e-01,4.500612e+01,1.000000e+01,1.731000e+02,-5.150000e+01
2.543681e-01,2.670789e-01,7.445000e-02,5.206842e-02,-4.217957e+00,-1.210000e+01,-1.380000e+01,1.030000e+01,-3.593850e-02,6.872079e-01,-2.421447e-01,9.163105e-01,3.846003e+01,7.400000e+00,1.870000e+02,-3.220000e+01
3.427746e-02,1.637895e-02,3.955000e-02,-4.831579e-03,-4.810675e+00,-1.360000e+01,-1.230000e+01,1.050000e+01,-1.846178e-01,4.719079e-01,-2.882447e-01,9.205105e-01,3.096467e+01,3.600000e+00,1.945000e+02,-1.410000e+01
3.332849e-02,-4.021053e-03,1.141500e-01,-8.231579e-03,-4.265812e+00,-1.460000e+01,-1.090000e+01,1.190000e+01,-3.040735e-01,2.766079e-01,-3.169447e-01,8.944105e-01,2.155387e+01,-6.100000e+00,2.110000e+02,-5.100000e+00
2.036716e-02,-3.721053e-03,1.152500e-01,-2.783158e-02,-3.353238e+00,-1.550000e+01,-8.000000e+00,1.330000e+01,-4.173348e-01,8.370789e-02,-3.381447e-01,8.394105e-01,1.810860e+01,-9.200000e+00,2.229000e+02,4.700000e+00
1.764983e-02,-1.052105e-02,1.189500e-01,-2.593158e-02,-2.593753e+00,-1.510000e+01,-5.900000e+00,1.340000e+01,-4.661881e-01,-4.019211e-02,-3.512447e-01,7.971105e-01,1.904864e+01,-9.000000e+00,2.372000e+02,1.120000e+01
1.461187e-02,-1.492105e-02,1.044500e-01,-2.163158e-02,-2.516682e-01,-1.400000e+01,-7.000000e-01,1.420000e+01,-4.259109e-01,-7.629211e-02,-3.795447e-01,6.806105e-01,2.081757e+01,-8.400000e+00,2.536000e+02,1.820000e+01
9.912932e-03,-1.302105e-02,7.755000e-02,-2.283158e-02,8.381638e-01,-1.370000e+01,2.100000e+00,1.470000e+01,-5.337901e-01,-2.569921e-01,-3.961447e-01,5.203105e-01,1.975712e+01,-1.120000e+01,2.732000e+02,2.660000e+01
