LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.831076e-03,-1.286372e-03,-3.735805e-03,-9.795770e-04,5.532917e-01,1.311500e-01,-1.202065e-01,6.119762e-01,-7.949395e-04,1.410225e-03,4.589727e-03,-2.233466e-03,6.903369e-02,-3.060168e-01,-3.825066e-01,3.060168e-01
1.143487e-03,-1.234570e-03,-6.268571e-05,2.098844e-03,8.868818e-02,-2.294696e-01,-4.699400e-01,3.497334e-01,4.505541e-03,1.764699e-04,1.372377e-04,5.214236e-03,4.070999e-01,-1.639232e-01,1.202065e-01,6.447494e-01
5.736047e-03,-1.298405e-03,6.642700e-04,7.735632e-03,2.133356e-01,3.169030e-01,-4.371668e-02,4.371668e-02,-1.380565e-03,-2.295526e-03,-1.606273e-03,-3.866576e-04,2.606602e-01,4.371668e-02,-7.758994e-01,2.623001e-01
-3.272552e-03,-6.231486e-04,1.934632e-03,-4.145388e-03,8.328662e-01,6.119762e-01,-6.666364e-01,6.994096e-01,1.200371e-03,2.976122e-04,-4.102232e-03,7.738814e-04,-1.099326e-01,2.182969e-02,-7.103531e-01,-1.857529e-01
-2.320613e-03,-2.070024e-05,2.458869e-03,-3.479207e-03,4.479690e-01,-1.748667e-01,-3.825066e-01,7.431263e-01,1.273468e-03,-4.175148e-04,-2.851958e-03,1.472285e-03,-2.331073e-01,-2.623001e-01,-9.070495e-01,-1.311500e-01
-5.750850e-03,1.917780e-03,2.385755e-03,-9.127925e-03,2.642921e-01,3.277319e-02,-4.917697e-01,3.825066e-01,-2.098900e-04,1.563284e-03,1.521502e-03,-1.735640e-03,2.268020e-02,2.950733e-01,-7.321828e-01,-2.294696e-01
5.063873e-04,-6.319181e-04,-1.322948e-05,8.665173e-04,7.825376e-02,-2.185834e-01,-6.010327e-01,3.497334e-01,2.218744e-03,1.441530e-03,2.726501e-03,1.477486e-03,3.898559e-01,-8.743336e-02,-8.196161e-01,5.245429e-01
-1.228151e-03,6.097903e-05,-6.887915e-04,-1.682875e-03,9.438051e-01,4.917697e-01,-2.841298e-01,8.633328e-01,9.100939e-04,9.501286e-04,7.680342e-04,1.242202e-04,-1.539238e-01,-5.354864e-01,-1.005426e+00,1.748667e-01
-1.287890e-04,-2.563974e-03,-4.414019e-03,2.164718e-03,5.653879e-02,-6.994096e-01,3.169030e-01,5.245429e-01,1.185370e-03,1.425418e-03,3.975959e-03,2.449546e-04,5.316615e-01,4.371668e-02,-6.010327e-01,6.119762e-01
3.480722e-03,-1.297589e-03,-1.377406e-03,5.258129e-03,3.836363e-01,3.715631e-01,-5.464298e-01,2.950733e-01,-9.258096e-04,2.101796e-03,4.564132e-03,-2.916166e-03,7.371235e-01,4.699400e-01,-2.731863e-01,5.573160e-01
2.451280e-03,1.820499e-03,-2.750550e-05,1.517912e-03,1.390654e-01,-3.497334e-01,-7.648987e-02,4.371095e-01,-3.476933e-03,1.714733e-04,2.704475e-03,-4.728303e-03,-2.694365e-02,-5.245429e-01,-4.699400e-01,3.497334e-01
-3.668757e-04,-1.286780e-03,-1.028625e-04,2.689636e-04,-1.413597e-01,-2.404131e-01,5.466017e-02,-1.094349e-02,9.925778e-04,2.573334e-04,1.340197e-03,7.942757e-04,2.237303e-01,-4.043363e-01,-8.523893e-01,5.573160e-01
2.150140e-03,5.665543e-04,-6.075201e-04,2.140041e-03,1.118673e-01,1.094349e-02,0.000000e+00,1.311500e-01,-1.648556e-03,-1.066360e-03,-9.577336e-04,-1.618883e-03,3.094855e-01,3.060168e-01,-5.573160e-01,1.311500e-01
4.262763e-03,-4.588723e-05,3.110161e-03,4.622030e-03,-1.003286e-01,-7.648987e-02,-1.639232e-01,-4.371668e-02,7.726267e-03,-9.987530e-04,-1.604744e-03,1.014426e-02,7.257787e-01,8.743336e-02,-4.371095e-01,8.305596e-01
3.703205e-03,5.573769e-04,3.687627e-03,3.401736e-03,3.987128e-01,-3.933928e-01,2.294696e-01,7.431263e-01,2.204048e-03,1.410225e-03,2.757500e-03,1.501959e-03,3.619958e-01,1.748667e-01,-3.825066e-01,3.060168e-01
3.424344e-03,-6.784172e-04,-8.270650e-04,4.656904e-03,6.727855e-01,-3.169030e-01,-1.092631e-01,1.081916e+00,1.292840e-03,1.533508e-03,2.184071e-04,1.511407e-04,4.462990e-01,-1.420935e-01,-1.420706e+00,6.119762e-01
2.567949e-03,-1.291165e-03,-7.251953e-04,4.019480e-03,5.702929e-01,-7.868429e-01,5.466017e-02,1.267669e+00,-1.250213e-03,1.437655e-03,2.685203e-03,-2.877926e-03,2.600211e-01,-5.245429e-01,-7.758994e-01,6.994096e-01
-1.280287e-03,2.424681e-03,-9.192473e-04,-3.411600e-03,1.659470e-02,-6.119762e-01,4.371095e-01,3.933928e-01,1.182456e-03,1.541768e-03,3.185883e-03,1.402298e-04,9.281380e-02,-3.278465e-01,-7.212966e-01,3.387899e-01
1.756318e-04,-1.010539e-04,2.480385e-03,-3.127845e-04,3.245127e-01,-1.311500e-01,6.666364e-01,3.933928e-01,-5.847736e-04,7.749414e-04,8.815286e-04,-1.600528e-03,3.372762e-01,8.743336e-02,-2.076399e-01,3.497334e-01
9.477419e-05,1.680186e-03,1.206759e-03,-1.497083e-03,-5.211001e-01,-2.623001e-01,4.917697e-01,-5.354864e-01,-1.187403e-04,-1.665341e-03,2.244234e-04,8.446497e-04,-1.918353e-01,-2.841298e-01,-4.699400e-01,-4.371668e-02
-1.974686e-03,-2.594668e-03,-3.098585e-03,-3.138042e-04,-2.495306e-01,-2.623001e-01,6.229197e-01,-2.185834e-01,2.704207e-03,-1.069827e-03,8.273816e-04,3.982317e-03,-1.058758e-01,-6.556929e-01,-5.136567e-01,3.497334e-01
-2.039664e-03,-2.019140e-03,-2.507863e-03,-9.022825e-04,3.661825e-01,3.277319e-02,3.277319e-02,4.262233e-01,-4.407169e-04,2.155251e-04,-5.588206e-04,-1.044680e-03,3.263329e-01,-4.371095e-01,-1.529797e-01,7.431263e-01
6.734013e-03,6.014286e-04,5.254222e-05,7.710547e-03,7.290751e-01,7.431263e-01,-4.262233e-01,4.371095e-01,-1.994074e-03,-2.930911e-03,3.979324e-03,-3.773782e-04,3.400408e-01,-4.371668e-02,-6.010327e-01,4.371095e-01
1.462924e-03,-2.448747e-03,4.351768e-03,2.687119e-03,1.453677e-01,-6.556929e-01,-2.950733e-01,6.994096e-01,-2.163801e-04,-9.841711e-04,-4.359448e-04,1.753080e-04,5.442736e-01,7.648987e-02,-6.338632e-01,6.010327e-01
-4.292136e-03,-3.145315e-03,1.234393e-03,-3.473293e-03,3.045929e-01,-8.743336e-02,-2.513566e-01,4.808262e-01,-1.958211e-03,-2.323364e-03,-3.790446e-04,-9.889020e-04,-2.269304e-01,-3.933928e-01,-3.825066e-01,0.000000e+00
-1.996642e-03,-3.730734e-03,2.401051e-03,-3.804937e-04,5.027925e-01,-7.648987e-02,-5.466017e-02,6.884661e-01,-8.039423e-04,-5.940808e-03,-4.613357e-04,3.268107e-03,1.913548e-01,-3.715631e-01,-1.333273e+00,4.699400e-01
-7.388093e-04,-2.490657e-03,-1.206705e-03,8.523432e-04,6.905742e-01,6.119762e-01,-6.884661e-01,5.245429e-01,1.522178e-03,-2.237300e-03,-1.606375e-03,3.304613e-03,7.051047e-02,-8.743336e-02,-1.562742e+00,8.743336e-02
4.449487e-03,7.308306e-04,1.840207e-03,4.502825e-03,7.522267e-01,-2.076399e-01,-6.119762e-01,1.180236e+00,3.981354e-03,-1.638094e-04,2.706719e-03,5.009069e-03,3.637403e-01,-3.277319e-02,-1.333273e+00,4.262233e-01
-2.812518e-03,2.468733e-03,3.040209e-03,-5.961910e-03,1.185824e-01,-7.431263e-01,-3.825066e-01,7.431263e-01,1.137799e-03,2.083033e-03,8.704137e-04,-4.037888e-04,3.835541e-01,0.000000e+00,-1.081916e+00,4.371095e-01
3.770411e-03,3.171827e-03,-3.337708e-03,2.706187e-03,8.454640e-01,6.554637e-02,-5.027132e-01,1.081916e+00,2.116660e-03,1.609579e-03,3.947101e-03,1.342577e-03,3.692009e-01,1.092631e-01,-9.835394e-01,3.387899e-01
1.520317e-03,1.864041e-03,6.291917e-04,2.361287e-04,-9.758617e-02,-1.311500e-01,-7.321828e-01,8.743336e-02,4.510512e-03,2.027969e-03,2.796556e-03,3.996389e-03,-1.323057e-01,2.185834e-01,-2.950733e-01,-3.497334e-01
7.985027e-04,2.586918e-03,-4.157759e-05,-1.078693e-03,8.350802e-01,2.294696e-01,-5.027132e-01,9.507662e-01,5.594465e-03,1.493535e-03,2.811953e-03,5.786398e-03,1.604994e-01,-7.648987e-02,-9.835394e-01,2.185834e-01
9.468998e-03,2.403471e-03,1.222565e-03,9.636383e-03,-1.836271e-01,-5.245429e-01,4.043363e-01,8.743336e-02,3.004293e-04,8.441801e-04,2.687548e-03,-4.098052e-04,2.382748e-01,-5.245429e-01,-1.169350e+00,6.556929e-01
9.137918e-04,-7.079890e-04,-7.180573e-04,1.549421e-03,4.628604e-01,3.277319e-02,-3.169030e-01,6.010327e-01,2.549937e-03,-2.481399e-04,7.211272e-04,3.200194e-03,4.728673e-01,1.092631e-01,-9.835394e-01,4.699400e-01
9.853360e-04,6.190697e-04,-1.897359e-03,8.646818e-04,2.592803e-01,-2.623001e-01,-6.447494e-01,6.119762e-01,-3.953773e-03,2.135876e-04,9.117122e-04,-5.379902e-03,7.466331e-02,1.748667e-01,-1.038200e+00,-8.743336e-02
5.058495e-04,8.861334e-05,1.104787e-03,1.857547e-04,8.575868e-02,-4.043363e-01,-4.589965e-01,4.699400e-01,-2.507628e-03,9.624672e-04,-1.557633e-03,-4.237514e-03,5.774690e-01,4.043363e-01,-7.868429e-01,3.825066e-01
4.282187e-03,-5.200553e-05,-6.735977e-04,5.259863e-03,6.777214e-02,-6.119762e-01,1.094349e-02,5.245429e-01,3.304779e-03,8.288844e-04,8.680683e-04,3.337754e-03,4.132850e-01,0.000000e+00,-9.507662e-01,4.808262e-01
3.993010e-03,-6.466021e-04,-1.580292e-04,5.250481e-03,3.878813e-01,-5.466017e-02,-2.294696e-01,5.573160e-01,-7.462840e-04,-9.324714e-04,-4.500169e-04,-4.814912e-04,5.448246e-01,-4.371668e-02,-5.464298e-01,6.994096e-01
2.692016e-03,1.193680e-03,-3.164560e-03,2.769716e-03,1.634550e-01,-5.682595e-01,1.094349e-02,6.119762e-01,-2.664959e-03,1.444079e-03,-4.194254e-04,-4.749921e-03,1.579393e-01,-5.245429e-01,-8.633328e-01,5.682595e-01
-3.703044e-03,1.252110e-03,1.622497e-03,-5.962828e-03,6.414063e-01,-5.792030e-01,-5.464298e-01,1.300442e+00,-2.204796e-03,1.513012e-03,1.439678e-04,-4.195298e-03,6.370820e-01,5.354864e-01,-1.966964e-01,3.825066e-01
3.122405e-03,-2.967374e-05,-1.905619e-03,3.996944e-03,1.311891e-01,-4.371095e-01,-2.950733e-01,5.245429e-01,2.766581e-03,3.313117e-03,3.374327e-03,8.525015e-04,-4.970062e-02,-1.311500e-01,-8.633328e-01,0.000000e+00
1.663990e-03,3.725125e-03,1.111314e-03,-9.959944e-04,3.078535e-01,-7.648987e-02,7.648987e-02,4.262233e-01,-2.939178e-03,2.970004e-04,-3.796564e-04,-4.200906e-03,4.120124e-01,1.529797e-01,-4.589965e-01,3.825066e-01
-6.802841e-04,1.783178e-03,3.130862e-03,-2.819247e-03,3.022419e-01,1.311500e-01,4.043363e-01,2.185834e-01,4.147503e-03,3.300371e-03,5.859069e-03,2.729289e-03,1.310660e-02,-1.311500e-01,-6.884661e-01,8.743336e-02
2.632431e-03,2.336884e-03,-1.256977e-03,1.577463e-03,-2.466313e-01,-3.933928e-01,4.917697e-01,-9.837685e-02,-4.915493e-04,-9.700990e-04,5.771068e-03,1.684759e-04,-2.146557e-01,-7.758994e-01,-5.464298e-01,3.060168e-01
-3.756982e-04,1.817644e-03,-2.523465e-03,-1.590999e-03,4.721139e-01,-2.185834e-01,1.094349e-02,7.431263e-01,-2.305261e-03,-1.670032e-03,4.580243e-03,-1.634994e-03,2.805015e-03,-4.371095e-01,-8.196161e-01,3.060168e-01
-2.177772e-03,-6.802527e-04,-1.383014e-03,-2.202217e-03,-6.525135e-02,-4.371095e-01,1.748667e-01,2.076399e-01,3.945147e-03,-3.168688e-04,1.974562e-03,5.120014e-03,2.919874e-01,-3.387899e-01,-7.103531e-01,6.010327e-01
6.001848e-03,1.204285e-03,-5.592875e-04,6.478016e-03,1.426958e-01,4.808262e-01,-2.513566e-01,-1.311500e-01,2.762050e-03,1.875848e-04,4.611956e-03,3.352438e-03,4.845545e-01,1.311500e-01,-6.884661e-01,4.808262e-01
3.442061e-03,-6.437468e-04,3.763697e-03,3.965435e-03,-3.448336e-02,-6.447494e-01,-2.182969e-02,4.262233e-01,3.886723e-03,3.391941e-03,-1.052669e-03,2.032109e-03,4.845650e-01,-7.648987e-02,-6.338632e-01,6.447494e-01
4.523519e-03,5.976557e-04,2.504858e-03,4.607244e-03,7.140189e-01,3.933928e-01,-3.387899e-01,6.556929e-01,-1.200234e-03,-1.676762e-03,8.650092e-04,-3.846182e-04,3.788906e-01,-4.371668e-02,-7.321828e-01,4.808262e-01
4.074392e-03,3.132364e-03,-7.017419e-04,2.713019e-03,2.897600e-02,-6.994096e-01,-1.748667e-01,5.682595e-01,2.030776e-03,-3.350197e-04,2.075981e-04,2.641288e-03,9.841260e-02,7.648987e-02,-7.103531e-01,3.277319e-02
-8.628005e-04,2.404287e-03,-1.270947e-03,-2.810987e-03,4.866420e-01,-1.748667e-01,4.917697e-01,6.556929e-01,1.235630e-03,8.093058e-04,2.690709e-03,8.613731e-04,2.469707e-01,-4.808262e-01,-6.884661e-01,6.556929e-01
3.943172e-03,2.380324e-03,1.127833e-03,2.813156e-03,-2.400506e-01,-5.027132e-01,-7.648987e-02,7.648987e-02,-1.112706e-03,8.985310e-04,-5.393440e-04,-2.331460e-03,-2.933225e-02,-4.043363e-01,-5.682595e-01,2.513566e-01
-1.656770e-05,2.425701e-03,-2.514593e-03,-1.582025e-03,7.316256e-01,0.000000e+00,2.294696e-01,8.742763e-01,-1.846503e-03,1.429599e-03,3.369534e-03,-3.492101e-03,1.184961e-02,-1.311500e-01,-6.447494e-01,8.743336e-02
-2.465509e-03,1.794089e-03,-3.208510e-03,-4.063607e-03,1.436790e-01,-9.837685e-02,-1.094349e-02,2.513566e-01,3.360810e-03,2.669188e-04,8.778576e-04,3.904002e-03,-3.622612e-02,7.648987e-02,-5.573160e-01,-1.311500e-01
-4.007312e-04,-7.166566e-04,-3.081046e-03,2.980255e-04,3.592044e-01,2.623001e-01,5.354864e-01,1.748667e-01,-2.643280e-04,1.421951e-03,2.290122e-04,-1.620208e-03,4.222498e-01,-1.311500e-01,-5.573160e-01,6.119762e-01
3.336647e-03,-1.472470e-04,2.399017e-05,4.056088e-03,6.181028e-01,2.841298e-01,2.513566e-01,5.245429e-01,1.893152e-03,8.590680e-04,-2.351278e-03,1.437207e-03,5.832826e-02,-3.715631e-01,-2.950733e-01,3.497334e-01
2.926115e-03,-9.208037e-05,6.397968e-04,3.410505e-03,-1.869480e-01,-1.748667e-01,4.480530e-01,-1.748667e-01,9.764519e-04,1.654570e-04,-9.839403e-04,8.793201e-04,2.475913e-01,4.371668e-02,-3.825066e-01,2.623001e-01
1.686321e-03,-1.121688e-04,-1.265543e-03,2.177464e-03,-3.082206e-01,-4.480530e-01,-3.169030e-01,-1.094349e-02,5.502248e-03,2.121783e-03,2.210584e-04,5.156826e-03,3.837129e-01,2.182969e-02,-9.398227e-01,4.262233e-01
-2.389816e-03,-4.619314e-05,-1.925197e-03,-2.834237e-03,-5.434402e-02,-7.431263e-01,-7.648987e-02,4.808262e-01,-1.704383e-03,8.324534e-04,2.107329e-03,-2.889245e-03,-1.380515e-02,-3.060168e-01,-9.944828e-01,1.748667e-01
-1.887716e-04,5.574789e-04,-3.307423e-03,-3.216561e-04,3.978800e-01,-2.623001e-01,4.699400e-01,6.119762e-01,9.553841e-04,-3.024908e-04,2.063584e-03,1.371537e-03,-5.296817e-02,-1.092631e-01,-6.229197e-01,-1.094349e-02
-4.165422e-03,3.042017e-03,-2.554362e-03,-7.172517e-03,9.431655e-02,-7.431263e-01,2.731863e-01,6.119762e-01,-2.988741e-03,-3.879430e-04,2.713857e-03,-3.530443e-03,3.014080e-01,-2.623001e-01,-1.344159e+00,5.245429e-01
-1.258385e-03,-6.549637e-04,-2.036041e-03,-9.693798e-04,4.794327e-02,-5.466017e-02,-7.103531e-01,2.076399e-01,-2.233648e-03,9.927528e-04,2.657568e-03,-3.648016e-03,5.013392e-01,2.294696e-01,-6.666364e-01,4.262233e-01
-5.423754e-04,-6.046917e-05,-3.128361e-03,-3.411326e-04,1.410735e-01,-2.623001e-01,9.837685e-02,3.497334e-01,-2.674546e-03,8.024737e-04,1.469089e-03,-4.112089e-03,4.924972e-01,-1.311500e-01,-6.010327e-01,6.994096e-01
-3.005252e-03,-1.312069e-03,-5.058887e-03,-2.203032e-03,4.001799e-01,2.182969e-02,7.648987e-02,4.699400e-01,-1.078491e-03,2.898624e-04,7.650770e-04,-1.714022e-03,1.904979e-01,-1.857529e-01,-1.027256e+00,3.387899e-01
-1.810611e-04,-2.516150e-03,-6.360721e-04,1.501393e-03,6.476169e-01,8.743336e-02,-2.950733e-01,7.868429e-01,-1.538490e-03,-2.304398e-03,-1.619835e-03,-3.805393e-04,-1.299855e-01,-3.060168e-01,-6.447494e-01,4.371668e-02
4.023654e-04,-1.831206e-03,1.173618e-03,1.456117e-03,-1.733372e-01,-1.966964e-01,-4.808262e-01,0.000000e+00,-3.009129e-05,-2.195696e-03,-2.861034e-03,1.395500e-03,5.536135e-01,6.338632e-01,-9.398227e-01,1.639232e-01
-1.100198e-03,-6.230466e-04,-6.459634e-04,-1.005478e-03,-7.231551e-02,-3.933928e-01,-7.321828e-01,3.060168e-01,3.225887e-03,1.451523e-03,-2.265418e-03,2.714197e-03,6.845215e-02,-3.933928e-01,-9.507662e-01,3.497334e-01
6.874021e-04,7.214492e-04,-1.428354e-04,1.703570e-04,7.735819e-02,-5.136567e-01,-5.901465e-01,5.573160e-01,9.723854e-04,-2.450807e-04,7.865930e-04,1.328607e-03,3.318525e-01,7.648987e-02,-1.420706e+00,2.950733e-01
3.148259e-03,3.144805e-03,3.928591e-05,1.449489e-03,5.386420e-01,5.682595e-01,-1.169350e+00,4.371095e-01,-9.414180e-04,-4.149655e-04,-3.664001e-04,-1.019392e-03,-9.942008e-02,-2.185834e-01,-9.507662e-01,0.000000e+00
-2.050035e-03,2.023831e-03,-3.741108e-03,-3.626454e-03,2.065581e-02,-4.699400e-01,-4.699400e-01,4.371095e-01,-5.077780e-03,2.236705e-03,7.048058e-03,-7.993231e-03,4.267135e-01,-4.371668e-02,-1.333273e+00,5.136567e-01
2.186045e-03,-3.405852e-05,-1.187127e-03,2.739940e-03,1.121783e+00,1.005426e+00,-2.076399e-01,6.994096e-01,-2.083250e-03,1.938051e-04,8.396182e-04,-2.877926e-03,-5.341128e-02,-5.245429e-01,-7.758994e-01,3.060168e-01
7.799923e-04,1.268017e-03,1.885278e-03,-4.163877e-04,7.225419e-01,-1.857529e-01,-3.933928e-01,1.092802e+00,2.780869e-03,3.351378e-04,1.357634e-03,3.223852e-03,2.747579e-01,-2.294696e-01,-1.245839e+00,4.699400e-01
-1.504927e-03,4.303610e-03,-1.116903e-02,-3.466359e-03,3.146166e-01,3.060168e-01,-3.277319e-02,1.748667e-01,4.204462e-03,2.022688e-04,2.725889e-03,5.208015e-03,9.864434e-01,2.623001e-01,-9.070495e-01,1.005426e+00
-1.945623e-03,-1.254251e-05,1.858358e-03,-2.875535e-03,-1.890512e-02,-4.262233e-01,-4.262233e-01,3.497334e-01,-6.783453e-04,1.518315e-03,-3.561069e-03,-2.326260e-03,4.700348e-01,9.837685e-02,-1.420935e-01,5.136567e-01
-3.726779e-03,3.645078e-03,-1.830874e-03,-7.174761e-03,5.605384e-01,4.371095e-01,4.917697e-01,3.060168e-01,2.334056e-03,1.810587e-04,2.384955e-04,2.734082e-03,2.855111e-01,-1.311500e-01,-6.010327e-01,4.371095e-01
-4.116407e-03,4.978255e-04,-2.483594e-03,-5.283085e-03,-2.626968e-01,-5.573160e-01,0.000000e+00,7.648987e-02,2.539453e-03,-9.541914e-04,2.149401e-04,3.889012e-03,4.448898e-01,3.387899e-01,-1.027256e+00,2.513566e-01
8.578498e-04,2.422642e-03,6.367376e-04,-9.636694e-04,2.895404e-01,9.837685e-02,1.748667e-01,2.623001e-01,3.177553e-03,8.235818e-04,9.086530e-04,3.343260e-03,2.626813e-01,2.623001e-01,-8.633328e-01,8.743336e-02
-3.265057e-03,-7.291991e-04,-1.894708e-03,-3.425162e-03,7.555155e-02,-2.513566e-01,4.480530e-01,2.076399e-01,-4.992316e-05,2.157881e-03,2.713245e-03,-1.715858e-03,7.025427e-01,-1.748667e-01,-5.245429e-01,1.005426e+00
1.133694e-03,1.201940e-03,6.127743e-04,2.675360e-04,3.182029e-03,-2.623001e-01,-1.639232e-01,2.185834e-01,2.089830e-03,-1.054633e-03,-1.015755e-03,3.349481e-03,4.278457e-01,-1.311500e-01,-7.321828e-01,6.119762e-01
3.888568e-04,-6.688319e-04,-6.599335e-04,8.876254e-04,1.069976e-01,1.311500e-01,2.513566e-01,0.000000e+00,6.098786e-03,9.083203e-04,8.318684e-04,6.999861e-03,1.476223e+00,1.081916e+00,-7.212966e-01,9.944828e-01
-3.698093e-03,-1.311661e-03,-2.510107e-03,-3.447800e-03,4.439196e-01,-1.311500e-01,2.294696e-01,6.119762e-01,-1.239444e-03,7.957436e-04,8.244245e-04,-2.240706e-03,5.179793e-01,-3.060168e-01,-5.136567e-01,8.742763e-01
-5.470730e-03,5.172001e-04,-1.353646e-03,-7.148554e-03,6.197885e-01,-5.466017e-02,5.136567e-01,7.321828e-01,-3.878919e-04,2.144012e-03,-1.740570e-03,-2.332990e-03,8.256337e-02,3.277319e-02,-9.725959e-01,3.277319e-02
5.395947e-05,1.180627e-03,-8.930031e-05,-9.487815e-04,1.621480e-01,-9.179930e-01,2.294696e-01,8.305596e-01,-5.391692e-03,-4.309750e-04,-3.330554e-04,-6.607946e-03,6.667425e-02,1.748667e-01,-7.321828e-01,-8.743336e-02
-5.313699e-03,2.371758e-03,-8.104436e-04,-8.373845e-03,6.796333e-01,4.917697e-01,6.338632e-01,3.933928e-01,-1.799693e-03,1.541870e-03,-3.659922e-04,-3.584794e-03,6.176186e-01,-3.277319e-02,-7.431263e-01,7.758994e-01
1.554092e-03,1.202347e-03,-6.809021e-05,8.991482e-04,2.423424e-01,-6.556929e-01,-7.648987e-02,7.868429e-01,-2.834377e-03,-4.273040e-04,-3.509981e-03,-3.501279e-03,7.180490e-01,0.000000e+00,-8.196161e-01,8.742763e-01
1.236397e-03,-6.462961e-04,-2.053580e-03,2.140755e-03,1.788182e-01,-9.837685e-02,-1.094349e-02,2.950733e-01,1.309803e-03,2.813966e-03,2.007601e-03,-5.027013e-04,-8.499382e-02,-3.715631e-01,-1.092802e+00,1.311500e-01
9.554647e-04,-1.292082e-03,-1.254938e-03,2.138001e-03,5.488720e-01,4.371668e-02,-3.277319e-02,6.556929e-01,-2.481039e-03,2.014530e-04,-2.824120e-03,-3.503420e-03,-5.079236e-02,8.743336e-02,-8.633328e-01,-1.748667e-01
7.738525e-04,1.185828e-03,1.817263e-03,-3.433760e-04,3.802385e-01,1.748667e-01,3.387899e-01,2.950733e-01,7.171163e-04,9.594080e-04,3.565787e-04,1.282991e-04,1.666149e-01,5.573160e-01,-9.835394e-01,-2.731863e-01
-2.559247e-05,1.187460e-03,-6.494304e-04,-9.639753e-04,3.771470e-01,-2.185834e-01,9.837685e-02,6.119762e-01,4.172710e-03,3.941670e-03,-1.608822e-03,2.092476e-03,8.485239e-02,-8.743336e-02,-9.507662e-01,1.311500e-01
9.679757e-04,2.447115e-03,-2.572411e-03,-3.493923e-04,-9.123593e-02,-9.837685e-02,-2.076399e-01,-1.094349e-02,3.598415e-03,3.438134e-03,3.365557e-03,1.999376e-03,5.976506e-01,4.371095e-01,-7.212966e-01,3.825066e-01
3.125000e-03,2.433757e-03,-1.310716e-03,2.153093e-03,2.284454e-01,-6.556929e-01,9.837685e-02,7.431263e-01,1.918131e-03,2.055093e-03,1.498355e-03,8.621888e-04,1.436060e-01,-8.743336e-02,-6.884661e-01,2.185834e-01
-3.264179e-04,3.055070e-03,-3.896921e-03,-2.196098e-03,2.442937e-01,6.554637e-02,3.277319e-02,2.513566e-01,-5.281063e-04,2.145134e-03,1.493460e-03,-2.321059e-03,-2.225032e-02,1.092631e-01,-5.792030e-01,-1.420935e-01
2.375970e-03,-5.832777e-05,-3.765377e-03,3.393884e-03,-8.739100e-02,-5.245429e-01,5.466017e-02,2.623001e-01,1.911645e-03,-4.415801e-04,-3.853669e-04,2.734286e-03,3.805473e-01,-8.743336e-02,-6.010327e-01,5.245429e-01
3.260216e-03,3.631515e-03,-1.979854e-03,1.557681e-03,-4.807833e-01,-5.573160e-01,4.480530e-01,-2.623001e-01,7.073201e-04,2.416298e-04,2.645332e-03,8.117129e-04,1.108140e-01,-2.731863e-01,-3.606196e-01,3.387899e-01
6.711680e-04,1.147181e-03,-3.110719e-03,3.052655e-04,4.525574e-01,4.371668e-02,6.229197e-01,4.371095e-01,-3.992921e-04,-1.695423e-03,1.494480e-03,8.744254e-04,2.653666e-01,-4.371668e-02,-4.699400e-01,3.497334e-01
-3.866322e-03,-1.390281e-03,-3.782712e-03,-3.399160e-03,3.648864e-01,2.182969e-02,7.648987e-02,4.262233e-01,-2.436752e-04,8.531536e-04,-1.109671e-03,-1.054368e-03,3.610094e-01,-5.573160e-01,-5.027132e-01,8.742763e-01
-1.726582e-03,-2.551738e-03,-4.986385e-03,2.809962e-04,3.786573e-01,-4.371668e-02,1.420935e-01,4.808262e-01,-5.083470e-03,-2.932543e-03,1.527723e-03,-4.109336e-03,-2.117795e-01,-4.371668e-02,-5.573160e-01,-2.623001e-01
-3.711584e-03,-1.330424e-03,-2.570372e-03,-3.431179e-03,3.208941e-01,-2.294696e-01,3.387899e-01,5.136567e-01,-1.565469e-03,-1.006299e-03,3.399208e-03,-1.052022e-03,3.450351e-01,1.639232e-01,-3.169030e-01,2.950733e-01
2.484146e-03,1.793273e-03,6.358199e-04,1.530964e-03,2.393832e-01,5.466017e-02,2.623001e-01,2.185834e-01,-2.401690e-03,-2.327443e-03,5.207369e-03,-9.861488e-04,1.325022e-01,-3.060168e-01,-3.387899e-01,3.933928e-01
5.903911e-04,-1.337766e-03,-3.525535e-05,1.540958e-03,1.214659e-01,-2.623001e-01,1.094349e-02,3.387899e-01,4.745132e-04,-1.012519e-03,7.611001e-04,1.431496e-03,9.184699e-02,-2.731863e-01,-7.649560e-01,2.950733e-01
2.496128e-04,-1.325733e-03,1.267024e-03,9.122006e-04,3.211273e-01,1.748667e-01,3.606196e-01,2.185834e-01,-2.307305e-03,-1.055245e-03,-2.897846e-03,-2.252534e-03,3.533593e-01,-3.060168e-01,-7.321828e-01,6.556929e-01
-8.446029e-04,-1.967033e-03,-6.679893e-04,3.086305e-04,9.573487e-02,-5.464298e-01,0.000000e+00,5.136567e-01,-5.676205e-04,2.679385e-04,-2.955358e-03,-1.078841e-03,1.244780e-01,7.648987e-02,-4.480530e-01,7.648987e-02
1.032613e-03,5.639031e-04,-1.223735e-03,8.961910e-04,9.806444e-01,5.682595e-01,1.420935e-01,7.868429e-01,1.141586e-03,8.135886e-04,8.783674e-04,8.599455e-04,1.111551e-01,-8.743336e-02,-7.321828e-01,1.748667e-01
