LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.620151e-01,1.140488e-01,2.221339e-01,7.859240e-02,1.702490e+00,3.698248e+01,1.382800e+02,-5.885067e+01,-3.527807e-03,-3.166374e-02,-1.598385e-02,1.687629e-02,-6.992727e-01,-8.141558e+00,-4.917754e+00,4.447814e+00
1.808128e-01,1.561334e-01,2.138335e-01,6.987821e-02,4.408815e-01,3.864365e+01,1.371435e+02,-6.155011e+01,5.317531e-03,-2.829368e-02,-3.747556e-03,2.875945e-02,-1.221687e+00,-8.480348e+00,-6.065217e+00,3.759348e+00
2.090254e-01,2.109466e-01,2.168820e-01,6.479595e-02,-1.562422e+00,4.203155e+01,1.344878e+02,-6.601992e+01,2.918883e-03,-2.502926e-02,-4.745757e-03,2.283959e-02,-6.302703e-01,-8.261822e+00,-6.578816e+00,4.229231e+00
2.536076e-01,2.756794e-01,2.279072e-01,7.512476e-02,-2.515849e+00,4.437025e+01,1.325972e+02,-6.841328e+01,2.908738e-03,-2.205332e-02,-1.919269e-02,1.692320e-02,-9.300016e-01,-7.387546e+00,-6.327517e+00,3.191088e+00
2.814616e-01,3.457958e-01,2.132799e-01,7.255548e-02,-4.247930e+00,4.651231e+01,1.306956e+02,-7.150611e+01,2.858305e-03,-1.571323e-02,-4.211040e-02,6.053328e-03,-8.053539e-01,-5.125394e+00,-5.813860e+00,1.650176e+00
2.911977e-01,4.067784e-01,2.033316e-01,5.774869e-02,-5.824061e+00,4.853411e+01,1.301383e+02,-7.457710e+01,1.639333e-03,-1.713003e-02,-4.121295e-02,5.836536e-03,-1.072061e+00,-3.977874e+00,-5.016074e+00,5.682595e-01
2.528818e-01,4.265544e-01,2.019210e-01,1.187502e-02,-8.452953e+00,4.740848e+01,1.299635e+02,-7.701418e+01,6.601442e-03,-2.443609e-02,-3.174019e-02,2.069329e-02,-1.314702e+00,-2.906901e+00,-5.901293e+00,-8.415031e-01
1.777990e-01,4.221049e-01,1.762263e-01,-5.363491e-02,-1.000428e+01,4.603143e+01,1.265208e+02,-7.702501e+01,1.515598e-02,-2.817988e-02,-4.413882e-02,3.192598e-02,-1.185851e+00,-2.535338e+00,-6.546043e+00,-1.136519e+00
8.312697e-02,3.992652e-01,1.307570e-01,-1.239162e-01,-1.110059e+01,4.258881e+01,1.211327e+02,-7.474074e+01,1.200968e-02,-2.833375e-02,-4.913798e-02,2.674011e-02,-9.007031e-01,-5.792030e-01,-7.824655e+00,-2.677432e+00
-1.990285e-02,3.691571e-01,8.545843e-02,-1.992816e-01,-9.659793e+00,4.171436e+01,1.133074e+02,-7.003028e+01,1.034165e-02,-2.733412e-02,-5.682521e-02,2.189982e-02,-1.325779e+00,4.371095e-01,-8.862855e+00,-4.327608e+00
-1.118382e-01,3.514330e-01,4.958195e-02,-2.706597e-01,-7.354012e+00,4.136452e+01,1.033730e+02,-6.380074e+01,1.300502e-02,-2.207463e-02,-5.288799e-02,2.220522e-02,-4.892637e-01,3.431502e+00,-9.791734e+00,-5.912237e+00
-1.988349e-01,3.496063e-01,2.577974e-02,-3.477562e-01,-3.228059e+00,4.187800e+01,9.329655e+01,-5.573533e+01,1.172529e-02,-2.650622e-02,-2.777278e-02,3.055711e-02,1.704869e-01,4.721000e+00,-1.126710e+01,-6.469553e+00
-2.797495e-01,3.440970e-01,3.810870e-03,-4.172423e-01,1.621678e+00,4.273028e+01,8.267374e+01,-4.669726e+01,1.750900e-02,-5.608278e-02,2.257897e-02,7.538832e-02,-2.116014e+00,1.529969e+00,-1.465489e+01,-7.693505e+00
-3.564906e-01,3.274441e-01,-1.139453e-02,-4.809195e-01,5.452363e+00,4.659877e+01,7.078338e+01,-3.951719e+01,2.859033e-02,-5.628784e-02,-1.621787e-02,8.111352e-02,-2.709994e+00,-1.202065e-01,-1.967096e+01,-8.349256e+00
-4.358073e-01,3.066147e-01,-1.005809e-02,-5.541750e-01,8.513378e+00,4.962588e+01,5.790959e+01,-3.232622e+01,3.427335e-02,-5.500300e-02,-1.164638e-02,8.939575e-02,-2.953799e+00,-6.994096e-01,-2.546299e+01,-9.616925e+00
-5.009670e-01,3.015615e-01,-4.853353e-03,-6.213695e-01,9.761344e+00,5.189886e+01,4.362610e+01,-2.618440e+01,3.548474e-02,-3.981535e-02,-8.195049e-03,7.981980e-02,-2.257520e+00,-1.792269e+00,-3.155004e+01,-9.267191e+00
-5.496361e-01,3.164400e-01,1.366418e-02,-6.854225e-01,8.660862e+00,5.058736e+01,2.760505e+01,-2.047975e+01,3.513636e-02,-3.119569e-02,-3.283333e-02,6.679925e-02,-8.658628e-01,-1.748667e-01,-3.727652e+01,-1.019613e+01
-5.664588e-01,3.527506e-01,3.871678e-02,-7.264588e-01,6.231012e+00,4.686073e+01,1.281896e+01,-1.573680e+01,4.143980e-02,-1.719407e-02,-2.703359e-02,6.554398e-02,-3.506355e-02,1.934306e+00,-4.235820e+01,-1.215232e+01
-5.556583e-01,4.132526e-01,4.883328e-02,-7.408478e-01,1.976696e+00,3.947313e+01,-7.431263e-01,-1.210860e+01,4.193931e-02,-1.243893e-02,-3.949126e-02,6.012368e-02,1.589322e+00,4.371324e+00,-4.834698e+01,-1.356208e+01
-5.339592e-01,4.458062e-01,7.407860e-02,-7.407402e-01,-3.093195e+00,2.706945e+01,-1.110318e+01,-8.830082e+00,4.590089e-02,-1.065442e-02,-5.633136e-02,6.127178e-02,2.106738e+00,6.644420e+00,-5.362541e+01,-1.617397e+01
-4.312999e-01,3.520932e-01,3.872088e-01,-7.287088e-01,-1.163468e+01,3.158258e+00,-2.458871e+01,-3.792121e+00,4.822546e-02,-2.792614e-03,-5.075576e-02,6.034761e-02,1.200136e+00,8.065126e+00,-5.871809e+01,-1.994426e+01
-8.413023e-01,1.362459e-01,5.579673e-01,-1.194658e+00,-2.777683e+01,-8.461916e+01,-6.561455e+01,2.898233e+01,4.384312e-02,-5.323039e-03,-4.283848e-02,6.061488e-02,-1.178768e-01,7.398489e+00,-6.530796e+01,-2.273101e+01
-1.131238e+00,1.252800e-01,-3.534393e-01,-1.160647e+00,-3.247761e+01,-1.335059e+02,-1.099872e+02,6.159457e+01,5.100395e-02,-8.182630e-03,-5.150260e-02,7.409603e-02,-1.151722e+00,7.770053e+00,-7.117654e+01,-2.592210e+01
-1.181218e-01,-7.271262e-02,7.201377e-02,-8.624727e-02,-3.683084e+01,-1.243152e+02,-1.314517e+02,6.128878e+01,5.703423e-02,-5.170388e-03,-7.713286e-02,7.733863e-02,-1.438230e+00,9.453059e+00,-7.942765e+01,-2.990009e+01
7.340674e-01,2.556396e-01,6.128190e-01,5.534379e-01,-4.574415e+01,-1.267186e+02,-1.104456e+02,4.428316e+01,6.549984e-02,-7.727326e-03,-1.078455e-01,9.008467e-02,9.139576e-02,1.479709e+01,-8.899020e+01,-3.526607e+01
1.312205e-01,-1.161004e-01,3.668521e-01,1.189499e-01,-4.813736e+01,-1.344559e+02,-9.787752e+01,4.078594e+01,7.279743e-02,-8.617335e-03,-1.111019e-01,1.077121e-01,1.657284e+00,2.055647e+01,-9.931794e+01,-4.126591e+01
-2.769995e-01,-3.088246e-01,-2.570776e-01,-6.797865e-02,-4.643214e+01,-1.338557e+02,-1.177248e+02,4.881887e+01,7.570380e-02,-9.125255e-03,-1.286502e-01,1.177353e-01,3.470116e+00,2.704808e+01,-1.108479e+02,-4.804177e+01
1.476247e-01,-5.868681e-04,-4.597653e-01,3.120361e-01,-4.593467e+01,-1.133530e+02,-1.323143e+02,4.323413e+01,7.597711e-02,-1.330273e-02,-1.497617e-01,1.304871e-01,2.867577e+00,3.195517e+01,-1.239191e+02,-5.713461e+01
3.112548e-01,2.019455e-01,-5.121620e-01,3.924995e-01,-4.274923e+01,-9.109055e+01,-1.326304e+02,3.507012e+01,8.399001e-02,-1.783282e-02,-1.839466e-01,1.584175e-01,2.163066e+00,3.839235e+01,-1.392748e+02,-6.871941e+01
7.129790e-01,8.436479e-01,-7.628203e-01,5.348813e-01,-2.630239e+01,-6.657718e+01,-1.310451e+02,4.012991e+01,7.201177e-02,-2.448779e-02,-2.245553e-01,1.631607e-01,-1.151730e-01,4.416313e+01,-1.567185e+02,-8.253405e+01
1.337807e+00,1.776249e+00,-1.069936e+00,7.581630e-01,1.525385e+01,-4.071931e+01,-6.425916e+01,5.801902e+01,4.565814e-02,-6.664989e-02,-2.771082e-01,2.003178e-01,-2.621226e-01,5.563913e+01,-1.765567e+02,-1.007865e+02
3.515179e-01,4.672990e-01,-3.972113e-01,2.255942e-01,3.323983e+01,-7.256396e+00,-2.131002e+00,4.471873e+01,4.815220e-02,-6.427569e-02,-3.204216e-01,2.440897e-01,8.946036e-01,7.056944e+01,-2.002655e+02,-1.225375e+02
-8.845316e-02,-2.725526e-01,6.852232e-01,-7.996011e-02,1.504298e+01,-1.769299e+01,-2.369261e+01,3.420569e+01,5.753274e-02,-2.990452e-02,-3.733485e-01,2.719690e-01,1.489338e+00,8.752297e+01,-2.283488e+02,-1.493180e+02
3.506813e-02,4.786403e-02,4.858799e-01,-8.477195e-02,-1.073753e+00,-4.418335e+01,-3.479590e+01,3.383419e+01,4.055833e-02,1.016237e-02,-4.288152e-01,2.624578e-01,4.214214e+00,1.079975e+02,-2.561512e+02,-1.785057e+02
5.851125e-02,1.957856e-01,-4.471967e-02,-4.358836e-02,2.214623e+00,-5.078411e+01,-1.985683e+01,3.889404e+01,1.874338e-01,2.597810e-01,-2.481145e-01,1.957386e-01,5.940430e-01,1.175649e+02,-2.820201e+02,-2.023611e+02
4.983373e-02,1.516112e-01,1.851147e-01,-6.865452e-02,6.320839e+00,-5.196435e+01,-5.114450e+00,4.174634e+01,3.089534e-01,4.601108e-01,-4.299305e-01,2.149008e-01,1.938816e+00,1.343584e+02,-3.017161e+02,-2.308096e+02
5.497396e-02,1.148251e-01,3.490496e-01,-6.343500e-02,9.802014e-01,-6.430259e+01,8.196161e-01,4.217262e+01,7.936355e-01,9.750516e-01,7.183850e-02,2.092025e-01,5.218054e+00,1.424381e+02,-3.096670e+02,-2.391092e+02
2.848814e-01,3.325690e-01,6.885337e-02,1.187055e-01,-1.974247e+00,-6.985427e+01,7.311113e+00,4.113447e+01,9.083291e-01,1.151267e+00,2.139893e-01,8.135060e-02,-2.253619e+01,1.073375e+02,-3.095843e+02,-2.248184e+02
1.739634e-01,2.298842e-01,-2.292637e-01,9.223865e-02,-8.734451e-01,-5.612809e+01,2.395496e+01,3.127696e+01,9.142201e-01,1.210459e+00,1.565655e-01,6.561903e-02,-4.408043e+01,7.901501e+01,-3.027579e+02,-2.116430e+02
1.317764e-01,6.389611e-02,-2.304730e-01,1.446406e-01,-1.229954e+00,-4.100315e+01,2.335387e+01,2.137585e+01,1.018538e+00,1.463023e+00,-3.081255e-01,1.985878e-01,-4.422454e+01,6.689105e+01,-2.729745e+02,-1.922790e+02
7.900829e-02,1.276663e-03,-1.620081e-01,1.116399e-01,-6.520715e-01,-2.880706e+01,1.832680e+01,1.503739e+01,7.264150e-01,1.263157e+00,-4.483639e-01,2.037976e-01,-2.120345e+01,7.953496e+01,-2.324734e+02,-1.897822e+02
5.508037e-02,-1.764121e-02,-1.034252e-01,8.777219e-02,-2.940807e-01,-2.023922e+01,1.255666e+01,1.079716e+01,-1.735333e-02,5.917843e-01,-6.052648e-01,2.203599e-01,8.303784e+00,9.352224e+01,-1.841372e+02,-1.756998e+02
4.714490e-02,-8.632123e-03,-1.096016e-01,7.312275e-02,-8.077641e-01,-1.452374e+01,6.786456e+00,7.289169e+00,-1.004726e+00,-3.547652e-01,-6.736766e-01,3.096826e-02,3.079602e+01,1.105935e+02,-1.623765e+02,-1.811093e+02
3.940071e-02,-1.813710e-02,-1.119962e-01,6.991023e-02,-7.306540e-01,-7.737222e+00,3.507991e+00,3.540765e+00,-7.673680e-01,-3.133305e-01,-1.389781e-02,-3.471880e-02,3.386899e+01,1.085489e+02,-1.493258e+02,-1.766160e+02
2.459822e-02,-1.279726e-02,-7.514596e-02,4.524350e-02,-5.409714e-01,-3.464275e+00,2.185834e-01,1.475309e+00,7.112085e-01,1.131275e+00,3.732930e-01,4.232080e-01,-1.132922e+01,2.150735e+01,-6.709026e+01,-1.092417e+02
2.229259e-02,-7.243576e-03,-6.455131e-02,3.799403e-02,-3.696775e-01,-4.371095e-01,-3.387899e-01,-1.311500e-01,-3.441025e-01,3.675671e-01,-5.151619e-01,4.298985e-01,-4.055232e+01,-5.123217e+01,1.915742e+01,-4.109064e+01
1.250636e-02,-9.583722e-03,-4.061592e-02,2.542134e-02,-4.947527e-01,2.775809e+00,-1.792269e+00,-2.109172e+00,-9.109258e-01,-4.295771e-02,-9.825278e-01,1.627095e-01,-1.698645e+01,-4.495937e+01,5.977823e+01,-1.262226e+01
1.236899e-02,-1.255905e-02,-2.357595e-02,2.532457e-02,-1.192973e+00,4.196457e+00,-4.360381e+00,-3.540765e+00,-1.013467e+00,-2.803902e-01,-7.053561e-01,-5.539202e-02,1.084446e+01,-2.420638e+01,7.964618e+01,1.704836e+00
1.893054e-02,-1.301007e-02,-5.341846e-02,3.660987e-02,-8.899023e-01,7.136189e+00,-6.076160e+00,-4.819377e+00,-9.408080e-01,-3.552576e-01,-3.697872e-01,-1.877951e-01,1.217819e+01,-2.835929e+01,8.913229e+01,1.913570e+01
1.726371e-02,-1.103447e-02,-3.915426e-02,3.196649e-02,-2.833081e-01,1.044748e+01,-8.032295e+00,-5.945010e+00,-8.459509e-01,-3.055779e-01,-2.715043e-01,-2.404888e-01,-7.263010e-01,-4.846787e+01,9.848755e+01,3.728798e+01
9.725413e-03,-1.345100e-02,-3.418039e-02,2.410998e-02,-1.797130e-01,1.364946e+01,-1.021796e+01,-7.573299e+00,-7.798308e-01,-2.217617e-01,-3.460803e-01,-2.285469e-01,-9.705437e+00,-6.535283e+01,1.107720e+02,5.122220e+01
2.043989e-03,-1.950872e-02,-2.688055e-02,1.807286e-02,1.869130e-01,1.526686e+01,-1.154029e+01,-7.999522e+00,-6.731929e-01,-1.070326e-01,-4.141598e-01,-1.862101e-01,-6.211473e+00,-7.015100e+01,1.269909e+02,6.321134e+01
4.547947e-03,-1.469770e-02,-9.380995e-03,1.602047e-02,3.210706e-01,1.634878e+01,-1.262220e+01,-8.392915e+00,-5.851045e-01,-5.104171e-02,-4.107742e-01,-1.336053e-01,5.015611e+00,-6.857789e+01,1.477786e+02,7.577997e+01
-6.216688e-03,-1.073835e-02,2.525212e-03,-7.287724e-04,1.123376e+00,1.748530e+01,-1.284079e+01,-8.130672e+00,-5.416593e-01,-7.504930e-02,-3.319968e-01,-9.848584e-02,1.580474e+01,-6.770436e+01,1.686106e+02,8.904841e+01
-3.772628e-03,-2.740305e-03,1.285514e-02,-4.243734e-03,9.267335e-01,1.825025e+01,-1.326695e+01,-8.797309e+00,-4.893360e-01,-9.271017e-02,-2.286155e-01,-9.252906e-02,2.159857e+01,-7.162872e+01,1.854652e+02,1.055523e+02
-1.768369e-03,-2.656892e-03,2.752070e-02,-3.910389e-03,9.765793e-01,1.835957e+01,-1.310303e+01,-8.830082e+00,-4.445076e-01,-1.058092e-01,-1.531554e-01,-9.240894e-02,2.106588e+01,-8.214358e+01,2.000583e+02,1.228000e+02
-2.667617e-03,3.513717e-03,2.546006e-02,-8.746189e-03,5.529047e-01,1.775848e+01,-1.401008e+01,-8.830082e+00,-4.568788e-01,-1.624639e-01,-1.069706e-01,-1.151001e-01,1.632829e+01,-9.523790e+01,2.088917e+02,1.385179e+02
-5.344064e-03,1.666603e-03,3.800257e-02,-1.262111e-02,7.877584e-01,1.739786e+01,-1.284079e+01,-8.480348e+00,-4.561253e-01,-2.010347e-01,-8.353984e-02,-1.210545e-01,1.033914e+01,-1.070207e+02,2.109920e+02,1.511317e+02
-4.795010e-03,6.442851e-03,4.505808e-02,-1.620419e-02,4.272682e-01,1.652359e+01,-1.282984e+01,-8.349256e+00,-3.961427e-01,-1.690262e-01,-6.341931e-02,-1.290797e-01,5.472119e+00,-1.156227e+02,2.081513e+02,1.609143e+02
-6.520043e-03,6.570724e-03,4.717604e-02,-1.879580e-02,5.359950e-01,1.570397e+01,-1.189002e+01,-7.824655e+00,-2.795720e-01,-8.314391e-02,-4.890161e-02,-1.053805e-01,3.417923e+00,-1.204866e+02,2.051791e+02,1.681391e+02
-5.030865e-03,6.775177e-03,5.516806e-02,-1.847489e-02,-1.416342e-02,1.475320e+01,-1.093925e+01,-8.010466e+00,-1.699405e-01,-8.391433e-04,-4.392346e-02,-8.072880e-02,4.551754e+00,-1.219514e+02,2.027532e+02,1.746206e+02
-6.586403e-03,7.088842e-03,7.440276e-02,-2.372643e-02,1.256397e+00,1.456745e+01,-1.049120e+01,-6.425836e+00,-7.101271e-02,5.394919e-02,-1.069968e-02,-3.008185e-02,6.944329e+00,-1.210114e+02,1.986655e+02,1.791126e+02
-1.455592e-02,9.574604e-03,8.183201e-02,-3.635908e-02,1.428561e+00,1.211949e+01,-9.474831e+00,-4.764717e+00,3.362667e-02,1.092947e-01,7.526668e-02,3.089188e-02,6.811515e+00,-1.218528e+02,1.935284e+02,1.812546e+02
-1.538918e-02,1.447720e-02,7.958914e-02,-4.041297e-02,1.360139e+00,1.070973e+01,-9.081438e+00,-3.977931e+00,1.518852e-01,2.097870e-01,1.798803e-01,6.300580e-02,1.677495e+00,-1.287823e+02,1.899546e+02,1.829161e+02
-1.256157e-02,1.868373e-02,7.073168e-02,-3.843676e-02,8.701433e-01,8.360142e+00,-7.715392e+00,-3.234805e+00,2.530902e-01,3.085951e-01,2.087590e-01,8.921169e-02,-7.157837e+00,-1.386956e+02,1.881079e+02,1.817579e+02
-6.993069e-03,1.808516e-02,5.687721e-02,-2.903151e-02,1.967391e+00,7.868372e+00,-6.677193e+00,-1.748553e+00,2.962519e-01,3.519313e-01,1.657885e-01,9.904533e-02,-1.522427e+01,-1.457887e+02,1.848836e+02,1.776264e+02
-7.262630e-03,1.833835e-02,5.124348e-02,-2.862189e-02,1.493866e+00,6.600703e+00,-6.097990e+00,-1.573686e+00,3.490751e-01,3.809215e-01,9.818195e-02,1.396666e-01,-2.004028e+01,-1.463016e+02,1.789368e+02,1.698654e+02
-2.814829e-03,1.493229e-02,3.631239e-02,-1.839536e-02,1.602925e+00,7.300113e+00,-6.021500e+00,-1.923362e+00,4.060669e-01,4.299196e-01,8.831885e-02,1.726261e-01,-2.184922e+01,-1.422891e+02,1.698857e+02,1.608362e+02
-3.590946e-03,1.259663e-02,4.067728e-02,-1.852190e-02,1.322315e+00,7.070586e+00,-5.267430e+00,-2.240322e+00,4.601457e-01,4.865191e-01,1.133435e-01,2.070779e-01,-2.485502e+01,-1.398507e+02,1.608676e+02,1.516543e+02
-3.594889e-03,1.490558e-02,4.873793e-02,-2.149590e-02,1.440824e+00,6.994096e+00,-5.715483e+00,-1.967079e+00,5.454537e-01,5.675239e-01,1.010335e-01,2.599752e-01,-2.873900e+01,-1.400574e+02,1.510850e+02,1.436094e+02
-3.088900e-03,1.811503e-02,6.180152e-02,-2.537154e-02,1.613462e+00,7.365659e+00,-5.136280e+00,-2.109172e+00,6.939079e-01,7.326228e-01,1.054081e-01,3.343763e-01,-3.227858e+01,-1.409311e+02,1.444285e+02,1.373245e+02
-2.467129e-03,1.299718e-02,7.041771e-02,-2.270651e-02,2.397776e+00,6.513270e+00,-4.928640e+00,-6.119762e-01,7.920449e-01,8.958206e-01,1.151581e-01,3.557083e-01,-3.502715e+01,-1.435214e+02,1.443192e+02,1.357835e+02
2.492882e-03,8.762502e-03,7.195035e-02,-1.406564e-02,2.641713e+00,5.693653e+00,-5.289317e+00,3.060168e-01,7.957032e-01,9.795986e-01,1.051169e-01,3.226727e-01,-3.519048e+01,-1.437293e+02,1.474561e+02,1.368876e+02
2.473472e-03,1.121726e-02,6.224754e-02,-1.402720e-02,2.081350e+00,5.638993e+00,-5.977783e+00,-2.185834e-01,6.887729e-01,9.545985e-01,1.051780e-01,2.418314e-01,-3.331774e+01,-1.414669e+02,1.489972e+02,1.381445e+02
1.409858e-02,9.159783e-03,3.645229e-02,6.306250e-03,3.048028e+00,7.168963e+00,-7.868372e+00,2.623001e-01,5.276404e-01,8.715057e-01,1.511904e-01,1.585552e-01,-2.888838e+01,-1.374447e+02,1.460569e+02,1.395322e+02
1.042218e-02,9.578785e-03,4.435866e-02,1.253419e-04,3.526433e+00,8.086956e+00,-8.819138e+00,3.933928e-01,3.732727e-01,7.911795e-01,2.049726e-01,8.821625e-02,-2.329227e+01,-1.353022e+02,1.379362e+02,1.413351e+02
5.735150e-03,8.536941e-03,4.066117e-02,-4.167255e-03,3.727137e+00,9.431114e+00,-1.060046e+01,4.371668e-02,2.859919e-01,7.910784e-01,2.417949e-01,4.421896e-02,-1.759291e+01,-1.337061e+02,1.275530e+02,1.421652e+02
1.114911e-02,3.606511e-03,4.638198e-02,4.920761e-03,3.901800e+00,9.966601e+00,-1.214132e+01,1.748667e-01,2.206300e-01,8.158445e-01,2.537677e-01,2.658081e-03,-1.216671e+01,-1.306237e+02,1.195744e+02,1.426456e+02
1.484456e-02,2.480438e-03,5.737248e-02,8.300101e-03,4.974122e+00,1.220692e+01,-1.402102e+01,2.950733e-01,1.282585e-01,8.204866e-01,2.731533e-01,-5.447845e-02,-6.611358e+00,-1.234865e+02,1.141968e+02,1.420985e+02
1.079204e-02,-3.701785e-04,7.452778e-02,2.135305e-03,4.701618e+00,1.211949e+01,-1.713556e+01,6.119762e-01,1.570392e-02,8.064576e-01,3.052724e-01,-1.179669e-01,-1.147117e+00,-1.126880e+02,1.089831e+02,1.393655e+02
8.394115e-03,8.625248e-03,7.070028e-02,-6.302133e-03,5.528761e+00,1.321235e+01,-1.988954e+01,1.398819e+00,-1.264289e-01,7.747026e-01,3.406198e-01,-2.110530e-01,3.346318e+00,-9.816268e+01,1.020861e+02,1.322169e+02
6.878009e-03,5.658996e-03,9.138165e-02,-1.002512e-02,6.212733e+00,1.403197e+01,-2.276367e+01,2.229379e+00,-2.788519e-01,7.197792e-01,3.755929e-01,-3.110324e-01,7.757540e+00,-8.134247e+01,9.359363e+01,1.228389e+02
8.503445e-03,2.541315e-03,1.092409e-01,-9.162845e-03,5.983696e+00,1.242551e+01,-2.591104e+01,3.715631e+00,-4.259911e-01,6.815464e-01,4.175625e-01,-4.143533e-01,1.215307e+01,-6.444606e+01,8.088273e+01,1.105321e+02
1.177413e-02,-8.082190e-03,1.285133e-01,-9.961420e-04,6.123021e+00,1.250200e+01,-2.945181e+01,4.546191e+00,-5.390185e-01,6.929586e-01,4.567754e-01,-5.032837e-01,1.813187e+01,-4.667578e+01,6.697006e+01,9.923108e+01
1.708892e-02,4.911952e-03,1.091471e-01,5.001896e-04,4.763235e+00,9.715302e+00,-3.326581e+01,5.649937e+00,-6.368422e-01,7.027736e-01,4.754536e-01,-5.922201e-01,2.573088e+01,-2.967079e+01,5.212879e+01,8.996314e+01
1.654378e-02,5.646555e-03,1.175872e-01,-1.988938e-03,6.408412e+00,1.031633e+01,-3.740767e+01,8.130672e+00,-7.024168e-01,7.175866e-01,4.889185e-01,-6.495978e-01,3.507862e+01,-1.136553e+01,3.594353e+01,8.161343e+01
1.466997e-02,1.625405e-02,1.273586e-01,-1.384334e-02,7.394373e+00,8.928459e+00,-4.217244e+01,1.140919e+01,-7.731592e-01,7.101679e-01,5.202620e-01,-6.958638e-01,4.693833e+01,7.857486e+00,1.959458e+01,7.636760e+01
2.234782e-02,3.132770e-02,1.301904e-01,-1.560164e-02,8.577436e+00,8.578725e+00,-4.686073e+01,1.416312e+01,-8.582219e-01,6.436667e-01,5.828531e-01,-7.190197e-01,6.033422e+01,2.553965e+01,1.704836e+00,7.278306e+01
2.545683e-02,2.641675e-02,1.495907e-01,-1.097804e-02,8.873437e+00,6.043387e+00,-5.280580e+01,1.775854e+01,-8.900822e-01,6.117809e-01,6.252032e-01,-7.087466e-01,7.204423e+01,4.337480e+01,-1.774771e+01,6.578890e+01
2.377090e-02,1.995542e-02,1.494499e-01,-6.712059e-03,9.022327e+00,3.945158e+00,-5.848856e+01,2.080759e+01,-8.676505e-01,6.037384e-01,6.330771e-01,-6.718573e-01,7.938690e+01,6.501318e+01,-3.540805e+01,5.315582e+01
2.915962e-02,1.793740e-02,1.519826e-01,3.246489e-03,8.368708e+00,9.726532e-01,-6.529702e+01,2.379104e+01,-8.542159e-01,6.107633e-01,7.273099e-01,-5.956196e-01,7.711015e+01,8.691397e+01,-4.831467e+01,3.164881e+01
3.585017e-02,3.241319e-02,1.170312e-01,9.384773e-03,8.390595e+00,-6.994096e-01,-7.312185e+01,2.684009e+01,-8.147824e-01,6.957631e-01,8.735492e-01,-4.886176e-01,6.472150e+01,9.906669e+01,-5.477356e+01,5.726541e+00
3.566610e-02,3.414477e-02,8.100012e-02,1.768710e-02,7.289034e+00,-2.196606e+00,-8.312151e+01,2.871985e+01,-3.514319e-01,9.968907e-02,4.784678e-01,2.254663e-02,4.011389e+01,1.089355e+02,-5.526556e+01,-3.056707e+01
3.611753e-02,2.227884e-02,5.522812e-02,3.768700e-02,6.650938e+00,-1.661119e+00,-9.366766e+01,2.955047e+01,1.620201e-01,-6.739407e-01,-2.739994e-01,4.424152e-01,6.412796e+00,1.506968e+02,-5.499358e+01,-9.027168e+01
4.870070e-02,1.455929e-03,4.994455e-03,8.991135e-02,4.124238e+00,-1.027256e+00,-1.085198e+02,2.853427e+01,2.804445e-01,-9.685319e-01,-3.935553e-01,6.381644e-01,-3.522208e+01,1.611474e+02,-4.025132e+01,-1.375518e+02
6.509070e-02,-1.579165e-02,1.326099e-02,1.366213e-01,6.140105e-01,-1.639232e-01,-1.275142e+02,2.666563e+01,-5.289644e-01,-1.659727e+00,-5.980764e-01,-1.469463e-01,-5.897722e+01,2.170310e+02,-8.122954e+01,-2.167578e+02
6.417715e-02,-4.705666e-02,5.943772e-02,1.712244e-01,-2.590815e+00,-1.213066e+00,-1.513178e+02,2.794453e+01,-7.832236e-01,-1.329198e+00,7.100054e-01,1.289192e-01,-5.067243e+01,2.209548e+02,-1.623360e+02,-2.542156e+02
5.797414e-02,-7.341439e-02,1.095543e-01,2.005370e-01,-3.695541e+00,-1.224010e+00,-1.793519e+02,3.199941e+01,-5.015465e-01,-2.944922e-01,1.255768e+00,1.721595e-01,-4.303364e+00,1.563383e+02,-2.027566e+02,-1.854113e+02
4.611392e-02,-9.839897e-02,1.910353e-01,2.241094e-01,-5.219131e+00,-4.830607e+00,-2.100323e+02,3.992341e+01,-3.394977e-01,-2.644173e-01,4.461171e-01,-3.352859e-02,5.370370e+01,1.075354e+02,-2.517831e+02,-1.095356e+02
2.551650e-02,-9.534563e-02,2.151309e-01,2.229666e-01,-7.172727e+00,-1.009855e+01,-2.441029e+02,5.005560e+01,1.006407e+00,1.014182e+00,-1.076059e-01,5.719900e-01,7.644136e+01,1.044880e+02,-2.857354e+02,-9.403922e+01
3.665478e-02,-6.767859e-02,3.094929e-01,2.407521e-01,-8.051347e+00,-1.628489e+01,-2.813571e+02,6.416686e+01,2.761624e+00,3.419960e+00,-3.817119e-01,9.215237e-01,4.840767e+01,1.418422e+02,-2.135283e+02,-1.253059e+02
1.393279e-01,7.170316e-02,2.885870e-01,2.924371e-01,-9.940051e+00,-2.770698e+01,-3.144280e+02,8.389701e+01,1.130082e+00,2.117504e+00,6.610835e-01,1.008405e-01,3.833643e+01,1.164230e+02,-8.589927e+01,-7.003086e+01
