LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.990336e-01,3.241316e-01,-3.172105e-02,5.241579e-02,-4.261833e+00,-1.030000e+01,-5.100000e+00,4.600000e+00,8.357092e-03,-5.242105e-02,-8.312105e-02,3.684079e-01,-2.313378e+01,1.610000e+01,-3.292000e+02,-1.507000e+02
1.744849e-01,2.723316e-01,-5.821053e-03,4.431579e-02,-2.719656e+00,-1.410000e+01,-3.300000e+00,8.700000e+00,-1.079044e-03,1.147895e-02,-9.292105e-02,3.140079e-01,-2.085650e+01,2.080000e+01,-3.309000e+02,-1.561000e+02
6.271740e-02,9.083158e-02,2.517895e-02,1.581579e-02,-7.087873e-01,-1.300000e+01,-2.700000e+00,1.030000e+01,2.851518e-02,1.127789e-01,-7.752105e-02,2.505079e-01,-2.366162e+01,2.050000e+01,-3.085000e+02,-1.607000e+02
-4.329746e-03,2.173158e-02,-4.902105e-02,1.341579e-02,-3.897283e-01,-1.170000e+01,-2.600000e+00,9.700000e+00,5.059308e-02,1.981789e-01,-4.672105e-02,1.710079e-01,-4.185148e+01,-2.200000e+00,-2.744000e+02,-1.474000e+02
1.539809e-02,-7.668421e-03,5.727895e-02,1.101579e-02,1.988999e-01,-9.100000e+00,-3.200000e+00,8.800000e+00,9.228890e-02,2.892789e-01,5.378947e-03,9.670789e-02,-8.259143e+01,-5.270000e+01,-2.520000e+02,-1.164000e+02
1.121077e-03,8.131579e-03,3.137895e-02,-8.384211e-03,1.206265e-01,-8.200000e+00,-3.800000e+00,8.300000e+00,1.324008e-01,3.647789e-01,2.167895e-02,3.670789e-02,-1.124234e+02,-9.130000e+01,-2.144000e+02,-8.420000e+01
-6.742079e-03,-1.476842e-02,5.437895e-02,-1.258421e-02,-5.290076e-01,-7.300000e+00,-5.400000e+00,7.500000e+00,1.660417e-01,4.181789e-01,-2.302105e-02,1.280789e-02,-9.552808e+01,-8.350000e+01,-1.371000e+02,-4.830000e+01
8.460929e-03,-1.316842e-02,8.767895e-02,-9.284211e-03,-5.617340e-01,-6.700000e+00,-5.400000e+00,7.000000e+00,1.691885e-01,4.287789e-01,-1.191211e-01,1.900789e-02,-2.603810e+01,-2.260000e+01,-5.450000e+01,-1.000000e+01
1.123625e-02,-1.386842e-02,8.747895e-02,-5.084211e-03,-1.056944e+00,-5.000000e+00,-6.000000e+00,5.300000e+00,1.251729e-01,3.872789e-01,-1.932211e-01,3.230789e-02,4.245409e+00,5.000000e+00,-3.620000e+01,5.000000e+00
1.723072e-02,-1.316842e-02,8.277895e-02,4.515789e-03,-1.392601e+00,-3.600000e+00,-6.300000e+00,3.900000e+00,6.780192e-02,3.268789e-01,-2.294211e-01,5.000789e-02,2.803853e+01,2.550000e+01,-1.850000e+01,2.450000e+01
1.491314e-02,-1.176842e-02,6.937895e-02,6.415789e-03,-1.835552e+00,-2.500000e+00,-6.000000e+00,2.300000e+00,-1.714258e-02,2.360789e-01,-2.426211e-01,7.390789e-02,1.070713e+01,7.000000e+00,-1.960000e+01,3.130000e+01
1.237241e-02,-1.116842e-02,6.177895e-02,5.915789e-03,-1.857562e+00,-3.000000e+00,-4.800000e+00,2.100000e+00,-1.242186e-01,1.199789e-01,-2.648211e-01,1.094079e-01,-5.726818e+00,-1.040000e+01,-1.100000e+01,3.490000e+01
9.369005e-03,-1.406842e-02,6.297895e-02,3.415789e-03,-5.595836e-01,-3.000000e+00,-3.600000e+00,3.300000e+00,-2.522145e-01,-2.272105e-02,-3.178211e-01,1.502079e-01,-1.359644e+01,-2.050000e+01,1.750000e+01,4.580000e+01
4.917372e-03,-1.716842e-02,6.907895e-02,-3.184211e-03,2.165069e+00,-3.900000e+00,-2.500000e+00,7.200000e+00,-3.579315e-01,-1.509211e-01,-3.875211e-01,1.949079e-01,-7.500426e+00,-1.630000e+01,5.260000e+01,5.650000e+01
3.663189e-03,-1.886842e-02,7.857895e-02,-8.084211e-03,7.003904e+00,-2.800000e+00,3.000000e-01,1.160000e+01,-4.650936e-01,-2.840211e-01,-4.625211e-01,2.262079e-01,-4.469226e+00,-1.400000e+01,6.800000e+01,6.140000e+01
2.127003e-03,-2.076842e-02,8.297895e-02,-1.078421e-02,9.372907e+00,-4.300000e+00,1.200000e+00,1.560000e+01,-5.512954e-01,-4.001211e-01,-4.873211e-01,2.411079e-01,-6.947302e+00,-1.820000e+01,9.240000e+01,7.320000e+01
-8.741067e-04,-2.156842e-02,8.497895e-02,-1.518421e-02,9.099576e+00,-7.500000e+00,1.600000e+00,1.760000e+01,-6.174668e-01,-4.931211e-01,-4.521211e-01,2.253079e-01,-1.131814e+01,-2.450000e+01,1.087000e+02,8.550000e+01
-4.520711e-03,-2.406842e-02,8.577895e-02,-1.848421e-02,8.837293e+00,-9.800000e+00,3.100000e+00,1.840000e+01,-6.366178e-01,-5.306211e-01,-3.667211e-01,1.778079e-01,-1.284010e+01,-2.800000e+01,1.265000e+02,9.860000e+01
-8.509590e-03,-2.586842e-02,8.577895e-02,-2.238421e-02,1.116104e+01,-1.050000e+01,4.700000e+00,2.140000e+01,-6.026128e-01,-5.147211e-01,-3.031211e-01,1.363079e-01,-1.128633e+01,-2.790000e+01,1.445000e+02,1.099000e+02
-1.145966e-02,-2.746842e-02,8.827895e-02,-2.608421e-02,9.173402e+00,-1.300000e+01,5.400000e+00,2.040000e+01,-5.517644e-01,-4.831211e-01,-2.665211e-01,1.007079e-01,-1.086220e+01,-2.900000e+01,1.596000e+02,1.207000e+02
-1.070596e-02,-2.706842e-02,8.807895e-02,-2.508421e-02,1.153445e+01,-1.340000e+01,7.500000e+00,2.300000e+01,-4.832433e-01,-4.358211e-01,-2.401211e-01,7.710789e-02,-1.461528e+01,-3.470000e+01,1.745000e+02,1.323000e+02
-9.161821e-03,-2.636842e-02,7.877895e-02,-1.928421e-02,1.008583e+01,-1.380000e+01,7.900000e+00,2.120000e+01,-4.232525e-01,-3.973211e-01,-2.137211e-01,6.390789e-02,-1.600195e+01,-3.700000e+01,1.792000e+02,1.367000e+02
-7.671182e-03,-2.226842e-02,5.937895e-02,-1.208421e-02,6.985395e+00,-1.110000e+01,5.300000e+00,1.600000e+01,-3.640209e-01,-3.569211e-01,-1.809211e-01,5.380789e-02,-1.986676e+01,-4.200000e+01,1.911000e+02,1.443000e+02
-6.366376e-03,-2.006842e-02,4.277895e-02,-4.984211e-03,6.113629e+00,-6.400000e+00,4.100000e+00,1.160000e+01,-2.933591e-01,-3.018211e-01,-1.487211e-01,4.910789e-02,-2.116658e+01,-4.310000e+01,1.997000e+02,1.475000e+02
-4.533792e-03,-1.746842e-02,2.757895e-02,1.815789e-03,4.275166e+00,-3.900000e+00,2.300000e+00,7.900000e+00,-2.093574e-01,-2.312211e-01,-1.311211e-01,4.780789e-02,-2.088823e+01,-4.130000e+01,2.068000e+02,1.476000e+02
-2.951041e-03,-1.536842e-02,1.527895e-02,7.415789e-03,1.930768e+00,-2.900000e+00,1.700000e+00,4.200000e+00,-1.140763e-01,-1.474211e-01,-1.262211e-01,5.190789e-02,-1.593864e+01,-3.480000e+01,2.089000e+02,1.468000e+02
-1.023710e-03,-1.366842e-02,5.478947e-03,1.271579e-02,1.021033e+00,-1.900000e+00,7.000000e-01,2.600000e+00,-1.751528e-02,-5.792105e-02,-1.253211e-01,5.930789e-02,-6.897958e+00,-2.550000e+01,2.048000e+02,1.467000e+02
3.272975e-04,-1.206842e-02,-2.421053e-03,1.651579e-02,-2.273487e-01,-6.000000e-01,-3.000000e-01,3.000000e-01,7.527620e-02,3.367895e-02,-1.239211e-01,6.880789e-02,-2.453381e+00,-2.200000e+01,2.011000e+02,1.474000e+02
1.458952e-03,-1.136842e-02,-7.421053e-03,1.951579e-02,2.863039e-01,6.000000e-01,-7.000000e-01,2.000000e-01,1.632742e-01,1.286789e-01,-1.207211e-01,7.860789e-02,7.309735e+00,-1.580000e+01,1.889000e+02,1.490000e+02
1.804842e-03,-1.096842e-02,-1.392105e-02,2.231579e-02,-1.956513e-01,3.000000e-01,-1.200000e+00,0.000000e+00,2.469882e-01,2.259789e-01,-1.245211e-01,8.630789e-02,1.642271e+01,-1.340000e+01,1.752000e+02,1.534000e+02
1.384059e-03,-1.146842e-02,-1.362105e-02,2.191579e-02,-2.597886e-01,-0.000000e+00,-2.500000e+00,7.000000e-01,3.232572e-01,3.223789e-01,-1.363211e-01,8.900789e-02,2.986103e+01,-4.300000e+00,1.607000e+02,1.558000e+02
3.948971e-04,-1.156842e-02,-8.521053e-03,1.841579e-02,-8.361958e-01,-7.000000e-01,-2.300000e+00,4.000000e-01,3.882740e-01,4.152789e-01,-1.489211e-01,8.640789e-02,4.503044e+01,8.900000e+00,1.460000e+02,1.561000e+02
-1.585395e-04,-1.426842e-02,9.178947e-03,1.231579e-02,-1.633445e+00,-1.900000e+00,-2.800000e+00,5.000000e-01,4.357992e-01,5.000789e-01,-1.524211e-01,7.870789e-02,5.398975e+01,1.640000e+01,1.305000e+02,1.524000e+02
-5.356623e-04,-1.536842e-02,1.937895e-02,8.315789e-03,1.365100e+00,-1.400000e+00,-2.200000e+00,3.900000e+00,4.627467e-01,5.758789e-01,-1.389211e-01,6.610789e-02,5.417556e+01,1.550000e+01,1.167000e+02,1.448000e+02
-1.312611e-03,-1.646842e-02,2.957895e-02,3.815789e-03,2.240271e+00,-2.400000e+00,-3.000000e-01,5.100000e+00,4.685181e-01,6.404789e-01,-1.175211e-01,4.430789e-02,4.733103e+01,1.130000e+01,1.145000e+02,1.369000e+02
-2.008413e-03,-1.646842e-02,3.697895e-02,-2.842105e-04,4.567064e+00,-1.400000e+00,-2.000000e-01,7.400000e+00,4.605453e-01,7.000789e-01,-9.102105e-02,1.480789e-02,3.006170e+01,6.900000e+00,1.121000e+02,1.130000e+02
-2.219947e-03,-1.646842e-02,3.977895e-02,-1.784211e-03,2.231136e+00,-4.900000e+00,0.000000e+00,7.000000e+00,4.369530e-01,7.508789e-01,-5.972105e-02,-2.299211e-02,1.246872e+01,6.300000e+00,1.128000e+02,8.740000e+01
-2.925406e-03,-1.516842e-02,3.867895e-02,-3.384211e-03,4.144108e+00,-3.100000e+00,8.000000e-01,7.800000e+00,3.986088e-01,7.925789e-01,-2.042105e-02,-6.599211e-02,-3.427460e+00,3.600000e+00,1.140000e+02,6.690000e+01
-2.839808e-03,-1.616842e-02,3.867895e-02,-2.484211e-03,2.767100e+00,-4.800000e+00,1.100000e+00,7.200000e+00,3.449202e-01,8.240789e-01,2.517895e-02,-1.147921e-01,-1.406523e+01,-4.400000e+00,1.143000e+02,5.820000e+01
-2.131257e-03,-1.606842e-02,3.977895e-02,-2.084211e-03,1.790961e+00,-5.600000e+00,7.000000e-01,6.700000e+00,2.768506e-01,8.423789e-01,7.247895e-02,-1.687921e-01,-1.792277e+01,-1.070000e+01,1.127000e+02,5.660000e+01
-1.617830e-04,-1.466842e-02,3.777895e-02,2.157895e-04,3.244610e+00,-4.300000e+00,0.000000e+00,7.900000e+00,1.964255e-01,8.457789e-01,1.185789e-01,-2.271921e-01,-1.788740e+01,-1.150000e+01,1.093000e+02,5.500000e+01
4.153843e-04,-1.366842e-02,3.607895e-02,8.157895e-04,1.548019e+00,-5.500000e+00,-1.500000e+00,7.200000e+00,1.078553e-01,8.382789e-01,1.589789e-01,-2.924921e-01,-1.516772e+01,-8.900000e+00,1.011000e+02,5.150000e+01
5.769661e-04,-1.266842e-02,3.097895e-02,2.215789e-03,2.125226e+00,-5.000000e+00,-1.800000e+00,7.700000e+00,1.723381e-02,8.281789e-01,1.915789e-01,-3.646921e-01,-7.761498e+00,-1.200000e+00,9.070000e+01,4.950000e+01
2.089976e-03,-1.156842e-02,2.697895e-02,4.915789e-03,3.349890e+00,-4.000000e+00,-7.000000e-01,8.100000e+00,-7.279785e-02,8.112789e-01,2.148789e-01,-4.400921e-01,2.421712e+00,3.000000e+00,7.340000e+01,4.930000e+01
3.206391e-03,-1.196842e-02,2.337895e-02,8.115789e-03,3.167556e+00,-3.900000e+00,-2.500000e+00,8.500000e+00,-1.614334e-01,7.859789e-01,2.425789e-01,-5.103921e-01,1.529713e+01,2.200000e+00,4.680000e+01,5.000000e+01
5.598151e-03,-1.196842e-02,1.747895e-02,1.361579e-02,2.780456e+00,-3.000000e+00,-3.900000e+00,7.800000e+00,-2.457999e-01,7.498789e-01,2.718789e-01,-5.747921e-01,2.948192e+01,2.200000e+00,1.370000e+01,4.760000e+01
6.350828e-03,-1.266842e-02,1.517895e-02,1.601579e-02,2.229910e+00,-1.600000e+00,-5.900000e+00,6.700000e+00,-3.148934e-01,7.215789e-01,2.975789e-01,-6.313921e-01,4.242110e+01,7.800000e+00,-9.100000e+00,4.660000e+01
8.871944e-03,-1.396842e-02,2.067895e-02,1.821579e-02,-8.902165e-01,-5.100000e+00,-7.500000e+00,6.000000e+00,-3.698171e-01,7.023789e-01,3.167789e-01,-6.809921e-01,4.757542e+01,1.480000e+01,-1.630000e+01,4.440000e+01
1.226009e-02,-1.286842e-02,2.287895e-02,2.091579e-02,7.388020e-01,-4.700000e+00,-9.300000e+00,8.600000e+00,-4.099111e-01,6.852789e-01,3.267789e-01,-7.220921e-01,4.912797e+01,3.250000e+01,-2.370000e+01,3.030000e+01
1.562408e-02,-1.186842e-02,2.467895e-02,2.381579e-02,1.532136e+00,-5.600000e+00,-1.250000e+01,1.170000e+01,-4.420598e-01,6.722789e-01,3.438789e-01,-7.552921e-01,3.787982e+01,4.520000e+01,-2.690000e+01,4.700000e+00
1.940303e-02,-1.206842e-02,2.617895e-02,2.841579e-02,3.973225e+00,-3.200000e+00,-1.550000e+01,1.420000e+01,-4.413363e-01,6.899789e-01,3.713789e-01,-7.721921e-01,1.041277e+01,5.540000e+01,-4.880000e+01,-5.360000e+01
2.570760e-02,-1.246842e-02,3.067895e-02,3.551579e-02,2.863984e+00,-6.000000e+00,-1.970000e+01,1.670000e+01,-4.740055e-01,6.739789e-01,4.162789e-01,-8.162921e-01,-4.585534e+00,6.410000e+01,-7.690000e+01,-9.780000e+01
3.793900e-02,-1.326842e-02,4.317895e-02,4.811579e-02,2.465727e+00,-7.400000e+00,-2.290000e+01,1.860000e+01,-4.737075e-01,7.341789e-01,4.822789e-01,-8.647921e-01,-1.812132e+01,7.770000e+01,-7.970000e+01,-1.276000e+02
4.798901e-02,-1.126842e-02,1.047895e-02,7.281579e-02,-7.130258e+00,-2.930000e+01,-3.240000e+01,2.790000e+01,-4.152898e-01,7.397789e-01,4.797789e-01,-8.359921e-01,-1.617907e+01,8.960000e+01,-7.130000e+01,-1.289000e+02
6.871323e-02,-1.406842e-02,2.697895e-02,9.801579e-02,3.235791e+00,4.600000e+00,-4.690000e+01,1.820000e+01,-2.818435e-01,6.822789e-01,3.854789e-01,-6.957921e-01,-1.506538e+01,6.900000e+01,-5.950000e+01,-1.056000e+02
8.903386e-02,-1.596842e-02,2.937895e-02,1.281158e-01,2.914730e+00,2.800000e+00,-6.500000e+01,2.620000e+01,-1.928684e-01,6.018789e-01,3.081789e-01,-5.867921e-01,1.413054e+01,6.560000e+01,-1.015000e+02,-8.530000e+01
1.103197e-01,-1.846842e-02,3.777895e-02,1.593158e-01,3.185932e+00,9.700000e+00,-8.630000e+01,2.840000e+01,-1.209126e-01,5.658789e-01,2.618789e-01,-5.132921e-01,4.310327e+01,6.770000e+01,-1.205000e+02,-5.670000e+01
1.321281e-01,-2.226842e-02,4.187895e-02,1.964158e-01,2.760860e+00,1.140000e+01,-1.086000e+02,3.470000e+01,-4.571261e-02,5.283789e-01,2.265789e-01,-4.196921e-01,4.810094e+01,5.900000e+01,-1.179000e+02,-4.110000e+01
1.525382e-01,-2.686842e-02,4.957895e-02,2.343158e-01,-2.681955e-01,1.040000e+01,-1.334000e+02,4.080000e+01,9.283871e-03,4.683789e-01,1.812789e-01,-3.203921e-01,2.615712e+01,5.580000e+01,-3.790000e+01,-3.080000e+01
1.724122e-01,-3.396842e-02,5.727895e-02,2.780158e-01,-2.546943e+00,9.400000e+00,-1.473000e+02,4.380000e+01,1.279406e-02,3.806789e-01,1.991789e-01,-2.320921e-01,-3.005573e+01,1.070000e+01,9.300000e+00,-4.820000e+01
1.925996e-01,-4.296842e-02,7.247895e-02,3.284158e-01,-7.970104e+00,8.500000e+00,-1.787000e+02,4.880000e+01,4.037668e-02,3.034789e-01,1.266789e-01,-1.599921e-01,-1.070832e+01,1.500000e+01,-7.900000e+00,-3.250000e+01
2.061444e-01,-5.276842e-02,9.337895e-02,3.777158e-01,-1.143215e+01,8.300000e+00,-2.153000e+02,5.810000e+01,1.019058e-01,2.535789e-01,9.617895e-02,-4.219211e-02,-2.977364e+00,9.000000e+00,-2.500000e+00,-1.360000e+01
2.036784e-01,-7.176842e-02,1.105789e-01,4.285158e-01,-4.865772e+00,1.770000e+01,-2.508000e+02,7.160000e+01,1.323170e-01,1.356789e-01,1.927895e-02,7.410789e-02,-1.009630e+01,-1.100000e+00,-2.900000e+00,-1.470000e+01
1.850343e-01,-1.001684e-01,1.811789e-01,4.632158e-01,3.936688e+00,2.640000e+01,-2.898000e+02,9.130000e+01,1.295250e-01,6.407895e-02,-8.321053e-03,1.235079e-01,-5.266173e+00,-3.200000e+00,-5.000000e-01,-4.800000e+00
1.419810e-01,-1.214684e-01,1.974789e-01,4.929158e-01,1.784139e+01,3.930000e+01,-3.330000e+02,1.162000e+02,6.993869e-02,6.517895e-02,5.327895e-02,6.430789e-02,-6.588582e+00,-3.300000e+00,1.300000e+00,-5.800000e+00
8.441569e-02,-1.332684e-01,2.365789e-01,4.964158e-01,2.867464e+01,5.000000e+01,-3.728000e+02,1.376000e+02,5.955359e-02,9.517895e-02,8.897895e-02,3.720789e-02,-7.252364e+00,-3.600000e+00,4.900000e+00,-4.900000e+00
5.391495e-02,-9.196842e-02,2.764789e-01,4.677158e-01,3.034089e+01,4.940000e+01,-3.799000e+02,1.461000e+02,5.089192e-02,7.347895e-02,9.217895e-02,4.580789e-02,-7.247068e+00,-3.600000e+00,4.900000e+00,-4.900000e+00
8.510379e-02,2.943158e-02,2.913789e-01,4.061158e-01,4.090420e+01,4.630000e+01,-3.542000e+02,1.694000e+02,2.688234e-02,4.537895e-02,8.277895e-02,3.300789e-02,-7.241846e+00,-3.600000e+00,4.900000e+00,-4.900000e+00
1.299737e-01,1.541316e-01,3.174789e-01,3.259158e-01,5.409530e+01,5.140000e+01,-3.041000e+02,1.710000e+02,6.792184e-03,3.457895e-02,8.647895e-02,1.560789e-02,-2.258033e+00,-3.000000e-01,4.300000e+00,-1.100000e+00
1.778263e-01,2.679316e-01,3.283789e-01,2.538158e-01,5.918655e+01,4.770000e+01,-2.509000e+02,1.766000e+02,3.288062e-02,5.167895e-02,2.487895e-02,1.060789e-02,-1.650526e+00,-9.000000e-01,3.100000e+00,-2.000000e-01
2.117790e-01,3.524316e-01,3.243789e-01,1.854158e-01,6.135093e+01,4.750000e+01,-1.823000e+02,1.544000e+02,1.609590e-02,3.607895e-02,4.937895e-02,1.140789e-02,-3.168814e-01,-2.900000e+00,9.000000e-01,2.600000e+00
1.778660e-01,3.426316e-01,3.117789e-01,1.670158e-01,7.771133e+01,6.450000e+01,-9.920000e+01,1.173000e+02,1.732872e-02,3.207895e-02,1.547895e-02,2.407895e-03,7.931769e-01,-3.600000e+00,1.300000e+00,5.000000e+00
1.375499e-01,3.159316e-01,3.144789e-01,1.586158e-01,7.529852e+01,6.550000e+01,-6.170000e+01,8.420000e+01,1.580493e-02,1.917895e-02,8.578947e-03,9.207895e-03,1.515901e+00,-4.400000e+00,9.000000e-01,6.600000e+00
1.018393e-01,2.855316e-01,3.396789e-01,1.474158e-01,7.393013e+01,6.400000e+01,-9.100000e+00,6.720000e+01,1.587574e-02,1.737895e-02,1.207895e-02,1.250789e-02,2.160031e+00,-4.500000e+00,4.000000e-01,7.400000e+00
2.336886e-02,2.086316e-01,3.586789e-01,1.223158e-01,4.987772e+01,4.370000e+01,1.740000e+01,3.540000e+01,1.643212e-02,1.307895e-02,7.178947e-03,1.520789e-02,1.684858e+00,-5.000000e+00,2.000000e-01,7.100000e+00
-4.978727e-02,1.354316e-01,3.677789e-01,1.057158e-01,1.748074e+01,1.470000e+01,9.500000e+00,1.490000e+01,1.452014e-02,9.178947e-03,5.078947e-03,1.520789e-02,1.639038e+00,-4.000000e+00,4.000000e-01,6.200000e+00
-1.482181e-01,3.003158e-02,3.493789e-01,1.186158e-01,-5.679366e-01,4.000000e-01,1.120000e+01,-8.200000e+00,1.286201e-02,5.478947e-03,3.778947e-03,1.570789e-02,2.823162e+00,-1.300000e+00,4.000000e-01,5.400000e+00
-2.994447e-01,-1.408684e-01,3.489789e-01,1.594158e-01,-2.832058e+00,2.200000e+00,3.190000e+01,-3.590000e+01,1.140688e-02,1.078947e-03,4.478947e-03,1.800789e-02,2.044757e+00,-2.400000e+00,-3.000000e-01,5.000000e+00
-4.435076e-01,-3.138684e-01,3.339789e-01,2.148158e-01,5.664940e-01,8.300000e+00,6.010000e+01,-5.770000e+01,1.116578e-02,4.789474e-04,2.778947e-03,1.750789e-02,2.085719e+00,-3.600000e+00,-2.300000e+00,5.300000e+00
-5.733347e-01,-4.742684e-01,3.305789e-01,2.536158e-01,2.579428e+00,1.110000e+01,7.290000e+01,-6.540000e+01,1.111111e-02,4.789474e-04,-4.021053e-03,1.450789e-02,2.117710e+00,-3.600000e+00,-3.100000e+00,5.000000e+00
-6.626142e-01,-5.958684e-01,3.314789e-01,2.747158e-01,3.510071e+00,1.310000e+01,9.280000e+01,-7.730000e+01,1.116354e-02,7.894737e-05,-1.222105e-02,1.140789e-02,1.695703e+00,-4.700000e+00,-5.200000e+00,4.500000e+00
-6.549331e-01,-6.087684e-01,3.303789e-01,2.403158e-01,4.781811e+00,1.510000e+01,1.118000e+02,-8.770000e+01,1.096470e-02,-2.210526e-04,-1.612105e-02,9.707895e-03,2.705794e+00,-3.400000e+00,-6.900000e+00,4.000000e+00
-6.191031e-01,-5.867684e-01,3.038789e-01,1.877158e-01,3.604549e+00,1.420000e+01,1.336000e+02,-9.830000e+01,1.073890e-02,-2.105263e-05,-2.112105e-02,7.007895e-03,2.039122e+00,-3.400000e+00,-7.000000e+00,3.000000e+00
-5.706313e-01,-5.478684e-01,2.459789e-01,1.411158e-01,3.576761e+00,1.420000e+01,1.537000e+02,-1.076000e+02,9.172379e-03,5.789474e-04,-2.382105e-02,3.007895e-03,2.357609e+00,-2.100000e+00,-6.200000e+00,2.600000e+00
-4.714754e-01,-4.585684e-01,1.949789e-01,1.112158e-01,5.213428e+00,1.560000e+01,1.746000e+02,-1.166000e+02,6.896378e-03,9.789474e-04,-2.392105e-02,-6.921053e-04,2.499373e+00,-5.000000e-01,-6.000000e+00,1.400000e+00
-3.806021e-01,-3.781684e-01,1.484789e-01,9.201579e-02,8.656676e+00,1.850000e+01,1.922000e+02,-1.231000e+02,6.308719e-03,1.378947e-03,-2.272105e-02,-1.392105e-03,7.542677e-01,-1.500000e+00,-5.600000e+00,0.000000e+00
-3.031667e-01,-3.117684e-01,1.195789e-01,7.671579e-02,1.080030e+01,2.020000e+01,2.002000e+02,-1.255000e+02,4.729391e-03,8.789474e-04,-2.042105e-02,-2.192105e-03,1.251635e+00,-0.000000e+00,-5.400000e+00,-6.000000e-01
-2.350348e-01,-2.515684e-01,9.377895e-02,6.201579e-02,1.579058e+01,2.410000e+01,2.129000e+02,-1.283000e+02,2.752885e-03,1.478947e-03,-2.102105e-02,-5.892105e-03,7.151796e-01,3.000000e-01,-4.600000e+00,-1.300000e+00
-1.650015e-01,-1.834684e-01,6.847895e-02,4.861579e-02,2.137762e+01,2.870000e+01,2.226000e+02,-1.297000e+02,1.593278e-03,2.478947e-03,-2.362105e-02,-9.692105e-03,-2.025141e-01,1.300000e+00,-4.000000e+00,-3.300000e+00
-9.245889e-02,-1.078684e-01,5.027895e-02,3.781579e-02,2.835201e+01,3.370000e+01,2.289000e+02,-1.270000e+02,2.004974e-04,3.278947e-03,-2.722105e-02,-1.409211e-02,-1.492480e+00,1.300000e+00,-3.400000e+00,-4.900000e+00
-2.413313e-02,-3.386842e-02,3.827895e-02,3.231579e-02,3.409983e+01,3.680000e+01,2.332000e+02,-1.226000e+02,-1.397810e-04,5.078947e-03,-3.122105e-02,-1.809211e-02,-3.983581e+00,2.600000e+00,-1.300000e+00,-8.800000e+00
3.488640e-02,3.223158e-02,3.247895e-02,3.101579e-02,3.804117e+01,3.770000e+01,2.318000e+02,-1.153000e+02,-8.541433e-04,7.078947e-03,-3.562105e-02,-2.299211e-02,-6.059804e+00,4.500000e+00,-6.000000e-01,-1.330000e+01
8.812775e-02,9.553158e-02,3.147895e-02,3.191579e-02,4.226718e+01,3.790000e+01,2.298000e+02,-1.065000e+02,-5.781053e-04,9.978947e-03,-4.162105e-02,-2.799211e-02,-1.032393e+01,4.700000e+00,7.000000e-01,-1.910000e+01
1.360296e-01,1.578316e-01,3.537895e-02,3.231579e-02,4.312364e+01,3.880000e+01,2.250000e+02,-1.032000e+02,3.482761e-04,1.357895e-02,-4.842105e-02,-3.299211e-02,-1.174791e+01,7.000000e+00,3.800000e+00,-2.200000e+01
1.779724e-01,2.172316e-01,4.557895e-02,3.151579e-02,4.392942e+01,3.840000e+01,2.165000e+02,-9.640000e+01,1.127668e-03,1.637895e-02,-5.562105e-02,-3.749211e-02,-1.631580e+01,8.500000e+00,7.600000e+00,-2.840000e+01
2.111706e-01,2.699316e-01,5.727895e-02,3.041579e-02,4.106945e+01,3.640000e+01,2.035000e+02,-9.120000e+01,1.263791e-03,1.817895e-02,-6.022105e-02,-4.069211e-02,-1.970555e+01,1.090000e+01,1.040000e+01,-3.440000e+01
2.396105e-01,3.191316e-01,7.117895e-02,2.981579e-02,3.622146e+01,3.740000e+01,1.854000e+02,-8.910000e+01,1.394691e-03,1.897895e-02,-6.522105e-02,-4.299211e-02,-1.626812e+01,1.470000e+01,1.010000e+01,-3.320000e+01
2.671683e-01,3.700316e-01,8.767895e-02,2.921579e-02,2.993394e+01,3.800000e+01,1.679000e+02,-8.880000e+01,5.632733e-04,1.737895e-02,-6.562105e-02,-4.239211e-02,-8.900727e+00,2.010000e+01,9.700000e+00,-2.790000e+01
2.918230e-01,4.250316e-01,1.070789e-01,2.361579e-02,2.330523e+01,3.930000e+01,1.567000e+02,-9.300000e+01,-4.813091e-04,1.807895e-02,-6.052105e-02,-4.199211e-02,-3.704570e+00,2.480000e+01,1.020000e+01,-2.470000e+01
3.043794e-01,4.743316e-01,1.203789e-01,1.411579e-02,1.875497e+01,3.960000e+01,1.532000e+02,-9.770000e+01,-1.220738e-03,1.767895e-02,-5.302105e-02,-3.919211e-02,-2.585983e+00,2.570000e+01,1.160000e+01,-2.340000e+01
3.011630e-01,5.130316e-01,1.309789e-01,-3.184211e-03,6.819258e+00,3.940000e+01,1.437000e+02,-1.086000e+02,-2.021729e-03,1.637895e-02,-3.922105e-02,-3.329211e-02,2.829429e-01,2.720000e+01,1.090000e+01,-2.100000e+01
2.849961e-01,5.421316e-01,1.376789e-01,-2.638421e-02,-1.099872e+01,3.280000e+01,1.259000e+02,-1.175000e+02,-2.478621e-03,1.417895e-02,-2.232105e-02,-2.509211e-02,3.521058e+00,2.720000e+01,1.010000e+01,-1.670000e+01
2.611786e-01,5.663316e-01,1.453789e-01,-5.708421e-02,-3.331268e+01,2.280000e+01,9.880000e+01,-1.241000e+02,-2.866252e-03,9.978947e-03,-2.521053e-03,-1.409211e-02,5.316540e+00,2.550000e+01,8.400000e+00,-1.320000e+01
