LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.696914e-01,6.414500e-01,4.244184e-01,3.493158e-01,7.392591e+01,1.053000e+02,-4.551000e+02,9.680000e+01,5.559191e-01,6.206842e-01,8.276895e-01,2.476789e-01,2.033899e+01,5.310000e+01,-9.070000e+01,-2.470000e+01
2.274309e-01,8.185500e-01,5.103184e-01,4.473158e-01,5.558169e+01,8.600000e+01,-3.700000e+02,1.181000e+02,7.462491e-01,8.175842e-01,5.656895e-01,2.836789e-01,1.770145e+01,5.670000e+01,-9.620000e+01,-3.110000e+01
1.712978e-01,8.867500e-01,5.764184e-01,5.450158e-01,-8.975988e+00,2.130000e+01,-3.146000e+02,1.290000e+02,8.791361e-01,8.678842e-01,4.451895e-01,3.778789e-01,6.101665e+00,4.950000e+01,-7.010000e+01,-3.670000e+01
8.458908e-02,8.783500e-01,7.040184e-01,5.751158e-01,-8.943132e+01,-8.000000e+01,-2.210000e+02,5.250000e+01,7.683873e-01,7.309842e-01,3.494895e-01,3.134789e-01,6.111868e+00,4.950000e+01,-7.010000e+01,-3.670000e+01
2.600148e-01,1.107950e+00,8.261184e-01,7.525158e-01,-1.032029e+02,-1.173000e+02,-2.340000e+01,-3.410000e+01,6.090374e-01,5.489842e-01,3.748947e-02,2.112789e-01,-1.035822e+01,1.440000e+01,-2.250000e+01,-2.610000e+01
3.150354e-01,1.150250e+00,8.742184e-01,8.901158e-01,-1.056687e+02,-1.304000e+02,8.490000e+01,-6.940000e+01,5.077108e-01,4.217842e-01,-1.251105e-01,1.612789e-01,-9.898363e+00,7.800000e+00,-1.080000e+01,-1.940000e+01
2.937307e-01,1.078450e+00,8.732184e-01,9.505158e-01,-1.022220e+02,-1.280000e+02,1.131000e+02,-7.160000e+01,3.925112e-01,3.049842e-01,-6.771053e-02,1.096789e-01,-7.392564e+00,6.200000e+00,-1.000000e+01,-1.500000e+01
2.308395e-01,9.611500e-01,8.798184e-01,1.005716e+00,-1.022697e+02,-1.280000e+02,1.131000e+02,-7.160000e+01,3.125079e-01,2.270842e-01,7.598947e-02,8.167895e-02,-7.368230e+00,4.200000e+00,-8.300000e+00,-1.330000e+01
9.701735e-02,7.496500e-01,8.800184e-01,1.016216e+00,-5.116918e+01,-7.350000e+01,1.619000e+02,-4.990000e+01,2.367233e-01,1.474842e-01,7.088947e-02,4.567895e-02,-4.182719e+00,2.100000e+00,-9.400000e+00,-7.800000e+00
-8.333023e-02,4.856500e-01,7.989184e-01,9.795158e-01,-2.908853e+01,-4.920000e+01,1.929000e+02,-2.940000e+01,1.293079e-01,4.008421e-02,1.128947e-02,-1.382105e-02,-1.797222e+00,-8.000000e-01,-9.700000e+00,-2.600000e+00
-2.735478e-01,2.108500e-01,6.715184e-01,9.271158e-01,-1.380810e+01,-3.380000e+01,2.341000e+02,-9.400000e+00,1.182288e-01,3.108421e-02,6.968947e-02,-1.552105e-02,-8.773186e-01,-2.600000e+00,-1.030000e+01,-1.000000e-01
-3.927073e-01,3.150000e-03,5.680184e-01,8.367158e-01,-2.587518e+00,-2.360000e+01,2.696000e+02,6.500000e+00,1.162374e-01,3.108421e-02,1.318895e-01,-1.232105e-02,-4.508330e-01,-2.700000e+00,-1.170000e+01,4.000000e-01
-4.084332e-01,-9.645000e-02,4.827184e-01,7.327158e-01,5.285740e+00,-1.700000e+01,2.933000e+02,1.720000e+01,9.220780e-02,-5.115789e-03,1.103895e-01,-1.692105e-02,-1.308422e+00,-2.900000e+00,-1.150000e+01,-5.000000e-01
-3.723285e-01,-1.308500e-01,3.261184e-01,6.887158e-01,8.354887e+00,-1.470000e+01,3.023000e+02,2.030000e+01,6.803919e-02,-4.041579e-02,8.838947e-02,-2.222105e-02,-2.800887e+00,-3.100000e+00,-1.010000e+01,-2.100000e+00
-5.760749e-01,-3.896500e-01,1.675184e-01,4.843158e-01,1.074438e+01,-1.370000e+01,3.188000e+02,2.210000e+01,5.862771e-02,-4.831579e-02,8.988947e-02,-2.792105e-02,-2.704149e+00,-2.700000e+00,-1.030000e+01,-2.300000e+00
-6.320446e-01,-4.904500e-01,7.961842e-02,3.123158e-01,1.080010e+01,-1.450000e+01,3.338000e+02,1.910000e+01,4.257963e-02,-6.901579e-02,7.128947e-02,-3.382105e-02,-3.691838e+00,-2.700000e+00,-9.700000e+00,-3.500000e+00
-5.888232e-01,-4.887500e-01,4.171842e-02,2.011158e-01,1.008713e+01,-1.530000e+01,3.463000e+02,1.370000e+01,3.508850e-02,-7.531579e-02,7.098947e-02,-3.842105e-02,-4.284408e+00,-2.700000e+00,-1.020000e+01,-4.300000e+00
-5.483207e-01,-4.767500e-01,4.318421e-03,9.081579e-02,9.165922e+00,-1.520000e+01,3.591000e+02,4.900000e+00,2.969483e-02,-8.001579e-02,6.498947e-02,-4.212105e-02,-4.864014e+00,-2.400000e+00,-1.150000e+01,-5.400000e+00
-4.362776e-01,-4.025500e-01,2.881842e-02,4.871579e-02,6.789996e+00,-1.570000e+01,3.737000e+02,-5.500000e+00,2.577919e-02,-8.271579e-02,5.458947e-02,-4.592105e-02,-4.815518e+00,-3.000000e+00,-1.090000e+01,-4.800000e+00
-3.302077e-01,-3.288500e-01,5.631842e-02,1.671579e-02,4.324508e+00,-1.610000e+01,3.853000e+02,-1.410000e+01,2.291763e-02,-8.361579e-02,4.938947e-02,-4.932105e-02,-4.352012e+00,-2.500000e+00,-1.190000e+01,-4.700000e+00
-2.288077e-01,-2.538500e-01,7.911842e-02,-4.184211e-03,4.287337e+00,-1.480000e+01,3.913000e+02,-1.850000e+01,2.142450e-02,-8.261579e-02,4.708947e-02,-5.222105e-02,-6.175636e+00,-2.700000e+00,-1.200000e+01,-6.900000e+00
-1.210487e-01,-1.673500e-01,9.491842e-02,-1.088421e-02,6.471231e+00,-9.600000e+00,4.015000e+02,-2.560000e+01,1.963219e-02,-8.261579e-02,4.448947e-02,-5.472105e-02,-6.080380e+00,-1.500000e+00,-1.250000e+01,-7.800000e+00
-4.250486e-03,-6.885000e-02,1.050184e-01,1.215789e-03,9.961515e+00,-2.100000e+00,4.127000e+02,-3.310000e+01,1.753800e-02,-8.331579e-02,4.408947e-02,-5.682105e-02,-8.797510e+00,1.000000e-01,-1.120000e+01,-1.250000e+01
1.143165e-01,3.585000e-02,1.097184e-01,2.871579e-02,1.440125e+01,6.900000e+00,4.190000e+02,-3.930000e+01,1.579422e-02,-8.451579e-02,4.398947e-02,-5.802105e-02,-1.136505e+01,-2.000000e-01,-1.030000e+01,-1.550000e+01
2.294758e-01,1.410500e-01,1.046184e-01,7.101579e-02,1.856505e+01,1.860000e+01,4.211000e+02,-4.730000e+01,1.472510e-02,-8.641579e-02,4.298947e-02,-5.782105e-02,-1.477321e+01,-9.000000e-01,-1.200000e+01,-1.950000e+01
3.479425e-01,2.551500e-01,9.191842e-02,1.291158e-01,2.650067e+01,3.180000e+01,4.257000e+02,-5.020000e+01,1.242415e-02,-9.031579e-02,4.088947e-02,-5.762105e-02,-1.648084e+01,-2.200000e+00,-1.600000e+01,-2.100000e+01
4.719626e-01,3.882500e-01,8.551842e-02,1.984158e-01,2.862593e+01,3.530000e+01,4.321000e+02,-5.150000e+01,1.224610e-02,-8.911579e-02,3.808947e-02,-5.892105e-02,-1.876573e+01,-4.200000e+00,-1.690000e+01,-2.240000e+01
5.807498e-01,5.359500e-01,8.171842e-02,2.622158e-01,2.797984e+01,3.540000e+01,4.346000e+02,-5.290000e+01,1.301647e-02,-8.901579e-02,3.668947e-02,-5.792105e-02,-2.087366e+01,-5.000000e+00,-1.820000e+01,-2.460000e+01
6.457593e-01,6.823500e-01,5.991842e-02,3.051158e-01,2.420142e+01,4.140000e+01,4.296000e+02,-6.060000e+01,1.333760e-02,-8.741579e-02,3.818947e-02,-5.852105e-02,-2.311925e+01,-8.500000e+00,-2.050000e+01,-2.480000e+01
6.723548e-01,8.310500e-01,8.818421e-03,3.361158e-01,2.732081e+01,6.100000e+01,4.159000e+02,-6.550000e+01,1.458267e-02,-8.551579e-02,4.118947e-02,-5.802105e-02,-2.288002e+01,-9.700000e+00,-2.440000e+01,-2.380000e+01
6.640210e-01,9.909500e-01,-4.468158e-02,3.528158e-01,3.370198e+01,7.020000e+01,4.006000e+02,-6.010000e+01,1.510875e-02,-8.441579e-02,4.868947e-02,-5.742105e-02,-2.257450e+01,-1.280000e+01,-2.730000e+01,-2.100000e+01
6.212008e-01,1.148350e+00,-7.578158e-02,3.521158e-01,4.045718e+01,5.250000e+01,3.735000e+02,-4.160000e+01,1.752802e-02,-8.291579e-02,5.958947e-02,-5.432105e-02,-2.108423e+01,-1.650000e+01,-3.410000e+01,-1.640000e+01
5.301411e-01,1.298950e+00,-1.071816e-01,3.169158e-01,4.503163e+01,4.260000e+01,3.336000e+02,-2.650000e+01,2.041812e-02,-8.151579e-02,7.078947e-02,-5.032105e-02,-1.941826e+01,-1.910000e+01,-4.250000e+01,-1.260000e+01
3.755354e-01,1.445050e+00,-1.451816e-01,2.314158e-01,6.324536e+01,4.400000e+01,3.088000e+02,-3.100000e+00,2.290687e-02,-8.131579e-02,8.188947e-02,-4.562105e-02,-1.817031e+01,-2.170000e+01,-4.710000e+01,-9.000000e+00
1.638502e-01,1.579050e+00,-1.711816e-01,8.491579e-02,4.533182e+01,4.930000e+01,2.475000e+02,-1.060000e+01,2.595064e-02,-8.041579e-02,8.848947e-02,-4.082105e-02,-1.906939e+01,-2.540000e+01,-5.820000e+01,-7.800000e+00
-9.192305e-02,1.709050e+00,-1.986816e-01,-1.166842e-01,4.073652e+01,6.470000e+01,1.851000e+02,-4.800000e+00,3.096365e-02,-7.821579e-02,9.528947e-02,-3.402105e-02,-1.778010e+01,-2.730000e+01,-7.120000e+01,-5.400000e+00
-3.932309e-01,1.853350e+00,-2.460816e-01,-3.708842e-01,2.921701e+01,8.710000e+01,1.387000e+02,-9.200000e+00,3.404531e-02,-8.161579e-02,9.848947e-02,-2.422105e-02,-1.236873e+01,-2.340000e+01,-8.610000e+01,-2.900000e+00
-7.201435e-01,1.978950e+00,-2.864816e-01,-6.712842e-01,5.544805e+00,7.600000e+01,8.020000e+01,-1.930000e+01,3.529897e-02,-8.501579e-02,1.010895e-01,-1.582105e-02,-9.800279e+00,-2.150000e+01,-1.045000e+02,-2.800000e+00
-1.025541e+00,2.062250e+00,-2.969816e-01,-9.935842e-01,-3.197019e+01,2.860000e+01,-6.500000e+00,-3.350000e+01,3.644281e-02,-9.061579e-02,9.978947e-02,-4.121053e-03,-9.766638e+00,-2.200000e+01,-1.232000e+02,-4.000000e+00
-1.271806e+00,2.106150e+00,-2.686816e-01,-1.302984e+00,-6.897113e+01,-2.750000e+01,-8.920000e+01,-4.690000e+01,3.414043e-02,-1.003158e-01,9.458947e-02,9.078947e-03,-9.618858e+00,-2.270000e+01,-1.468000e+02,-5.400000e+00
-1.446971e+00,2.130350e+00,-2.284816e-01,-1.554784e+00,-8.205077e+01,-4.960000e+01,-1.171000e+02,-5.150000e+01,3.106258e-02,-1.098158e-01,8.298947e-02,2.317895e-02,-9.833942e+00,-2.270000e+01,-1.611000e+02,-7.200000e+00
-1.512547e+00,2.078650e+00,-1.616816e-01,-1.723984e+00,-1.290934e+02,-1.649000e+02,-1.907000e+02,-6.970000e+01,2.277893e-02,-1.209158e-01,6.818947e-02,3.587895e-02,-1.036696e+01,-2.240000e+01,-1.938000e+02,-1.200000e+01
-1.415876e+00,1.786150e+00,-7.978158e-02,-1.727384e+00,-1.091773e+02,-2.092000e+02,-2.830000e+02,-2.300000e+01,8.345839e-03,-1.371158e-01,5.358947e-02,5.287895e-02,-1.169909e+01,-2.200000e+01,-2.338000e+02,-1.930000e+01
-1.190095e+00,1.454550e+00,-1.216816e-01,-1.554484e+00,-1.202135e+02,-1.252000e+02,-3.268000e+02,-4.260000e+01,-3.182172e-03,-1.432158e-01,3.718947e-02,7.367895e-02,-8.145978e+00,-1.560000e+01,-2.893000e+02,-2.870000e+01
-1.030878e+00,1.173750e+00,-2.376816e-01,-1.440584e+00,-1.088559e+02,-6.990000e+01,-3.911000e+02,-3.450000e+01,-2.470889e-02,-1.519158e-01,7.389474e-03,9.627895e-02,-5.381887e+00,-9.300000e+00,-3.452000e+02,-4.020000e+01
-7.833461e-01,1.121050e+00,-4.019816e-01,-1.256084e+00,-3.853895e+01,-2.770000e+01,-3.354000e+02,1.810000e+01,-4.797854e-02,-1.499158e-01,-3.201053e-02,1.198789e-01,-1.009585e+01,-5.300000e+00,-3.962000e+02,-6.280000e+01
-4.786893e-01,1.096650e+00,-5.611816e-01,-9.826842e-01,3.100177e+01,1.870000e+01,-2.586000e+02,6.390000e+01,-7.847438e-02,-1.410158e-01,-7.611053e-02,1.517789e-01,-1.907314e+01,-6.600000e+00,-4.658000e+02,-8.910000e+01
-2.119590e-01,9.709500e-01,-5.830816e-01,-6.975842e-01,2.953866e+01,2.940000e+01,-2.363000e+02,5.400000e+01,-9.542708e-02,-1.034158e-01,-1.127105e-01,1.944789e-01,-2.483897e+01,-1.020000e+01,-5.021000e+02,-1.000000e+02
6.242388e-02,8.293500e-01,-4.408816e-01,-3.849842e-01,-2.141294e+01,3.000000e-01,-2.038000e+02,6.100000e+00,-1.091537e-01,-3.821579e-02,-1.288105e-01,2.371789e-01,-3.973159e+01,-2.320000e+01,-5.637000e+02,-1.147000e+02
2.886436e-01,6.877500e-01,-3.417816e-01,-9.298421e-02,-5.639995e+01,-3.310000e+01,-1.797000e+02,-1.950000e+01,-1.338211e-01,3.098421e-02,-1.428105e-01,2.777789e-01,-3.965814e+01,-2.320000e+01,-5.637000e+02,-1.147000e+02
4.802803e-01,5.856500e-01,-3.846816e-01,1.816158e-01,-9.645740e+00,-3.120000e+01,-1.090000e+02,2.360000e+01,-2.737568e-02,2.425842e-01,-1.480105e-01,3.105789e-01,-2.376881e+02,-2.361000e+02,-5.795000e+02,5.500000e+00
6.182979e-01,5.653500e-01,-4.971816e-01,3.670158e-01,-3.383756e+00,-8.200000e+00,-5.080000e+01,8.300000e+00,1.380799e-01,5.180842e-01,-2.282105e-01,3.539789e-01,-3.044895e+02,-3.032000e+02,-5.188000e+02,-5.000000e-01
7.254623e-01,7.047500e-01,-5.024816e-01,4.015158e-01,-3.504037e+00,-8.700000e+00,-2.320000e+01,4.600000e+00,3.012003e-01,7.989842e-01,-3.516105e-01,4.497789e-01,-3.044634e+02,-3.098000e+02,-4.039000e+02,-7.980000e+01
7.191416e-01,8.544500e-01,-4.677816e-01,2.877158e-01,-1.903728e+00,-4.100000e+00,-1.710000e+01,2.700000e+00,3.350307e-01,9.661842e-01,-4.775105e-01,5.842789e-01,-2.747148e+02,-2.867000e+02,-3.240000e+02,-1.148000e+02
7.807994e-01,9.366500e-01,-3.291816e-01,2.857158e-01,-4.789733e-01,-1.600000e+00,-1.210000e+01,2.100000e+00,1.430604e-01,8.822842e-01,-6.507105e-01,6.819789e-01,-1.695782e+02,-1.902000e+02,-1.928000e+02,-1.351000e+02
6.926925e-01,7.808500e-01,-1.270816e-01,2.523158e-01,1.896089e+00,-2.500000e+00,-8.700000e+00,5.100000e+00,2.513157e-01,1.089384e+00,-8.347105e-01,8.693789e-01,-3.191289e+01,-4.980000e+01,-5.450000e+01,-9.220000e+01
5.214632e-01,5.486500e-01,7.791842e-02,1.706158e-01,3.223709e+00,-4.300000e+00,-6.400000e+00,7.600000e+00,2.187613e-01,1.057484e+00,-9.447105e-01,9.738789e-01,1.488090e+01,2.000000e-01,9.480000e+01,-2.320000e+01
4.177829e-01,4.091500e-01,1.337184e-01,1.296158e-01,3.566568e+00,-2.500000e+00,-7.700000e+00,7.000000e+00,1.343652e-01,9.251842e-01,-1.008011e+00,1.002679e+00,2.916468e+01,1.890000e+01,1.363000e+02,1.380000e+01
3.255523e-01,3.123500e-01,5.518421e-03,9.841579e-02,3.164437e+00,-1.300000e+00,-9.100000e+00,5.900000e+00,4.223129e-02,7.710842e-01,-1.058211e+00,1.001379e+00,3.033073e+01,2.170000e+01,1.486000e+02,2.790000e+01
2.626988e-01,2.410500e-01,-8.678158e-02,8.111579e-02,4.086601e+00,-0.000000e+00,-1.030000e+01,6.300000e+00,-1.446988e-02,6.376842e-01,-1.084711e+00,9.917789e-01,1.976919e+01,1.040000e+01,1.793000e+02,4.130000e+01
1.640289e-01,1.288500e-01,-4.038158e-02,3.051579e-02,4.190467e+00,-2.000000e-01,-9.800000e+00,6.500000e+00,-1.801126e-01,3.880842e-01,-1.104311e+00,9.915789e-01,1.166772e+01,1.400000e+00,2.021000e+02,4.920000e+01
7.447509e-02,3.450000e-03,2.321842e-02,-1.484211e-03,2.501199e+00,1.300000e+00,-1.040000e+01,3.500000e+00,-3.741487e-01,8.608421e-02,-1.040211e+00,9.766789e-01,9.619383e-01,-1.140000e+01,2.531000e+02,6.690000e+01
2.419810e-02,-4.645000e-02,-3.718158e-02,-2.098421e-02,-6.696965e-02,2.800000e+00,-1.170000e+01,-5.000000e-01,-5.599660e-01,-2.204158e-01,-9.294105e-01,8.930789e-01,3.967452e-01,-1.390000e+01,2.968000e+02,8.080000e+01
9.416936e-03,-7.335000e-02,-3.281579e-03,-2.498421e-02,-5.368695e-01,3.500000e+00,-1.140000e+01,-1.600000e+00,-6.549000e-01,-4.265158e-01,-8.139105e-01,7.531789e-01,9.153311e+00,-6.200000e+00,3.204000e+02,8.570000e+01
1.304076e-03,-8.175000e-02,-1.781579e-03,-2.938421e-02,-4.134090e-02,3.800000e+00,-1.220000e+01,-1.100000e+00,-5.084878e-01,-3.768158e-01,-6.325105e-01,6.367789e-01,2.503776e+01,9.200000e+00,3.307000e+02,8.990000e+01
-6.307791e-03,-9.065000e-02,-6.981579e-03,-3.188421e-02,9.124072e-01,3.900000e+00,-1.070000e+01,-2.000000e-01,-6.865132e-01,-6.188158e-01,-4.214105e-01,4.230789e-01,3.578702e+01,1.940000e+01,3.357000e+02,9.480000e+01
-8.262848e-03,-9.225000e-02,-8.681579e-03,-3.298421e-02,1.839844e+00,4.400000e+00,-9.300000e+00,4.000000e-01,-6.331034e-01,-6.126158e-01,-2.676105e-01,2.814789e-01,3.829932e+01,2.140000e+01,3.377000e+02,9.790000e+01
-9.782737e-03,-9.215000e-02,-1.078158e-02,-3.468421e-02,2.314739e+00,5.100000e+00,-9.400000e+00,5.000000e-01,-4.974690e-01,-5.193158e-01,-1.644105e-01,2.052789e-01,3.773395e+01,1.960000e+01,3.445000e+02,1.033000e+02
-9.822566e-03,-8.965000e-02,-6.081579e-03,-3.718421e-02,2.317485e+00,5.100000e+00,-9.400000e+00,5.000000e-01,-3.623619e-01,-4.208158e-01,-9.151053e-02,1.578789e-01,3.422541e+01,1.590000e+01,3.498000e+02,1.037000e+02
-1.066037e-02,-8.935000e-02,-2.481579e-03,-3.898421e-02,3.245865e+00,4.900000e+00,-1.170000e+01,2.100000e+00,-2.491878e-01,-3.360158e-01,-4.301053e-02,1.190789e-01,2.772088e+01,1.000000e+01,3.532000e+02,1.010000e+02
-1.141581e-02,-8.905000e-02,-3.281579e-03,-4.008421e-02,3.070105e+00,5.100000e+00,-1.290000e+01,1.900000e+00,-1.649601e-01,-2.698158e-01,-7.310526e-03,8.027895e-02,2.133500e+01,4.100000e+00,3.539000e+02,9.820000e+01
-1.323787e-02,-9.035000e-02,1.218421e-03,-4.208421e-02,4.346457e+00,4.800000e+00,-1.290000e+01,3.700000e+00,-8.641936e-02,-2.023158e-01,2.098947e-02,5.217895e-02,1.571499e+01,-2.400000e+00,3.527000e+02,9.770000e+01
-1.496765e-02,-9.095000e-02,9.418421e-03,-4.498421e-02,5.509462e+00,5.400000e+00,-1.210000e+01,4.600000e+00,7.575587e-03,-1.171158e-01,4.198947e-02,4.547895e-02,1.413997e+01,-6.400000e+00,3.573000e+02,1.013000e+02
-1.612895e-02,-9.035000e-02,1.491842e-02,-4.768421e-02,5.600183e+00,4.800000e+00,-1.100000e+01,5.000000e+00,1.152289e-01,-1.821579e-02,5.698947e-02,6.187895e-02,1.588773e+01,-6.200000e+00,3.606000e+02,1.037000e+02
-1.676479e-02,-8.755000e-02,1.701842e-02,-5.088421e-02,6.403292e+00,5.100000e+00,-1.040000e+01,5.700000e+00,2.274757e-01,8.388421e-02,6.358947e-02,9.757895e-02,2.332604e+01,-2.200000e+00,3.678000e+02,1.110000e+02
-1.765432e-02,-8.765000e-02,1.781842e-02,-5.208421e-02,6.498170e+00,4.300000e+00,-9.600000e+00,6.300000e+00,3.415505e-01,1.852842e-01,5.308947e-02,1.490789e-01,3.349321e+01,5.700000e+00,3.743000e+02,1.180000e+02
-1.946420e-02,-8.825000e-02,1.871842e-02,-5.408421e-02,6.964213e+00,2.900000e+00,-9.400000e+00,7.900000e+00,4.556091e-01,2.844842e-01,2.768947e-02,2.140789e-01,4.820122e+01,1.850000e+01,3.820000e+02,1.273000e+02
-2.129474e-02,-8.865000e-02,2.191842e-02,-5.658421e-02,8.236049e+00,2.100000e+00,-9.400000e+00,1.010000e+01,5.634637e-01,3.782842e-01,-8.105263e-04,2.890789e-01,6.039102e+01,2.720000e+01,3.894000e+02,1.372000e+02
-2.303910e-02,-8.875000e-02,2.501842e-02,-5.918421e-02,1.003475e+01,1.700000e+00,-8.900000e+00,1.260000e+01,6.629585e-01,4.757842e-01,-2.851053e-02,3.666789e-01,6.868257e+01,3.140000e+01,3.947000e+02,1.453000e+02
-2.210293e-02,-8.785000e-02,2.251842e-02,-5.838421e-02,1.039718e+01,2.300000e+00,-1.170000e+01,1.300000e+01,7.458312e-01,5.844842e-01,-5.011053e-02,4.368789e-01,7.128167e+01,3.210000e+01,3.942000e+02,1.476000e+02
-2.058699e-02,-8.685000e-02,1.681842e-02,-5.648421e-02,9.952714e+00,2.800000e+00,-1.340000e+01,1.230000e+01,7.965841e-01,7.092842e-01,-5.531053e-02,4.868789e-01,6.720011e+01,2.270000e+01,3.890000e+02,1.465000e+02
-1.889518e-02,-8.775000e-02,1.251842e-02,-5.308421e-02,1.060811e+01,4.400000e+00,-1.840000e+01,1.260000e+01,8.102157e-01,8.490842e-01,-3.931053e-02,5.171789e-01,5.347216e+01,-1.500000e+00,3.749000e+02,1.386000e+02
-1.642764e-02,-8.905000e-02,7.218421e-03,-4.818421e-02,1.189844e+01,7.200000e+00,-2.580000e+01,1.310000e+01,7.842856e-01,1.003184e+00,-1.521053e-02,5.249789e-01,3.209921e+01,-2.390000e+01,3.572000e+02,1.195000e+02
-1.369670e-02,-8.935000e-02,2.418421e-03,-4.368421e-02,1.186923e+01,9.000000e+00,-3.190000e+01,1.250000e+01,7.219270e-01,1.170184e+00,-6.010526e-03,5.090789e-01,3.979498e+00,-2.050000e+01,3.413000e+02,8.510000e+01
-1.027280e-02,-9.055000e-02,-3.181579e-03,-3.728421e-02,1.346467e+01,1.300000e+01,-4.070000e+01,1.260000e+01,6.107609e-01,1.321284e+00,-9.410526e-03,4.581789e-01,-2.417798e+01,1.000000e+00,3.184000e+02,4.570000e+01
-6.667121e-03,-9.135000e-02,-7.981579e-03,-3.078421e-02,1.387173e+01,1.590000e+01,-5.080000e+01,1.220000e+01,4.263110e-01,1.456484e+00,1.338947e-02,3.449789e-01,-4.515356e+01,-3.900000e+00,2.782000e+02,1.570000e+01
-3.319847e-03,-9.405000e-02,-1.148158e-02,-2.278421e-02,1.594314e+01,1.980000e+01,-6.360000e+01,1.350000e+01,1.540299e-01,1.590084e+00,6.568947e-02,1.560789e-01,-5.039863e+01,-2.090000e+01,2.554000e+02,7.100000e+00
1.397128e-03,-9.785000e-02,-1.498158e-02,-1.148421e-02,1.671007e+01,2.070000e+01,-7.170000e+01,1.490000e+01,-1.850298e-01,1.719884e+00,1.357895e-01,-1.051211e-01,-4.821265e+01,-6.450000e+01,2.002000e+02,0.000000e+00
5.043082e-03,-1.025500e-01,-2.018158e-02,4.157895e-04,1.785168e+01,2.260000e+01,-8.840000e+01,1.720000e+01,-5.552117e-01,1.839184e+00,2.119895e-01,-4.134211e-01,-3.054201e+01,-9.760000e+01,1.366000e+02,4.500000e+00
7.656545e-03,-1.064500e-01,-2.418158e-02,1.141579e-02,1.679862e+01,2.340000e+01,-1.076000e+02,1.790000e+01,-9.034279e-01,1.943184e+00,2.697895e-01,-7.303211e-01,-4.433100e+00,-7.800000e+01,6.680000e+01,1.360000e+01
9.165234e-03,-1.111500e-01,-2.518158e-02,2.211579e-02,1.683610e+01,2.340000e+01,-1.076000e+02,1.790000e+01,-1.182876e+00,2.011384e+00,2.862895e-01,-1.024021e+00,1.736769e+01,-5.700000e+00,-1.050000e+01,1.520000e+01
7.812728e-03,-1.180500e-01,-2.478158e-02,3.421579e-02,1.258752e+01,2.230000e+01,-1.572000e+02,2.070000e+01,-1.389667e+00,2.035384e+00,2.776895e-01,-1.285121e+00,3.195734e+01,6.530000e+01,-8.300000e+01,1.020000e+01
4.229078e-03,-1.248500e-01,-2.198158e-02,4.641579e-02,8.812250e+00,1.920000e+01,-1.864000e+02,2.300000e+01,-1.546432e+00,2.029884e+00,2.825895e-01,-1.503621e+00,3.804049e+01,8.400000e+01,-1.114000e+02,8.600000e+00
-1.735287e-03,-1.330500e-01,-1.968158e-02,5.941579e-02,8.874227e+00,1.920000e+01,-1.864000e+02,2.300000e+01,-1.581563e+00,1.910884e+00,2.970895e-01,-1.613821e+00,5.070612e+01,1.211000e+02,-1.685000e+02,6.000000e+00
-1.493220e-02,-1.441500e-01,-1.068158e-02,7.121579e-02,3.199894e+00,1.170000e+01,-2.365000e+02,3.120000e+01,-1.389904e+00,1.537984e+00,1.987895e-01,-1.529721e+00,6.971871e+00,2.140000e+02,-2.765000e+02,-7.000000e+01
-3.160029e-02,-1.547500e-01,-3.181579e-03,8.171579e-02,3.256384e+00,1.170000e+01,-2.365000e+02,3.120000e+01,-1.236686e+00,1.101984e+00,2.591895e-01,-1.424721e+00,1.465099e+01,1.308000e+02,-3.348000e+02,-6.230000e+01
-5.983593e-02,-1.701500e-01,1.171842e-02,9.681579e-02,-1.252677e+01,-7.000000e+00,-3.330000e+02,4.650000e+01,-1.146244e+00,9.015842e-01,3.579895e-01,-1.393721e+00,9.277526e+01,4.600000e+01,-3.765000e+02,2.780000e+01
-9.866622e-02,-1.820500e-01,4.121842e-02,1.047158e-01,-1.140715e+01,-1.010000e+01,-3.872000e+02,6.270000e+01,-8.545296e-01,8.291842e-01,3.604895e-01,-1.170821e+00,6.538155e+01,3.870000e+01,-3.443000e+02,6.000000e+00
-1.283920e-01,-1.731500e-01,8.151842e-02,1.179158e-01,-8.068954e+00,-1.640000e+01,-4.380000e+02,8.940000e+01,-5.023960e-01,7.482842e-01,4.524895e-01,-8.378211e-01,-5.307898e+00,1.210000e+01,-2.982000e+02,-5.350000e+01
-1.576602e-01,-1.494500e-01,1.287184e-01,1.361158e-01,-1.567233e+01,-2.850000e+01,-4.953000e+02,1.068000e+02,-1.945944e-01,6.858842e-01,5.262895e-01,-5.363211e-01,-2.716890e+01,4.000000e-01,-2.750000e+02,-6.910000e+01
-1.718773e-01,-9.795000e-02,1.699184e-01,1.683158e-01,-1.434632e+01,-3.410000e+01,-5.266000e+02,1.304000e+02,9.911445e-02,6.195842e-01,4.849895e-01,-2.314211e-01,-1.667383e+01,-3.800000e+00,-2.189000e+02,-4.750000e+01
-1.780623e-01,-1.585000e-02,2.090184e-01,1.964158e-01,-1.823340e+01,-3.850000e+01,-5.795000e+02,1.381000e+02,3.229875e-01,5.232842e-01,3.800895e-01,2.747895e-02,2.551363e+01,8.800000e+00,-1.839000e+02,-1.200000e+00
