LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.566205e+00,-7.363887e-01,5.096635e-01,-1.092668e-01,-7.970878e+01,-3.698253e+01,1.400287e+02,-5.577979e+01,4.468529e-03,-3.021035e-02,-1.960358e-02,2.027309e-02,-1.261774e+00,-4.415041e+00,-2.699319e+00,6.119762e-01
-1.534263e+00,-7.741467e-01,4.248701e-01,-2.108097e-01,-6.260890e+01,-2.571498e+01,1.275368e+02,-6.859886e+01,-4.324624e-03,-4.526157e-02,-2.350001e-02,1.802523e-02,-1.587060e+00,-4.906811e+00,-3.803065e+00,3.387899e-01
-1.331194e+00,-5.991368e-01,3.601047e-01,-2.098046e-01,-4.650043e+01,-1.292851e+01,1.198648e+02,-7.964761e+01,-2.125812e-02,-5.246556e-02,-1.400758e-02,4.014840e-03,-2.219286e+00,-5.114450e+00,-4.535247e+00,-3.933928e-01
-1.058704e+00,-3.354458e-01,3.288463e-01,-1.602544e-01,-4.038466e+01,-3.103712e+00,1.303131e+02,-8.715593e+01,-4.618565e-02,-6.656059e-02,1.201160e-02,-1.267537e-02,-2.457830e+00,-5.267430e+00,-6.425836e+00,-8.852198e-01
-8.240638e-01,-1.216764e-01,2.952081e-01,-9.199062e-02,-4.316540e+01,2.983563e+00,1.559753e+02,-9.315675e+01,-4.679206e-02,-8.262968e-02,-1.575405e-02,-8.577737e-03,-3.050849e+00,-4.589908e+00,-8.644272e+00,-2.316812e+00
-6.691713e-01,-2.033834e-02,2.191456e-01,-7.031808e-02,-4.863231e+01,8.907087e+00,1.902073e+02,-9.981406e+01,-8.631112e-03,-3.439680e-02,-6.277620e-03,9.780825e-03,-3.319437e+00,-4.338551e+00,-1.022890e+01,-3.027165e+00
-5.860930e-01,3.858300e-03,1.541057e-01,-7.785644e-02,-5.139516e+01,1.675437e+01,2.229984e+02,-1.067122e+02,3.062203e-03,-1.896656e-02,-3.270659e-04,1.554650e-02,-2.805404e+00,-5.901293e+00,-1.078622e+01,-1.617403e+00
-5.113585e-01,9.582273e-03,5.709572e-02,-9.411439e-02,-4.946657e+01,2.718129e+01,2.496593e+02,-1.140041e+02,-3.695416e-03,-2.714325e-02,-1.486485e-02,1.008970e-02,-2.197819e+00,-6.119877e+00,-1.143102e+01,-8.852198e-01
-3.876642e-01,7.986346e-02,-6.550925e-04,-1.091281e-01,-4.159004e+01,4.202416e+01,2.706596e+02,-1.242472e+02,5.879473e-03,-1.830354e-02,-1.545986e-02,1.611500e-02,-2.699376e+00,-7.737222e+00,-1.139825e+01,-5.245429e-01
-3.019421e-01,1.282725e-01,-9.454020e-03,-1.437139e-01,-3.557839e+01,5.487841e+01,2.924807e+02,-1.318240e+02,-5.799882e-03,-2.404260e-02,-4.349461e-02,1.218574e-03,-3.116668e+00,-8.906572e+00,-1.073161e+01,-2.185834e-01
-2.618200e-01,1.493802e-01,5.331050e-03,-2.283466e-01,-3.424108e+01,6.187457e+01,3.117664e+02,-1.378051e+02,-3.380183e-03,-2.212400e-02,-5.790871e-02,5.481109e-04,-3.350013e+00,-9.310908e+00,-1.052397e+01,-2.185834e-01
-3.084431e-01,7.859269e-02,9.688297e-03,-2.761139e-01,-3.555209e+01,6.304461e+01,3.213657e+02,-1.400578e+02,2.933224e-03,-2.351541e-02,-5.121825e-02,9.947447e-03,-4.444665e+00,-9.245362e+00,-1.079716e+01,-1.584629e+00
-3.603706e-01,-2.186272e-04,2.417286e-02,-2.894478e-01,-3.678982e+01,5.999487e+01,3.186756e+02,-1.357508e+02,1.903889e-02,-9.485776e-04,-4.782983e-02,1.611744e-02,-5.424271e+00,-9.092325e+00,-1.013052e+01,-2.710205e+00
-2.609864e-01,5.393330e-02,-7.475770e-03,-2.352501e-01,-3.834921e+01,5.481350e+01,3.096880e+02,-1.299347e+02,9.367564e-03,-1.921591e-03,-4.213676e-02,6.326333e-03,-4.745776e+00,-8.382029e+00,-8.502235e+00,-2.054512e+00
-1.018312e-01,1.679129e-01,-3.115358e-02,-1.621624e-01,-3.947158e+01,5.023350e+01,3.030294e+02,-1.240317e+02,1.007991e-02,-6.119559e-03,-4.026823e-02,1.002464e-02,-4.737739e+00,-7.737222e+00,-7.857429e+00,-2.316812e+00
9.058445e-02,3.004876e-01,-5.977691e-02,-4.971921e-02,-4.173816e+01,4.519468e+01,3.025040e+02,-1.188069e+02,1.252698e-02,-4.872344e-03,-3.627471e-02,1.289483e-02,-5.064911e+00,-7.496809e+00,-7.081529e+00,-2.710205e+00
3.181010e-01,4.517188e-01,-9.940778e-02,9.927561e-02,-4.108115e+01,4.324920e+01,3.054224e+02,-1.132764e+02,4.804590e-03,-7.978093e-03,-2.223179e-02,8.161312e-03,-5.158004e+00,-8.086956e+00,-7.988579e+00,-2.622772e+00
5.510244e-01,6.195197e-01,-1.774669e-01,2.298333e-01,-3.782184e+01,4.505293e+01,3.150317e+02,-1.088178e+02,1.371732e-03,-2.998615e-03,-1.592689e-02,2.292233e-03,-6.154988e+00,-9.846394e+00,-7.321942e+00,-2.622772e+00
6.898525e-01,7.097651e-01,-2.568580e-01,3.174453e-01,-2.759153e+01,5.557903e+01,3.278560e+02,-1.051902e+02,-5.517862e-03,-2.428183e-02,-6.218519e-02,-1.142885e-03,-6.100310e+00,-9.616925e+00,-6.414893e+00,-2.535338e+00
7.675288e-01,7.609773e-01,-2.796073e-01,3.691883e-01,-1.745149e+01,6.677204e+01,3.391722e+02,-1.027977e+02,-8.045762e-03,-5.171556e-02,-9.501506e-02,6.692717e-03,-7.056924e+00,-7.846542e+00,-7.125246e+00,-4.863094e+00
7.986531e-01,7.752156e-01,-2.590002e-01,4.019756e-01,-5.063697e+00,7.682808e+01,3.443436e+02,-9.557331e+01,-2.948590e-04,-4.451952e-02,-1.040110e-01,9.996189e-03,-6.898036e+00,-5.333034e+00,-9.125155e+00,-6.556986e+00
8.476089e-01,8.067136e-01,-2.378349e-01,4.499021e-01,6.723402e+00,8.265352e+01,3.414021e+02,-8.467560e+01,-9.106964e-04,-3.157208e-02,-8.284811e-02,5.277147e-03,-8.154414e+00,-3.507991e+00,-1.005403e+01,-9.321851e+00
9.621063e-01,8.985102e-01,-2.280179e-01,5.415478e-01,2.102717e+01,8.989966e+01,3.358586e+02,-7.170114e+01,6.232129e-03,-3.364068e-02,-5.996201e-02,1.925491e-02,-8.491038e+00,-1.825042e+00,-1.228341e+01,-1.114689e+01
1.144776e+00,1.041189e+00,-2.406895e-01,6.942333e-01,3.754056e+01,1.007307e+02,3.284243e+02,-5.867220e+01,1.137080e-02,-3.844619e-02,-7.045407e-02,2.669384e-02,-9.558739e+00,-1.999852e+00,-1.616297e+01,-1.299377e+01
1.342824e+00,1.226238e+00,-2.491126e-01,8.528368e-01,5.354666e+01,1.169179e+02,3.222154e+02,-4.992812e+01,1.117518e-02,-3.923331e-02,-6.109716e-02,2.891019e-02,-1.199739e+01,-2.885072e+00,-1.913547e+01,-1.586789e+01
1.487409e+00,1.420027e+00,-2.474477e-01,9.651558e-01,6.639024e+01,1.388328e+02,3.164560e+02,-4.781871e+01,1.856112e-02,-4.023875e-02,-6.069182e-02,3.883947e-02,-1.284679e+01,-2.141945e+00,-2.350680e+01,-1.810822e+01
1.611311e+00,1.654546e+00,-2.926068e-01,1.069318e+00,7.448338e+01,1.608026e+02,3.099866e+02,-4.975348e+01,2.343812e-02,-2.106044e-02,-4.332452e-02,3.598876e-02,-1.477443e+01,-1.879645e+00,-2.761588e+01,-2.128836e+01
1.675351e+00,2.238443e+00,-4.163809e-01,1.016360e+00,8.146936e+01,1.855400e+02,3.143414e+02,-5.471655e+01,2.173474e-02,-3.371155e-02,-2.805101e-02,4.523024e-02,-1.790529e+01,-2.819525e+00,-3.167030e+01,-2.513514e+01
1.413638e+00,2.639768e+00,-3.240261e-01,7.241307e-01,9.351521e+01,1.968041e+02,3.446176e+02,-5.255398e+01,3.146287e-02,-1.953556e-02,-3.077069e-02,4.796695e-02,-1.813671e+01,-3.234805e+00,-3.780112e+01,-2.618429e+01
6.029286e-01,2.464793e+00,-2.512415e-01,8.343881e-02,1.091116e+02,1.933212e+02,3.705414e+02,-4.074985e+01,4.294645e-02,9.411229e-03,2.233951e-03,4.896495e-02,-1.702808e+01,-3.879555e+00,-4.421607e+01,-2.549582e+01
-4.824345e-01,2.237684e+00,-3.588285e-01,-7.989556e-01,1.280652e+02,1.756003e+02,3.681868e+02,-1.473447e+01,5.309492e-02,-4.013131e-03,3.311055e-02,7.649372e-02,-1.400943e+01,-4.404097e+00,-5.280580e+01,-2.290582e+01
-2.155395e+00,2.274911e+00,-1.384245e+00,-2.078140e+00,1.481061e+02,1.876176e+02,3.227591e+02,1.813325e+01,5.485659e-02,-1.643501e-02,-2.420831e-02,7.935565e-02,-1.256272e+01,-4.874037e+00,-6.393092e+01,-2.265452e+01
-4.195977e+00,2.406135e+00,-2.910424e+00,-3.543229e+00,1.235183e+02,2.587780e+02,2.310268e+02,1.193551e+01,6.839153e-02,-2.457571e-02,-3.393518e-02,1.028766e-01,-1.006982e+01,-2.229379e+00,-7.793040e+01,-2.373650e+01
-4.515449e+00,1.665474e+00,-1.990481e+00,-4.084280e+00,3.726576e+01,2.749202e+02,9.326126e+01,-2.928009e+01,6.194847e-02,-4.732333e-02,-4.760486e-03,1.202426e-01,-8.697894e+00,-4.371668e-02,-9.360205e+01,-2.616269e+01
-2.762420e+00,9.577659e-01,4.250837e-01,-3.213458e+00,6.576201e+00,1.086405e+02,-5.993202e+01,2.281873e+01,6.174639e-02,-4.205976e-02,1.883228e-02,1.252936e-01,-7.266829e+00,1.529969e+00,-1.111536e+02,-2.837035e+01
-1.511166e+00,1.575060e+00,5.020305e-02,-1.781848e+00,1.595366e+01,-7.406431e+01,-1.411014e+02,9.287273e+01,6.819814e-02,-6.115415e-02,-1.286937e-02,1.515005e-01,-7.364402e+00,1.103803e+00,-1.305416e+02,-3.125565e+01
-6.340714e-01,2.311878e+00,-8.732881e-01,-5.999530e-01,-3.479401e+00,-1.120311e+02,-1.338559e+02,7.370386e+01,7.703210e-02,-9.727087e-02,-1.173805e-01,1.891399e-01,-5.220412e+00,7.092702e+00,-1.535694e+02,-3.698253e+01
-2.814674e-01,1.979649e+00,-6.998612e-01,-2.754998e-01,-3.207448e+01,-7.074000e+01,-8.384326e+01,1.329995e+01,6.603617e-02,-1.219233e-01,-1.988362e-01,2.027918e-01,-5.867438e-01,1.820740e+01,-1.819098e+02,-4.477528e+01
5.243353e-01,9.394671e-01,1.050859e+00,7.889811e-02,-8.824144e+01,-1.197340e+02,-8.295913e+01,-3.947416e+01,4.418110e-02,-1.312506e-01,-2.015719e-01,2.067189e-01,1.137581e+01,3.502726e+01,-2.059012e+02,-4.743162e+01
-5.098394e-01,-5.299973e-01,1.735194e+00,-9.188595e-01,-1.233572e+02,-3.380274e+02,-1.501591e+02,-7.060903e+00,-6.438355e-02,-2.654000e-01,-1.998662e-01,2.284325e-01,2.662387e+01,6.130224e+01,-2.498102e+02,-5.794695e+01
-5.735474e-01,-1.768336e+00,-1.744546e+00,4.049126e-01,-1.543458e+02,-3.096841e+02,-2.555889e+02,-1.176128e+01,1.376774e-01,1.106938e-01,-1.380242e-01,1.603690e-01,5.197890e+01,9.701172e+01,-2.911117e+02,-6.409157e+01
-1.803226e-01,-1.721496e-01,-1.761023e+00,3.646281e-01,-2.281745e+02,-1.459754e+02,-3.419682e+02,-1.106483e+02,2.356376e-01,2.582418e-01,-1.362815e-01,1.743996e-01,6.695049e+01,1.224826e+02,-3.293784e+02,-7.489297e+01
7.022484e-01,1.445966e+00,-4.518403e-01,3.497196e-01,-1.903112e+02,-1.582169e+02,-3.441749e+02,-6.501375e+01,2.948000e-01,2.805486e-01,-3.293999e-01,3.072597e-01,7.546583e+01,1.465162e+02,-3.844027e+02,-9.654064e+01
1.875240e+00,2.109465e+00,-8.844226e-01,1.355412e+00,-1.081322e+02,-1.867267e+02,-2.844620e+02,2.203470e+01,4.441183e-01,4.223241e-01,-3.700273e-01,4.986750e-01,7.923880e+01,1.753476e+02,-4.581339e+02,-1.357304e+02
2.214692e+00,2.770953e+00,-1.778222e+00,1.453252e+00,9.526974e+00,-2.011799e+02,-1.720308e+02,1.359633e+02,4.842294e-01,4.890087e-01,-4.996518e-01,7.213576e-01,7.901221e+01,1.956250e+02,-5.242178e+02,-1.703806e+02
7.876715e-01,9.584660e-01,-5.620948e-01,4.930086e-01,1.786691e+01,-1.002484e+02,-8.515597e+01,8.240193e+01,6.279465e-01,7.850749e-01,-4.325846e-01,7.219467e-01,5.343604e+01,1.804140e+02,-5.524707e+02,-1.951633e+02
8.884389e-02,-9.597304e-02,1.955714e-01,1.313299e-01,-1.561064e+01,-1.174502e+02,-9.062038e+01,5.407495e+01,9.217606e-01,1.246665e+00,-2.421894e-01,5.454556e-01,1.378218e+01,1.388163e+02,-5.265333e+02,-2.049282e+02
4.708096e-01,4.651887e-01,-9.179159e-01,3.776326e-01,-1.067674e+01,-9.072878e+01,-8.557050e+01,4.517864e+01,7.255611e-01,1.143581e+00,-1.006592e-01,5.824226e-01,-1.116109e+01,1.108022e+02,-5.055137e+02,-2.092177e+02
6.668291e-01,1.111491e+00,-6.058690e-01,2.101165e-01,1.696859e+00,-4.183371e+01,-2.669794e+01,2.714600e+01,9.009395e-01,1.590372e+00,-7.206197e-01,8.002009e-01,-2.176279e+01,9.092084e+01,-4.555990e+02,-2.131726e+02
1.084234e-02,-2.074154e-01,1.280591e-01,1.175250e-01,1.041797e+00,-3.114570e+01,-1.912476e+00,1.838146e+01,1.031775e+00,1.881011e+00,-6.387486e-01,9.929276e-01,-2.860909e+01,6.601287e+01,-3.729909e+02,-2.406918e+02
2.604801e-01,9.722586e-02,-2.793864e-01,2.672410e-01,-4.151855e+00,-3.071953e+01,-1.783503e+01,1.350742e+01,1.445883e+00,2.436588e+00,-4.432769e-01,1.192606e+00,-5.008239e+01,2.300821e+01,-2.963414e+02,-2.310659e+02
1.636028e-01,1.076177e-01,-5.304082e-01,1.680224e-01,-3.236484e+00,-1.111406e+01,-1.235990e+01,3.344068e+00,1.315380e-01,1.358739e+00,-8.857641e-01,1.240687e+00,1.427715e+01,6.428913e+01,-2.157108e+02,-2.410898e+02
1.128936e-01,-2.124161e-02,-3.239613e-01,1.670756e-01,-4.354574e+00,5.081677e+00,-2.028294e+01,-6.338403e+00,9.761891e-02,1.393151e+00,-8.608965e-01,7.414739e-01,8.303527e+01,1.433552e+02,-2.165303e+02,-2.011957e+02
8.783780e-02,4.137845e-02,-1.001519e-01,8.679224e-02,-5.276768e+00,1.129987e+01,-2.411877e+01,-1.058952e+01,2.472131e-01,1.638331e+00,-5.240847e-01,1.538703e+00,8.437012e+01,1.005003e+02,-7.028244e+01,-1.158879e+02
7.133893e-02,1.544860e-02,8.374800e-03,7.387275e-02,-5.074247e+00,1.050209e+01,-2.447945e+01,-9.879167e+00,-4.259137e-01,1.005111e+00,-8.736633e-01,1.324029e+00,7.010769e+01,5.622653e+01,3.134262e+01,-4.026014e+01
4.684959e-02,9.274115e-03,8.842711e-04,4.956740e-02,-4.525798e+00,9.321851e+00,-2.455594e+01,-8.567782e+00,-1.179795e+00,6.663057e-02,-9.726277e-01,6.599617e-01,9.360479e+01,6.494786e+01,8.472837e+01,-1.046949e+01
5.041913e-02,-2.302693e-02,4.142696e-02,6.893569e-02,-4.042909e+00,6.294686e+00,-2.577989e+01,-6.163593e+00,-1.653546e+00,-6.212436e-01,-8.438578e-01,1.491564e-01,1.065544e+02,7.518822e+01,1.005096e+02,4.502532e+00
4.612989e-02,-1.497892e-02,6.195406e-02,5.751782e-02,-3.167931e+00,3.540765e+00,-2.890538e+01,-3.278522e+00,-1.612498e+00,-7.263083e-01,-5.878902e-01,-2.086195e-02,1.077561e+02,7.801869e+01,9.798512e+01,7.070758e+00
4.010731e-02,-3.277980e-03,8.843231e-02,4.134176e-02,-1.502391e+00,-6.447494e-01,-3.103644e+01,1.311386e+00,-1.476238e+00,-6.966756e-01,-3.569582e-01,-9.164800e-02,9.290290e+01,6.313388e+01,9.590838e+01,1.040394e+01
3.113760e-02,-1.172531e-02,2.508724e-02,4.149716e-02,3.016710e-01,-1.967079e+00,-3.341879e+01,4.415041e+00,-1.395940e+00,-6.694312e-01,-2.551508e-01,-1.320424e-01,6.667934e+01,3.510220e+01,9.625783e+01,1.567143e+01
3.755944e-02,-2.384341e-02,-3.980999e-03,5.916048e-02,3.139926e+00,-9.070495e-01,-3.724375e+01,7.431263e+00,-1.318656e+00,-6.056528e-01,-2.386088e-01,-1.163916e-01,3.769778e+01,2.546339e+00,1.013723e+02,2.413000e+01
4.221959e-02,-2.275517e-02,1.929902e-02,6.244336e-02,5.978569e+00,-7.868429e-01,-4.132000e+01,1.104852e+01,-1.190971e+00,-4.636633e-01,-2.802837e-01,-4.083789e-02,1.441470e+01,-2.590056e+01,1.119407e+02,3.384559e+01
5.088283e-02,1.051796e-02,-2.048439e-02,5.549960e-02,7.362723e+00,-1.081916e+00,-4.624869e+01,1.328884e+01,-9.362133e-01,-1.976085e-01,-3.123054e-01,7.307961e-02,-5.679566e-01,-4.913503e+01,1.324657e+02,4.624990e+01
2.411211e-02,3.150525e-02,-6.476088e-02,1.391466e-02,8.912751e+00,1.639232e+00,-4.880598e+01,1.361669e+01,-6.612566e-01,7.778687e-02,-3.662330e-01,1.476702e-01,-1.926829e+00,-6.413031e+01,1.702273e+02,6.452376e+01
-6.602897e-03,3.895204e-02,-7.662191e-02,-2.692600e-02,9.012532e+00,4.852208e+00,-4.899173e+01,1.167144e+01,-5.054793e-01,2.178773e-01,-4.505144e-01,1.469373e-01,1.032259e+01,-6.850375e+01,2.181563e+02,8.384825e+01
-1.885739e-02,5.663035e-02,-3.705121e-02,-5.711776e-02,8.317629e+00,7.201793e+00,-4.915565e+01,9.300022e+00,-4.859927e-01,1.830779e-01,-4.624195e-01,5.338093e-02,3.317698e+01,-6.133616e+01,2.652254e+02,9.965489e+01
-2.379814e-02,6.783101e-02,-9.668198e-04,-7.424063e-02,9.272603e+00,8.611556e+00,-4.575693e+01,9.223532e+00,-5.269380e-01,6.016016e-02,-3.706350e-01,-6.301457e-02,5.232856e+01,-5.224413e+01,2.957694e+02,1.119641e+02
-3.020434e-02,6.425028e-02,1.728559e-02,-8.161868e-02,9.248784e+00,8.316482e+00,-4.302483e+01,9.168872e+00,-4.973595e-01,7.804564e-03,-2.379847e-01,-1.331941e-01,6.236022e+01,-4.763245e+01,3.122011e+02,1.182832e+02
-3.160386e-02,6.751123e-02,5.110427e-02,-8.894473e-02,1.022246e+01,7.136189e+00,-4.104681e+01,1.101574e+01,-4.452102e-01,-1.923250e-02,-9.844854e-02,-1.555224e-01,6.052362e+01,-5.215778e+01,3.195155e+02,1.206230e+02
-4.443140e-02,7.372589e-02,6.609257e-02,-1.108316e-01,1.259869e+01,5.475070e+00,-3.759342e+01,1.481881e+01,-3.302636e-01,2.056315e-02,2.591829e-02,-1.284992e-01,4.814740e+01,-6.573298e+01,3.218338e+02,1.196616e+02
-5.039826e-02,8.190809e-02,8.277391e-02,-1.258392e-01,1.528209e+01,3.770291e+00,-3.252269e+01,1.892783e+01,-2.207772e-01,5.723643e-02,9.514825e-02,-5.839862e-02,2.795360e+01,-8.717799e+01,3.211791e+02,1.192686e+02
-4.311530e-02,1.061767e-01,4.716878e-02,-1.318641e-01,1.548962e+01,9.617097e-01,-2.745195e+01,2.080754e+01,-7.893291e-02,1.324510e-01,1.334648e-01,1.920861e-02,6.215392e+00,-1.102516e+02,3.183166e+02,1.192362e+02
-1.986300e-02,1.105481e-01,2.005208e-02,-1.041895e-01,1.613582e+01,-8.743336e-02,-2.363795e+01,2.207520e+01,1.189047e-01,2.683949e-01,1.307652e-01,1.159950e-01,-1.269084e+01,-1.312930e+02,3.193025e+02,1.187889e+02
-7.092797e-03,9.229044e-02,-9.801029e-03,-7.243818e-02,1.724222e+01,3.060168e-01,-2.129930e+01,2.298225e+01,3.092295e-01,4.013089e-01,1.172147e-01,2.050099e-01,-2.626899e+01,-1.473072e+02,3.250879e+02,1.178720e+02
-3.639344e-03,8.857224e-02,-1.779244e-02,-6.478521e-02,1.831021e+01,1.846872e+00,-2.072010e+01,2.312429e+01,4.757833e-01,4.971144e-01,1.312832e-01,3.056888e-01,-3.606954e+01,-1.582281e+02,3.332561e+02,1.149001e+02
5.216710e-03,8.752367e-02,-3.563411e-02,-5.160181e-02,1.943741e+01,2.732092e+00,-2.165992e+01,2.394396e+01,6.228036e-01,5.729089e-01,1.958321e-01,4.005875e-01,-4.499422e+01,-1.688652e+02,3.411516e+02,1.132946e+02
1.035619e-02,8.068953e-02,-6.866700e-02,-3.757775e-02,1.881846e+01,3.497048e+00,-2.429364e+01,2.277461e+01,7.624588e-01,6.359594e-01,2.575673e-01,5.119627e-01,-5.648747e+01,-1.829347e+02,3.464237e+02,1.121480e+02
1.872507e-02,8.080537e-02,-1.089924e-01,-2.426535e-02,1.851507e+01,5.442297e+00,-2.846827e+01,2.119004e+01,9.710930e-01,7.740274e-01,2.954502e-01,6.576197e-01,-6.852209e+01,-1.987748e+02,3.477493e+02,1.118757e+02
1.992331e-02,6.028674e-02,-1.017538e-01,-6.929873e-03,1.561781e+01,5.988727e+00,-3.421658e+01,1.748530e+01,1.275835e+00,1.019781e+00,3.652654e-01,8.575209e-01,-7.912186e+01,-2.155879e+02,3.459813e+02,1.136802e+02
2.460057e-02,5.494853e-02,-1.043074e-01,4.064299e-03,1.280009e+01,6.327517e+00,-4.149486e+01,1.411940e+01,1.593562e+00,1.403247e+00,4.090743e-01,9.974812e-01,-8.985621e+01,-2.335398e+02,3.510257e+02,1.156167e+02
3.668207e-02,5.848042e-02,-8.649266e-02,1.652207e-02,1.071819e+01,6.251027e+00,-4.973486e+01,1.206489e+01,1.707375e+00,1.789356e+00,6.343782e-01,9.814019e-01,-9.708127e+01,-2.463010e+02,3.631443e+02,1.179254e+02
2.633718e-02,3.302840e-02,-6.537893e-02,2.416260e-02,8.936102e+00,6.764626e+00,-5.964697e+01,1.001037e+01,1.651694e+00,2.114118e+00,8.883405e-01,9.088265e-01,-1.058054e+02,-2.616408e+02,3.661769e+02,1.182549e+02
2.502984e-02,4.505983e-02,-4.643270e-02,1.307788e-02,8.121363e+00,7.136247e+00,-6.893616e+01,9.267249e+00,1.369948e+00,2.416846e+00,1.102439e+00,6.709055e-01,-1.144500e+02,-2.686813e+02,3.659811e+02,1.120244e+02
2.895035e-02,3.898457e-02,-3.692660e-02,2.546906e-02,6.101361e+00,6.021557e+00,-7.939476e+01,8.272766e+00,1.129699e+00,2.780575e+00,9.834498e-01,4.240188e-01,-1.163180e+02,-2.595490e+02,3.561585e+02,1.021515e+02
4.344010e-02,1.678004e-02,1.613729e-02,6.506352e-02,3.792357e+00,2.721148e+00,-9.136162e+01,8.917572e+00,7.973168e-01,2.969529e+00,9.724920e-01,2.169283e-01,-1.045742e+02,-2.265612e+02,3.382841e+02,9.483500e+01
8.567485e-02,-9.496617e-03,8.191469e-02,1.494601e-01,2.372933e+00,-1.529969e+00,-1.087711e+02,1.205412e+01,2.757114e-01,3.264953e+00,1.129945e+00,-1.402252e-01,-8.244921e+01,-1.999183e+02,3.244273e+02,1.046046e+02
1.068025e-01,-8.848078e-04,8.865379e-02,1.812123e-01,1.218913e+00,-9.212760e+00,-1.299622e+02,1.914682e+01,-5.715613e-01,3.183696e+00,1.015640e+00,-8.480831e-01,-5.168740e+01,-1.552089e+02,3.133580e+02,1.208443e+02
8.324039e-02,-2.233382e-03,6.321157e-02,1.654596e-01,1.615471e+00,-1.461163e+01,-1.545420e+02,2.662220e+01,-1.826199e+00,2.875867e+00,1.330532e+00,-1.812278e+00,-5.441055e+00,-8.893485e+01,2.704770e+02,1.373971e+02
6.099164e-02,7.546512e-03,2.626419e-02,1.427228e-01,3.916064e+00,-1.709259e+01,-1.794394e+02,3.401032e+01,-3.250083e+00,2.994749e+00,2.061479e+00,-2.888454e+00,3.187149e+01,-3.771667e+01,2.080482e+02,1.404620e+02
2.594969e-02,-2.404450e-02,-1.697392e-02,1.512093e-01,5.361781e+00,-1.999989e+01,-2.046439e+02,4.071020e+01,-4.633843e+00,2.613878e+00,3.211921e+00,-3.714884e+00,6.015087e+01,-3.759468e+01,1.047077e+02,1.224559e+02
-4.424564e-03,-3.419894e-02,-3.963262e-02,1.478078e-01,4.172737e+00,-2.535550e+01,-2.344840e+02,4.651426e+01,-4.523206e+00,2.361379e+00,2.975601e+00,-3.653891e+00,7.104273e+01,-5.257667e+01,-1.945260e+01,7.544983e+01
-6.499434e-02,-7.788134e-02,-2.582006e-02,1.477897e-01,3.188681e+00,-3.037266e+01,-2.681079e+02,5.241716e+01,-3.084931e+00,2.344085e+00,1.691559e+00,-2.742561e+00,5.862588e+01,1.698287e+01,-1.149022e+02,6.436894e+00
-9.772665e-02,-7.084101e-02,2.452833e-02,1.361765e-01,2.813401e+00,-3.513881e+01,-3.030134e+02,5.906381e+01,-9.239836e-01,8.104648e-01,4.579934e-01,-7.953288e-01,6.059213e+01,1.549299e+02,-1.644490e+02,-3.291820e+01
-1.333983e-01,-9.056803e-02,1.446364e-01,1.877434e-01,2.295043e+00,-4.215738e+01,-3.497848e+02,6.899071e+01,2.245167e+00,-3.195375e+00,-3.704244e-01,3.053088e+00,6.063738e+01,2.095648e+02,-2.183413e+02,-6.632101e+01
-4.822543e-02,2.285796e-02,2.195576e-01,2.900378e-01,3.304459e+00,-4.953805e+01,-4.065246e+02,8.259255e+01,6.678340e-02,-2.039479e+00,-1.582716e-01,6.156947e-01,7.497483e+01,2.288426e+02,-3.196429e+02,-9.715095e+01
2.822725e-01,4.686291e-01,2.246713e-01,2.570542e-01,2.153537e+00,-5.948895e+01,-4.623128e+02,9.709314e+01,-1.685323e+00,1.668034e+00,1.819802e+00,-1.736552e+00,1.049523e+02,2.046602e+02,-3.779377e+02,-8.004736e+01
8.509525e-01,1.096717e+00,-1.412660e-01,3.079914e-01,2.010652e+01,-4.655970e+01,-5.077727e+02,1.070468e+02,1.655339e+00,2.325800e+00,1.951818e+00,1.631164e+00,9.882045e+01,8.363545e+01,-3.257433e+02,-2.924835e+01
1.598460e+00,1.940133e+00,2.001158e-01,4.933316e-01,5.885318e+01,-1.016725e+01,-5.397276e+02,1.121895e+02,1.443873e+00,1.396437e+00,1.116804e+00,1.411091e+00,3.547790e+01,5.638415e+01,-2.505646e+02,-6.486524e+01
1.615231e+00,2.168907e+00,1.096371e+00,6.555215e-01,5.147225e+01,-2.291430e+01,-5.186651e+02,1.569016e+02,1.431102e+00,1.433680e+00,-3.511040e-01,8.627244e-01,4.021916e-01,5.448118e+01,-2.027115e+02,-8.865622e+01
1.662329e+00,2.306566e+00,5.287935e-01,6.946374e-01,5.085373e+01,-2.266243e+01,-4.957422e+02,1.846775e+02,2.233770e+00,2.678933e+00,-2.377488e+00,5.576816e-01,2.134586e+01,1.366760e+02,-1.173320e+02,-7.865484e+01
1.973952e+00,2.763931e+00,2.390761e-01,9.133795e-01,6.255096e+01,-3.454363e+00,-4.491469e+02,1.907347e+02,2.070190e-01,2.520430e-01,-7.185994e-01,-5.711429e-02,3.945712e+01,1.847097e+02,-7.392324e+01,-7.051340e+01
1.059076e+00,2.104161e+00,6.410030e-01,9.705662e-01,2.710179e+01,-2.506473e+01,-3.834370e+02,2.131651e+02,1.392847e-01,2.192614e-01,1.057728e+00,2.605827e-01,1.611354e+01,1.533420e+02,-7.475300e+01,-8.099331e+01
