LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.336281e-02,5.761342e-01,1.634053e-01,5.692947e-01,6.460642e+01,1.770000e+01,-2.075000e+02,6.170000e+01,2.056771e-01,1.764421e-01,1.223947e-02,9.614474e-02,-4.335606e+00,-1.050000e+01,-2.150000e+01,3.000000e+00
-5.581633e-02,4.760342e-01,2.328053e-01,5.502947e-01,4.335358e+01,2.020000e+01,-1.064000e+02,5.140000e+01,1.850748e-01,1.594421e-01,9.739474e-03,8.194474e-02,-3.435472e+00,-8.800000e+00,-1.750000e+01,2.700000e+00
-4.090167e-02,4.840342e-01,2.349053e-01,6.031947e-01,3.967905e+01,5.360000e+01,3.790000e+01,6.340000e+01,1.529603e-01,1.270421e-01,4.403947e-02,6.044474e-02,-3.505526e+00,-6.600000e+00,-1.830000e+01,1.400000e+00
-9.794985e-02,3.998342e-01,2.549053e-01,6.742947e-01,3.419009e+01,6.660000e+01,1.114000e+02,4.270000e+01,1.175765e-01,9.214211e-02,3.833947e-02,4.024474e-02,-4.109409e+00,-5.900000e+00,-1.960000e+01,4.000000e-01
-2.103453e-01,2.398342e-01,2.946053e-01,7.295947e-01,2.052674e+01,7.290000e+01,1.867000e+02,3.870000e+01,9.366933e-02,6.964211e-02,1.063947e-02,2.804474e-02,-3.971186e+00,-5.000000e+00,-1.940000e+01,0.000000e+00
-4.390744e-01,-4.796579e-02,3.437053e-01,7.673947e-01,1.192661e+01,7.050000e+01,2.091000e+02,2.420000e+01,8.279841e-02,6.154211e-02,-5.160526e-03,2.144474e-02,-4.209865e+00,-4.300000e+00,-1.960000e+01,-7.000000e-01
-6.448173e-01,-3.217658e-01,3.720053e-01,7.859947e-01,5.327704e+00,6.620000e+01,2.150000e+02,9.300000e+00,6.824299e-02,5.074211e-02,-4.560526e-03,1.084474e-02,-4.629531e+00,-4.100000e+00,-1.870000e+01,-1.400000e+00
-7.811360e-01,-5.242658e-01,3.992053e-01,7.911947e-01,5.383047e+00,6.620000e+01,2.150000e+02,9.300000e+00,2.946148e-02,9.942105e-03,-5.760526e-03,-9.555263e-03,-4.320382e+00,-2.700000e+00,-1.880000e+01,-1.900000e+00
-8.243684e-01,-6.459658e-01,3.977053e-01,7.636947e-01,1.524574e+01,9.170000e+01,2.467000e+02,-3.100000e+01,2.774697e-02,1.324211e-02,-1.486053e-02,-1.285526e-02,-3.664471e+00,1.000000e-01,-1.720000e+01,-3.000000e+00
-8.176615e-01,-7.047658e-01,4.019053e-01,6.823947e-01,2.044921e+01,1.058000e+02,2.640000e+02,-4.970000e+01,2.885742e-02,1.894211e-02,-1.636053e-02,-1.495526e-02,-3.086366e+00,1.800000e+00,-1.200000e+01,-3.800000e+00
-7.539720e-01,-6.970658e-01,4.108053e-01,6.060947e-01,1.771324e+01,1.070000e+02,2.716000e+02,-5.780000e+01,2.311871e-02,1.464211e-02,-1.006053e-02,-1.955526e-02,-1.131067e+00,4.300000e+00,-6.400000e+00,-3.500000e+00
-6.515207e-01,-6.690658e-01,3.469053e-01,5.655947e-01,1.768619e+01,1.070000e+02,2.716000e+02,-5.780000e+01,2.526242e-02,1.934211e-02,-6.360526e-03,-2.025526e-02,-1.132268e+00,4.300000e+00,-6.400000e+00,-3.500000e+00
-6.958336e-01,-7.493658e-01,3.502053e-01,4.531947e-01,1.765463e+01,1.070000e+02,2.716000e+02,-5.780000e+01,2.775351e-02,2.494211e-02,-4.660526e-03,-2.095526e-02,1.437137e+00,6.200000e+00,1.500000e+00,-2.300000e+00
-6.694864e-01,-7.485658e-01,2.984053e-01,3.481947e-01,-3.045173e+00,9.260000e+01,2.405000e+02,-9.450000e+01,2.747091e-02,2.684211e-02,-2.560526e-03,-2.265526e-02,1.493125e+00,6.800000e+00,2.600000e+00,-2.700000e+00
-5.306099e-01,-6.340658e-01,2.117053e-01,2.876947e-01,-4.031124e-01,9.980000e+01,2.312000e+02,-1.070000e+02,2.579419e-02,2.734211e-02,-2.460526e-03,-2.495526e-02,3.340747e+00,8.100000e+00,5.800000e+00,-1.600000e+00
-3.628477e-01,-4.838658e-01,1.401053e-01,2.558947e-01,5.452099e-01,1.040000e+02,2.290000e+02,-1.132000e+02,2.613968e-02,2.934211e-02,-1.660526e-03,-2.585526e-02,3.549013e+00,7.900000e+00,6.600000e+00,-1.300000e+00
-2.135271e-01,-3.461658e-01,9.680526e-02,2.388947e-01,-6.881685e+00,9.660000e+01,2.317000e+02,-1.143000e+02,2.731021e-02,3.034211e-02,-8.605263e-04,-2.515526e-02,4.065879e+00,7.800000e+00,7.400000e+00,-7.000000e-01
-6.556944e-02,-1.974658e-01,5.790526e-02,2.234947e-01,-1.319128e+01,8.860000e+01,2.343000e+02,-1.127000e+02,2.848554e-02,3.094211e-02,1.639474e-03,-2.435526e-02,4.201100e+00,7.100000e+00,7.300000e+00,-1.000000e-01
4.258009e-02,-9.376579e-02,4.410526e-02,2.223947e-01,-2.547052e+01,7.000000e+01,2.406000e+02,-1.065000e+02,2.833402e-02,2.904211e-02,6.039474e-03,-2.375526e-02,3.826905e+00,6.000000e+00,6.600000e+00,2.000000e-01
1.409208e-01,9.342105e-04,2.870526e-02,2.292947e-01,-3.487757e+01,5.260000e+01,2.434000e+02,-9.880000e+01,2.698018e-02,2.504211e-02,7.939474e-03,-2.305526e-02,2.979734e+00,4.100000e+00,6.300000e+00,4.000000e-01
2.378591e-01,9.383421e-02,1.060526e-02,2.478947e-01,-4.141252e+01,3.860000e+01,2.382000e+02,-9.230000e+01,2.371385e-02,2.064211e-02,7.539474e-03,-2.415526e-02,2.805425e+00,3.500000e+00,5.900000e+00,6.000000e-01
3.351590e-01,1.919342e-01,-1.089474e-02,2.724947e-01,-4.318884e+01,3.280000e+01,2.295000e+02,-8.840000e+01,2.035035e-02,1.564211e-02,8.739474e-03,-2.515526e-02,2.236483e+00,2.200000e+00,6.200000e+00,7.000000e-01
4.348595e-01,2.982342e-01,-3.259474e-02,3.029947e-01,-4.318570e+01,3.220000e+01,2.246000e+02,-8.740000e+01,2.123213e-02,1.374211e-02,1.193947e-02,-2.325526e-02,2.196062e+00,1.000000e+00,5.000000e+00,1.500000e+00
5.111843e-01,3.783342e-01,-2.689474e-02,3.345947e-01,-4.410775e+01,3.380000e+01,2.243000e+02,-8.980000e+01,2.172723e-02,1.194211e-02,1.383947e-02,-2.175526e-02,1.075049e+00,6.000000e-01,4.200000e+00,5.000000e-01
5.839639e-01,4.525342e-01,-1.329474e-02,3.731947e-01,-4.497653e+01,3.560000e+01,2.264000e+02,-9.230000e+01,2.183761e-02,1.064211e-02,1.293947e-02,-2.075526e-02,1.017013e+00,2.300000e+00,4.100000e+00,-6.000000e-01
6.615632e-01,5.336342e-01,-5.794737e-03,4.196947e-01,-4.603091e+01,4.010000e+01,2.315000e+02,-9.720000e+01,2.118543e-02,8.542105e-03,9.839474e-03,-1.995526e-02,1.604866e+00,5.200000e+00,4.300000e+00,-1.700000e+00
7.412306e-01,6.307342e-01,-8.694737e-03,4.668947e-01,-4.582601e+01,4.560000e+01,2.431000e+02,-1.014000e+02,2.076320e-02,6.642105e-03,9.339474e-03,-1.925526e-02,2.032879e+00,5.500000e+00,4.500000e+00,-1.400000e+00
8.095853e-01,7.390342e-01,-1.629474e-02,5.065947e-01,-4.744757e+01,5.030000e+01,2.643000e+02,-1.078000e+02,2.033285e-02,4.942105e-03,8.539474e-03,-1.865526e-02,1.248415e+00,5.000000e+00,3.300000e+00,-1.900000e+00
8.577270e-01,8.571342e-01,-2.839474e-02,5.349947e-01,-5.001363e+01,4.990000e+01,2.916000e+02,-1.128000e+02,2.020962e-02,2.542105e-03,7.639474e-03,-1.725526e-02,1.396364e+00,5.300000e+00,1.200000e+00,-1.700000e+00
8.720829e-01,9.821342e-01,-3.679474e-02,5.427947e-01,-4.396465e+01,4.710000e+01,3.177000e+02,-1.070000e+02,1.978399e-02,-1.578947e-04,7.039474e-03,-1.605526e-02,1.243275e+00,5.500000e+00,2.000000e-01,-1.900000e+00
8.362456e-01,1.097834e+00,-3.809474e-02,5.205947e-01,-3.758540e+01,4.310000e+01,3.281000e+02,-9.920000e+01,2.023381e-02,-2.357895e-03,7.739474e-03,-1.425526e-02,7.194696e-01,2.900000e+00,-3.100000e+00,-6.000000e-01
7.442210e-01,1.199334e+00,-4.519474e-02,4.652947e-01,-1.990899e+01,3.260000e+01,3.374000e+02,-7.700000e+01,2.148491e-02,-3.557895e-03,6.939474e-03,-1.195526e-02,6.864239e-01,2.900000e+00,-6.400000e+00,-3.000000e-01
5.895052e-01,1.314334e+00,-7.139474e-02,3.612947e-01,3.849316e+00,3.260000e+01,3.338000e+02,-5.120000e+01,2.226973e-02,-3.757895e-03,4.839474e-03,-1.065526e-02,1.660353e+00,2.800000e+00,-1.120000e+01,1.400000e+00
3.546076e-01,1.452734e+00,-1.219947e-01,1.936947e-01,3.908457e+01,5.640000e+01,3.305000e+02,-2.020000e+01,2.589593e-02,-5.357895e-03,8.639474e-03,-5.755263e-03,1.769768e+00,1.200000e+00,-1.210000e+01,2.600000e+00
4.073714e-02,1.574634e+00,-2.019947e-01,-3.260526e-02,7.392312e+01,1.133000e+02,2.991000e+02,8.600000e+00,3.040284e-02,-7.557895e-03,1.293947e-02,5.447368e-04,1.919673e+00,-0.000000e+00,-1.680000e+01,4.000000e+00
-3.121086e-01,1.606334e+00,-2.791947e-01,-2.977053e-01,9.539773e+01,1.739000e+02,2.178000e+02,3.450000e+01,3.664285e-02,-9.157895e-03,2.263947e-02,8.044737e-03,3.122847e+00,-2.000000e-01,-2.310000e+01,6.200000e+00
-6.412447e-01,1.533234e+00,-3.071947e-01,-5.808053e-01,1.214482e+02,1.954000e+02,9.840000e+01,8.160000e+01,4.503462e-02,-1.425789e-02,2.683947e-02,2.094474e-02,5.579635e+00,2.800000e+00,-2.840000e+01,7.800000e+00
-9.120684e-01,1.399534e+00,-2.821947e-01,-8.409053e-01,1.380903e+02,1.777000e+02,3.860000e+01,1.140000e+02,5.840063e-02,-2.565789e-02,2.493947e-02,4.464474e-02,1.444144e+00,-2.200000e+00,-3.960000e+01,7.200000e+00
-1.085757e+00,1.275134e+00,-2.481947e-01,-1.053705e+00,1.628032e+02,1.024000e+02,-6.530000e+01,1.745000e+02,7.138916e-02,-3.185789e-02,2.123947e-02,6.544474e-02,-5.345984e-01,-2.000000e-01,-5.810000e+01,5.500000e+00
-1.177702e+00,1.191534e+00,-2.170947e-01,-1.210505e+00,1.726464e+02,1.450000e+01,-1.230000e+02,2.121000e+02,8.373903e-02,-3.755789e-02,2.363947e-02,8.514474e-02,-2.334973e+00,3.000000e-01,-6.640000e+01,3.900000e+00
-1.214968e+00,1.151534e+00,-2.022947e-01,-1.315105e+00,1.699789e+02,-5.410000e+01,-1.311000e+02,2.230000e+02,9.559706e-02,-4.245789e-02,3.073947e-02,1.043447e-01,-2.330403e+00,1.500000e+00,-8.520000e+01,5.100000e+00
-1.211910e+00,1.126434e+00,-1.897947e-01,-1.370605e+00,1.519097e+02,-9.140000e+01,-1.133000e+02,2.072000e+02,1.056794e-01,-4.755789e-02,3.693947e-02,1.231447e-01,-1.902413e+00,-5.000000e-01,-1.051000e+02,9.100000e+00
-1.171442e+00,1.078234e+00,-1.581947e-01,-1.370905e+00,1.195787e+02,-9.380000e+01,-8.830000e+01,1.682000e+02,1.147731e-01,-5.315789e-02,4.323947e-02,1.431447e-01,4.886710e-01,5.000000e-01,-1.262000e+02,1.360000e+01
-1.095155e+00,9.852342e-01,-1.007947e-01,-1.308305e+00,7.325344e+01,-6.750000e+01,-6.000000e+01,1.070000e+02,1.212988e-01,-5.595789e-02,4.653947e-02,1.608447e-01,1.680143e+00,-8.000000e-01,-1.481000e+02,1.840000e+01
-9.267125e-01,8.592342e-01,7.910526e-02,-1.147905e+00,2.461099e+01,-1.342000e+02,-4.310000e+01,7.100000e+01,1.253484e-01,-5.835789e-02,5.203947e-02,1.783447e-01,2.481938e+00,-4.200000e+00,-1.738000e+02,2.480000e+01
-8.181784e-01,5.226342e-01,2.624053e-01,-9.891053e-01,-7.512780e+01,-2.317000e+02,-1.266000e+02,7.800000e+00,1.253677e-01,-6.075789e-02,5.593947e-02,1.951447e-01,3.419430e+00,-6.100000e+00,-1.995000e+02,3.030000e+01
-6.629426e-01,3.288342e-01,3.530053e-01,-7.991053e-01,-1.899578e+02,-2.914000e+02,-2.051000e+02,-8.460000e+01,1.244852e-01,-5.945789e-02,6.693947e-02,2.109447e-01,3.789100e+00,-7.900000e+00,-2.139000e+02,3.390000e+01
-4.485580e-01,4.555342e-01,2.925053e-01,-6.585053e-01,-2.017705e+02,-2.139000e+02,-3.009000e+02,-1.162000e+02,1.164766e-01,-5.745789e-02,7.403947e-02,2.235447e-01,5.836139e+00,-9.100000e+00,-2.479000e+02,4.130000e+01
-1.516127e-01,6.348342e-01,2.262053e-01,-4.466053e-01,-1.875927e+02,-1.954000e+02,-2.180000e+02,-1.122000e+02,9.801570e-02,-6.815789e-02,7.373947e-02,2.452447e-01,8.564653e+00,-3.500000e+00,-2.900000e+02,4.360000e+01
-1.244416e-02,6.113342e-01,1.182053e-01,-3.127053e-01,-1.233050e+02,-1.765000e+02,-1.813000e+02,-5.080000e+01,7.285818e-02,-7.815789e-02,6.883947e-02,2.727447e-01,5.915069e+00,2.600000e+00,-3.426000e+02,3.770000e+01
5.492047e-02,5.131342e-01,-1.009474e-02,-2.189053e-01,-6.928798e+01,-1.654000e+02,-1.786000e+02,4.200000e+00,4.370709e-02,-7.965789e-02,6.203947e-02,3.067447e-01,4.692669e+00,9.000000e+00,-4.041000e+02,3.340000e+01
1.076933e-01,4.191342e-01,-1.536947e-01,-1.405053e-01,-2.921823e+01,-1.227000e+02,-1.852000e+02,2.670000e+01,2.322129e-02,-5.945789e-02,5.963947e-02,3.544447e-01,6.134947e+00,1.480000e+01,-4.607000e+02,3.300000e+01
1.697691e-01,3.671342e-01,-2.552947e-01,-6.620526e-02,1.332310e+01,-4.930000e+01,-1.918000e+02,3.290000e+01,2.303098e-02,-1.757895e-03,3.953947e-02,4.079447e-01,8.957693e+00,1.670000e+01,-4.843000e+02,3.790000e+01
3.299246e-01,4.598342e-01,-1.620947e-01,5.309474e-02,1.117639e+01,-5.150000e+01,-1.797000e+02,3.260000e+01,1.850314e-02,7.004211e-02,1.143947e-02,4.640447e-01,1.318113e+01,2.380000e+01,-5.235000e+02,3.700000e+01
3.614975e-01,4.713342e-01,-2.896947e-01,6.229474e-02,2.323995e+01,-3.380000e+01,-7.360000e+01,4.450000e+01,1.426376e-02,1.637421e-01,-1.136053e-02,5.078447e-01,2.703970e+01,4.390000e+01,-5.471000e+02,2.500000e+01
5.511646e-01,6.874342e-01,-4.646947e-01,1.128947e-01,2.384248e+01,-3.360000e+01,-6.570000e+01,4.590000e+01,4.090923e-02,3.003421e-01,-2.766053e-02,5.467447e-01,4.372455e+01,6.290000e+01,-5.391000e+02,1.660000e+01
6.921655e-01,8.718342e-01,-5.531947e-01,1.361947e-01,1.664303e+01,-2.260000e+01,-2.540000e+01,3.380000e+01,8.332180e-02,4.572421e-01,-6.616053e-02,5.629447e-01,4.162417e+01,6.040000e+01,-4.968000e+02,7.600000e+00
6.659138e-01,7.424342e-01,-5.373947e-01,1.926947e-01,1.306270e+01,-1.930000e+01,-1.740000e+01,2.800000e+01,1.387899e-01,6.209421e-01,-9.426053e-02,5.587447e-01,1.641810e+01,3.300000e+01,-4.404000e+02,4.500000e+00
5.031424e-01,5.366342e-01,-5.099947e-01,1.395947e-01,7.937680e+00,-1.550000e+01,-8.200000e+00,2.010000e+01,2.217189e-01,8.013421e-01,-1.131605e-01,5.937447e-01,8.774943e+00,2.250000e+01,-3.683000e+02,3.100000e+00
4.549099e-01,4.839342e-01,-4.313947e-01,1.261947e-01,6.771492e+00,-1.140000e+01,-5.800000e+00,1.600000e+01,2.723596e-01,9.489421e-01,-1.273605e-01,6.384447e-01,5.962562e+00,1.840000e+01,-3.272000e+02,8.100000e+00
4.349624e-01,4.697342e-01,-3.213947e-01,1.255947e-01,7.646668e+00,-1.060000e+01,-6.000000e+00,1.650000e+01,2.068662e-01,9.546421e-01,-1.585605e-01,6.988447e-01,-5.519484e+00,3.400000e+00,-2.077000e+02,1.450000e+01
3.980070e-01,4.448342e-01,-1.852947e-01,1.169947e-01,8.097113e+00,-8.400000e+00,-5.100000e+00,1.560000e+01,1.401395e-01,9.126421e-01,-2.119605e-01,6.868447e-01,3.783728e+01,3.880000e+01,-8.420000e+01,-1.370000e+01
3.349566e-01,3.788342e-01,-9.209474e-02,1.005947e-01,6.715481e+00,-7.500000e+00,-4.600000e+00,1.330000e+01,1.605654e-01,9.329421e-01,-2.381605e-01,7.470447e-01,5.713255e+01,5.220000e+01,3.640000e+01,-2.640000e+01
1.770135e-01,1.777342e-01,-1.983947e-01,3.419474e-02,3.441955e+00,-7.800000e+00,-4.100000e+00,9.500000e+00,1.397134e-01,8.667421e-01,-2.332605e-01,7.635447e-01,4.997571e+01,3.980000e+01,1.475000e+02,-3.360000e+01
1.214377e-01,9.393421e-02,-1.752947e-01,3.009474e-02,2.693863e+00,-6.600000e+00,-3.900000e+00,7.700000e+00,3.686633e-02,7.041421e-01,-2.552605e-01,7.462447e-01,4.483709e+01,3.220000e+01,1.856000e+02,-4.020000e+01
9.412804e-02,8.473421e-02,-1.103947e-01,1.309474e-02,1.598933e+00,-4.900000e+00,-3.600000e+00,5.100000e+00,-1.333208e-01,4.748421e-01,-2.922605e-01,6.983447e-01,4.511814e+01,3.120000e+01,1.915000e+02,-5.010000e+01
5.805225e-02,3.933421e-02,-8.439474e-02,5.994737e-03,8.907482e-01,-2.900000e+00,-4.200000e+00,2.600000e+00,-3.256310e-01,2.283421e-01,-3.107605e-01,6.499447e-01,5.517448e+01,4.110000e+01,1.920000e+02,-5.340000e+01
4.124496e-02,2.593421e-02,-6.459474e-02,-1.805263e-03,1.079249e+00,-6.000000e-01,-4.200000e+00,1.100000e+00,-5.246595e-01,-1.955789e-02,-3.319605e-01,6.144447e-01,5.509810e+01,4.110000e+01,1.920000e+02,-5.340000e+01
3.060987e-02,1.643421e-02,-5.709474e-02,-6.805263e-03,-2.308662e-01,4.000000e-01,-3.500000e+00,-1.200000e+00,-6.942808e-01,-2.369579e-01,-3.352605e-01,5.194447e-01,5.394976e+01,3.940000e+01,2.012000e+02,-4.940000e+01
2.610224e-02,1.203421e-02,-5.839474e-02,-9.405263e-03,1.743339e-01,2.800000e+00,-3.400000e+00,-2.500000e+00,-8.177778e-01,-4.064579e-01,-3.380605e-01,4.088447e-01,4.007934e+01,2.340000e+01,2.248000e+02,-3.960000e+01
2.128520e-02,9.434211e-03,-5.819474e-02,-1.350526e-02,-5.360413e-01,2.600000e+00,-2.500000e+00,-3.100000e+00,-7.987507e-01,-4.293579e-01,-3.314605e-01,2.738447e-01,2.716671e+01,7.100000e+00,2.571000e+02,-3.100000e+01
1.771797e-02,7.334211e-03,-5.629474e-02,-1.610526e-02,-1.045257e+00,2.400000e+00,-2.500000e+00,-3.600000e+00,-7.446716e-01,-4.200579e-01,-3.134605e-01,1.953447e-01,2.363601e+01,3.000000e-01,2.865000e+02,-2.580000e+01
1.527861e-02,6.234211e-03,-5.539474e-02,-1.820526e-02,-1.592076e+00,2.900000e+00,-2.000000e+00,-4.600000e+00,-8.088460e-01,-5.065579e-01,-3.075605e-01,3.614474e-02,2.651004e+01,2.000000e+00,2.971000e+02,-2.410000e+01
1.186362e-02,4.334211e-03,-4.909474e-02,-2.000526e-02,-1.533552e+00,4.000000e+00,-2.700000e+00,-5.500000e+00,-8.036708e-01,-5.159579e-01,-3.229605e-01,-8.325526e-02,3.291404e+01,6.400000e+00,3.107000e+02,-2.000000e+01
8.506241e-03,2.434211e-03,-4.259474e-02,-2.170526e-02,-2.404059e+00,2.900000e+00,-2.300000e+00,-5.700000e+00,-7.186584e-01,-4.450579e-01,-3.104605e-01,-1.588553e-01,3.665318e+01,9.300000e+00,3.124000e+02,-1.660000e+01
6.010099e-03,1.334211e-03,-3.829474e-02,-2.330526e-02,-1.571453e+00,3.900000e+00,-1.600000e+00,-5.300000e+00,-6.053271e-01,-3.464579e-01,-2.803605e-01,-2.013553e-01,3.134690e+01,2.400000e+00,3.062000e+02,-1.040000e+01
3.343871e-03,6.342105e-04,-3.379474e-02,-2.540526e-02,-1.459624e+00,3.300000e+00,-2.200000e+00,-4.800000e+00,-4.895960e-01,-2.441579e-01,-2.428605e-01,-2.260553e-01,1.914197e+01,-1.310000e+01,3.004000e+02,-2.700000e+00
-5.072647e-05,-5.657895e-04,-2.839474e-02,-2.790526e-02,-1.607691e+00,3.200000e+00,-1.500000e+00,-4.800000e+00,-3.732832e-01,-1.333579e-01,-2.061605e-01,-2.474553e-01,9.150009e+00,-2.740000e+01,2.942000e+02,6.100000e+00
-2.722514e-03,-2.465789e-03,-2.219474e-02,-2.880526e-02,-1.036356e+00,2.100000e+00,-2.000000e+00,-3.300000e+00,-2.832855e-01,-4.965789e-02,-1.918605e-01,-2.525553e-01,3.553788e+00,-3.490000e+01,2.902000e+02,9.400000e+00
-4.841751e-03,-3.165789e-03,-1.759474e-02,-3.020526e-02,-4.839399e-01,1.700000e+00,-9.000000e-01,-2.100000e+00,-2.069290e-01,2.474211e-02,-1.905605e-01,-2.536553e-01,2.550924e+00,-3.560000e+01,2.877000e+02,9.400000e+00
-5.795310e-03,-3.765789e-03,-1.489474e-02,-3.050526e-02,-5.213162e-01,7.000000e-01,-5.000000e-01,-1.300000e+00,-1.417943e-01,8.764211e-02,-1.881605e-01,-2.474553e-01,2.475999e+00,-3.490000e+01,2.827000e+02,9.400000e+00
-7.482128e-03,-4.665789e-03,-1.279474e-02,-3.160526e-02,-4.789222e-01,-4.000000e-01,0.000000e+00,-3.000000e-01,-8.057730e-02,1.460421e-01,-1.764605e-01,-2.345553e-01,5.976851e+00,-3.160000e+01,2.765000e+02,1.210000e+01
-9.976397e-03,-5.565789e-03,-8.694737e-03,-3.340526e-02,-2.287452e-01,-1.200000e+00,3.000000e-01,7.000000e-01,-1.859966e-02,2.044421e-01,-1.575605e-01,-2.142553e-01,6.620415e+00,-3.450000e+01,2.713000e+02,1.760000e+01
-1.181534e-02,-6.365789e-03,-7.994737e-03,-3.500526e-02,-6.831391e-01,-2.300000e+00,1.600000e+00,1.200000e+00,4.500797e-02,2.639421e-01,-1.374605e-01,-1.865553e-01,6.120890e+00,-4.150000e+01,2.697000e+02,2.500000e+01
-1.346890e-02,-6.965789e-03,-7.794737e-03,-3.660526e-02,-1.017410e+00,-2.800000e+00,1.200000e+00,1.100000e+00,1.127006e-01,3.270421e-01,-1.245605e-01,-1.500553e-01,4.553930e+00,-5.190000e+01,2.701000e+02,3.340000e+01
-1.257865e-02,-5.665789e-03,-8.594737e-03,-3.660526e-02,-1.149623e+00,-2.800000e+00,2.800000e+00,1.200000e+00,1.849163e-01,3.955421e-01,-1.214605e-01,-1.055553e-01,5.257485e+00,-5.680000e+01,2.720000e+02,3.890000e+01
-1.130758e-02,-5.165789e-03,-1.069474e-02,-3.570526e-02,-1.809874e-02,-1.800000e+00,2.400000e+00,1.800000e+00,2.578085e-01,4.654421e-01,-1.269605e-01,-5.455526e-02,8.405735e+00,-6.450000e+01,2.795000e+02,4.920000e+01
-1.000914e-02,-4.865789e-03,-1.329474e-02,-3.470526e-02,-3.356211e-01,-5.000000e-01,2.000000e+00,3.000000e-01,3.269737e-01,5.354421e-01,-1.342605e-01,-1.455263e-03,1.347138e+01,-6.910000e+01,2.860000e+02,5.900000e+01
-8.195007e-03,-4.465789e-03,-1.639474e-02,-3.320526e-02,5.874790e-01,6.000000e-01,1.300000e+00,5.000000e-01,3.903377e-01,6.037421e-01,-1.418605e-01,5.304474e-02,2.291539e+01,-6.370000e+01,2.891000e+02,6.690000e+01
-7.058875e-03,-4.465789e-03,-1.859474e-02,-3.210526e-02,9.288202e-02,3.000000e-01,7.000000e-01,0.000000e+00,4.476645e-01,6.767421e-01,-1.419605e-01,1.053447e-01,3.320593e+01,-5.270000e+01,2.874000e+02,7.240000e+01
-4.834542e-03,-4.565789e-03,-2.009474e-02,-2.940526e-02,4.774863e-01,1.300000e+00,-5.000000e-01,-5.000000e-01,4.977490e-01,7.638421e-01,-1.342605e-01,1.506447e-01,3.817532e+01,-4.430000e+01,2.816000e+02,7.350000e+01
-2.516902e-03,-4.665789e-03,-2.179474e-02,-2.660526e-02,8.564229e-01,1.300000e+00,-2.200000e+00,-3.000000e-01,5.349604e-01,8.739421e-01,-1.178605e-01,1.810447e-01,3.463600e+01,-4.320000e+01,2.712000e+02,6.880000e+01
-2.598420e-04,-4.465789e-03,-2.289474e-02,-2.400526e-02,1.080941e+00,8.000000e-01,-3.300000e+00,2.000000e-01,5.455347e-01,1.004042e+00,-8.626053e-02,1.882447e-01,2.744835e+01,-4.930000e+01,2.667000e+02,6.350000e+01
1.810071e-03,-4.565789e-03,-2.289474e-02,-2.120526e-02,2.218377e+00,1.900000e+00,-5.600000e+00,4.000000e-01,5.187831e-01,1.144042e+00,-4.216053e-02,1.680447e-01,9.572555e+00,-7.500000e+01,2.596000e+02,5.380000e+01
6.318481e-03,-3.265789e-03,-2.379474e-02,-1.650526e-02,3.607173e+00,3.900000e+00,-8.500000e+00,1.000000e-01,4.420369e-01,1.268442e+00,6.739474e-03,1.147447e-01,-4.314754e+00,-1.007000e+02,2.451000e+02,4.670000e+01
6.990318e-03,-6.665789e-03,-2.499474e-02,-1.300526e-02,4.640137e+00,5.300000e+00,-1.150000e+01,-2.000000e-01,3.229118e-01,1.364342e+00,4.183947e-02,3.014474e-02,-2.392805e+01,-1.180000e+02,2.144000e+02,2.850000e+01
1.022383e-02,-8.465789e-03,-2.389474e-02,-7.005263e-03,3.895079e+00,5.200000e+00,-1.690000e+01,-2.000000e+00,1.796344e-01,1.442642e+00,4.593947e-02,-8.355526e-02,-5.609770e+01,-1.047000e+02,1.732000e+02,-1.260000e+01
1.374404e-02,-1.036579e-02,-2.479474e-02,-8.052632e-04,2.919005e+00,4.900000e+00,-1.970000e+01,-3.500000e+00,2.557063e-02,1.521342e+00,2.703947e-02,-2.226553e-01,-1.022868e+02,-7.560000e+01,1.337000e+02,-7.160000e+01
1.711643e-02,-1.346579e-02,-2.769474e-02,5.994737e-03,3.033328e+00,4.400000e+00,-2.540000e+01,-3.900000e+00,-1.491258e-01,1.616942e+00,1.613947e-02,-3.879553e-01,-1.281574e+02,-6.560000e+01,1.202000e+02,-1.020000e+02
2.753908e-02,-1.816579e-02,-3.659474e-02,2.259474e-02,5.017145e+00,8.800000e+00,-3.290000e+01,-6.200000e+00,-3.392797e-01,1.728442e+00,2.143947e-02,-5.755553e-01,-1.757142e+02,-6.480000e+01,1.027000e+02,-1.535000e+02
3.578863e-02,-2.386579e-02,-4.469474e-02,3.789474e-02,1.006139e+01,1.850000e+01,-4.810000e+01,-1.020000e+01,-5.412436e-01,1.830142e+00,4.743947e-02,-7.758553e-01,-2.056941e+02,-9.240000e+01,8.590000e+01,-1.821000e+02
4.756670e-02,-2.776579e-02,-5.359474e-02,5.699474e-02,1.301200e+01,2.640000e+01,-6.100000e+01,-1.510000e+01,-7.380523e-01,1.900642e+00,7.863947e-02,-9.710553e-01,-2.146622e+02,-1.320000e+02,6.880000e+01,-1.876000e+02
6.093509e-02,-3.186579e-02,-6.279474e-02,7.959474e-02,1.258220e+01,3.050000e+01,-7.740000e+01,-2.180000e+01,-8.903548e-01,1.908042e+00,5.353947e-02,-1.136755e+00,-1.826423e+02,-2.420000e+01,3.650000e+01,-1.774000e+02
