LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.461496e-04,-2.584211e-03,-4.746316e-02,-2.093421e-02,8.487598e-01,7.000000e-01,1.000000e+00,1.100000e+00,5.349634e-03,4.289474e-03,8.476316e-03,6.257895e-03,6.950175e-01,-0.000000e+00,0.000000e+00,8.000000e-01
-1.821739e-03,-3.084211e-03,-4.276316e-02,-1.983421e-02,7.767434e-01,-0.000000e+00,7.000000e-01,1.400000e+00,3.739901e-03,4.489474e-03,7.776316e-03,4.257895e-03,-2.104774e-01,-1.200000e+00,8.000000e-01,4.000000e-01
-2.893251e-03,-3.184211e-03,-4.016316e-02,-1.993421e-02,1.328845e+00,-0.000000e+00,8.000000e-01,2.200000e+00,2.256332e-03,3.189474e-03,4.976316e-03,3.357895e-03,2.294658e-01,-8.000000e-01,4.000000e-01,7.000000e-01
-3.416733e-03,-3.084211e-03,-3.876316e-02,-2.003421e-02,6.268581e-01,-2.000000e-01,1.000000e+00,1.500000e+00,1.545390e-03,1.489474e-03,-2.923684e-03,3.857895e-03,-1.558374e-02,-7.000000e-01,1.600000e+00,3.000000e-01
-3.263933e-03,-3.784211e-03,-3.846316e-02,-1.913421e-02,9.114868e-01,-4.000000e-01,1.000000e-01,1.600000e+00,8.973447e-04,-4.105263e-04,-9.423684e-03,4.457895e-03,-7.632593e-03,1.200000e+00,1.000000e-01,-7.000000e-01
-3.186797e-03,-4.484211e-03,-3.836316e-02,-1.843421e-02,1.181812e+00,-7.000000e-01,3.000000e-01,2.300000e+00,6.671126e-04,-3.010526e-03,-8.323684e-03,5.557895e-03,8.554339e-02,1.900000e+00,2.000000e-01,-1.000000e+00
-2.375401e-03,-4.984211e-03,-3.936316e-02,-1.743421e-02,1.323540e+00,-0.000000e+00,0.000000e+00,1.800000e+00,2.854250e-05,-4.810526e-03,-5.723684e-03,5.657895e-03,-3.599370e-01,2.000000e+00,7.000000e-01,-1.600000e+00
-2.145110e-03,-5.284211e-03,-3.986316e-02,-1.713421e-02,1.023542e+00,-2.000000e-01,-3.000000e-01,1.400000e+00,-1.761570e-05,-4.710526e-03,-5.323684e-03,5.457895e-03,-8.197563e-01,2.200000e+00,-2.000000e-01,-2.200000e+00
-8.990684e-04,-5.284211e-03,-4.066316e-02,-1.583421e-02,8.191104e-01,-3.000000e-01,-3.000000e-01,1.200000e+00,-8.093228e-04,-4.010526e-03,-4.823684e-03,4.057895e-03,-5.789735e-01,2.400000e+00,9.000000e-01,-2.100000e+00
-7.231053e-04,-5.484211e-03,-4.146316e-02,-1.583421e-02,1.299189e+00,-1.000000e-01,-7.000000e-01,1.500000e+00,-9.404200e-04,-3.410526e-03,-4.023684e-03,3.457895e-03,-1.271565e-01,3.300000e+00,9.000000e-01,-2.100000e+00
-1.636399e-04,-5.784211e-03,-4.226316e-02,-1.523421e-02,8.893134e-01,-5.000000e-01,0.000000e+00,1.600000e+00,-1.208062e-03,-2.910526e-03,-3.323684e-03,2.757895e-03,-3.116780e-01,2.800000e+00,4.000000e-01,-2.000000e+00
1.425127e-04,-5.884211e-03,-4.326316e-02,-1.523421e-02,1.490672e+00,-6.000000e-01,-6.000000e-01,2.200000e+00,-5.975528e-04,-2.910526e-03,-2.523684e-03,3.357895e-03,-3.538478e-01,2.700000e+00,5.000000e-01,-2.000000e+00
5.791872e-04,-5.884211e-03,-4.446316e-02,-1.523421e-02,5.606120e-01,-1.200000e+00,-2.000000e-01,1.600000e+00,8.701882e-05,-2.710526e-03,-5.236842e-04,3.857895e-03,-2.745560e-01,2.000000e+00,4.000000e-01,-1.500000e+00
2.219517e-04,-6.184211e-03,-4.516316e-02,-1.583421e-02,6.211384e-01,-9.000000e-01,-5.000000e-01,1.300000e+00,1.122805e-04,-2.310526e-03,3.576316e-03,3.357895e-03,7.122202e-01,1.500000e+00,9.000000e-01,-1.000000e-01
3.776119e-04,-5.784211e-03,-4.536316e-02,-1.603421e-02,1.103352e+00,-7.000000e-01,-3.000000e-01,1.900000e+00,6.170734e-04,-1.810526e-03,7.476316e-03,3.357895e-03,7.704341e-02,8.000000e-01,4.000000e-01,-4.000000e-01
-3.897328e-05,-5.484211e-03,-4.596316e-02,-1.713421e-02,8.559251e-01,-3.000000e-01,0.000000e+00,1.400000e+00,4.057792e-04,-1.710526e-03,9.776316e-03,2.857895e-03,1.719894e-01,3.000000e-01,4.000000e-01,0.000000e+00
-1.563055e-04,-4.984211e-03,-4.626316e-02,-1.783421e-02,7.984715e-01,-4.000000e-01,0.000000e+00,1.400000e+00,4.293441e-04,-1.510526e-03,1.067632e-02,2.657895e-03,-1.389541e-01,1.000000e+00,9.000000e-01,-8.000000e-01
-8.540387e-04,-4.984211e-03,-4.716316e-02,-1.923421e-02,9.642165e-01,-3.000000e-01,-7.000000e-01,1.200000e+00,-2.819722e-05,-1.710526e-03,1.127632e-02,2.157895e-03,2.717942e-01,1.000000e-01,9.000000e-01,2.000000e-01
-1.476424e-03,-4.984211e-03,-4.726316e-02,-2.013421e-02,5.114268e-01,-9.000000e-01,0.000000e+00,1.400000e+00,3.982613e-04,-2.310526e-03,1.267632e-02,2.857895e-03,3.746039e-01,7.000000e-01,4.000000e-01,0.000000e+00
-1.642776e-03,-5.084211e-03,-4.756316e-02,-2.043421e-02,9.073455e-01,-4.000000e-01,-3.000000e-01,1.400000e+00,5.957837e-04,-2.710526e-03,1.277632e-02,3.257895e-03,-3.100661e-02,6.000000e-01,2.000000e-01,-4.000000e-01
-1.552130e-03,-5.184211e-03,-4.756316e-02,-2.023421e-02,9.234090e-01,-5.000000e-01,-1.000000e-01,1.600000e+00,4.356758e-04,-3.310526e-03,1.287632e-02,3.357895e-03,-1.842049e-01,1.000000e+00,0.000000e+00,-8.000000e-01
-1.294923e-03,-5.184211e-03,-4.886316e-02,-2.053421e-02,1.298812e+00,-1.000000e-01,-5.000000e-01,1.600000e+00,5.317968e-04,-3.310526e-03,1.207632e-02,3.457895e-03,-3.125309e-01,1.800000e+00,-3.000000e-01,-1.400000e+00
-9.675821e-04,-5.384211e-03,-5.006316e-02,-2.053421e-02,9.222532e-01,-5.000000e-01,-1.900000e+00,7.000000e-01,2.964316e-04,-3.510526e-03,1.047632e-02,3.357895e-03,-2.303034e-01,1.200000e+00,4.000000e-01,-1.000000e+00
2.115677e-04,-5.184211e-03,-5.076316e-02,-1.943421e-02,9.063350e-01,-4.000000e-01,-1.100000e+00,1.000000e+00,5.123718e-05,-3.610526e-03,9.276316e-03,3.157895e-03,5.123305e-01,2.200000e+00,0.000000e+00,-7.000000e-01
-1.207687e-04,-5.384211e-03,-5.116316e-02,-1.993421e-02,1.073685e+00,-3.000000e-01,-1.600000e+00,9.000000e-01,-2.389983e-04,-3.410526e-03,7.976316e-03,2.757895e-03,1.221219e-01,1.400000e+00,1.700000e+00,-8.000000e-01
-6.643374e-05,-5.484211e-03,-5.126316e-02,-1.983421e-02,1.073678e+00,-3.000000e-01,-1.600000e+00,9.000000e-01,-6.165831e-04,-3.510526e-03,7.676316e-03,2.357895e-03,6.815544e-01,2.400000e+00,1.100000e+00,-7.000000e-01
-4.521178e-04,-5.584211e-03,-5.116316e-02,-2.023421e-02,3.411490e-01,-3.000000e-01,-1.000000e+00,2.000000e-01,-3.693817e-04,-3.910526e-03,8.776316e-03,2.757895e-03,-3.411615e-01,2.000000e+00,3.000000e-01,-1.600000e+00
2.585283e-04,-4.984211e-03,-5.036316e-02,-1.933421e-02,6.650786e-01,-5.000000e-01,-8.000000e-01,9.000000e-01,-4.698060e-04,-4.210526e-03,1.047632e-02,2.657895e-03,3.538471e-01,1.300000e+00,6.000000e-01,-4.000000e-01
1.274302e-04,-4.384211e-03,-4.966316e-02,-1.963421e-02,-3.573829e-02,-7.000000e-01,-4.000000e-01,3.000000e-01,-8.419429e-04,-4.310526e-03,1.157632e-02,2.157895e-03,2.639008e-01,1.700000e+00,0.000000e+00,-7.000000e-01
3.063127e-04,-3.884211e-03,-4.996316e-02,-1.993421e-02,-1.547674e-02,-6.000000e-01,-1.000000e-01,4.000000e-01,-1.068576e-03,-4.210526e-03,1.347632e-02,1.657895e-03,-4.231157e-01,3.000000e-01,4.000000e-01,-7.000000e-01
1.035572e-03,-3.384211e-03,-5.116316e-02,-1.993421e-02,-4.687616e-02,-4.000000e-01,-1.000000e-01,2.000000e-01,-1.542947e-03,-4.510526e-03,1.587632e-02,1.057895e-03,1.576864e-01,1.200000e+00,-4.000000e-01,-5.000000e-01
5.710662e-04,-2.984211e-03,-5.066316e-02,-2.063421e-02,9.525412e-01,-0.000000e+00,-1.000000e+00,8.000000e-01,-1.480318e-03,-5.110526e-03,1.837632e-02,1.257895e-03,-1.174482e-01,-0.000000e+00,-5.000000e-01,-1.000000e-01
1.005190e-03,-2.484211e-03,-5.046316e-02,-2.033421e-02,6.016944e-01,-1.000000e-01,-6.000000e-01,6.000000e-01,-1.301119e-03,-5.310526e-03,1.957632e-02,1.457895e-03,-5.355087e-01,-7.000000e-01,-1.000000e-01,-2.000000e-01
1.915133e-04,-2.184211e-03,-5.016316e-02,-2.153421e-02,9.783374e-01,3.000000e-01,-8.000000e-01,7.000000e-01,-1.221976e-03,-5.510526e-03,2.047632e-02,1.557895e-03,-3.717499e-02,3.000000e-01,-3.000000e-01,-2.000000e-01
-1.786011e-04,-1.684211e-03,-4.956316e-02,-2.213421e-02,2.253106e-01,-5.000000e-01,-6.000000e-01,4.000000e-01,-1.110868e-03,-5.610526e-03,2.127632e-02,1.657895e-03,-3.811259e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-4.076126e-04,-1.384211e-03,-4.906316e-02,-2.243421e-02,4.816945e-01,-5.000000e-01,-9.000000e-01,6.000000e-01,-3.776708e-04,-5.410526e-03,2.117632e-02,2.357895e-03,7.745083e-03,4.000000e-01,-4.000000e-01,-2.000000e-01
-2.189874e-04,-1.184211e-03,-4.866316e-02,-2.213421e-02,6.852556e-01,-1.100000e+00,-1.400000e+00,1.100000e+00,-7.735114e-04,-5.110526e-03,2.017632e-02,1.757895e-03,-1.963229e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
7.054963e-05,-1.384211e-03,-4.936316e-02,-2.193421e-02,7.497255e-01,-6.000000e-01,-2.000000e-01,1.400000e+00,-2.856217e-04,-4.710526e-03,1.877632e-02,2.157895e-03,3.026706e-02,7.000000e-01,2.000000e-01,-4.000000e-01
-1.350854e-05,-1.784211e-03,-4.916316e-02,-2.163421e-02,9.523346e-01,-7.000000e-01,-1.500000e+00,1.100000e+00,-2.749352e-04,-4.410526e-03,1.747632e-02,2.057895e-03,-4.455894e-01,4.000000e-01,5.000000e-01,-8.000000e-01
4.078238e-04,-1.684211e-03,-4.876316e-02,-2.093421e-02,6.757234e-01,-8.000000e-01,-1.500000e+00,8.000000e-01,-2.412048e-04,-4.610526e-03,1.647632e-02,2.257895e-03,-4.295842e-02,1.400000e+00,1.000000e-01,-9.000000e-01
-3.280959e-04,-1.884211e-03,-4.846316e-02,-2.163421e-02,3.323924e-01,-1.200000e+00,-8.000000e-01,1.000000e+00,2.393112e-04,-4.110526e-03,1.557632e-02,2.557895e-03,-6.837873e-01,-0.000000e+00,0.000000e+00,-8.000000e-01
-1.513181e-04,-1.584211e-03,-4.906316e-02,-2.193421e-02,6.077932e-01,-1.300000e+00,-1.900000e+00,9.000000e-01,-9.843404e-05,-3.410526e-03,1.367632e-02,1.857895e-03,-3.053475e-01,9.000000e-01,0.000000e+00,-9.000000e-01
-9.310846e-04,-1.484211e-03,-4.896316e-02,-2.303421e-02,2.154665e-01,-9.000000e-01,-1.200000e+00,4.000000e-01,-1.915101e-04,-3.110526e-03,1.347632e-02,1.557895e-03,-1.400712e-01,1.100000e+00,9.000000e-01,-9.000000e-01
-6.999740e-04,-1.084211e-03,-4.896316e-02,-2.303421e-02,6.922662e-01,-0.000000e+00,-1.000000e-01,9.000000e-01,-2.783693e-04,-2.910526e-03,1.407632e-02,1.257895e-03,-2.765911e-01,9.000000e-01,4.000000e-01,-9.000000e-01
-6.849539e-04,-6.842105e-04,-4.936316e-02,-2.353421e-02,3.051256e-01,-1.000000e-01,2.000000e-01,6.000000e-01,-4.198733e-04,-2.810526e-03,1.457632e-02,9.578947e-04,1.770307e-01,1.500000e+00,0.000000e+00,-7.000000e-01
-2.836779e-04,-1.842105e-04,-4.986316e-02,-2.363421e-02,4.460923e-01,-3.000000e-01,-1.000000e-01,8.000000e-01,-8.748973e-04,-2.710526e-03,1.557632e-02,2.578947e-04,3.332856e-02,3.000000e-01,7.000000e-01,-2.000000e-01
-9.561819e-05,-1.842105e-04,-5.076316e-02,-2.383421e-02,5.927345e-01,-3.000000e-01,-3.000000e-01,9.000000e-01,-6.916763e-04,-2.710526e-03,1.657632e-02,3.578947e-04,-1.987982e-01,1.100000e+00,0.000000e+00,-9.000000e-01
-3.983152e-04,4.157895e-04,-5.156316e-02,-2.513421e-02,7.796397e-01,-1.000000e-01,-1.000000e-01,1.100000e+00,-1.272026e-03,-3.010526e-03,1.747632e-02,-2.421053e-04,-4.132558e-01,3.000000e-01,4.000000e-01,-7.000000e-01
-1.604109e-04,8.157895e-04,-5.256316e-02,-2.563421e-02,6.799506e-01,3.000000e-01,4.000000e-01,9.000000e-01,-1.011647e-03,-3.010526e-03,1.837632e-02,-4.210526e-05,6.884906e-01,1.000000e+00,0.000000e+00,2.000000e-01
-1.866855e-04,1.015789e-03,-5.296316e-02,-2.603421e-02,6.546868e-01,-0.000000e+00,0.000000e+00,9.000000e-01,-1.012240e-03,-3.010526e-03,1.927632e-02,-1.421053e-04,2.580961e-01,1.000000e-01,5.000000e-01,2.000000e-01
-3.847364e-04,9.157895e-04,-5.356316e-02,-2.653421e-02,2.246524e-01,-3.000000e-01,3.000000e-01,7.000000e-01,-6.758851e-04,-3.110526e-03,1.957632e-02,2.578947e-04,6.229224e-01,9.000000e-01,-2.000000e-01,2.000000e-01
4.315740e-04,8.157895e-04,-5.356316e-02,-2.533421e-02,6.302052e-01,2.000000e-01,-8.000000e-01,3.000000e-01,-7.168614e-04,-3.510526e-03,2.037632e-02,3.578947e-04,-8.092180e-02,2.000000e-01,-2.000000e-01,-2.000000e-01
9.342064e-04,6.157895e-04,-5.346316e-02,-2.443421e-02,6.201183e-01,-0.000000e+00,-3.000000e-01,7.000000e-01,-5.534749e-04,-3.610526e-03,2.077632e-02,5.578947e-04,-1.306813e-01,1.000000e-01,1.000000e+00,-3.000000e-01
8.181878e-04,4.157895e-04,-5.326316e-02,-2.433421e-02,4.361445e-01,-2.000000e-01,-9.000000e-01,3.000000e-01,-1.746813e-04,-3.410526e-03,2.077632e-02,8.578947e-04,2.634211e-01,6.000000e-01,5.000000e-01,-1.000000e-01
1.576485e-03,2.157895e-04,-5.346316e-02,-2.323421e-02,2.031671e-01,1.000000e-01,0.000000e+00,2.000000e-01,-3.447525e-04,-3.610526e-03,2.087632e-02,7.578947e-04,-5.328482e-02,-3.000000e-01,1.400000e+00,0.000000e+00
1.567803e-03,1.578947e-05,-5.316316e-02,-2.293421e-02,5.739025e-01,3.000000e-01,-1.000000e-01,5.000000e-01,1.435818e-04,-3.710526e-03,2.097632e-02,1.357895e-03,-2.648635e-01,5.000000e-01,-2.000000e-01,-6.000000e-01
2.053181e-03,2.157895e-04,-5.396316e-02,-2.283421e-02,2.906371e-01,-0.000000e+00,0.000000e+00,4.000000e-01,-9.472300e-05,-3.710526e-03,2.097632e-02,1.057895e-03,-1.074871e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
2.002960e-03,-1.842105e-04,-5.386316e-02,-2.253421e-02,6.867304e-01,3.000000e-01,-6.000000e-01,4.000000e-01,1.711544e-04,-3.410526e-03,2.107632e-02,1.157895e-03,4.144993e-01,1.000000e-01,3.000000e-01,4.000000e-01
1.906521e-03,-2.842105e-04,-5.356316e-02,-2.243421e-02,1.155230e+00,8.000000e-01,-3.000000e-01,8.000000e-01,2.028580e-04,-3.210526e-03,2.097632e-02,1.057895e-03,3.129940e-01,6.000000e-01,0.000000e+00,0.000000e+00
1.751417e-03,-1.842105e-04,-5.416316e-02,-2.303421e-02,4.178904e-01,1.000000e-01,4.000000e-01,7.000000e-01,2.727838e-04,-3.110526e-03,2.097632e-02,1.057895e-03,5.970868e-02,1.000000e-01,1.000000e-01,0.000000e+00
1.650432e-03,2.157895e-04,-5.346316e-02,-2.313421e-02,6.045695e-01,3.000000e-01,6.000000e-01,9.000000e-01,1.573464e-04,-3.110526e-03,2.147632e-02,8.578947e-04,1.793286e-01,3.000000e-01,3.000000e-01,0.000000e+00
5.890817e-04,5.157895e-04,-5.346316e-02,-2.483421e-02,2.840907e-01,-0.000000e+00,8.000000e-01,8.000000e-01,4.252379e-04,-2.810526e-03,2.167632e-02,9.578947e-04,4.304395e-01,-0.000000e+00,1.200000e+00,4.000000e-01
-3.247548e-06,8.157895e-04,-5.316316e-02,-2.573421e-02,-1.393247e-01,1.000000e-01,1.900000e+00,7.000000e-01,4.344249e-04,-2.710526e-03,2.207632e-02,8.578947e-04,-2.727636e-01,-8.000000e-01,8.000000e-01,1.000000e-01
-3.646685e-05,1.015789e-03,-5.276316e-02,-2.573421e-02,1.784121e-01,2.000000e-01,1.200000e+00,7.000000e-01,3.044845e-04,-2.810526e-03,2.197632e-02,7.578947e-04,1.451094e-01,5.000000e-01,7.000000e-01,-2.000000e-01
-3.808462e-04,1.115789e-03,-5.246316e-02,-2.613421e-02,-8.091856e-02,-0.000000e+00,1.000000e+00,4.000000e-01,2.878915e-04,-2.510526e-03,2.177632e-02,5.578947e-04,8.142712e-02,-3.000000e-01,9.000000e-01,2.000000e-01
-6.396090e-04,1.115789e-03,-5.196316e-02,-2.623421e-02,-1.553480e-01,-5.000000e-01,1.400000e+00,9.000000e-01,3.536709e-04,-2.410526e-03,2.177632e-02,5.578947e-04,2.107530e-01,3.000000e-01,7.000000e-01,0.000000e+00
-1.542664e-03,1.015789e-03,-5.086316e-02,-2.683421e-02,1.962514e-01,-9.000000e-01,1.200000e+00,1.600000e+00,4.782791e-04,-2.410526e-03,2.217632e-02,6.578947e-04,1.076513e-01,-0.000000e+00,1.400000e+00,0.000000e+00
-1.228149e-03,8.157895e-04,-5.026316e-02,-2.593421e-02,1.923229e-02,-7.000000e-01,1.400000e+00,1.300000e+00,5.789575e-04,-2.610526e-03,2.247632e-02,8.578947e-04,4.363736e-01,7.000000e-01,9.000000e-01,0.000000e+00
-8.599799e-04,8.157895e-04,-5.086316e-02,-2.573421e-02,1.517704e-02,-9.000000e-01,1.100000e+00,1.300000e+00,6.130172e-04,-2.610526e-03,2.277632e-02,8.578947e-04,-2.079801e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-8.640711e-04,6.157895e-04,-5.116316e-02,-2.573421e-02,3.558625e-01,-5.000000e-01,1.000000e+00,1.400000e+00,4.996269e-04,-2.710526e-03,2.297632e-02,7.578947e-04,1.087167e-01,-0.000000e+00,1.400000e+00,0.000000e+00
-4.118046e-04,3.157895e-04,-5.206316e-02,-2.533421e-02,-1.342518e-01,-9.000000e-01,1.500000e+00,1.300000e+00,7.152890e-04,-2.410526e-03,2.247632e-02,8.578947e-04,2.889499e-01,3.000000e-01,6.000000e-01,1.000000e-01
-5.742821e-04,-8.421053e-05,-5.166316e-02,-2.503421e-02,2.083259e-01,-5.000000e-01,1.200000e+00,1.300000e+00,4.236381e-04,-2.410526e-03,2.297632e-02,4.578947e-04,-2.332412e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
1.633671e-04,-3.842105e-04,-5.196316e-02,-2.393421e-02,-1.083106e-01,-8.000000e-01,1.000000e+00,1.000000e+00,2.951043e-04,-2.510526e-03,2.297632e-02,3.578947e-04,3.723453e-01,5.000000e-01,1.400000e+00,0.000000e+00
1.091274e-04,-4.842105e-04,-5.236316e-02,-2.413421e-02,-3.228996e-01,-1.100000e+00,1.500000e+00,1.200000e+00,3.227585e-04,-2.510526e-03,2.317632e-02,3.578947e-04,3.138605e-01,-4.000000e-01,2.000000e-01,6.000000e-01
1.159169e-04,-7.842105e-04,-5.226316e-02,-2.383421e-02,-5.878202e-01,-1.300000e+00,1.900000e+00,1.200000e+00,2.430062e-04,-2.710526e-03,2.337632e-02,3.578947e-04,7.088993e-02,-0.000000e+00,9.000000e-01,0.000000e+00
1.036366e-04,-8.842105e-04,-5.316316e-02,-2.423421e-02,-4.342684e-02,-1.000000e+00,1.100000e+00,1.300000e+00,3.457042e-04,-2.710526e-03,2.347632e-02,4.578947e-04,2.814861e-01,4.000000e-01,9.000000e-01,0.000000e+00
4.459848e-04,-9.842105e-04,-5.326316e-02,-2.373421e-02,-3.885547e-01,-1.400000e+00,1.600000e+00,1.400000e+00,8.904044e-06,-2.710526e-03,2.337632e-02,5.789474e-05,2.809873e-01,-2.000000e-01,6.000000e-01,4.000000e-01
5.371291e-04,-5.842105e-04,-5.386316e-02,-2.423421e-02,4.179625e-02,-1.600000e+00,1.500000e+00,2.100000e+00,5.117665e-05,-2.710526e-03,2.377632e-02,5.789474e-05,1.288841e-01,3.000000e-01,7.000000e-01,-1.000000e-01
3.485888e-04,-7.842105e-04,-5.386316e-02,-2.433421e-02,-4.168464e-01,-1.700000e+00,1.600000e+00,1.600000e+00,-2.714458e-04,-2.910526e-03,2.417632e-02,-2.421053e-04,7.838779e-01,-2.000000e-01,1.600000e+00,9.000000e-01
8.988042e-04,-7.842105e-04,-5.436316e-02,-2.383421e-02,-2.396135e-01,-1.400000e+00,1.200000e+00,1.400000e+00,-3.838133e-04,-3.010526e-03,2.437632e-02,-3.421053e-04,1.517066e-01,-3.000000e-01,7.000000e-01,3.000000e-01
4.200099e-04,-7.842105e-04,-5.386316e-02,-2.423421e-02,3.359945e-01,-1.100000e+00,9.000000e-01,1.800000e+00,-4.531910e-04,-3.010526e-03,2.447632e-02,-4.421053e-04,4.007182e-01,-5.000000e-01,9.000000e-01,7.000000e-01
1.461068e-03,-8.842105e-04,-5.466316e-02,-2.313421e-02,-5.030272e-01,-1.600000e+00,1.400000e+00,1.300000e+00,-4.481495e-04,-3.110526e-03,2.407632e-02,-3.421053e-04,3.798951e-01,-6.000000e-01,1.300000e+00,7.000000e-01
9.174940e-04,-1.084211e-03,-5.526316e-02,-2.403421e-02,-3.830396e-01,-1.400000e+00,1.000000e+00,1.100000e+00,-2.282893e-04,-3.010526e-03,2.397632e-02,-1.421053e-04,5.943003e-02,-1.000000e-01,1.400000e+00,0.000000e+00
1.080895e-03,-1.084211e-03,-5.666316e-02,-2.453421e-02,5.989278e-02,-1.200000e+00,9.000000e-01,1.500000e+00,-2.508046e-04,-3.210526e-03,2.387632e-02,-4.210526e-05,5.192618e-01,-0.000000e+00,1.200000e+00,5.000000e-01
3.678695e-04,-1.384211e-03,-5.696316e-02,-2.543421e-02,1.499578e-01,-1.300000e+00,7.000000e-01,1.600000e+00,1.102474e-04,-3.010526e-03,2.377632e-02,2.578947e-04,4.759806e-01,2.000000e-01,4.000000e-01,4.000000e-01
9.392377e-05,-1.784211e-03,-5.646316e-02,-2.523421e-02,-4.120941e-01,-2.000000e+00,1.700000e+00,1.900000e+00,-1.953644e-04,-2.710526e-03,2.317632e-02,-2.421053e-04,9.127589e-01,6.000000e-01,1.100000e+00,6.000000e-01
-4.616968e-04,-2.184211e-03,-5.656316e-02,-2.573421e-02,-4.416825e-01,-2.000000e+00,1.200000e+00,1.600000e+00,-4.025551e-04,-2.910526e-03,2.287632e-02,-3.421053e-04,5.195243e-01,8.000000e-01,1.200000e+00,0.000000e+00
-8.555934e-04,-2.484211e-03,-5.636316e-02,-2.593421e-02,-5.967763e-01,-2.900000e+00,1.200000e+00,2.100000e+00,-1.155439e-04,-3.010526e-03,2.277632e-02,5.789474e-05,3.176943e-01,7.000000e-01,4.000000e-01,-1.000000e-01
-1.330290e-03,-2.984211e-03,-5.606316e-02,-2.603421e-02,-4.567442e-01,-3.100000e+00,1.100000e+00,2.400000e+00,1.162153e-04,-3.510526e-03,2.257632e-02,6.578947e-04,2.351095e-01,1.000000e-01,1.200000e+00,1.000000e-01
-1.900234e-03,-3.384211e-03,-5.536316e-02,-2.613421e-02,-3.034866e-01,-3.200000e+00,1.500000e+00,2.900000e+00,6.081421e-04,-3.510526e-03,2.227632e-02,1.257895e-03,3.275613e-01,3.000000e-01,0.000000e+00,2.000000e-01
-1.782820e-03,-3.584211e-03,-5.636316e-02,-2.633421e-02,7.307138e-02,-3.000000e+00,1.000000e+00,3.000000e+00,4.109630e-04,-3.810526e-03,2.277632e-02,1.157895e-03,3.036639e-01,1.000000e-01,1.000000e+00,2.000000e-01
-1.972683e-03,-3.784211e-03,-5.636316e-02,-2.643421e-02,-2.102353e-01,-3.300000e+00,1.100000e+00,2.900000e+00,8.765503e-04,-4.010526e-03,2.347632e-02,1.757895e-03,5.616480e-02,-1.000000e-01,3.000000e-01,1.000000e-01
-1.564674e-03,-4.084211e-03,-5.656316e-02,-2.573421e-02,1.425942e-01,-3.900000e+00,6.000000e-01,3.600000e+00,9.072895e-04,-4.110526e-03,2.337632e-02,1.857895e-03,-4.716552e-02,-1.000000e+00,-3.000000e-01,6.000000e-01
-1.757512e-03,-4.684211e-03,-5.526316e-02,-2.483421e-02,7.300347e-02,-4.100000e+00,1.000000e-01,3.400000e+00,6.703558e-04,-4.010526e-03,2.387632e-02,1.457895e-03,2.482309e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-1.221690e-03,-4.884211e-03,-5.546316e-02,-2.403421e-02,6.338929e-01,-3.700000e+00,-2.000000e-01,3.700000e+00,6.195566e-04,-4.110526e-03,2.487632e-02,1.357895e-03,3.835574e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-1.207986e-03,-5.184211e-03,-5.596316e-02,-2.403421e-02,6.334568e-01,-3.700000e+00,-2.000000e-01,3.700000e+00,2.938564e-04,-4.410526e-03,2.587632e-02,1.057895e-03,5.058912e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-1.787104e-05,-5.184211e-03,-5.776316e-02,-2.333421e-02,1.287867e-01,-5.300000e+00,-9.000000e-01,3.900000e+00,2.819530e-04,-4.710526e-03,2.657632e-02,1.157895e-03,4.961254e-01,-0.000000e+00,9.000000e-01,5.000000e-01
3.386077e-04,-5.784211e-03,-5.866316e-02,-2.283421e-02,2.770442e-01,-5.100000e+00,-8.000000e-01,4.000000e+00,-3.157389e-05,-5.110526e-03,2.737632e-02,9.578947e-04,7.502233e-01,-1.000000e+00,1.200000e+00,1.400000e+00
1.519166e-03,-6.184211e-03,-6.046316e-02,-2.183421e-02,5.214804e-01,-4.900000e+00,-1.700000e+00,3.700000e+00,-1.117146e-04,-4.810526e-03,2.847632e-02,5.578947e-04,6.382129e-01,-5.000000e-01,-3.000000e-01,1.100000e+00
2.269358e-03,-6.384211e-03,-6.216316e-02,-2.153421e-02,2.397855e-01,-6.200000e+00,-2.900000e+00,3.700000e+00,-1.883066e-04,-5.010526e-03,2.877632e-02,5.578947e-04,-3.675331e-02,-1.500000e+00,0.000000e+00,9.000000e-01
3.102206e-03,-6.684211e-03,-6.236316e-02,-2.023421e-02,-1.404834e-02,-6.400000e+00,-3.100000e+00,3.400000e+00,-2.242365e-04,-5.010526e-03,2.827632e-02,5.578947e-04,-7.733485e-02,-7.000000e-01,5.000000e-01,3.000000e-01
3.462882e-03,-6.984211e-03,-6.376316e-02,-2.023421e-02,8.628554e-01,-5.500000e+00,-4.400000e+00,3.200000e+00,-4.467546e-04,-4.510526e-03,2.847632e-02,-4.210526e-05,1.597556e-01,-2.000000e+00,5.000000e-01,1.400000e+00
