LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.644344e-01,1.445826e+00,-3.545553e-01,-1.663379e+00,-2.720601e+02,-1.030000e+02,-2.073000e+02,-2.786000e+02,6.359812e-02,-7.554211e-02,-3.836842e-02,2.171737e-01,-1.798463e+01,-8.100000e+00,-2.147000e+02,-6.640000e+01
-6.542507e-01,1.290526e+00,-6.281553e-01,-1.495479e+00,-1.668883e+02,-9.070000e+01,-2.384000e+02,-1.708000e+02,5.061379e-02,-9.104211e-02,-7.706842e-02,2.386737e-01,-2.041769e+01,5.900000e+00,-2.400000e+02,-9.410000e+01
-3.778851e-01,1.244826e+00,-8.795553e-01,-1.281979e+00,5.093126e-01,-1.520000e+01,-2.367000e+02,-2.020000e+01,2.787979e-02,-1.003421e-01,-1.252684e-01,2.488737e-01,-2.164768e+01,2.040000e+01,-2.796000e+02,-1.250000e+02
-1.816510e-01,1.196226e+00,-7.323553e-01,-1.072179e+00,2.656751e+01,1.160000e+01,-1.844000e+02,7.000000e-01,-1.008730e-02,-1.191421e-01,-1.799684e-01,2.713737e-01,-1.605476e+01,4.350000e+01,-3.340000e+02,-1.610000e+02
-2.086059e-02,1.079026e+00,-5.814553e-01,-8.438789e-01,-1.186657e+00,-1.010000e+01,-1.780000e+02,-1.780000e+01,-6.595276e-02,-1.333421e-01,-2.358684e-01,2.909737e-01,-9.840716e+00,6.600000e+01,-3.991000e+02,-1.983000e+02
1.141026e-01,9.177263e-01,-4.896553e-01,-6.039789e-01,-2.128909e+01,-3.660000e+01,-1.730000e+02,-2.340000e+01,-1.254305e-01,-1.307421e-01,-2.843684e-01,3.098737e-01,-7.637155e+00,7.540000e+01,-4.334000e+02,-2.162000e+02
5.137712e-01,9.621263e-01,-7.449553e-01,-2.118789e-01,1.328294e+01,-1.970000e+01,-1.668000e+02,8.100000e+00,-1.730404e-01,-8.884211e-02,-3.051684e-01,3.164737e-01,-1.882367e+00,9.120000e+01,-4.901000e+02,-2.413000e+02
6.678365e-01,6.993263e-01,-8.008553e-01,1.827211e-01,6.804743e+00,-6.200000e+00,-8.100000e+00,1.250000e+01,-1.150436e-01,7.005789e-02,-2.567684e-01,2.974737e-01,-1.319585e+01,7.480000e+01,-5.124000e+02,-2.222000e+02
6.635183e-01,7.525263e-01,-4.768553e-01,1.766211e-01,5.142881e+00,-2.190000e+01,-2.990000e+01,1.960000e+01,7.121507e-02,3.505579e-01,-2.473684e-01,2.981737e-01,-2.482743e+01,5.680000e+01,-4.733000e+02,-2.091000e+02
5.207537e-01,6.037263e-01,-4.533553e-01,1.125211e-01,7.366226e+00,-8.100000e+00,-8.900000e+00,1.470000e+01,2.111091e-01,5.926579e-01,-2.774684e-01,3.107737e-01,2.189239e+00,8.200000e+01,-4.414000e+02,-2.254000e+02
4.927781e-01,5.756263e-01,-3.162553e-01,1.206211e-01,4.292539e+00,-8.600000e+00,4.100000e+00,1.330000e+01,2.892601e-01,7.828579e-01,-3.077684e-01,3.588737e-01,-1.525603e+00,7.450000e+01,-4.215000e+02,-2.142000e+02
4.428922e-01,5.584263e-01,-3.215526e-02,1.183211e-01,4.106648e+00,-6.000000e+00,6.700000e+00,1.140000e+01,3.129527e-01,9.288579e-01,-3.472684e-01,4.256737e-01,-2.085081e+01,4.530000e+01,-3.719000e+02,-2.007000e+02
3.119822e-01,4.425263e-01,2.236447e-01,8.712105e-02,3.316517e+00,-2.600000e+00,9.600000e+00,8.100000e+00,3.033103e-01,1.042658e+00,-3.574684e-01,5.344737e-01,-5.729226e+01,-1.700000e+00,-3.217000e+02,-1.766000e+02
2.457186e-01,3.233263e-01,8.484474e-02,7.422105e-02,-6.693402e-02,-6.000000e-01,1.270000e+01,2.600000e+00,3.108200e-01,1.130758e+00,-3.288684e-01,6.102737e-01,-8.528545e+01,-6.020000e+01,-1.945000e+02,-1.445000e+02
2.130707e-01,2.659263e-01,-3.365526e-02,5.822105e-02,-9.514481e-01,3.000000e-01,1.260000e+01,7.000000e-01,3.527065e-01,1.208058e+00,-3.312684e-01,6.762737e-01,-1.135295e+02,-1.191000e+02,-5.050000e+01,-7.090000e+01
2.226186e-01,2.455263e-01,-1.479553e-01,6.752105e-02,-1.636990e+00,7.000000e-01,9.200000e+00,-1.100000e+00,4.205859e-01,1.286558e+00,-3.980684e-01,7.611737e-01,-1.070391e+02,-1.402000e+02,7.200000e+01,-1.580000e+01
2.988940e-02,-5.873684e-03,-6.895526e-02,3.462105e-02,-2.670512e+00,3.200000e+00,4.400000e+00,-5.300000e+00,3.749621e-01,1.236558e+00,-5.093684e-01,8.390737e-01,-6.186299e+01,-1.058000e+02,1.239000e+02,1.200000e+00
7.191039e-02,6.512632e-02,5.044737e-03,4.422105e-02,-2.385532e+00,4.200000e+00,-2.300000e+00,-6.900000e+00,1.537507e-01,1.010658e+00,-6.754684e-01,8.884737e-01,-1.917406e+01,-6.340000e+01,1.353000e+02,5.900000e+00
6.382534e-02,3.102632e-02,-1.015553e-01,4.322105e-02,-2.411063e+00,3.000000e+00,-2.500000e+00,-6.000000e+00,-1.427516e-01,6.786579e-01,-7.765684e-01,8.986737e-01,-5.889723e+00,-5.010000e+01,1.400000e+02,1.170000e+01
4.717566e-02,1.562632e-02,-5.165526e-02,4.252105e-02,-1.922536e+00,1.300000e+00,-2.000000e+00,-3.900000e+00,-3.697212e-01,3.825579e-01,-7.952684e-01,8.844737e-01,-1.200668e+00,-4.810000e+01,1.572000e+02,4.020000e+01
4.101644e-02,6.426316e-03,-6.675526e-02,3.942105e-02,-7.868312e-01,1.600000e+00,-1.000000e+00,-2.500000e+00,-5.195956e-01,1.484579e-01,-7.919684e-01,8.359737e-01,-7.145454e+00,-5.850000e+01,1.777000e+02,7.910000e+01
3.428218e-02,3.263158e-04,-6.015526e-02,3.672105e-02,-1.240316e+00,1.200000e+00,-1.200000e+00,-2.800000e+00,-6.151211e-01,-4.264211e-02,-7.601684e-01,7.613737e-01,-1.321726e+01,-6.850000e+01,1.929000e+02,1.184000e+02
2.725949e-02,-5.073684e-03,-5.035526e-02,3.362105e-02,-6.483546e-01,8.000000e-01,0.000000e+00,-1.500000e+00,-6.797917e-01,-1.928421e-01,-7.517684e-01,6.418737e-01,-1.182466e+01,-7.080000e+01,2.045000e+02,1.517000e+02
1.822329e-02,-7.273684e-03,-2.965526e-02,2.712105e-02,-4.104804e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-7.171654e-01,-3.058421e-01,-7.694684e-01,5.489737e-01,1.961823e+00,-6.080000e+01,2.166000e+02,1.737000e+02
1.270554e-02,-1.097368e-02,-1.735526e-02,2.502105e-02,3.756379e-02,-1.000000e-01,1.000000e+00,3.000000e-01,-7.313421e-01,-3.979421e-01,-7.512684e-01,4.643737e-01,3.039934e+01,-3.580000e+01,2.327000e+02,1.818000e+02
8.182622e-03,-1.337368e-02,-1.005526e-02,2.232105e-02,6.993693e-01,-1.000000e-01,2.400000e+00,1.400000e+00,-7.507721e-01,-4.932421e-01,-6.623684e-01,3.589737e-01,4.634532e+01,-2.080000e+01,2.410000e+02,1.809000e+02
3.978505e-03,-1.227368e-02,-7.552632e-04,1.752105e-02,1.340908e-01,-1.400000e+00,4.000000e+00,2.000000e+00,-6.843270e-01,-4.957421e-01,-5.230684e-01,2.763737e-01,7.020402e+01,3.400000e+00,2.571000e+02,1.699000e+02
-1.595075e-03,-1.397368e-02,1.014474e-02,1.352105e-02,5.734307e-01,-2.100000e+00,4.900000e+00,3.300000e+00,-5.448197e-01,-4.218421e-01,-3.605684e-01,2.436737e-01,6.924763e+01,3.700000e+00,2.703000e+02,1.577000e+02
-2.968533e-03,-1.617368e-02,5.744737e-03,1.282105e-02,-2.585660e-02,-2.500000e+00,5.800000e+00,3.000000e+00,-3.962690e-01,-3.332421e-01,-2.075684e-01,2.364737e-01,4.328670e+01,-2.220000e+01,2.855000e+02,1.486000e+02
-3.326821e-03,-1.887368e-02,-2.255263e-03,1.322105e-02,-8.387194e-01,-2.800000e+00,4.700000e+00,2.000000e+00,-2.533321e-01,-2.418421e-01,-8.136842e-02,2.387737e-01,7.150138e+00,-5.870000e+01,3.013000e+02,1.403000e+02
-3.601501e-03,-2.257368e-02,-1.025526e-02,1.452105e-02,-1.900610e+00,-1.200000e+00,2.900000e+00,-1.000000e+00,-1.152367e-01,-1.454421e-01,2.653158e-02,2.453737e-01,-2.757448e+01,-9.250000e+01,3.143000e+02,1.296000e+02
-4.228624e-03,-2.687368e-02,-1.665526e-02,1.612105e-02,-2.175441e+00,-3.000000e-01,1.700000e+00,-2.300000e+00,2.323157e-02,-3.544211e-02,1.150316e-01,2.534737e-01,-4.146171e+01,-1.056000e+02,3.201000e+02,1.240000e+02
-4.962978e-03,-2.927368e-02,-2.075526e-02,1.642105e-02,-3.031491e+00,-1.000000e-01,1.000000e+00,-3.700000e+00,1.541384e-01,8.225789e-02,1.830316e-01,2.590737e-01,-5.949709e+01,-1.202000e+02,3.275000e+02,1.124000e+02
-5.298971e-03,-3.207368e-02,-2.455526e-02,1.762105e-02,-4.085540e+00,-4.000000e-01,0.000000e+00,-5.000000e+00,2.710743e-01,2.025579e-01,2.242316e-01,2.593737e-01,-6.263245e+01,-1.212000e+02,3.337000e+02,1.074000e+02
-4.693121e-03,-3.427368e-02,-3.035526e-02,1.922105e-02,-4.463556e+00,-4.000000e-01,-1.800000e+00,-5.800000e+00,3.619160e-01,3.091579e-01,2.590316e-01,2.597737e-01,-6.195154e+01,-1.212000e+02,3.337000e+02,1.074000e+02
-4.393961e-03,-3.487368e-02,-3.375526e-02,1.952105e-02,-4.487419e+00,-3.000000e-01,-2.300000e+00,-6.000000e+00,4.373049e-01,4.142579e-01,2.346316e-01,2.495737e-01,-2.020594e+01,-7.890000e+01,3.308000e+02,1.202000e+02
-3.574771e-03,-3.587368e-02,-3.605526e-02,2.102105e-02,-4.309559e+00,3.000000e-01,-3.700000e+00,-6.500000e+00,5.032709e-01,5.193579e-01,1.753316e-01,2.377737e-01,1.968692e+01,-4.910000e+01,3.177000e+02,1.442000e+02
-2.192832e-03,-3.667368e-02,-3.875526e-02,2.302105e-02,7.683677e-01,2.500000e+00,-6.200000e+00,-2.100000e+00,5.585954e-01,6.209579e-01,9.733158e-02,2.266737e-01,6.464426e+01,-2.830000e+01,2.977000e+02,1.833000e+02
-3.584944e-04,-3.727368e-02,-3.935526e-02,2.582105e-02,-1.571062e+00,2.100000e+00,-6.000000e+00,-4.800000e+00,6.032267e-01,7.260579e-01,1.563158e-02,2.116737e-01,8.648109e+01,-2.300000e+01,2.864000e+02,2.057000e+02
6.218398e-04,-3.657368e-02,-3.765526e-02,2.682105e-02,-2.561141e+00,2.400000e+00,-7.500000e+00,-6.600000e+00,6.417884e-01,8.466579e-01,-6.466842e-02,1.913737e-01,1.203109e+02,-2.240000e+01,2.657000e+02,2.444000e+02
1.907339e-03,-3.467368e-02,-3.295526e-02,2.772105e-02,-1.276453e+00,3.900000e+00,-8.900000e+00,-6.400000e+00,6.693372e-01,9.881579e-01,-1.402684e-01,1.595737e-01,1.434299e+02,-2.130000e+01,2.483000e+02,2.682000e+02
3.271233e-03,-3.207368e-02,-2.645526e-02,2.842105e-02,-1.273609e+00,3.900000e+00,-8.900000e+00,-6.400000e+00,6.667393e-01,1.140358e+00,-1.857684e-01,1.120737e-01,1.575275e+02,-9.100000e+00,2.353000e+02,2.738000e+02
8.117807e-03,-3.137368e-02,-2.465526e-02,3.452105e-02,2.694051e-01,4.400000e+00,-1.200000e+01,-5.300000e+00,6.032980e-01,1.273858e+00,-1.344684e-01,5.127368e-02,1.729707e+02,-1.300000e+00,2.041000e+02,2.776000e+02
2.026500e-02,-3.057368e-02,-1.965526e-02,5.072105e-02,-7.277856e-02,4.000000e+00,-1.560000e+01,-6.000000e+00,4.878014e-01,1.423458e+00,-2.816842e-02,-3.932632e-02,1.694606e+02,-2.130000e+01,1.850000e+02,2.773000e+02
2.744906e-02,-3.717368e-02,-2.385526e-02,6.532105e-02,1.424145e-01,6.200000e+00,-2.440000e+01,-9.000000e+00,3.270949e-01,1.586058e+00,7.053158e-02,-1.671263e-01,1.611437e+02,-1.910000e+01,1.802000e+02,2.649000e+02
3.563682e-02,-4.257368e-02,-2.925526e-02,8.042105e-02,2.368892e+00,8.400000e+00,-4.050000e+01,-1.050000e+01,1.100902e-01,1.740258e+00,2.124316e-01,-3.283263e-01,1.292490e+02,2.140000e+01,1.685000e+02,2.067000e+02
4.620775e-02,-4.577368e-02,-3.155526e-02,9.782105e-02,3.111436e+00,1.000000e+01,-5.320000e+01,-1.290000e+01,-1.467261e-01,1.879458e+00,3.587316e-01,-5.282263e-01,8.089569e+01,7.390000e+01,1.594000e+02,1.285000e+02
5.686998e-02,-4.857368e-02,-3.015526e-02,1.163211e-01,3.534656e+00,9.800000e+00,-6.830000e+01,-1.450000e+01,-4.189298e-01,1.990558e+00,4.956316e-01,-7.493263e-01,2.292277e+01,1.086000e+02,1.490000e+02,4.770000e+01
6.654965e-02,-5.257368e-02,-3.055526e-02,1.354211e-01,4.353991e+00,9.400000e+00,-8.640000e+01,-1.580000e+01,-6.868338e-01,2.081058e+00,6.650316e-01,-9.659263e-01,-3.411816e+01,8.400000e+01,1.212000e+02,-1.850000e+01
7.711505e-02,-5.857368e-02,-3.305526e-02,1.591211e-01,4.317304e+00,9.900000e+00,-1.088000e+02,-1.970000e+01,-9.762236e-01,2.145058e+00,8.255316e-01,-1.242826e+00,-4.981793e+01,1.770000e+01,3.650000e+01,-4.680000e+01
8.832323e-02,-6.547368e-02,-3.935526e-02,1.871211e-01,4.856350e+00,1.010000e+01,-1.380000e+02,-2.350000e+01,-1.236679e+00,2.203658e+00,9.590316e-01,-1.574526e+00,-3.771744e+01,4.720000e+01,-8.920000e+01,-8.450000e+01
9.810441e-02,-7.817368e-02,-4.525526e-02,2.229211e-01,4.602584e+00,9.400000e+00,-1.559000e+02,-2.580000e+01,-1.560703e+00,1.873658e+00,1.119032e+00,-1.907626e+00,-1.431960e+01,9.370000e+01,-1.839000e+02,-1.039000e+02
9.905298e-02,-9.717368e-02,-4.165526e-02,2.615211e-01,7.100095e+00,7.800000e+00,-1.982000e+02,-2.660000e+01,-1.231760e+00,1.692158e+00,1.063832e+00,-1.702826e+00,8.821962e+01,3.330000e+01,-3.934000e+02,-3.480000e+01
7.962297e-02,-1.246737e-01,-2.945526e-02,2.912211e-01,9.736312e+00,-1.000000e-01,-2.453000e+02,-2.050000e+01,-9.962624e-01,1.660658e+00,9.467316e-01,-1.646226e+00,1.133850e+02,4.120000e+01,-3.714000e+02,-2.900000e+00
5.193829e-02,-1.501737e-01,8.444737e-03,3.243211e-01,1.317770e+01,-1.500000e+01,-2.937000e+02,-3.900000e+00,-8.190339e-01,1.436458e+00,9.393316e-01,-1.502226e+00,8.176195e+01,6.180000e+01,-3.505000e+02,-4.340000e+01
4.863178e-03,-1.840737e-01,5.184474e-02,3.601211e-01,1.516429e+01,-3.380000e+01,-3.503000e+02,1.600000e+01,-5.929638e-01,1.336758e+00,1.012932e+00,-1.292926e+00,5.230825e+00,1.130000e+01,-2.901000e+02,-8.720000e+01
-5.487240e-02,-2.195737e-01,9.204474e-02,3.924211e-01,1.516165e+01,-3.380000e+01,-3.503000e+02,1.600000e+01,-3.739187e-01,1.270958e+00,9.818316e-01,-1.078826e+00,-3.463386e+01,-5.670000e+01,-2.097000e+02,-6.740000e+01
-1.610531e-01,-2.674737e-01,1.339447e-01,4.199211e-01,1.578135e+01,-7.190000e+01,-4.998000e+02,5.270000e+01,-1.269729e-01,1.211658e+00,7.910316e-01,-8.575263e-01,-2.853767e+01,-4.360000e+01,-1.911000e+02,-6.320000e+01
-2.816159e-01,-2.999737e-01,1.997447e-01,4.422211e-01,3.821527e+00,-9.560000e+01,-5.450000e+02,6.270000e+01,2.030588e-01,1.211358e+00,5.004316e-01,-5.768263e-01,1.405950e+01,6.140000e+01,-1.366000e+02,-7.260000e+01
-3.964422e-01,-2.855737e-01,2.445447e-01,4.082211e-01,-1.540540e+01,-1.305000e+02,-6.194000e+02,7.360000e+01,3.354033e-01,1.055958e+00,3.501316e-01,-3.441263e-01,1.082329e+01,8.550000e+01,-4.880000e+01,-7.090000e+01
-4.363450e-01,-2.037737e-01,1.945447e-01,3.468211e-01,2.954429e-01,-1.139000e+02,-6.409000e+02,5.760000e+01,5.494866e-01,9.280579e-01,3.033316e-01,2.837368e-02,-6.757500e+00,4.080000e+01,-6.000000e-01,-4.370000e+01
-4.611413e-01,-1.160737e-01,1.440447e-01,2.775211e-01,2.661105e-01,-1.139000e+02,-6.409000e+02,5.760000e+01,9.392453e-01,1.070458e+00,1.577316e-01,3.873737e-01,-1.067723e+00,2.580000e+01,7.500000e+00,-2.140000e+01
-4.684135e-01,-2.207368e-02,8.564474e-02,2.011211e-01,2.664469e-01,-1.139000e+02,-6.409000e+02,5.760000e+01,8.111858e-01,1.060758e+00,1.231316e-01,2.137737e-01,-1.510448e+00,1.910000e+01,6.200000e+00,-1.670000e+01
-3.393442e-01,2.337263e-01,1.304447e-01,2.880211e-01,-1.731120e+02,-2.513000e+02,-4.621000e+02,1.125000e+02,7.022526e-01,8.780579e-01,1.296316e-01,2.234737e-01,-8.008807e-01,1.700000e+01,9.200000e+00,-1.330000e+01
-1.921944e-01,5.117263e-01,1.085447e-01,4.150211e-01,-1.923392e+02,-2.520000e+02,-3.582000e+02,1.033000e+02,6.860699e-01,8.711579e-01,2.853158e-02,1.838737e-01,-5.203917e+00,1.130000e+01,1.460000e+01,-1.310000e+01
-6.855656e-02,7.471263e-01,3.274474e-02,5.011211e-01,-1.693333e+02,-2.174000e+02,-2.864000e+02,8.460000e+01,5.827176e-01,7.372579e-01,-1.455684e-01,1.201737e-01,-1.673748e+00,1.490000e+01,1.410000e+01,-1.160000e+01
-7.641512e-02,8.091263e-01,-1.515526e-02,5.950211e-01,-7.445477e+01,-8.980000e+01,-1.335000e+02,5.880000e+01,4.692078e-01,5.720579e-01,-2.101684e-01,9.517368e-02,-1.360994e+00,1.470000e+01,1.340000e+01,-1.120000e+01
-5.408806e-03,8.881263e-01,-2.019553e-01,7.334211e-01,2.773627e+01,3.090000e+01,7.900000e+00,-3.200000e+00,3.446055e-01,4.193579e-01,-1.107684e-01,8.117368e-02,-3.207885e+00,9.000000e+00,1.190000e+01,-9.200000e+00
1.571248e-01,1.019926e+00,-3.102553e-01,8.006211e-01,7.446157e+01,9.800000e+01,9.090000e+01,-1.120000e+01,1.301363e-01,2.057579e-01,4.893158e-02,1.157368e-02,1.212327e+00,9.400000e+00,3.300000e+00,-5.600000e+00
8.384319e-02,9.275263e-01,-3.412553e-01,9.207211e-01,7.894250e+01,1.044000e+02,9.090000e+01,-6.700000e+00,1.210136e-01,1.453579e-01,7.273158e-02,5.517368e-02,3.116382e+00,5.000000e+00,-2.800000e+00,-7.000000e-01
-5.833024e-02,7.767263e-01,-2.629553e-01,1.023921e+00,6.894224e+01,1.005000e+02,9.640000e+01,1.060000e+01,3.426432e-02,3.505789e-02,1.313158e-02,2.027368e-02,4.657697e+00,3.400000e+00,-5.100000e+00,2.200000e+00
-1.561703e-01,6.613263e-01,-1.879553e-01,1.111321e+00,6.325102e+01,1.010000e+02,1.097000e+02,2.200000e+01,2.419252e-02,2.175789e-02,6.831579e-03,1.667368e-02,4.961738e+00,1.700000e+00,-6.700000e+00,3.700000e+00
-2.224619e-01,5.602263e-01,-1.162553e-01,1.187421e+00,5.191410e+01,1.024000e+02,1.459000e+02,3.840000e+01,2.321125e-02,1.785789e-02,2.423158e-02,2.237368e-02,5.057787e+00,4.000000e-01,-7.800000e+00,4.700000e+00
-3.528071e-01,3.093263e-01,-1.625553e-01,1.094121e+00,4.450535e+01,1.050000e+02,1.818000e+02,4.330000e+01,1.936556e-02,7.057895e-03,2.943158e-02,2.757368e-02,5.017445e+00,4.000000e-01,-6.200000e+00,5.000000e+00
-4.920682e-01,5.162632e-02,-1.626553e-01,9.522211e-01,3.856553e+01,1.074000e+02,2.178000e+02,3.830000e+01,1.616799e-02,1.657895e-03,3.703158e-02,2.957368e-02,3.981303e+00,3.000000e-01,-4.400000e+00,4.100000e+00
-5.923814e-01,-1.446737e-01,-1.187553e-01,8.386211e-01,2.985266e+01,1.074000e+02,2.567000e+02,2.770000e+01,1.567015e-02,-9.421053e-04,3.683158e-02,3.107368e-02,3.726087e+00,1.000000e+00,-3.300000e+00,3.400000e+00
-5.300712e-01,-1.730737e-01,-1.025553e-01,7.034211e-01,1.969940e+01,1.038000e+02,2.858000e+02,1.580000e+01,1.395774e-02,2.578947e-04,3.343158e-02,2.697368e-02,2.972371e+00,1.000000e+00,-1.900000e+00,2.700000e+00
-5.306844e-01,-2.137737e-01,4.734474e-02,5.152211e-01,7.541202e+00,9.490000e+01,3.011000e+02,3.800000e+00,1.141574e-02,-4.421053e-04,2.263158e-02,2.177368e-02,2.702475e+00,1.200000e+00,-2.200000e+00,2.100000e+00
-5.919259e-01,-3.287737e-01,9.364474e-02,3.937211e-01,8.129886e-01,8.870000e+01,3.039000e+02,-1.100000e+00,7.674808e-03,3.457895e-03,6.431579e-03,9.773684e-03,1.929086e+00,1.900000e+00,-2.000000e+00,5.000000e-01
-4.812474e-01,-2.650737e-01,7.914474e-02,2.663211e-01,-1.304918e+01,7.480000e+01,3.040000e+02,-9.700000e+00,4.620177e-03,6.657895e-03,-1.076842e-02,-9.263158e-04,2.599586e+00,4.200000e+00,7.000000e-01,0.000000e+00
-3.734062e-01,-2.007737e-01,4.004474e-02,1.780211e-01,-2.115071e+01,6.700000e+01,3.033000e+02,-1.710000e+01,5.485020e-04,5.657895e-03,-1.706842e-02,-6.926316e-03,2.541886e+00,5.400000e+00,2.600000e+00,-7.000000e-01
-2.862369e-01,-1.544737e-01,-1.245526e-02,1.110211e-01,-1.899706e+01,7.150000e+01,3.090000e+02,-2.050000e+01,-3.404310e-04,5.557895e-03,-2.206842e-02,-9.126316e-03,1.256802e+00,5.100000e+00,4.700000e+00,-1.700000e+00
-1.992112e-01,-1.055737e-01,-7.325526e-02,6.152105e-02,-7.960337e+00,8.630000e+01,3.227000e+02,-1.710000e+01,-8.961461e-04,6.857895e-03,-3.006842e-02,-1.272632e-02,1.009408e+00,6.100000e+00,6.500000e+00,-2.500000e+00
-1.168288e-01,-5.387368e-02,-1.318553e-01,1.992105e-02,3.977537e+00,9.990000e+01,3.376000e+02,-5.800000e+00,-9.694584e-04,8.257895e-03,-3.616842e-02,-1.532632e-02,8.290966e-02,6.500000e+00,6.900000e+00,-4.000000e+00
-5.333884e-02,-1.257368e-02,-1.866553e-01,-1.527895e-02,3.829393e+00,9.990000e+01,3.376000e+02,-5.800000e+00,-3.216871e-03,5.857895e-03,-3.826842e-02,-1.662632e-02,-1.066273e+00,6.900000e+00,9.100000e+00,-5.400000e+00
-8.059508e-03,1.832632e-02,-2.267553e-01,-4.227895e-02,1.627140e+01,1.073000e+02,3.492000e+02,1.630000e+01,-3.032554e-03,4.257895e-03,-3.706842e-02,-1.462632e-02,-1.702599e+00,6.700000e+00,9.900000e+00,-5.900000e+00
3.681457e-02,5.352632e-02,-2.628553e-01,-5.667895e-02,2.326726e+01,1.101000e+02,3.478000e+02,2.630000e+01,-3.638599e-03,1.557895e-03,-3.386842e-02,-1.232632e-02,-1.472999e+00,6.900000e+00,7.900000e+00,-6.200000e+00
8.707244e-02,9.832632e-02,-2.979553e-01,-5.867895e-02,2.912611e+01,1.161000e+02,3.404000e+02,2.560000e+01,-4.622579e-03,-6.421053e-04,-2.856842e-02,-1.052632e-02,-2.004927e+00,6.000000e+00,7.600000e+00,-6.200000e+00
1.458938e-01,1.571263e-01,-3.341553e-01,-4.997895e-02,3.338591e+01,1.264000e+02,3.291000e+02,1.510000e+01,-3.706960e-03,-4.542105e-03,-1.876842e-02,-3.826316e-03,-7.488620e-01,4.600000e+00,2.600000e+00,-4.400000e+00
1.981059e-01,2.154263e-01,-3.637553e-01,-3.577895e-02,3.308774e+01,1.264000e+02,3.291000e+02,1.510000e+01,1.575102e-03,-7.342105e-03,-8.268421e-03,7.873684e-03,-1.254974e+00,1.700000e+00,-2.100000e+00,-3.600000e+00
2.609334e-01,2.961263e-01,-3.744553e-01,-9.978947e-03,2.993731e+01,1.437000e+02,3.097000e+02,-1.370000e+01,2.159533e-03,-8.842105e-03,-5.168421e-03,1.057368e-02,-8.078305e-01,1.900000e+00,-4.500000e+00,-3.700000e+00
3.065277e-01,3.706263e-01,-3.549553e-01,1.632105e-02,1.957703e+01,1.410000e+02,3.042000e+02,-2.700000e+01,3.841179e-03,-1.104211e-02,-1.468421e-03,1.547368e-02,-1.118716e+00,1.000000e-01,-8.800000e+00,-3.500000e+00
3.431000e-01,4.451263e-01,-3.196553e-01,4.162105e-02,8.338045e+00,1.289000e+02,2.912000e+02,-3.450000e+01,6.031983e-03,-1.144211e-02,1.131579e-03,1.927368e-02,-3.127666e+00,-2.300000e+00,-1.100000e+01,-4.600000e+00
3.957135e-01,5.561263e-01,-2.938553e-01,6.762105e-02,-7.646364e+00,1.193000e+02,2.914000e+02,-4.750000e+01,6.445327e-03,-1.444211e-02,2.331579e-03,2.267368e-02,-5.283345e+00,-4.800000e+00,-1.270000e+01,-5.700000e+00
4.501126e-01,7.077263e-01,-2.905553e-01,8.122105e-02,-9.694102e+00,1.178000e+02,3.015000e+02,-4.750000e+01,8.636782e-03,-1.484211e-02,2.831579e-03,2.607368e-02,-5.698453e+00,-4.000000e+00,-1.510000e+01,-7.500000e+00
4.683831e-01,8.726263e-01,-3.107553e-01,6.172105e-02,7.116472e+00,1.169000e+02,2.985000e+02,-2.750000e+01,1.172747e-02,-1.814211e-02,-3.568421e-03,3.177368e-02,-7.323016e+00,-6.400000e+00,-2.190000e+01,-9.100000e+00
4.678779e-01,1.038626e+00,-3.353553e-01,4.332105e-02,7.177775e+00,1.169000e+02,2.985000e+02,-2.750000e+01,1.785297e-02,-2.394211e-02,7.631579e-03,4.787368e-02,-7.317433e+00,-1.000000e+01,-2.950000e+01,-7.600000e+00
3.811360e-01,1.216926e+00,-3.676553e-01,-6.607895e-02,5.251530e+01,8.920000e+01,2.585000e+02,3.360000e+01,2.268729e-02,-2.744211e-02,1.433158e-02,5.947368e-02,-7.217637e+00,-1.350000e+01,-4.360000e+01,-7.500000e+00
2.370296e-01,1.390626e+00,-3.809553e-01,-2.171789e-01,5.585474e+01,7.330000e+01,2.441000e+02,4.330000e+01,3.296626e-02,-2.794211e-02,1.643158e-02,7.527368e-02,-6.681489e+00,-1.630000e+01,-6.110000e+01,-8.200000e+00
5.692401e-02,1.552026e+00,-3.691553e-01,-3.952789e-01,5.756749e+01,3.860000e+01,2.101000e+02,5.690000e+01,3.514389e-02,-3.234211e-02,1.523158e-02,8.357368e-02,-6.482035e+00,-1.890000e+01,-8.400000e+01,-1.080000e+01
-1.545816e-01,1.672426e+00,-3.563553e-01,-5.950789e-01,6.003584e+01,2.800000e+01,1.668000e+02,6.130000e+01,4.493503e-02,-3.744211e-02,1.703158e-02,1.053737e-01,-4.998495e+00,-1.590000e+01,-1.089000e+02,-1.740000e+01
-3.745446e-01,1.789726e+00,-3.801553e-01,-8.115789e-01,6.037556e+01,6.110000e+01,1.185000e+02,4.920000e+01,6.008694e-02,-3.544211e-02,6.631579e-03,1.272737e-01,-2.059759e-01,-7.800000e+00,-1.373000e+02,-2.530000e+01
