LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.099461e-02,1.671636e-02,2.053463e-02,-3.760146e-02,5.221842e+00,-2.098229e+00,2.109172e+00,6.644420e+00,9.846820e-01,1.646631e+00,1.015049e-01,5.246780e-01,-4.786826e+00,-9.311796e+01,2.064443e+02,1.533605e+02
-8.489222e-03,5.684762e-03,3.322745e-02,-3.239010e-02,5.983920e+00,-2.863242e+00,6.556929e-01,8.382029e+00,6.554037e-01,1.675491e+00,2.576158e-01,3.003350e-01,1.376687e+01,-9.537037e+01,2.056048e+02,1.768822e+02
-2.149647e-03,1.594375e-03,2.109568e-02,-1.914266e-02,6.988565e+00,-1.355102e+00,-2.611885e+00,9.704358e+00,2.075043e-01,1.581980e+00,4.025185e-01,-1.378374e-02,3.429655e+01,-8.861594e+01,1.933746e+02,1.921396e+02
8.667611e-03,-7.120630e-03,1.834357e-02,-8.302878e-04,7.584275e+00,4.262233e-01,-6.928549e+00,1.069878e+01,-1.905850e-01,1.458315e+00,4.322090e-01,-3.367210e-01,5.567781e+01,-6.753207e+01,1.688139e+02,1.957327e+02
1.647178e-02,-1.306201e-02,2.569613e-02,9.603448e-03,8.604941e+00,2.852298e+00,-1.293911e+01,1.232713e+01,-4.922030e-01,1.454344e+00,3.403516e-01,-6.734793e-01,7.173112e+01,-2.854671e+01,1.389411e+02,1.844824e+02
2.179493e-02,-2.333983e-02,1.723106e-02,2.430704e-02,9.330263e+00,5.005187e+00,-2.109167e+01,1.437076e+01,-8.385863e-01,1.565494e+00,4.831832e-01,-9.528605e-01,7.290912e+01,1.605445e+01,1.109166e+02,1.562384e+02
2.639120e-02,-4.132691e-02,7.903104e-03,4.310857e-02,1.104661e+01,7.791882e+00,-3.059933e+01,1.761645e+01,-1.357964e+00,1.681414e+00,1.094132e+00,-1.146116e+00,6.479444e+01,3.068762e+01,8.669694e+01,1.275591e+02
2.907615e-02,-5.906864e-02,1.611957e-02,5.511481e-02,1.419193e+01,1.029450e+01,-4.215061e+01,2.329921e+01,-1.749657e+00,1.688440e+00,1.498922e+00,-1.306586e+00,5.637817e+01,1.066624e+01,6.088272e+01,1.047170e+02
3.844859e-02,-4.158255e-02,9.762352e-03,5.959891e-02,1.165514e+01,1.027267e+01,-5.467455e+01,2.395496e+01,-1.868768e+00,1.532225e+00,1.491102e+00,-1.395316e+00,5.012752e+01,-1.293922e+01,2.702596e+01,7.951508e+01
3.738597e-02,-3.994662e-02,-5.669319e-03,6.398226e-02,1.086772e+01,1.234907e+01,-6.860837e+01,2.587838e+01,-1.699289e+00,1.339221e+00,1.209489e+00,-1.336006e+00,4.675124e+01,-1.297194e+01,-1.434893e+01,4.881692e+01
4.815408e-02,-2.661934e-02,1.541760e-02,6.525854e-02,1.071530e+01,1.343099e+01,-8.226906e+01,2.906959e+01,-1.343161e+00,1.232994e+00,8.318225e-01,-1.153443e+00,4.477072e+01,1.701547e+01,-5.787659e+01,1.368229e+01
5.927508e-02,-3.280065e-02,4.236513e-02,7.852933e-02,9.151824e+00,1.379172e+01,-9.889160e+01,3.187828e+01,-1.016610e+00,1.386554e+00,5.177270e-01,-1.035748e+00,4.197679e+01,8.683863e+01,-1.121165e+02,-3.581301e+01
7.886071e-02,-2.562002e-02,6.728822e-02,9.575101e-02,6.869120e+00,1.120173e+01,-1.157111e+02,3.580178e+01,-1.408105e+00,9.890102e-01,1.129645e+00,-1.123979e+00,2.784151e+01,1.107761e+02,-1.675085e+02,-9.167227e+01
8.116129e-02,-2.903086e-02,7.811271e-02,1.049168e-01,3.692752e+00,7.726508e+00,-1.336018e+02,3.961608e+01,-1.288244e-01,-3.169476e-02,4.909742e-01,2.116744e-01,8.082366e+00,7.452428e+01,-1.652124e+02,-1.057591e+02
1.084827e-01,-3.297023e-02,9.208751e-02,1.489174e-01,-1.774446e+00,-5.573733e-01,-1.542690e+02,4.493863e+01,2.149930e+00,-9.361836e-02,-1.208869e+00,1.951597e+00,-1.480553e+01,7.345250e+01,-1.336811e+02,-1.142716e+02
1.406840e-01,-3.403451e-02,1.002173e-01,2.044007e-01,-5.648454e+00,-8.917859e+00,-1.760953e+02,5.297178e+01,9.397639e-01,1.278763e-01,-6.420583e-01,7.689168e-01,-3.655827e+01,9.573689e+01,-1.150919e+02,-1.361191e+02
1.227007e-01,-8.879929e-02,1.407558e-01,2.372442e-01,-1.117943e+01,-2.059016e+01,-2.040106e+02,6.365017e+01,-3.004011e-01,2.525616e-01,3.379071e-01,-2.357305e-01,-2.850542e+01,9.378007e+01,-1.095940e+02,-1.230146e+02
1.499838e-01,-6.708168e-02,2.577703e-01,2.533444e-01,-9.819949e+00,-2.644853e+01,-2.328346e+02,7.929100e+01,-3.104393e-01,2.484341e-01,5.526000e-01,-1.605667e-01,7.234643e+00,6.564842e+01,-1.229802e+02,-7.772459e+01
1.921350e-01,-3.808319e-02,3.518558e-01,3.033912e-01,-6.548631e+00,-3.366253e+01,-2.604147e+02,9.893291e+01,3.215326e-01,3.548334e-01,1.628451e-01,3.362921e-01,3.273233e+01,4.180185e+01,-1.301376e+02,-4.196578e+01
3.079612e-01,7.887540e-02,4.150262e-01,3.936552e-01,-2.434993e+00,-4.125966e+01,-2.918015e+02,1.219100e+02,3.683712e-01,4.175057e-01,3.086273e-01,4.212763e-01,2.996230e+01,4.155033e+01,-1.184763e+02,-3.944110e+01
5.952552e-01,4.320324e-01,3.897348e-01,4.979299e-01,-1.592008e+00,-5.109804e+01,-3.218247e+02,1.427903e+02,-8.586013e-02,1.310174e-01,5.980306e-01,1.327701e-01,1.512428e+01,2.946327e+01,-1.073507e+02,-4.646802e+01
8.981508e-01,7.964886e-01,3.210186e-01,6.073607e-01,-6.151051e-03,-5.536233e+01,-3.482089e+02,1.575067e+02,-1.151082e-01,5.254481e-02,4.358371e-01,5.073849e-02,7.165870e+00,8.873970e+00,-1.105746e+02,-4.794333e+01
1.015392e+00,8.938295e-01,4.296585e-01,7.589717e-01,6.466785e+00,-5.032420e+01,-3.622270e+02,1.647013e+02,5.823600e-01,4.351966e-01,-3.368413e-01,3.340381e-01,5.522151e+00,1.879703e+01,-1.071759e+02,-5.319999e+01
1.112452e+00,9.934345e-01,4.599832e-01,9.292235e-01,1.272795e+01,-4.271647e+01,-3.624453e+02,1.641328e+02,8.471342e-01,9.350541e-01,-7.091958e-01,2.136847e-01,1.238244e+01,4.844587e+01,-8.087059e+01,-4.793222e+01
9.947332e-01,1.003123e+00,3.928734e-01,8.247738e-01,1.738454e+01,-3.843143e+01,-3.540479e+02,1.649185e+02,2.294045e-01,4.268950e-01,-3.444873e-01,-1.052609e-01,1.789211e+01,5.640162e+01,-6.513344e+01,-3.829323e+01
7.483637e-01,8.719373e-01,2.385937e-01,7.100125e-01,1.682604e+01,-4.010355e+01,-3.467007e+02,1.669724e+02,2.152592e-01,3.150153e-01,2.775576e-01,2.070627e-01,1.344004e+01,5.072963e+01,-5.719924e+01,-3.708005e+01
5.669386e-01,7.823449e-01,5.028203e-01,6.889267e-01,1.608969e+01,-4.117418e+01,-3.299180e+02,1.678883e+02,1.831923e-01,3.095915e-01,2.201046e-01,1.401816e-01,7.810746e+00,4.012893e+01,-3.924371e+01,-3.020599e+01
1.689143e-01,4.931195e-01,4.885636e-01,5.637303e-01,1.448281e+01,-4.116226e+01,-3.011314e+02,1.652173e+02,1.633661e-01,2.367252e-01,6.769306e-03,6.577044e-02,6.925426e+00,3.279593e+01,-3.142989e+01,-2.374727e+01
-4.913217e-01,-6.629425e-02,4.507077e-01,3.818583e-01,1.911418e+01,-3.375094e+01,-2.724886e+02,1.613662e+02,1.230021e-01,1.787769e-01,1.295007e-01,9.871614e-02,5.992464e+00,2.753939e+01,-2.394396e+01,-1.870931e+01
-8.933063e-01,-3.944764e-01,3.256266e-01,2.205154e-01,3.295824e+01,-1.629584e+01,-2.442629e+02,1.569801e+02,8.909706e-02,1.503013e-01,9.590362e-02,5.882892e-02,4.575806e+00,2.136485e+01,-1.751807e+01,-1.417400e+01
2.636656e-01,7.400628e-01,1.930664e-01,8.488884e-01,5.150893e+01,1.565023e+01,-1.651468e+02,1.286989e+02,8.746237e-02,1.453497e-01,7.877157e-02,5.200508e-02,3.521057e+00,1.591161e+01,-1.279707e+01,-1.031633e+01
-8.404259e-02,4.486717e-01,5.641172e-01,9.339148e-01,5.961973e+01,4.836915e+01,-3.517858e+01,6.860860e+01,5.922970e-02,8.884620e-02,8.847172e-02,5.455274e-02,2.354304e+00,9.890111e+00,-8.502235e+00,-6.425836e+00
-4.774261e-01,7.393111e-02,7.045780e-01,7.529569e-01,5.204334e+01,5.832493e+01,5.582230e+01,2.946298e+01,2.883128e-02,6.129510e-02,4.461403e-02,1.614860e-02,1.925509e+00,6.294686e+00,-6.240083e+00,-3.890498e+00
-1.051882e+00,-5.012392e-01,6.713435e-01,3.751309e-01,3.607683e+01,5.346223e+01,1.083671e+02,4.043363e-01,2.160588e-02,3.800763e-02,2.955181e-02,1.528867e-02,1.167574e+00,4.393154e+00,-4.568021e+00,-3.016222e+00
-1.522432e+00,-9.793298e-01,5.051750e-01,-1.246953e-02,2.580851e+01,4.630416e+01,1.189899e+02,-1.237108e+01,1.129978e-02,2.627121e-02,8.146840e-03,1.234434e-03,1.236807e+00,2.797638e+00,-4.578964e+00,-1.967079e+00
-1.599445e+00,-1.071724e+00,3.224718e-01,-2.212527e-01,2.000406e+01,4.015134e+01,1.114161e+02,-1.844729e+01,4.736213e-03,1.953762e-02,-1.210994e-03,-6.476660e-03,1.231487e+00,3.092712e+00,-4.021591e+00,-1.934306e+00
-1.463913e+00,-9.478028e-01,2.650239e-01,-2.747175e-01,1.939340e+01,3.859936e+01,1.034817e+02,-1.988983e+01,-5.312698e-03,1.498142e-02,-1.192843e-03,-1.613154e-02,1.166783e+00,2.972505e+00,-3.529821e+00,-1.748553e+00
-1.216587e+00,-7.207347e-01,2.406970e-01,-2.374240e-01,2.063437e+01,4.046818e+01,1.041375e+02,-2.250177e+01,-1.567845e-02,-1.267247e-03,-6.727658e-03,-2.118260e-02,1.388534e+00,4.436871e+00,-2.753922e+00,-2.065456e+00
-9.602560e-01,-4.889595e-01,2.812548e-01,-1.524524e-01,1.741402e+01,4.021694e+01,1.152412e+02,-2.972557e+01,-2.179464e-02,-7.431228e-03,3.843525e-04,-2.221384e-02,1.742567e+00,6.819286e+00,-2.917845e+00,-3.147372e+00
-7.057465e-01,-2.621834e-01,3.310801e-01,-7.607311e-02,1.131045e+01,4.003147e+01,1.343781e+02,-4.501494e+01,-1.604047e-02,1.303356e-03,1.548023e-02,-1.465937e-02,2.259764e+00,8.316425e+00,-3.584481e+00,-3.682858e+00
-5.028521e-01,-9.215986e-02,3.433395e-01,-3.058663e-02,-8.574681e-01,3.580253e+01,1.579529e+02,-6.614064e+01,-7.284310e-03,1.122509e-02,3.728819e-02,-1.639025e-03,1.908170e+00,8.611498e+00,-2.524452e+00,-3.890498e+00
-3.946382e-01,-1.318335e-02,3.224932e-01,-3.956808e-02,-1.389226e+01,3.219650e+01,1.822721e+02,-9.129997e+01,-7.614022e-03,3.098668e-03,3.572405e-02,2.256699e-03,1.870615e+00,7.868372e+00,-2.906901e+00,-3.628198e+00
-3.446129e-01,1.398688e-02,2.656013e-01,-8.511687e-02,-2.668881e+01,2.784724e+01,2.014553e+02,-1.137933e+02,-8.316720e-03,-6.759948e-03,3.534970e-03,-4.806263e-03,2.665431e+00,7.474979e+00,-3.704688e+00,-2.710205e+00
-3.171718e-01,2.399244e-02,1.864200e-01,-1.387031e-01,-3.498873e+01,2.668906e+01,2.139826e+02,-1.322651e+02,3.348441e-03,2.007133e-02,1.422251e-02,-2.913262e-03,2.569033e+00,7.420319e+00,-3.824894e+00,-2.841355e+00
-2.843324e-01,3.976245e-02,1.108387e-01,-1.730415e-01,-3.968176e+01,2.749808e+01,2.206513e+02,-1.457966e+02,2.677668e-05,2.244279e-02,3.889485e-02,7.479270e-04,2.166869e+00,6.032443e+00,-3.267578e+00,-2.273095e+00
-2.253791e-01,7.728730e-02,4.288192e-02,-1.754917e-01,-4.012230e+01,3.074423e+01,2.232754e+02,-1.538304e+02,2.006480e-03,2.855354e-02,3.928438e-02,-4.991860e-04,2.117770e+00,5.289317e+00,-2.491679e+00,-1.584629e+00
-1.116719e-01,1.638405e-01,6.726119e-02,-1.461988e-01,-4.138351e+01,3.083172e+01,2.234833e+02,-1.568143e+02,2.899542e-03,2.170206e-02,3.200871e-02,2.060200e-03,1.612980e+00,5.595277e+00,-1.693892e+00,-2.098229e+00
-1.613118e-02,2.328685e-01,4.097362e-02,-1.129372e-01,-4.149860e+01,3.093015e+01,2.272327e+02,-1.575360e+02,7.405005e-04,2.566856e-02,3.800372e-02,-8.704646e-04,1.427349e+00,5.802917e+00,-1.748667e-01,-1.890589e+00
8.354257e-02,3.060369e-01,3.942865e-02,-7.424088e-02,-4.018361e+01,3.073346e+01,2.325448e+02,-1.553723e+02,3.873023e-03,2.091902e-02,3.633108e-02,5.261089e-03,1.310047e+00,5.420410e+00,3.169030e-01,-1.617403e+00
1.912654e-01,3.846091e-01,5.024396e-02,-2.504427e-02,-3.857819e+01,2.897385e+01,2.375945e+02,-1.507166e+02,-2.733047e-03,1.721990e-02,3.778030e-02,-9.150343e-05,1.098574e+00,4.152741e+00,8.743336e-02,-1.180236e+00
2.515082e-01,4.239338e-01,3.983389e-02,6.861839e-03,-3.567543e+01,2.899579e+01,2.431581e+02,-1.469353e+02,-1.088560e-02,8.451566e-03,2.931146e-02,-7.850524e-03,1.108695e+00,3.671915e+00,3.169030e-01,-7.868429e-01
2.966227e-01,4.587042e-01,2.667995e-02,2.763601e-02,-3.066232e+01,3.185932e+01,2.447536e+02,-1.428149e+02,-1.561418e-02,5.368658e-03,2.857563e-02,-1.205033e-02,2.474038e-01,2.196606e+00,-1.092631e-01,-1.092802e+00
3.670770e-01,5.061941e-01,3.488887e-02,7.378724e-02,-2.471494e+01,3.721464e+01,2.431576e+02,-1.394156e+02,-3.806029e-03,1.098923e-02,1.982749e-02,-4.197289e-03,4.370374e-01,1.704836e+00,-3.825066e-01,-6.556929e-01
4.478293e-01,5.573799e-01,5.120637e-02,1.336820e-01,-1.919413e+01,4.345524e+01,2.400968e+02,-1.369999e+02,-8.894531e-04,1.858194e-02,2.639864e-02,-2.913058e-03,4.642335e-01,2.098229e+00,-7.649560e-01,-1.005426e+00
5.592772e-01,6.298829e-01,9.106759e-02,2.138962e-01,-1.465385e+01,4.914929e+01,2.347187e+02,-1.344747e+02,-1.526230e-03,1.290558e-02,2.740010e-02,1.628138e-04,-1.140272e-01,2.360529e+00,-6.447494e-01,-1.835929e+00
7.200004e-01,7.540053e-01,1.430794e-01,3.183114e-01,-9.610036e+00,5.397990e+01,2.301058e+02,-1.304086e+02,4.286249e-03,1.431657e-02,2.913719e-02,7.060480e-03,-7.471689e-01,1.825042e+00,-2.841298e-01,-2.152889e+00
8.711389e-01,9.199069e-01,1.579322e-01,4.010069e-01,-5.918102e+00,5.862481e+01,2.295265e+02,-1.290533e+02,7.229198e-04,1.169692e-02,2.805038e-02,3.883656e-03,-5.910400e-01,2.316812e+00,-9.070495e-01,-2.491679e+00
9.185238e-01,1.061168e+00,1.073191e-01,4.102523e-01,-3.399454e+00,6.333544e+01,2.307072e+02,-1.296546e+02,-4.615205e-03,2.044383e-03,2.793953e-02,3.241031e-03,-6.699718e-01,1.661119e+00,-1.639232e+00,-2.447962e+00
9.108957e-01,1.191049e+00,2.827469e-02,3.913169e-01,-6.371245e-01,7.165278e+01,2.300956e+02,-1.314582e+02,-3.352116e-03,2.481740e-03,3.113644e-02,5.667548e-03,-1.612196e+00,1.311386e+00,-2.174719e+00,-3.584481e+00
9.346223e-01,1.383813e+00,-8.314973e-03,3.825621e-01,1.059479e+00,8.011222e+01,2.283691e+02,-1.337645e+02,-2.217295e-03,4.877869e-03,1.557272e-02,-4.367874e-05,-1.543057e+00,2.349585e+00,-2.229379e+00,-4.163684e+00
9.880521e-01,1.631695e+00,-1.920638e-03,3.912092e-01,3.390137e+00,8.307412e+01,2.289047e+02,-1.327700e+02,-8.335618e-03,-1.765072e-03,4.598126e-03,-7.377478e-03,-2.431981e+00,3.016222e+00,-2.742978e+00,-5.857577e+00
9.174511e-01,1.853984e+00,-4.810471e-02,3.201428e-01,2.861309e+00,7.918357e+01,2.352774e+02,-1.342459e+02,-2.960656e-03,2.724226e-04,1.184729e-02,5.855881e-04,-3.787215e+00,2.688375e+00,-3.169201e+00,-7.474979e+00
6.381403e-01,1.947935e+00,-1.671445e-01,1.214310e-01,3.432436e+00,7.274633e+01,2.421198e+02,-1.339075e+02,9.088898e-06,-2.134822e-03,1.649312e-02,7.424009e-03,-4.250912e+00,2.273095e+00,-5.234657e+00,-8.524065e+00
2.006800e-01,1.863788e+00,-3.136260e-01,-1.698585e-01,3.201019e+00,6.371835e+01,2.399985e+02,-1.299286e+02,1.027778e-02,-1.121009e-02,1.947873e-04,2.004137e-02,-5.778487e+00,1.453479e+00,-7.409376e+00,-1.066601e+01
-2.850456e-01,1.684377e+00,-4.138307e-01,-5.186941e-01,3.858618e+00,5.177178e+01,2.251860e+02,-1.184729e+02,1.706397e-02,-8.479292e-03,1.023511e-03,2.709535e-02,-6.603962e+00,1.147463e+00,-1.014147e+01,-1.245828e+01
-7.138919e-01,1.558731e+00,-5.416179e-01,-8.239772e-01,8.276553e+00,4.177063e+01,1.966563e+02,-9.699482e+01,3.645364e-02,-1.144942e-02,7.356968e-03,5.533425e-02,-8.008831e+00,6.666364e-01,-1.364946e+01,-1.512477e+01
-1.068705e+00,1.613066e+00,-6.805007e-01,-1.093283e+00,1.815937e+01,3.650205e+01,1.644232e+02,-6.867633e+01,3.369046e-02,-6.449649e-03,3.780580e-02,5.963960e-02,-8.983472e+00,-8.305596e-01,-1.878574e+01,-1.717928e+01
-1.352029e+00,1.690159e+00,-7.823923e-01,-1.314886e+00,2.946195e+01,3.931012e+01,1.323233e+02,-4.021723e+01,4.778545e-02,-2.059872e-03,3.545678e-02,7.378000e-02,-1.046921e+01,-2.666488e+00,-2.427181e+01,-1.975839e+01
-1.594164e+00,1.678971e+00,-8.599601e-01,-1.504199e+00,3.375755e+01,4.458815e+01,9.674971e+01,-1.796641e+01,5.688728e-02,-1.520493e-02,4.140723e-02,9.634571e-02,-1.314407e+01,-5.638993e+00,-3.093806e+01,-2.347402e+01
-1.727750e+00,1.575402e+00,-8.309572e-01,-1.634414e+00,2.676208e+01,4.657671e+01,5.468561e+01,-4.283948e+00,6.986460e-02,-3.960287e-02,4.465166e-02,1.310580e-01,-1.572448e+01,-9.431172e+00,-4.005233e+01,-2.736458e+01
-1.665323e+00,1.430372e+00,-6.669575e-01,-1.631097e+00,1.272616e+01,3.576838e+01,7.037812e+00,6.338403e+00,8.591830e-02,-3.115289e-02,5.789910e-02,1.519984e-01,-1.510149e+01,-1.145291e+01,-5.222659e+01,-2.946286e+01
-1.470691e+00,1.310545e+00,-4.963035e-01,-1.502162e+00,-3.818984e+00,1.251294e+01,-4.085011e+01,1.608648e+01,8.370876e-02,-1.662142e-02,6.458008e-02,1.438112e-01,-1.603900e+01,-1.473143e+01,-6.457578e+01,-3.269773e+01
-1.071152e+00,1.250255e+00,-1.123625e-01,-1.273698e+00,-2.839248e+01,-3.198755e+01,-8.926344e+01,2.006458e+01,9.770134e-02,-6.334115e-03,4.716332e-02,1.512191e-01,-1.545582e+01,-1.687344e+01,-7.814904e+01,-3.518946e+01
-6.587157e-01,1.417968e+00,2.537578e-01,-1.064324e+00,-7.023604e+01,-1.409503e+02,-1.552016e+02,2.383596e+01,1.081856e-01,1.092621e-02,3.814261e-02,1.525349e-01,-1.431120e+01,-1.772594e+01,-9.138362e+01,-3.774686e+01
-6.632080e-01,2.721995e-01,-4.999209e-01,-5.221261e-01,-8.232536e+01,-1.708347e+02,-1.902122e+02,3.318113e+01,1.157141e-01,1.624169e-02,2.879548e-02,1.597367e-01,-1.144322e+01,-1.652387e+01,-1.057331e+02,-3.999824e+01
8.735131e-01,-6.928328e-01,-3.952347e-01,1.365712e+00,-9.436251e+01,-1.102187e+02,-1.910167e+02,7.158477e+00,1.362238e-01,-3.112220e-03,-9.638540e-03,1.958408e-01,-8.156459e+00,-1.323447e+01,-1.210007e+02,-4.369227e+01
9.751144e-01,-5.383796e-01,-1.090901e-01,1.326815e+00,-9.078811e+01,-7.054652e+01,-2.072569e+02,8.743164e+00,1.910772e-01,-1.112943e-02,-5.315422e-02,2.725246e-01,-3.725235e+00,-8.961461e+00,-1.404873e+02,-4.826075e+01
-3.764177e-01,1.787562e-01,-6.850492e-01,-1.780784e-01,-6.035469e+01,-7.432833e+01,-2.117281e+02,4.616424e+01,2.012458e-01,-2.993096e-02,-1.162334e-01,2.969274e-01,1.462764e+00,-2.131117e+00,-1.607721e+02,-5.441403e+01
-4.135782e-01,8.458718e-01,-1.216039e+00,-2.770510e-01,-3.058792e+01,-7.469977e+01,-1.993014e+02,7.479815e+01,2.376128e-01,-2.683051e-02,-2.186502e-01,3.328125e-01,1.045774e+00,2.535510e+00,-1.880092e+02,-6.920156e+01
4.641956e-01,1.013934e+00,-1.087859e+00,5.581579e-01,8.920790e-01,-4.898302e+01,-1.682276e+02,8.847987e+01,3.227024e-01,3.811236e-02,-2.953940e-01,3.970668e-01,-2.258000e+00,3.661200e+00,-2.126352e+02,-8.402237e+01
8.625120e-01,8.527215e-01,-4.108450e-01,7.853148e-01,2.324782e+01,-2.766040e+01,-1.256794e+02,8.847826e+01,4.476270e-01,1.194657e-01,-3.731653e-01,5.173363e-01,-5.529009e+00,9.016637e+00,-2.407498e+02,-1.048335e+02
2.587687e-01,2.623235e-01,6.551065e-02,1.504236e-01,2.520365e+01,-2.370407e+01,-1.057338e+02,8.118823e+01,6.327010e-01,3.008323e-01,-5.118852e-01,6.099346e-01,-7.338790e+00,1.608831e+01,-2.717306e+02,-1.269795e+02
7.298405e-01,4.868181e-01,9.610279e-01,2.576098e-01,1.077447e+01,-6.994314e+01,-1.024121e+02,8.467491e+01,7.621316e-01,4.851600e-01,-5.385608e-01,6.531403e-01,-8.763262e+00,2.325871e+01,-2.974993e+02,-1.475528e+02
9.497854e-01,1.131093e+00,1.337230e+00,7.406124e-02,-1.488495e+01,-1.110235e+02,-6.493766e+01,6.110171e+01,7.782848e-01,4.889444e-01,-6.853436e-01,7.434613e-01,-1.134283e+01,2.699737e+01,-3.190387e+02,-1.646729e+02
3.709084e-01,6.495418e-01,-4.822197e-02,1.034767e-01,-1.499162e+01,-1.158755e+02,-4.266507e+01,5.586677e+01,7.799915e-01,5.268883e-01,-7.489984e-01,8.219685e-01,-8.825116e+00,3.647449e+01,-3.339431e+02,-1.799568e+02
5.385070e-01,6.969273e-01,-8.314074e-01,5.012841e-01,-8.086153e+00,-8.374454e+01,-1.743087e+01,3.938604e+01,7.846234e-01,6.432085e-01,-6.658355e-01,8.193402e-01,-4.488696e+00,4.600639e+01,-3.441463e+02,-1.914365e+02
1.479189e-01,4.682317e-01,-6.141131e-01,9.533415e-02,-2.162167e+00,-3.798687e+01,5.387637e+00,1.569308e+01,7.391541e-01,7.278635e-01,-5.725084e-01,7.545149e-01,7.058779e-01,5.386577e+01,-3.473621e+02,-1.968374e+02
9.359418e-02,1.505469e-01,9.073942e-03,1.807291e-02,-5.023187e+00,-2.313523e+01,0.000000e+00,6.196367e+00,5.386905e-01,6.436978e-01,-4.504834e-01,6.790025e-01,1.938336e+00,5.557066e+01,-3.419390e+02,-1.968584e+02
2.950713e-02,8.095501e-02,-7.826434e-02,4.177742e-03,-3.930279e+00,-1.655636e+01,-8.305596e-01,4.283891e+00,3.574280e-01,5.708777e-01,-6.081395e-01,6.111329e-01,8.099135e-01,5.313232e+01,-3.267295e+02,-1.915868e+02
2.772870e-02,1.029202e-01,-5.511923e-02,-1.591189e-02,-2.997733e+00,-1.014147e+01,-1.311500e-01,1.835929e+00,4.935737e-03,3.215091e-01,-5.719762e-01,5.180384e-01,-8.615242e-01,4.692244e+01,-2.980718e+02,-1.750219e+02
1.780013e-02,7.019497e-02,9.172651e-03,-2.819651e-02,-2.396776e+00,-7.300113e+00,8.415031e-01,7.868429e-01,-7.354628e-01,-3.558673e-01,-3.229585e-01,4.390223e-01,-1.563787e+01,2.509423e+01,-2.564834e+02,-1.499533e+02
1.907901e-02,5.140425e-02,8.126932e-03,-1.662722e-02,-9.555780e-01,-4.863094e+00,1.202123e+00,1.092802e+00,3.799673e-01,7.472422e-01,1.788440e-01,6.751877e-01,-5.619178e+01,-2.374864e+01,-1.657707e+02,-1.423171e+02
4.593177e-03,3.901245e-02,-2.355484e-02,-1.829619e-02,-6.453944e-01,-3.890498e+00,1.628289e+00,8.305596e-01,4.368999e-01,8.140476e-01,-3.915092e-01,1.195769e+00,-7.601548e+01,-6.434688e+01,-1.891718e+01,-8.978839e+01
1.786931e-03,3.073960e-02,-2.970913e-02,-1.557436e-02,3.207841e-01,-2.076399e+00,1.158406e+00,1.136519e+00,-5.718475e-01,-1.235287e-01,-8.682569e-01,7.978455e-01,-7.783354e+01,-8.141747e+01,7.872904e+01,-5.298146e+01
-2.768606e-04,2.887336e-02,-2.579393e-02,-1.807685e-02,3.782278e-01,-1.483531e+00,6.338346e-01,1.038171e+00,-1.358719e+00,-8.747929e-01,-8.839345e-01,2.885664e-01,-5.931141e+01,-6.984459e+01,1.197773e+02,-3.536490e+01
-2.340652e-03,2.700713e-02,-2.187873e-02,-2.057934e-02,4.356714e-01,-8.906629e-01,1.092631e-01,9.398227e-01,-1.823391e+00,-1.334197e+00,-7.028230e-01,-5.893209e-02,-4.289866e+01,-5.423836e+01,1.160611e+02,-2.509194e+01
-1.189810e-02,2.734160e-02,-7.164325e-03,-3.586162e-02,8.495125e-01,-8.742763e-01,-1.639232e-01,1.486253e+00,-1.867478e+00,-1.392032e+00,-4.557709e-01,-2.346521e-01,-3.296074e+01,-4.261007e+01,9.551476e+01,-1.849095e+01
-6.791279e-03,2.553853e-02,1.959178e-03,-3.148581e-02,8.461951e-01,-3.933928e-01,6.554637e-02,1.169350e+00,-1.608135e+00,-1.156030e+00,-2.796427e-01,-2.523871e-01,-3.510839e+01,-4.481745e+01,8.018183e+01,-8.382086e+00
-1.717864e-02,2.602351e-02,-2.199327e-03,-4.266129e-02,5.754931e-01,-1.267669e+00,7.103531e-01,1.136519e+00,-1.288126e+00,-8.609091e-01,-2.191381e-01,-1.871113e-01,-4.270620e+01,-5.612844e+01,7.699080e+01,9.835565e+00
-2.220039e-02,3.089449e-02,-1.063503e-02,-4.873523e-02,3.588207e-01,-1.999852e+00,1.355102e+00,1.092802e+00,-9.862937e-01,-5.794134e-01,-3.092786e-01,-8.581629e-02,-4.458848e+01,-6.503541e+01,8.884862e+01,3.361601e+01
-1.648803e-02,3.280840e-02,-7.831423e-03,-4.386262e-02,3.240386e-01,-1.792269e+00,1.453479e+00,9.179930e-01,-7.050128e-01,-3.162593e-01,-4.547690e-01,-1.203177e-02,-3.500164e+01,-6.452238e+01,1.141928e+02,5.958268e+01
-1.792009e-02,2.392973e-02,-1.133017e-02,-3.993926e-02,3.458003e-01,-2.032682e+00,1.245839e+00,1.125633e+00,-5.217247e-01,-1.613221e-01,-4.760490e-01,1.418798e-03,-1.329268e+01,-5.257816e+01,1.451664e+02,8.694904e+01
-1.829589e-02,2.034701e-02,-1.340351e-02,-3.794087e-02,8.485549e-02,-2.062734e+00,1.540884e+00,7.595129e-01,-4.652596e-01,-1.335145e-01,-4.201239e-01,-3.730951e-02,1.048807e+01,-3.794522e+01,1.731687e+02,1.130924e+02
