LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.912121e-03,-2.293171e-02,6.769198e-04,1.442033e-02,2.219360e-01,1.094349e-02,-8.743336e-02,2.623001e-01,-5.170962e-03,-1.511196e-02,-2.965480e-03,4.040389e-03,5.076527e-01,0.000000e+00,-7.321828e-01,5.245429e-01
-2.615072e-03,-1.794519e-02,-3.332862e-06,1.005564e-02,4.262648e-01,-1.311500e-01,-5.466017e-02,6.119762e-01,-2.716597e-03,-1.440172e-02,1.046819e-04,7.083426e-03,3.656247e-02,-1.092631e-01,-5.354864e-01,4.371668e-02
1.225158e-03,-1.916243e-02,3.174103e-03,1.564042e-02,7.684884e-01,3.933928e-01,-5.573160e-01,6.556929e-01,5.524756e-04,-1.446433e-02,-2.299605e-03,1.087524e-02,6.331683e-01,4.371095e-01,-1.038200e+00,3.060168e-01
-3.541490e-03,-1.846790e-02,4.992971e-03,9.352649e-03,6.903483e-01,8.743336e-02,-4.808262e-01,7.758994e-01,-2.289876e-03,-1.494778e-02,-2.334887e-03,7.652326e-03,-1.676608e-01,-5.901465e-01,-9.179930e-01,8.743336e-02
1.292737e-03,-1.726351e-02,1.903740e-03,1.437332e-02,3.860379e-02,-2.623001e-01,-9.944828e-01,2.185834e-01,-1.671980e-03,-1.574897e-02,-2.311026e-03,9.034246e-03,2.063120e-01,1.311500e-01,-4.699400e-01,8.743336e-02
1.424561e-03,-1.771535e-02,3.766762e-03,1.487064e-02,1.531226e-01,3.825066e-01,-1.333273e+00,-9.837685e-02,-8.383014e-04,-1.563374e-02,-1.095422e-03,1.019376e-02,3.044626e-01,-1.202065e-01,-1.136519e+00,2.950733e-01
2.824503e-03,-1.727911e-02,1.865807e-03,1.625195e-02,3.290652e-01,-4.371095e-01,-7.758994e-01,6.994096e-01,1.630748e-03,-1.070372e-02,-1.092669e-03,9.606510e-03,-1.097890e-01,-3.497334e-01,-1.344159e+00,-8.743336e-02
9.712028e-04,-1.597326e-02,3.005646e-03,1.308440e-02,7.369389e-01,1.748667e-01,-1.529797e-01,7.758994e-01,8.896531e-04,-9.301103e-03,-1.126421e-03,7.611232e-03,-1.182375e-01,-1.857529e-01,-8.415031e-01,-1.420935e-01
-2.560759e-03,-1.414869e-02,6.253238e-03,7.524502e-03,3.036110e-01,-1.748667e-01,-1.038200e+00,4.808262e-01,2.431261e-05,-1.008241e-02,-1.052186e-03,7.122991e-03,3.243994e-01,2.623001e-01,-1.344159e+00,0.000000e+00
4.633046e-03,-1.214535e-02,4.359727e-03,1.488288e-02,9.074899e-01,6.447494e-01,-8.961060e-01,6.447494e-01,8.677842e-04,-1.553911e-02,-2.936112e-03,1.199509e-02,8.125033e-02,-2.404131e-01,-6.884661e-01,1.748667e-01
-1.272440e-03,-1.729859e-02,4.374717e-03,1.128634e-02,4.767806e-01,-1.748667e-01,-5.136567e-01,6.994096e-01,1.576433e-03,-1.258816e-02,-1.696035e-03,1.086627e-02,1.752397e-01,0.000000e+00,-1.125633e+00,4.371668e-02
6.185007e-04,-1.660263e-02,3.072743e-03,1.309072e-02,6.399535e-01,3.715631e-01,-5.901465e-01,5.136567e-01,-2.432986e-03,-1.306926e-02,-4.189037e-03,5.778190e-03,2.267721e-01,1.092631e-01,-8.086726e-01,7.648987e-02
-1.943064e-03,-1.853408e-02,-1.353002e-05,1.127981e-02,6.892022e-02,-6.994096e-01,-6.447494e-01,5.682595e-01,-2.570904e-03,-1.199948e-02,-1.076965e-03,5.287502e-03,6.290504e-01,2.623001e-01,-7.321828e-01,4.808262e-01
-9.104267e-04,-1.656766e-02,3.634607e-03,1.120272e-02,8.977561e-02,3.277319e-02,-8.086726e-01,7.648987e-02,2.917032e-03,-1.312147e-02,-3.566602e-03,1.266362e-02,8.125824e-01,5.136567e-01,-1.070973e+00,4.699400e-01
-2.054755e-03,-1.601252e-02,1.901599e-03,9.389359e-03,4.506079e-01,-4.371668e-02,-1.081916e+00,5.682595e-01,-1.924591e-03,-1.195838e-02,-2.356301e-03,5.876388e-03,9.531645e-02,-3.933928e-01,-1.256783e+00,2.185834e-01
9.937640e-04,-1.592146e-02,1.800545e-03,1.305330e-02,5.048425e-01,-3.060168e-01,-1.966964e-01,8.305596e-01,-3.429313e-03,-1.552341e-02,-4.289275e-03,6.360244e-03,8.773406e-02,-1.966964e-01,-1.158406e+00,7.648987e-02
1.526589e-03,-1.605076e-02,4.408394e-05,1.377332e-02,5.206742e-01,8.743336e-02,-5.573160e-01,5.682595e-01,-6.191207e-04,-1.325801e-02,-2.971394e-03,8.405489e-03,1.154755e-01,-2.623001e-01,-5.136567e-01,2.623001e-01
2.331296e-03,-1.534288e-02,4.923018e-03,1.432295e-02,4.402479e-01,-4.262233e-01,-6.556929e-01,8.305596e-01,3.108998e-03,-1.196868e-02,6.970351e-04,1.271104e-02,3.995396e-02,-2.623001e-01,-1.857529e-01,2.185834e-01
3.320577e-03,-1.729492e-02,3.151669e-03,1.688509e-02,9.681500e-01,3.060168e-01,-5.573160e-01,9.617097e-01,-1.185710e-03,-1.326321e-02,-2.337334e-03,7.788356e-03,8.443552e-01,2.623001e-01,-5.136567e-01,7.868429e-01
3.980777e-03,-1.347618e-02,-1.311323e-03,1.494508e-02,1.670073e-01,-5.901465e-01,-6.556929e-01,6.119762e-01,4.604807e-04,-1.188904e-02,-1.759155e-03,8.925748e-03,8.900842e-02,-1.966964e-01,-1.376989e+00,4.371668e-02
-1.538666e-03,-1.607014e-02,1.307002e-03,1.005258e-02,6.080989e-01,3.060168e-01,-2.950733e-01,5.245429e-01,4.643487e-03,-1.198194e-02,-3.555284e-03,1.399058e-02,6.390480e-01,3.497334e-01,-9.507662e-01,3.933928e-01
3.721668e-03,-1.226731e-02,-5.015850e-03,1.372693e-02,7.408172e-01,-3.387899e-01,-6.994096e-01,1.136519e+00,-1.144136e-03,-1.119308e-02,-1.749774e-03,6.386552e-03,-3.068326e-02,-7.103531e-01,-1.486253e+00,2.623001e-01
-3.539596e-03,-1.417122e-02,3.765946e-03,6.295642e-03,2.640893e-01,-1.748667e-01,-7.321828e-01,4.371095e-01,1.797450e-04,-1.134553e-02,-4.782898e-04,8.374285e-03,5.962381e-01,0.000000e+00,-1.169350e+00,5.682595e-01
-6.082848e-04,-1.346874e-02,-7.104202e-05,9.339495e-03,4.408451e-01,-2.950733e-01,-3.606196e-01,7.431263e-01,4.402763e-03,-1.182582e-02,-1.798109e-03,1.385812e-02,1.424601e-01,-3.060168e-01,-9.398227e-01,2.623001e-01
-5.187917e-03,-1.355868e-02,1.277839e-03,3.812939e-03,1.660635e-01,-2.185834e-01,-6.010327e-01,3.497334e-01,2.615668e-03,-9.493625e-03,7.641324e-04,1.025189e-02,6.907047e-02,-3.060168e-01,-9.070495e-01,1.748667e-01
1.046021e-03,-1.410178e-02,2.393714e-03,1.184269e-02,-7.475960e-02,-8.196161e-01,-4.808262e-01,4.808262e-01,-1.670872e-03,-9.350661e-03,-5.206081e-04,4.535054e-03,9.768749e-02,-5.466017e-02,-1.114689e+00,-1.094349e-02
-4.014284e-03,-1.423862e-02,7.192380e-04,5.721032e-03,-9.017877e-02,2.185834e-01,1.857529e-01,-2.623001e-01,2.061348e-03,-1.014318e-02,-1.667687e-03,9.656170e-03,6.511838e-01,5.682595e-01,-5.573160e-01,3.060168e-01
-1.142135e-03,-1.367125e-02,2.562477e-03,8.862064e-03,1.028824e-01,-4.152798e-01,5.464298e-01,4.262233e-01,-7.950384e-04,-1.007282e-02,1.417872e-03,6.484037e-03,2.616637e-01,-3.278465e-01,-6.119762e-01,4.808262e-01
-4.055278e-03,-1.608941e-02,-1.261357e-03,6.954787e-03,3.602087e-02,-7.431263e-01,-3.277319e-02,5.682595e-01,-2.858046e-03,-1.137663e-02,1.846277e-04,4.667005e-03,-9.294628e-02,0.000000e+00,-6.447494e-01,-2.185834e-01
-2.702322e-05,-1.609084e-02,1.761694e-03,1.192468e-02,7.557954e-01,4.589965e-01,-1.094349e-02,6.010327e-01,7.314434e-04,-1.067119e-02,2.079770e-03,8.957053e-03,-6.090991e-02,1.092631e-01,-4.480530e-01,-2.294696e-01
-2.821023e-03,-1.484138e-02,-1.812819e-03,7.574366e-03,1.028001e+00,4.808262e-01,-7.648987e-02,9.179930e-01,-2.419127e-03,-1.015257e-02,2.646121e-03,4.677814e-03,2.348610e-01,-4.371668e-02,-4.262233e-01,2.623001e-01
4.666523e-04,-1.612031e-02,3.160949e-03,1.256506e-02,-3.084196e-01,-7.648987e-02,5.136567e-01,-3.169030e-01,9.099078e-04,-9.471293e-03,2.575556e-03,8.352259e-03,2.503164e-01,-3.278465e-01,-5.901465e-01,4.699400e-01
-3.753367e-03,-1.550195e-02,4.381141e-03,6.979872e-03,1.401879e-01,-3.060168e-01,4.480530e-01,3.933928e-01,2.424097e-03,-1.140763e-02,1.383916e-03,1.152919e-02,1.835466e-01,-2.185834e-01,-2.950733e-01,3.497334e-01
-2.795494e-03,-1.740066e-02,3.713941e-03,9.481643e-03,4.159745e-01,2.404131e-01,-5.466017e-02,3.387899e-01,5.378662e-04,-1.449258e-02,-2.402800e-03,1.087279e-02,5.008711e-02,-6.554637e-02,-2.294696e-01,7.648987e-02
-3.843047e-03,-1.483506e-02,-1.247285e-03,6.325418e-03,4.176549e-01,-3.933928e-01,-1.639232e-01,7.868429e-01,4.602141e-03,-1.198132e-02,7.452676e-04,1.460526e-02,1.348010e-01,-4.371095e-01,-9.507662e-01,3.497334e-01
6.900947e-04,-1.482537e-02,2.356188e-03,1.191469e-02,1.005891e+00,8.743336e-02,-2.182969e-02,1.169350e+00,-3.317241e-03,-1.562946e-02,-1.179855e-03,7.054263e-03,3.950702e-01,1.857529e-01,-4.043363e-01,2.950733e-01
-1.070702e-03,-1.794356e-02,-6.432048e-04,1.192478e-02,3.277343e-01,-6.119762e-01,-2.076399e-01,8.305596e-01,-4.664393e-03,-1.386413e-02,-1.060242e-03,4.043347e-03,4.469076e-01,3.060168e-01,-7.321828e-01,2.185834e-01
-1.550487e-03,-1.606157e-02,1.747520e-03,1.003800e-02,9.364409e-01,5.245429e-01,-1.094349e-02,7.758994e-01,-1.169817e-03,-1.439091e-02,-4.479023e-04,8.942063e-03,2.571722e-01,-6.554637e-02,-7.103531e-01,2.623001e-01
-1.049391e-03,-1.605698e-02,3.106190e-03,1.066635e-02,3.955949e-01,-4.371095e-01,-4.699400e-01,7.868429e-01,-4.122940e-03,-1.257949e-02,4.541569e-03,4.637637e-03,3.558672e-01,2.185834e-01,-1.256783e+00,8.743336e-02
-1.207250e-03,-1.539162e-02,2.951397e-03,1.000343e-02,7.682160e-02,-6.119762e-01,-1.311500e-01,5.245429e-01,-2.618610e-03,-1.176382e-02,3.269473e-03,5.727408e-03,-3.696086e-01,-6.338632e-01,-1.464366e+00,-2.185834e-01
-7.591258e-04,-1.729890e-02,3.770535e-03,1.190867e-02,1.902840e-01,-1.748667e-01,-5.136567e-01,3.497334e-01,-2.250317e-03,-1.380458e-02,3.292315e-03,7.735637e-03,-7.693323e-02,-8.743336e-02,-1.475309e+00,-2.623001e-01
6.349455e-03,-1.722211e-02,3.693138e-03,2.055811e-02,3.735738e-01,-1.529797e-01,-6.229197e-01,5.573160e-01,-1.846829e-03,-1.482970e-02,2.022768e-03,8.823368e-03,4.794123e-01,-7.648987e-02,-1.508082e+00,4.262233e-01
5.583985e-03,-1.604750e-02,6.662128e-04,1.875025e-02,1.449670e-01,-1.311500e-01,-6.010327e-01,2.623001e-01,-8.772547e-04,-1.135960e-02,1.328261e-04,7.137777e-03,2.125851e-01,-3.060168e-01,-9.507662e-01,3.497334e-01
2.130947e-03,-1.225538e-02,1.827160e-03,1.185717e-02,2.390650e-01,-3.933928e-01,-1.966964e-01,5.682595e-01,1.236203e-03,-1.061042e-02,1.898771e-03,9.518509e-03,1.963431e-01,-4.371095e-01,-9.617097e-01,4.262233e-01
9.228615e-04,-1.355786e-02,6.681503e-04,1.128124e-02,1.018789e+00,3.933928e-01,-6.010327e-01,9.617097e-01,-2.319613e-04,-1.134319e-02,-1.081044e-03,7.752870e-03,6.147420e-02,-1.311500e-01,-1.125633e+00,0.000000e+00
2.436842e-03,-1.349168e-02,1.249898e-03,1.309552e-02,-4.922856e-02,-1.529797e-01,-3.169030e-01,4.371668e-02,5.581185e-05,-7.467755e-03,2.632151e-03,5.776966e-03,1.805575e-01,3.277319e-02,-8.086726e-01,7.648987e-02
2.206654e-03,-1.050024e-02,1.337492e-03,1.069725e-02,1.458814e-01,3.169030e-01,1.311500e-01,-4.371668e-02,9.290084e-04,-1.015675e-02,-4.609547e-04,8.415788e-03,-1.603360e-03,-1.311500e-01,-3.387899e-01,4.371668e-02
-5.176610e-04,-9.935422e-03,4.492392e-03,7.000164e-03,2.448193e-01,3.278465e-01,6.556929e-01,7.648987e-02,-2.215571e-03,-8.228259e-03,1.961381e-03,3.373903e-03,-8.859007e-02,-5.354864e-01,-5.354864e-01,2.076399e-01
-1.706052e-03,-1.115225e-02,1.358192e-03,6.361720e-03,-1.248834e-01,3.497334e-01,5.354864e-01,-3.933928e-01,1.811041e-03,-1.079315e-02,1.349450e-03,1.028534e-02,4.808858e-01,-3.497334e-01,-2.513566e-01,8.305596e-01
2.548050e-04,-1.311163e-02,1.377057e-03,1.014844e-02,-1.434271e-01,-2.841298e-01,6.010327e-01,3.277319e-02,-9.007692e-04,-9.466908e-03,1.249721e-03,5.852017e-03,3.027347e-01,-9.837685e-02,-1.027256e+00,2.950733e-01
-3.712715e-04,-1.676303e-02,1.877738e-03,1.197036e-02,-2.400204e-02,-5.245429e-01,6.666364e-01,3.497334e-01,1.935080e-03,-1.142232e-02,1.366581e-03,1.091481e-02,6.612891e-01,-8.743336e-02,-1.639232e-01,8.742763e-01
-2.390998e-03,-1.689305e-02,5.337517e-04,9.572092e-03,9.063067e-04,-3.497334e-01,1.114689e+00,2.623001e-01,6.049016e-03,-1.017051e-02,1.870932e-03,1.523596e-02,5.180639e-01,-2.731863e-01,-2.513566e-01,8.196161e-01
-3.637209e-03,-1.796875e-02,2.563497e-03,8.830045e-03,2.129324e-01,1.857529e-01,1.311500e-01,1.311500e-01,6.974956e-03,-9.538493e-03,-2.315105e-03,1.526675e-02,6.319613e-01,3.497334e-01,-3.387899e-01,4.808262e-01
8.653727e-04,-1.552194e-02,6.394962e-04,1.259117e-02,-2.742110e-01,-6.994096e-01,4.480530e-01,1.639232e-01,1.533496e-03,-1.446688e-02,-2.358749e-03,1.210196e-02,3.170360e-02,-3.933928e-01,-4.699400e-01,2.623001e-01
2.751532e-03,-1.486708e-02,6.470421e-04,1.443920e-02,3.604497e-01,-1.748667e-01,2.731863e-01,5.682595e-01,-2.432205e-03,-1.263721e-02,-1.085531e-03,5.919522e-03,4.946554e-02,-1.311500e-01,-4.699400e-01,8.743336e-02
-1.537145e-03,-1.614417e-02,1.173216e-03,1.009745e-02,3.314073e-01,-2.731863e-01,1.857529e-01,6.010327e-01,-3.449075e-03,-1.325342e-02,8.714280e-05,5.276489e-03,3.334239e-01,-2.950733e-01,2.950733e-01,6.884661e-01
3.767936e-03,-1.486697e-02,6.369469e-04,1.568397e-02,4.423621e-01,-2.185834e-01,2.731863e-01,6.994096e-01,-3.412843e-04,-1.263782e-02,2.028275e-03,9.032308e-03,1.709907e-01,-4.371668e-02,-4.699400e-01,1.748667e-01
-2.399399e-03,-1.678322e-02,5.446626e-04,9.486844e-03,6.483745e-01,3.277319e-02,4.152798e-01,7.758994e-01,-1.605264e-04,-1.193829e-02,-4.978684e-04,8.337371e-03,3.970188e-01,0.000000e+00,-7.540698e-01,3.825066e-01
-2.129998e-03,-1.361568e-02,1.270395e-03,7.588438e-03,4.223166e-01,-1.311500e-01,1.857529e-01,6.119762e-01,-4.764344e-04,-1.327698e-02,1.023366e-04,9.036183e-03,1.486629e-01,-5.682595e-01,-2.950733e-01,5.682595e-01
-1.262945e-03,-1.301517e-02,6.465323e-04,8.214544e-03,-1.876399e-01,2.950733e-01,7.648987e-02,-4.371095e-01,-3.824627e-03,-1.259071e-02,-1.864492e-03,3.990117e-03,5.154880e-01,2.182969e-02,-7.649560e-01,5.136567e-01
-3.142943e-03,-1.363811e-02,1.351054e-03,6.359068e-03,7.345257e-01,7.868429e-01,4.917697e-01,3.497334e-01,3.340338e-03,-1.201854e-02,3.271207e-03,1.339109e-02,5.787032e-01,1.748667e-01,-4.699400e-01,5.245429e-01
-2.529029e-04,-1.310011e-02,1.980423e-03,9.524879e-03,7.559623e-02,-1.529797e-01,5.792030e-01,2.076399e-01,-1.277261e-04,-1.071198e-02,1.361992e-03,7.736657e-03,3.072480e-01,-9.837685e-02,-5.027132e-01,3.825066e-01
5.597234e-04,-1.426687e-02,1.874475e-03,1.134344e-02,3.281941e-01,-3.497334e-01,5.792030e-01,6.556929e-01,-5.698000e-03,-1.388228e-02,-5.162233e-04,2.800720e-03,4.590994e-02,-6.119762e-01,-5.136567e-01,4.371095e-01
3.015450e-03,-1.620270e-02,4.245009e-03,1.574494e-02,-1.065854e-01,-5.354864e-01,3.169030e-01,2.513566e-01,2.605409e-03,-1.258357e-02,-1.842976e-03,1.207891e-02,4.654489e-01,1.202065e-01,-4.480530e-01,4.262233e-01
-1.020433e-03,-1.611827e-02,1.260809e-03,1.070969e-02,-3.083942e-02,-4.808262e-01,3.606196e-01,3.060168e-01,2.614846e-03,-8.305350e-03,3.286502e-03,9.673302e-03,4.541335e-01,2.623001e-01,-1.639232e-01,3.497334e-01
2.231384e-03,-1.491429e-02,1.191265e-03,1.383787e-02,2.524542e-01,2.182969e-02,1.202065e-01,2.950733e-01,-8.802704e-04,-8.881387e-03,4.495784e-03,5.889237e-03,2.691047e-01,-1.966964e-01,-6.666364e-01,3.825066e-01
1.307436e-03,-1.733662e-02,1.928010e-03,1.442472e-02,2.710191e-01,9.837685e-02,0.000000e+00,2.623001e-01,-1.534294e-03,-1.261742e-02,3.884260e-03,7.771837e-03,3.824326e-01,-4.371668e-02,-7.758994e-01,3.933928e-01
4.051595e-03,-1.608839e-02,1.869172e-03,1.690253e-02,3.386733e-01,-2.185834e-01,-4.371668e-02,5.682595e-01,2.635845e-03,-1.127099e-02,1.155929e-04,1.142426e-02,2.618438e-01,2.182969e-02,-6.775799e-01,2.076399e-01
1.116271e-03,-1.235827e-02,3.170432e-03,1.069103e-02,3.612347e-01,1.311500e-01,1.094349e-02,3.497334e-01,3.389377e-04,-1.266097e-02,7.664777e-04,9.668611e-03,4.767645e-01,0.000000e+00,-2.076399e-01,5.682595e-01
3.322475e-04,-1.549002e-02,2.517304e-03,1.193335e-02,-4.409100e-01,-4.371095e-01,1.420935e-01,-2.294696e-01,1.915413e-03,-1.137429e-02,1.979328e-03,1.087320e-02,3.106645e-01,2.076399e-01,-4.589965e-01,1.639232e-01
-1.029332e-03,-1.609257e-02,2.523524e-03,1.069123e-02,2.204557e-01,-1.748667e-01,1.094349e-02,3.933928e-01,3.080461e-03,-1.264332e-02,2.645407e-03,1.339231e-02,1.268489e-02,-1.748667e-01,-3.825066e-01,8.743336e-02
3.481428e-04,-1.547993e-02,1.819920e-03,1.193610e-02,1.044482e-01,-3.606196e-01,1.094349e-02,3.825066e-01,5.925223e-04,-1.383109e-02,7.041731e-04,1.084363e-02,1.032548e-01,-4.480530e-01,-5.354864e-01,3.825066e-01
-2.074675e-03,-1.798537e-02,-5.878342e-04,1.070928e-02,4.354812e-01,-4.371668e-02,3.606196e-01,5.682595e-01,4.366693e-03,-1.139601e-02,-1.715308e-03,1.338986e-02,4.659835e-01,4.371668e-02,-4.699400e-01,4.808262e-01
7.743730e-04,-1.738323e-02,3.693648e-03,1.382359e-02,7.598682e-01,7.648987e-02,-1.529797e-01,8.742763e-01,-1.595685e-03,-1.195022e-02,-5.173450e-04,6.478429e-03,6.454190e-01,1.529797e-01,-6.229197e-01,6.010327e-01
3.398536e-03,-1.546677e-02,2.554727e-03,1.566755e-02,7.880386e-01,4.371095e-01,-3.277319e-02,6.556929e-01,-4.320691e-03,-1.450135e-02,-2.324282e-03,4.673531e-03,-2.714661e-01,-2.623001e-01,-4.699400e-01,-2.185834e-01
1.879387e-03,-1.542598e-02,1.322808e-03,1.376149e-02,7.031523e-01,5.901465e-01,-5.901465e-01,4.371095e-01,-2.698648e-03,-1.379305e-02,-4.462708e-04,6.473942e-03,-9.715154e-03,1.420935e-01,-7.103531e-01,-2.294696e-01
-1.503093e-04,-1.542833e-02,1.934026e-03,1.128348e-02,9.149311e-01,5.245429e-01,-5.573160e-01,7.431263e-01,1.013724e-03,-1.263802e-02,-4.824707e-04,1.027442e-02,4.280305e-01,-8.743336e-02,-5.136567e-01,5.245429e-01
1.258449e-03,-1.288271e-02,3.757686e-03,1.123117e-02,3.653105e-01,-9.837685e-02,-2.623001e-01,5.136567e-01,-4.555197e-04,-1.318979e-02,-3.641042e-03,8.343082e-03,7.276909e-02,-1.092631e-01,-6.229197e-01,7.648987e-02
7.730098e-04,-1.295796e-02,2.513735e-03,1.067512e-02,5.236226e-01,-8.743336e-02,-2.950733e-01,6.994096e-01,2.532135e-03,-1.259489e-02,3.246632e-03,1.273357e-02,3.508404e-01,-2.185834e-01,-1.081916e+00,4.371095e-01
6.319483e-03,-1.479182e-02,-1.044887e-04,1.873149e-02,2.952849e-01,-5.901465e-01,-2.185834e-01,7.758994e-01,2.188183e-03,-9.979826e-03,1.944352e-03,1.013523e-02,4.392087e-01,1.202065e-01,-7.977864e-01,3.387899e-01
2.912308e-03,-1.546687e-02,6.554038e-04,1.504552e-02,5.358082e-01,0.000000e+00,-3.277319e-02,6.556929e-01,-9.249064e-04,-1.261620e-02,3.281404e-03,8.395903e-03,3.822328e-01,1.311500e-01,-7.758994e-01,2.623001e-01
-2.791385e-03,-1.294410e-02,2.458160e-03,6.298395e-03,2.168172e-01,-6.554637e-02,-4.917697e-01,3.060168e-01,-1.839558e-03,-1.003509e-02,2.667229e-03,5.209290e-03,7.039883e-01,4.917697e-01,-5.901465e-01,4.262233e-01
3.839368e-04,-1.546381e-02,-5.921170e-04,1.193141e-02,3.533879e-01,-1.311500e-01,-7.648987e-02,5.245429e-01,3.848467e-05,-1.020773e-02,-4.522871e-04,7.207934e-03,-7.051703e-02,-4.371668e-02,3.606196e-01,0.000000e+00
1.119445e-03,-1.421752e-02,-2.520910e-03,1.192733e-02,-7.028992e-02,-2.294696e-01,3.277319e-02,7.648987e-02,2.553834e-03,-1.081956e-02,2.061437e-04,1.092929e-02,3.603544e-01,5.464298e-01,-5.682595e-01,-4.371668e-02
9.552393e-03,-1.294511e-02,-1.167817e-02,2.124682e-02,1.982530e-01,8.305596e-01,-4.699400e-01,-3.497334e-01,3.608812e-04,-1.078193e-02,2.056521e-03,8.421396e-03,1.663453e-01,2.185834e-01,-2.950733e-01,0.000000e+00
8.953690e-04,-1.535868e-02,-8.880386e-04,1.246798e-02,7.953974e-02,1.256783e+00,-5.901465e-01,-7.977864e-01,-1.165175e-03,-1.262058e-02,1.438471e-03,7.773876e-03,4.197930e-02,-6.554637e-02,-1.639232e-01,7.648987e-02
3.701360e-03,-1.231055e-02,1.377159e-03,1.376812e-02,1.954134e-01,6.994096e-01,-6.447494e-01,-2.623001e-01,6.970916e-03,-9.535739e-03,2.680791e-03,1.588939e-02,4.492537e-01,3.933928e-01,-3.387899e-01,2.185834e-01
-1.463239e-03,-1.409464e-02,2.729099e-03,8.714511e-03,-2.233059e-01,2.841298e-01,-5.901465e-01,-4.808262e-01,3.959550e-03,-1.134716e-02,2.036942e-03,1.335244e-02,1.780014e-01,-2.294696e-01,-5.792030e-01,3.060168e-01
-3.165963e-03,-1.358478e-02,8.213031e-03,6.320115e-03,-1.022041e-01,4.371095e-01,-2.513566e-01,-4.371095e-01,3.251077e-03,-9.539104e-03,7.891154e-04,1.090930e-02,-7.394390e-02,-1.202065e-01,-2.623001e-01,-4.371668e-02
2.916938e-03,-1.544699e-02,2.128384e-03,1.502186e-02,5.082115e-01,1.081916e+00,8.743336e-02,-1.420935e-01,-1.192779e-03,-1.448075e-02,7.851385e-04,9.006509e-03,-7.176846e-02,2.182969e-02,-2.294696e-01,-1.420935e-01
1.845711e-03,-1.735743e-02,2.642423e-03,1.506092e-02,-1.334472e-01,6.994096e-01,2.731863e-01,-6.556929e-01,1.283104e-03,-9.563476e-03,7.818755e-04,8.435978e-03,3.633154e-01,8.743336e-02,1.094349e-02,3.933928e-01
-1.379322e-04,-1.113940e-02,3.165521e-04,8.203837e-03,3.437844e-01,9.617097e-01,-3.060168e-01,-2.623001e-01,-2.710607e-03,-1.390165e-02,1.015208e-04,6.545118e-03,7.529754e-01,2.182969e-02,-4.371095e-01,8.633328e-01
8.039535e-03,-8.620091e-03,-1.528093e-02,1.629192e-02,2.593904e-01,2.054512e+00,-3.277319e-02,-1.136519e+00,-3.341757e-03,-5.835801e-03,1.037642e-04,-2.801482e-04,1.142146e+00,4.371668e-02,-3.277319e-02,1.398819e+00
1.172765e-02,-1.105140e-02,-2.208406e-02,2.248099e-02,8.437580e-01,4.600794e+00,-7.868429e-01,-2.229379e+00,1.010787e-03,-4.646914e-03,-1.305382e-03,4.083217e-03,-3.650384e-02,-7.758994e-01,4.371095e-01,6.010327e-01
2.601454e-02,-1.032383e-02,-6.438067e-02,3.926551e-02,2.481519e+00,9.398341e+00,-1.956193e+00,-3.628198e+00,5.858921e-03,-6.474959e-03,-9.236938e-03,1.031062e-02,-4.849568e-01,-9.179930e-01,3.606196e-01,1.311500e-01
3.124486e-02,-4.456101e-02,-6.839957e-02,7.015190e-02,1.601522e+00,1.210855e+01,-5.179997e+00,-6.644420e+00,7.760261e-03,-1.026953e-02,-1.878923e-02,1.404564e-02,-8.792534e-01,-1.682949e+00,3.715631e-01,2.076399e-01
1.631848e-02,-2.600656e-02,-6.519931e-03,3.887180e-02,1.754248e+00,1.439259e+01,-8.786365e+00,-8.086956e+00,7.892744e-03,-1.395488e-02,1.052751e-02,2.150476e-02,-1.063582e+00,-2.579055e+00,4.480530e-01,6.556929e-01
-3.345718e-03,6.897543e-03,2.063450e-02,-8.879571e-03,9.676227e-01,1.383521e+01,-8.841025e+00,-8.655215e+00,3.501273e-03,-1.524187e-02,7.582465e-03,1.649082e-02,-6.417957e-01,-2.371415e+00,-6.554637e-02,9.507662e-01
-1.938737e-02,2.537215e-02,2.011271e-02,-4.194825e-02,-7.504698e-01,1.220692e+01,-5.945010e+00,-9.616925e+00,-4.352731e-03,-1.511767e-02,7.365673e-03,6.503310e-03,-2.327011e-01,-2.666488e+00,-7.758994e-01,1.573686e+00
-2.326981e-02,-2.764370e-03,4.881640e-02,-2.696842e-02,-4.125617e-01,1.099386e+01,-2.579055e+00,-8.360142e+00,-1.030441e-02,-2.931803e-02,-5.619189e-03,7.585943e-03,-6.933275e-01,-2.819525e+00,-1.223952e+00,1.038200e+00
-1.792688e-02,-5.490367e-04,6.891184e-02,-2.237602e-02,-6.852653e-01,8.830082e+00,-4.262233e-01,-7.168963e+00,-1.065348e-02,-1.381855e-02,-3.658275e-03,-4.095314e-03,-5.750040e-01,-1.311386e+00,-1.344159e+00,4.371668e-02
-1.260491e-02,-1.933109e-02,7.489798e-02,-2.551722e-03,6.293431e-02,5.715483e+00,8.305596e-01,-4.032534e+00,-1.869883e-03,-1.183785e-02,6.123557e-03,7.004500e-03,4.322662e-01,-3.933928e-01,-3.169030e-01,7.868429e-01
-6.515395e-03,-1.182271e-02,7.330458e-02,-4.889378e-04,8.999316e-01,4.327608e+00,1.016313e+00,-2.010795e+00,2.135061e-03,-1.141875e-02,-3.038695e-03,1.028299e-02,9.771915e-01,-3.497334e-01,-2.950733e-01,1.442536e+00
