LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.196094e-01,6.855737e-01,-4.474895e-01,2.184711e-01,3.005525e+01,1.430000e+01,6.900000e+01,1.960000e+01,8.870001e-04,1.000526e-02,-1.631579e-02,-4.763158e-03,-1.046454e+00,-1.300000e+00,-3.700000e+00,0.000000e+00
3.291536e-01,6.618737e-01,-4.049895e-01,1.336711e-01,2.999709e+01,1.430000e+01,6.900000e+01,1.960000e+01,1.805095e-03,9.305263e-03,-1.471579e-02,-3.163158e-03,-1.046893e+00,-1.300000e+00,-3.700000e+00,0.000000e+00
2.382347e-01,6.381737e-01,-3.624895e-01,4.887105e-02,2.994505e+01,1.430000e+01,6.900000e+01,1.960000e+01,2.906461e-03,8.705263e-03,-1.361579e-02,-1.363158e-03,-1.047362e+00,-1.300000e+00,-3.700000e+00,0.000000e+00
1.734578e-01,7.121737e-01,-3.214895e-01,-4.602895e-02,1.263097e+01,4.360000e+01,6.980000e+01,-1.280000e+01,3.907831e-03,8.905263e-03,-1.231579e-02,-3.631579e-04,-1.200736e+00,-1.100000e+00,-6.900000e+00,-1.000000e-01
5.839963e-02,7.458737e-01,-2.669895e-01,-1.733289e-01,1.756747e+01,4.900000e+01,9.410000e+01,-1.240000e+01,4.564783e-03,9.405263e-03,-1.331579e-02,1.368421e-04,-2.098092e+00,-2.500000e+00,-8.400000e+00,0.000000e+00
-8.477763e-02,7.602737e-01,-2.283895e-01,-3.236289e-01,2.668920e+01,3.330000e+01,8.260000e+01,5.500000e+00,5.335492e-03,9.705263e-03,-1.291579e-02,8.368421e-04,-1.881462e+00,-2.400000e+00,-8.400000e+00,2.000000e-01
-2.313465e-01,7.816737e-01,-2.149895e-01,-4.833289e-01,3.899004e+01,3.060000e+01,5.310000e+01,2.350000e+01,7.243852e-03,9.505263e-03,-1.031579e-02,3.236842e-03,-1.845258e+00,-1.000000e+00,-1.080000e+01,-7.000000e-01
-3.741992e-01,8.040737e-01,-2.022895e-01,-6.458289e-01,5.476297e+01,4.450000e+01,2.310000e+01,3.870000e+01,9.373037e-03,8.805263e-03,-8.815789e-03,6.436842e-03,-2.390733e+00,-1.900000e+00,-1.410000e+01,-4.000000e-01
-5.020583e-01,8.244737e-01,-1.753895e-01,-8.020289e-01,7.584405e+01,4.470000e+01,-6.400000e+00,6.520000e+01,1.263004e-02,8.405263e-03,-6.815789e-03,1.083684e-02,-2.976220e+00,-1.400000e+00,-1.740000e+01,-1.300000e+00
-6.124648e-01,8.439737e-01,-1.478895e-01,-9.434289e-01,8.738349e+01,4.180000e+01,-1.650000e+01,8.020000e+01,1.760903e-02,7.305263e-03,9.842105e-04,1.763684e-02,-5.255890e+00,-2.600000e+00,-2.310000e+01,-2.800000e+00
-6.401781e-01,8.872737e-01,-1.627895e-01,-9.999289e-01,8.740476e+01,4.180000e+01,-1.650000e+01,8.020000e+01,2.336523e-02,5.905263e-03,1.158421e-02,2.563684e-02,-9.152303e+00,-1.100000e+01,-3.120000e+01,-2.000000e-01
-6.672191e-01,9.304737e-01,-1.777895e-01,-1.056529e+00,8.742493e+01,4.180000e+01,-1.650000e+01,8.020000e+01,3.337227e-02,-1.294737e-03,7.984211e-03,4.553684e-02,-5.212737e+00,-6.500000e+00,-4.250000e+01,2.100000e+00
-6.934298e-01,9.736737e-01,-1.926895e-01,-1.113129e+00,8.744402e+01,4.180000e+01,-1.650000e+01,8.020000e+01,3.778912e-02,-1.094737e-03,5.842105e-04,5.233684e-02,-3.696763e+00,-2.900000e+00,-4.700000e+01,1.400000e+00
-7.486426e-01,9.191737e-01,-2.060895e-01,-1.159629e+00,8.746214e+01,4.180000e+01,-1.650000e+01,8.020000e+01,4.189931e-02,-1.094737e-03,-9.215789e-03,5.933684e-02,-7.139304e+00,-3.600000e+00,-5.380000e+01,-2.000000e+00
-7.602147e-01,9.050737e-01,-2.330895e-01,-1.173729e+00,8.747991e+01,4.180000e+01,-1.650000e+01,8.020000e+01,4.499350e-02,-1.947368e-04,-2.031579e-02,6.453684e-02,-8.519171e+00,-8.000000e-01,-5.880000e+01,-5.900000e+00
-7.411842e-01,9.101737e-01,-2.440895e-01,-1.164829e+00,8.749681e+01,4.180000e+01,-1.650000e+01,8.020000e+01,4.766695e-02,1.805263e-03,-3.351579e-02,6.863684e-02,-9.754534e+00,3.800000e+00,-6.350000e+01,-1.130000e+01
-7.133830e-01,9.083737e-01,-2.299895e-01,-1.146529e+00,8.751222e+01,4.180000e+01,-1.650000e+01,8.020000e+01,5.095730e-02,4.905263e-03,-4.361579e-02,7.263684e-02,-1.038352e+01,6.700000e+00,-6.830000e+01,-1.440000e+01
-6.835553e-01,9.054737e-01,-2.151895e-01,-1.125429e+00,8.752612e+01,4.180000e+01,-1.650000e+01,8.020000e+01,6.401040e-02,8.505263e-03,-4.931579e-02,8.983684e-02,-9.932026e+00,1.060000e+01,-7.870000e+01,-1.650000e+01
-6.603927e-01,9.046737e-01,-2.144895e-01,-1.110629e+00,8.753892e+01,4.180000e+01,-1.650000e+01,8.020000e+01,7.405079e-02,1.180526e-02,-6.461579e-02,1.050368e-01,-8.115095e+00,1.550000e+01,-8.810000e+01,-1.780000e+01
-6.502333e-01,9.046737e-01,-2.144895e-01,-1.110629e+00,8.755054e+01,4.180000e+01,-1.650000e+01,8.020000e+01,7.810056e-02,1.660526e-02,-9.301579e-02,1.132368e-01,-6.812712e+00,2.640000e+01,-1.022000e+02,-2.530000e+01
-4.893344e-01,8.861737e-01,-2.556895e-01,-9.462289e-01,2.225525e+01,3.030000e+01,-1.003000e+02,2.450000e+01,8.420134e-02,2.350526e-02,-1.243158e-01,1.248368e-01,-7.524409e+00,3.780000e+01,-1.171000e+02,-3.630000e+01
-3.969910e-01,8.405737e-01,-1.439895e-01,-8.493289e-01,-2.221290e+01,2.400000e+00,-4.980000e+01,-1.910000e+01,9.052063e-02,3.910526e-02,-1.439158e-01,1.290368e-01,-6.069935e+00,5.240000e+01,-1.351000e+02,-4.740000e+01
-3.360493e-01,7.306737e-01,-1.814895e-01,-7.281289e-01,-2.011346e+01,6.900000e+00,-4.670000e+01,-1.960000e+01,1.013810e-01,4.870526e-02,-1.687158e-01,1.515368e-01,-7.000589e+00,6.720000e+01,-1.529000e+02,-6.260000e+01
-2.508631e-01,6.939737e-01,-1.869895e-01,-6.206289e-01,-1.346914e+01,2.320000e+01,-4.850000e+01,-2.060000e+01,1.062061e-01,5.600526e-02,-1.877158e-01,1.726368e-01,-7.508403e+00,8.230000e+01,-1.707000e+02,-7.790000e+01
-1.907304e-01,6.015737e-01,-9.988947e-02,-5.199289e-01,-1.469846e+01,8.500000e+00,-2.560000e+01,-1.760000e+01,1.074128e-01,6.810526e-02,-1.966158e-01,1.859368e-01,-8.216743e+00,9.080000e+01,-1.854000e+02,-8.650000e+01
-1.318502e-01,5.090737e-01,-1.288947e-02,-4.192289e-01,-1.466595e+01,8.500000e+00,-2.560000e+01,-1.760000e+01,1.060941e-01,7.940526e-02,-2.042158e-01,1.994368e-01,-8.181165e+00,9.080000e+01,-1.854000e+02,-8.650000e+01
-7.408877e-02,4.166737e-01,7.411053e-02,-3.185289e-01,-1.463677e+01,8.500000e+00,-2.560000e+01,-1.760000e+01,1.368232e-01,1.326053e-01,-2.013158e-01,2.104368e-01,-1.140036e+01,9.140000e+01,-1.899000e+02,-9.170000e+01
-1.741840e-02,3.241737e-01,1.612105e-01,-2.177289e-01,-1.461252e+01,8.500000e+00,-2.560000e+01,-1.760000e+01,1.587774e-01,1.856053e-01,-2.014158e-01,2.072368e-01,-1.134230e+01,9.140000e+01,-1.899000e+02,-9.170000e+01
3.812791e-02,2.317737e-01,2.483105e-01,-1.170289e-01,-1.459557e+01,8.500000e+00,-2.560000e+01,-1.760000e+01,1.655585e-01,2.318053e-01,-1.967158e-01,1.792368e-01,-3.114697e+01,6.940000e+01,-1.739000e+02,-1.013000e+02
9.266047e-02,1.393737e-01,3.353105e-01,-1.632895e-02,-1.458976e+01,8.500000e+00,-2.560000e+01,-1.760000e+01,1.821113e-01,2.981053e-01,-2.133158e-01,1.432368e-01,-2.552593e+01,7.630000e+01,-1.489000e+02,-1.135000e+02
2.376767e-02,6.527368e-02,4.636105e-01,-7.992895e-02,-1.459852e+01,8.500000e+00,-2.560000e+01,-1.760000e+01,1.643468e-01,3.260053e-01,-2.033158e-01,8.593684e-02,-1.254354e+01,8.940000e+01,-1.275000e+02,-1.211000e+02
1.187573e-03,1.847368e-02,4.390105e-01,-7.622895e-02,-1.460926e+01,8.500000e+00,-2.560000e+01,-1.760000e+01,1.308706e-01,3.118053e-01,-1.571158e-01,4.193684e-02,-2.052135e+01,7.230000e+01,-1.104000e+02,-1.168000e+02
1.632865e-02,3.597368e-02,5.636105e-01,-9.672895e-02,-1.462617e+01,8.500000e+00,-2.560000e+01,-1.760000e+01,6.724286e-02,2.526053e-01,-1.553158e-01,2.853684e-02,-4.574899e+01,1.100000e+01,-6.140000e+01,-8.690000e+01
-2.888671e-03,-1.852632e-02,5.903105e-01,-9.312895e-02,-2.769535e+00,7.100000e+00,-2.600000e+00,-7.200000e+00,-2.379918e-02,1.675053e-01,-2.066158e-01,3.183684e-02,-2.586311e+01,3.800000e+00,-2.200000e+01,-5.350000e+01
-4.039140e-03,-1.892632e-02,5.264105e-01,-8.272895e-02,-1.254518e+00,7.300000e+00,-2.200000e+00,-5.600000e+00,-1.012318e-01,8.180526e-02,-2.549158e-01,5.583684e-02,4.707851e+00,5.300000e+00,8.500000e+00,-6.000000e+00
-8.590857e-03,-2.372632e-02,4.538105e-01,-7.132895e-02,-1.763349e+00,7.300000e+00,-3.700000e+00,-5.900000e+00,-1.784567e-01,-3.894737e-03,-3.032158e-01,7.973684e-02,4.689501e+00,5.300000e+00,8.500000e+00,-6.000000e+00
-1.264424e-02,-2.972632e-02,3.813105e-01,-5.802895e-02,-3.596930e+00,6.300000e+00,-5.000000e+00,-7.200000e+00,-2.957403e-01,-1.318947e-01,-3.665158e-01,1.046368e-01,4.671894e+00,5.300000e+00,8.500000e+00,-6.000000e+00
-1.708454e-02,-3.572632e-02,3.088105e-01,-4.462895e-02,-3.591495e+00,6.300000e+00,-5.000000e+00,-7.200000e+00,-4.127790e-01,-2.598947e-01,-4.299158e-01,1.294368e-01,4.655040e+00,5.300000e+00,8.500000e+00,-6.000000e+00
-2.202767e-02,-4.172632e-02,2.363105e-01,-3.132895e-02,-3.583722e+00,6.300000e+00,-5.000000e+00,-7.200000e+00,-4.334213e-01,-3.200947e-01,-4.204158e-01,1.600368e-01,3.759749e+00,-3.880000e+01,6.900000e+01,3.510000e+01
-2.356115e-02,-4.072632e-02,1.686105e-01,-1.922895e-02,-3.832819e+00,1.530000e+01,-1.280000e+01,-1.150000e+01,-4.489351e-01,-3.940947e-01,-3.743158e-01,1.997368e-01,-1.338828e+01,-5.300000e+01,7.360000e+01,2.010000e+01
-2.510879e-02,-3.672632e-02,1.098105e-01,-1.052895e-02,-1.833748e+00,1.460000e+01,-1.000000e+01,-9.300000e+00,-4.236146e-01,-4.167947e-01,-3.567158e-01,2.495368e-01,-2.671476e+01,-6.440000e+01,7.500000e+01,1.090000e+01
-2.666496e-02,-3.272632e-02,4.271053e-02,3.710526e-04,-1.084787e-01,1.350000e+01,-8.400000e+00,-6.900000e+00,-3.824011e-01,-3.973947e-01,-3.773158e-01,2.798368e-01,-2.859510e+01,-6.500000e+01,7.530000e+01,7.800000e+00
-2.909050e-02,-2.682632e-02,-2.128947e-02,8.471053e-03,-5.380139e-01,1.220000e+01,-6.700000e+00,-7.000000e+00,-3.072474e-01,-3.311947e-01,-3.484158e-01,2.730368e-01,-2.237824e+01,-5.780000e+01,7.390000e+01,9.200000e+00
-2.820454e-02,-2.452632e-02,-2.008947e-02,7.771053e-03,-4.727628e-01,1.060000e+01,-5.000000e+00,-6.300000e+00,-2.048811e-01,-2.373947e-01,-2.649158e-01,2.497368e-01,-1.666312e+01,-5.340000e+01,7.490000e+01,1.290000e+01
-2.788076e-02,-2.182632e-02,-1.738947e-02,5.671053e-03,-8.935891e-01,7.300000e+00,-3.200000e+00,-5.100000e+00,-1.218455e-01,-1.544947e-01,-1.851158e-01,2.151368e-01,-1.329774e+01,-5.100000e+01,7.220000e+01,1.710000e+01
-2.419863e-02,-1.612632e-02,-6.489474e-03,3.671053e-03,-6.428329e-01,4.600000e+00,-2.100000e+00,-3.300000e+00,-1.980103e-02,-4.829474e-02,-8.251579e-02,1.755368e-01,-1.494721e+01,-5.890000e+01,7.460000e+01,2.490000e+01
-2.181508e-02,-8.626316e-03,4.510526e-03,-1.128947e-03,3.575719e-01,4.000000e+00,-8.000000e-01,-2.000000e+00,7.737273e-02,5.790526e-02,2.018421e-02,1.359368e-01,-1.492250e+01,-5.890000e+01,7.460000e+01,2.490000e+01
-1.971959e-02,-1.826316e-03,1.551053e-02,-5.928947e-03,1.186153e+00,1.500000e+00,-6.000000e-01,6.000000e-01,1.451471e-01,1.334053e-01,1.271842e-01,9.383684e-02,-4.171697e+01,-7.950000e+01,7.540000e+01,5.700000e+00
-1.686658e-02,3.273684e-03,2.621053e-02,-8.628947e-03,1.360858e+00,5.000000e-01,-3.000000e-01,1.400000e+00,1.563816e-01,1.477053e-01,1.655842e-01,7.143684e-02,-4.163320e+01,-7.950000e+01,7.540000e+01,5.700000e+00
-1.868939e-02,1.173684e-03,3.181053e-02,-1.112895e-02,1.913915e+00,1.000000e-01,-1.000000e+00,2.500000e+00,1.606607e-01,1.549053e-01,1.964842e-01,5.273684e-02,-4.153130e+01,-7.950000e+01,7.540000e+01,5.700000e+00
-2.083536e-02,-4.926316e-03,2.901053e-02,-9.528947e-03,1.795952e+00,-1.900000e+00,-2.400000e+00,4.000000e+00,1.529850e-01,1.445053e-01,2.284842e-01,3.803684e-02,-8.175072e+01,-1.016000e+02,7.410000e+01,-3.270000e+01
-2.357362e-02,-9.926316e-03,3.211053e-02,-1.082895e-02,1.973181e+00,-4.100000e+00,-4.700000e+00,6.200000e+00,1.360980e-01,1.249053e-01,2.583842e-01,2.193684e-02,-8.247495e+01,-1.018000e+02,7.370000e+01,-3.370000e+01
-2.564896e-02,-1.682632e-02,3.221053e-02,-9.328947e-03,1.972874e+00,-4.100000e+00,-4.700000e+00,6.200000e+00,1.107136e-01,9.570526e-02,2.869842e-01,5.436842e-03,-8.003353e+01,-1.000000e+02,7.070000e+01,-3.120000e+01
-2.681927e-02,-1.702632e-02,2.701053e-02,-1.002895e-02,1.190062e+00,-5.000000e+00,-5.400000e+00,6.000000e+00,8.166203e-02,6.620526e-02,3.037842e-01,-1.166316e-02,-7.365436e+01,-9.810000e+01,6.890000e+01,-2.310000e+01
-2.643084e-02,-1.832632e-02,2.031053e-02,-7.728947e-03,1.253344e+00,-3.200000e+00,-6.000000e+00,5.000000e+00,5.155578e-02,4.030526e-02,3.093842e-01,-3.006316e-02,-6.421433e+01,-9.650000e+01,7.140000e+01,-1.140000e+01
-2.535595e-02,-1.742632e-02,1.441053e-02,-6.228947e-03,6.887604e-01,-2.600000e+00,-6.000000e+00,3.900000e+00,1.236651e-03,-1.109474e-02,2.877842e-01,-4.336316e-02,-5.382880e+01,-9.290000e+01,7.090000e+01,2.000000e-01
-2.430798e-02,-1.672632e-02,6.610526e-03,-4.228947e-03,5.899842e-01,-2.100000e+00,-6.300000e+00,3.500000e+00,-4.360579e-02,-5.589474e-02,2.635842e-01,-5.576316e-02,-4.241541e+01,-8.730000e+01,7.550000e+01,9.700000e+00
-2.274415e-02,-1.482632e-02,-1.894737e-04,-2.628947e-03,-8.808146e-02,-1.800000e+00,-6.500000e+00,2.500000e+00,-5.877111e-02,-6.319474e-02,2.377842e-01,-6.366316e-02,-3.691783e+01,-8.450000e+01,7.870000e+01,1.380000e+01
-2.272472e-02,-1.152632e-02,-2.589474e-03,-4.828947e-03,-2.135584e-01,-2.500000e+00,-5.000000e+00,2.500000e+00,-7.183107e-02,-6.939474e-02,2.168842e-01,-7.086316e-02,-2.756244e+01,-7.900000e+01,8.300000e+01,2.050000e+01
-2.168381e-02,-7.426316e-03,-4.689474e-03,-6.428947e-03,-3.090006e-01,-3.200000e+00,-5.200000e+00,2.900000e+00,-8.686644e-02,-7.749474e-02,1.975842e-01,-7.936316e-02,-1.956090e+01,-7.450000e+01,8.630000e+01,2.650000e+01
-2.154546e-02,-3.126316e-03,-1.008947e-02,-8.628947e-03,1.367694e-01,-3.400000e+00,-4.800000e+00,3.500000e+00,-9.796120e-02,-8.169474e-02,1.810842e-01,-8.666316e-02,-8.537404e+00,-6.480000e+01,8.830000e+01,3.210000e+01
-2.045377e-02,-3.263158e-04,-1.328947e-02,-9.128947e-03,-3.424157e-01,-4.200000e+00,-5.000000e+00,3.500000e+00,-9.758285e-02,-7.269474e-02,1.749842e-01,-9.176316e-02,3.075520e+00,-5.430000e+01,9.080000e+01,3.780000e+01
-1.852680e-02,2.373684e-03,-1.598947e-02,-8.628947e-03,-7.854058e-01,-3.400000e+00,-6.000000e+00,2.600000e+00,-9.189394e-02,-5.539474e-02,1.748842e-01,-9.716316e-02,1.596977e+01,-4.300000e+01,9.290000e+01,4.470000e+01
-1.781120e-02,5.736842e-04,-1.208947e-02,-7.828947e-03,-7.809992e-01,-3.600000e+00,-6.300000e+00,2.800000e+00,-8.627258e-02,-3.599474e-02,1.807842e-01,-1.043632e-01,2.826686e+01,-2.970000e+01,9.090000e+01,4.980000e+01
-1.651707e-02,1.673684e-03,-1.018947e-02,-7.928947e-03,-2.831848e-01,-3.900000e+00,-6.200000e+00,3.600000e+00,-8.004486e-02,-1.139474e-02,1.917842e-01,-1.144632e-01,3.430549e+01,-2.320000e+01,9.100000e+01,5.220000e+01
-1.697265e-02,1.773684e-03,-7.589474e-03,-9.628947e-03,2.017712e-02,-5.300000e+00,-4.400000e+00,4.600000e+00,-7.635320e-02,1.710526e-02,2.076842e-01,-1.302632e-01,4.522808e+01,-1.180000e+01,8.620000e+01,5.760000e+01
-1.746947e-02,2.173684e-03,-2.789474e-03,-1.202895e-02,1.247792e+00,-6.400000e+00,-3.400000e+00,6.700000e+00,-8.205169e-02,4.120526e-02,2.264842e-01,-1.540632e-01,5.336173e+01,-4.000000e-01,7.490000e+01,6.020000e+01
-1.790189e-02,2.073684e-03,-3.894737e-04,-1.352895e-02,1.039520e+00,-7.800000e+00,-2.700000e+00,7.300000e+00,-9.418237e-02,6.540526e-02,2.438842e-01,-1.855632e-01,5.872286e+01,9.400000e+00,6.120000e+01,6.080000e+01
-1.749401e-02,2.373684e-03,-4.489474e-03,-1.302895e-02,2.307875e+00,-7.600000e+00,-9.000000e-01,8.400000e+00,-1.102727e-01,9.440526e-02,2.546842e-01,-2.251632e-01,6.083755e+01,1.840000e+01,4.720000e+01,5.800000e+01
-1.664205e-02,2.473684e-03,-9.289474e-03,-1.172895e-02,2.990512e+00,-7.100000e+00,-9.000000e-01,8.900000e+00,-1.260024e-01,1.248053e-01,2.654842e-01,-2.662632e-01,6.224708e+01,2.720000e+01,2.990000e+01,5.480000e+01
-1.719404e-02,3.073684e-03,-1.978947e-02,-1.152895e-02,2.885576e+00,-6.900000e+00,-7.000000e-01,8.600000e+00,-1.276665e-01,1.809053e-01,2.840842e-01,-3.089632e-01,6.184308e+01,2.720000e+01,2.740000e+01,5.450000e+01
-1.270023e-02,3.773684e-03,-1.618947e-02,-7.628947e-03,-2.008894e+00,-9.300000e+00,-1.000000e+00,4.300000e+00,-1.421955e-01,2.183053e-01,3.032842e-01,-3.530632e-01,5.831059e+01,2.150000e+01,3.020000e+01,5.400000e+01
-1.078408e-02,4.573684e-03,-1.748947e-02,-6.128947e-03,-7.322366e-01,-7.900000e+00,-2.200000e+00,5.100000e+00,-1.669725e-01,2.403053e-01,3.161842e-01,-3.980632e-01,5.562331e+01,1.910000e+01,2.660000e+01,5.270000e+01
-9.316194e-03,5.573684e-03,-2.078947e-02,-5.028947e-03,-6.090297e-01,-8.000000e+00,-3.800000e+00,5.600000e+00,-1.891267e-01,2.590053e-01,3.265842e-01,-4.388632e-01,5.515871e+01,2.420000e+01,1.410000e+01,4.950000e+01
-7.750091e-03,5.973684e-03,-2.138947e-02,-3.828947e-03,8.010921e-01,-6.600000e+00,-4.700000e+00,6.500000e+00,-2.031945e-01,2.797053e-01,3.318842e-01,-4.721632e-01,5.835266e+01,2.990000e+01,5.000000e+00,5.010000e+01
-5.525004e-03,5.873684e-03,-2.168947e-02,-1.528947e-03,1.447328e+00,-7.200000e+00,-5.100000e+00,7.800000e+00,-2.103482e-01,3.040053e-01,3.261842e-01,-4.994632e-01,6.663723e+01,3.920000e+01,3.300000e+00,5.380000e+01
-2.368380e-03,5.073684e-03,-2.538947e-02,2.971053e-03,2.273671e+00,-7.000000e+00,-5.200000e+00,8.700000e+00,-2.184999e-01,3.172053e-01,3.165842e-01,-5.207632e-01,7.803446e+01,5.410000e+01,2.900000e+00,5.720000e+01
4.110216e-03,6.736842e-04,-2.598947e-02,1.367105e-02,2.051164e+00,-7.800000e+00,-8.400000e+00,9.500000e+00,-2.084360e-01,3.515053e-01,2.124842e-01,-5.272632e-01,8.349305e+01,6.100000e+01,0.000000e+00,5.920000e+01
1.077068e-02,-1.526316e-03,-3.168947e-02,2.367105e-02,1.781464e-01,-1.010000e+01,-1.740000e+01,1.020000e+01,-1.036720e-01,5.880053e-01,4.645842e-01,-6.147632e-01,9.994438e+01,1.311000e+02,-5.980000e+01,3.410000e+01
2.454602e-02,-9.826316e-03,-4.008947e-02,4.767105e-02,2.862539e+00,-1.700000e+00,-2.700000e+01,8.800000e+00,-6.338911e-02,7.839053e-01,7.157842e-01,-7.452632e-01,2.600932e+01,2.570000e+01,-1.170000e+01,1.470000e+01
4.129896e-02,-1.522632e-02,-4.048947e-02,7.247105e-02,-2.280071e+00,-1.000000e+00,-4.630000e+01,4.600000e+00,-5.319875e-02,7.283053e-01,5.933842e-01,-6.718632e-01,-1.489272e+00,-2.100000e+01,2.020000e+01,1.160000e+01
5.219155e-02,-2.112632e-02,-5.028947e-02,9.237105e-02,-3.524269e+00,3.700000e+00,-6.500000e+01,2.100000e+00,1.869619e-03,6.652053e-01,5.272842e-01,-5.525632e-01,-4.161086e+00,-6.200000e+00,-1.170000e+01,7.000000e-01
6.516360e-02,-2.812632e-02,-5.618947e-02,1.162711e-01,-6.906762e+00,5.100000e+00,-8.590000e+01,-4.000000e-01,4.020482e-02,6.448053e-01,5.055842e-01,-4.931632e-01,-4.099902e+00,-1.000000e-01,-2.260000e+01,-2.600000e+00
7.704091e-02,-3.782632e-02,-5.278947e-02,1.408711e-01,-8.999213e+00,4.500000e+00,-9.610000e+01,-1.300000e+00,6.871726e-02,6.218053e-01,4.675842e-01,-4.407632e-01,-2.087003e+00,-3.000000e-01,-1.890000e+01,-3.000000e-01
8.787227e-02,-4.822632e-02,-4.518947e-02,1.660711e-01,-1.279853e+01,1.700000e+00,-1.176000e+02,-1.000000e+00,9.031475e-02,6.020053e-01,4.228842e-01,-3.970632e-01,-2.467713e+00,-2.100000e+00,-1.340000e+01,0.000000e+00
9.917526e-02,-6.052632e-02,-2.908947e-02,1.951711e-01,-1.621908e+01,-5.100000e+00,-1.437000e+02,3.900000e+00,1.112894e-01,5.741053e-01,3.996842e-01,-3.488632e-01,-3.492030e+00,-4.000000e-01,-5.500000e+00,-3.500000e+00
1.090551e-01,-7.582632e-02,-1.728947e-02,2.300711e-01,-2.206526e+01,-1.760000e+01,-1.726000e+02,1.120000e+01,1.419923e-01,5.478053e-01,3.887842e-01,-2.902632e-01,-3.468915e+00,-3.000000e-01,-3.300000e+00,-3.800000e+00
1.122767e-01,-8.592632e-02,-1.188947e-02,2.584711e-01,-2.684151e+01,-2.340000e+01,-2.097000e+02,1.520000e+01,1.567710e-01,4.953053e-01,4.644842e-01,-2.412632e-01,-2.469309e+00,-8.000000e-01,-3.600000e+00,-2.100000e+00
1.104520e-01,-9.842632e-02,-3.894737e-04,2.904711e-01,-2.860401e+01,-2.700000e+01,-2.506000e+02,2.190000e+01,7.677265e-02,2.343053e-01,1.924842e-01,-1.078632e-01,-1.619083e+00,-2.100000e+00,-2.700000e+00,-1.000000e-01
9.604005e-02,-1.083263e-01,1.481053e-02,3.098711e-01,-2.548564e+01,-2.800000e+01,-2.740000e+02,3.070000e+01,5.723836e-02,1.350526e-02,-8.221579e-02,7.273684e-02,-4.781870e-01,-3.300000e+00,-3.600000e+00,2.400000e+00
7.702383e-02,-1.121263e-01,3.081053e-02,3.291711e-01,-2.997172e+01,-3.230000e+01,-3.226000e+02,3.520000e+01,4.949133e-02,1.820526e-02,-1.215789e-03,4.973684e-02,-6.420662e-01,-4.500000e+00,-3.300000e+00,3.100000e+00
5.762056e-02,-9.992632e-02,3.551053e-02,3.418711e-01,-3.008860e+01,-3.180000e+01,-3.559000e+02,3.850000e+01,1.389615e-02,4.200526e-02,1.728421e-02,-1.666316e-02,-5.219352e-01,-4.800000e+00,-1.600000e+00,3.300000e+00
6.900938e-02,-4.182632e-02,4.321053e-02,3.484711e-01,-1.849392e+01,-1.870000e+01,-3.690000e+02,4.120000e+01,6.387769e-03,3.500526e-02,9.842105e-04,-1.896316e-02,-3.412275e-01,-3.600000e+00,-1.700000e+00,2.600000e+00
8.067085e-02,1.897368e-02,4.281053e-02,3.547711e-01,-1.844270e+01,-1.870000e+01,-3.690000e+02,4.120000e+01,9.027350e-03,3.220526e-02,7.384211e-03,-1.416316e-02,-6.328111e-01,-5.300000e+00,-2.800000e+00,3.700000e+00
9.049607e-02,8.047368e-02,3.581053e-02,3.599711e-01,-1.839855e+01,-1.870000e+01,-3.690000e+02,4.120000e+01,1.109352e-02,2.150526e-02,2.178421e-02,-4.663158e-03,-4.474392e-01,-6.900000e+00,-2.700000e+00,5.200000e+00
1.797567e-01,2.191737e-01,7.091053e-02,3.431711e-01,4.924383e+01,4.020000e+01,-2.662000e+02,6.370000e+01,9.709212e-03,1.530526e-02,1.758421e-02,-1.063158e-03,-6.334676e-01,-5.500000e+00,-2.200000e+00,3.800000e+00
2.726744e-01,3.607737e-01,1.133105e-01,3.194711e-01,4.924322e+01,4.020000e+01,-2.662000e+02,6.370000e+01,5.048340e-03,1.640526e-02,5.884211e-03,-6.663158e-03,-8.862221e-01,-4.700000e+00,-1.800000e+00,2.800000e+00
3.666626e-01,5.008737e-01,1.606105e-01,2.955711e-01,4.921036e+01,4.020000e+01,-2.662000e+02,6.370000e+01,8.396528e-04,1.600526e-02,2.184211e-03,-1.136316e-02,-3.511189e-01,-3.800000e+00,-2.000000e-01,2.600000e+00
4.616837e-01,6.410737e-01,2.092105e-01,2.684711e-01,4.914543e+01,4.020000e+01,-2.662000e+02,6.370000e+01,-8.279417e-05,1.600526e-02,-9.015789e-03,-1.136316e-02,-4.279262e-01,-1.700000e+00,1.000000e+00,7.000000e-01
5.607025e-01,7.845737e-01,2.574105e-01,2.395711e-01,4.905030e+01,4.020000e+01,-2.662000e+02,6.370000e+01,-8.435730e-04,1.660526e-02,-1.621579e-02,-1.206316e-02,-5.541146e-01,-3.000000e-01,1.200000e+00,-6.000000e-01
6.511606e-01,9.189737e-01,3.054105e-01,2.110711e-01,4.893111e+01,4.020000e+01,-2.662000e+02,6.370000e+01,1.463689e-05,1.620526e-02,-1.791579e-02,-1.046316e-02,-2.823166e-01,-3.000000e-01,2.600000e+00,-4.000000e-01
5.616686e-01,7.944737e-01,3.839105e-01,2.558711e-01,-1.302997e+02,-1.343000e+02,2.170000e+02,3.430000e+01,8.546170e-04,1.660526e-02,-1.921579e-02,-9.563158e-03,-2.479705e-01,1.700000e+00,2.100000e+00,-1.900000e+00
