LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.281946e-01,1.976658e-01,-1.497211e-01,6.822105e-02,-3.834098e+00,9.600000e+00,-9.800000e+00,-1.080000e+01,2.507395e-01,4.729368e-01,-4.840263e-01,1.588316e-01,-7.934504e+01,-6.400000e+00,-1.784000e+02,-2.224000e+02
1.008051e-01,1.611658e-01,-1.125211e-01,5.192105e-02,-3.825466e+00,1.160000e+01,-9.100000e+00,-1.280000e+01,2.578512e-01,5.010368e-01,-4.679263e-01,1.851316e-01,-1.761761e+02,-1.182000e+02,-8.140000e+01,-2.033000e+02
7.176882e-02,1.221658e-01,-6.832105e-02,3.312105e-02,-4.068678e+00,9.500000e+00,-8.300000e+00,-1.150000e+01,2.074426e-01,4.605368e-01,-5.042263e-01,2.258316e-01,-2.153825e+02,-1.609000e+02,3.600000e+00,-2.186000e+02
4.273564e-02,8.366579e-02,-2.312105e-02,1.322105e-02,-3.102050e+00,5.600000e+00,-6.600000e+00,-7.200000e+00,1.730879e-01,4.326368e-01,-5.229263e-01,2.696316e-01,-2.093615e+02,-1.558000e+02,3.090000e+01,-2.232000e+02
1.339724e-02,4.296579e-02,2.797895e-02,-7.278947e-03,-1.610234e+00,-8.000000e-01,-4.100000e+00,-2.000000e-01,6.153881e-02,3.167368e-01,-5.506263e-01,2.969316e-01,-1.729570e+02,-1.339000e+02,1.104000e+02,-2.033000e+02
7.464254e-03,3.766579e-02,3.817895e-02,-1.427895e-02,-1.015343e+00,-7.600000e+00,-1.300000e+00,5.800000e+00,-1.163679e-01,1.246368e-01,-5.586263e-01,2.991316e-01,-1.459957e+02,-1.181000e+02,1.415000e+02,-1.788000e+02
-2.910934e-04,2.826579e-02,5.497895e-02,-2.217895e-02,-1.530273e-01,-1.280000e+01,6.000000e-01,1.100000e+01,-2.912680e-01,-7.296316e-02,-5.470263e-01,2.830316e-01,-1.397130e+02,-1.243000e+02,1.455000e+02,-1.451000e+02
-4.291727e-03,2.236579e-02,6.537895e-02,-2.597895e-02,-4.325943e-01,-1.520000e+01,2.900000e+00,1.200000e+01,-4.477550e-01,-2.536632e-01,-5.456263e-01,2.673316e-01,-1.399934e+02,-1.243000e+02,1.455000e+02,-1.451000e+02
-8.162338e-03,1.686579e-02,7.677895e-02,-3.017895e-02,9.905539e-01,-1.760000e+01,5.300000e+00,1.530000e+01,-5.602912e-01,-4.008632e-01,-5.818263e-01,2.481316e-01,-1.300688e+02,-1.606000e+02,1.613000e+02,-4.680000e+01
-9.663221e-03,1.416579e-02,8.447895e-02,-3.247895e-02,2.684222e+00,-1.860000e+01,9.800000e+00,1.710000e+01,-6.656486e-01,-5.435632e-01,-6.403263e-01,2.377316e-01,-1.302452e+02,-1.606000e+02,1.613000e+02,-4.680000e+01
-1.181030e-02,1.056579e-02,9.367895e-02,-3.517895e-02,2.721916e+00,-1.860000e+01,9.800000e+00,1.710000e+01,-7.753474e-01,-6.702632e-01,-7.553263e-01,2.023316e-01,-1.304246e+02,-1.606000e+02,1.613000e+02,-4.680000e+01
-1.232012e-02,9.265789e-03,9.287895e-02,-3.477895e-02,4.522584e+00,-1.720000e+01,1.180000e+01,1.770000e+01,-8.685234e-01,-7.642632e-01,-8.399263e-01,1.284316e-01,-1.306112e+02,-1.606000e+02,1.613000e+02,-4.680000e+01
-1.028484e-02,1.036579e-02,8.337895e-02,-3.057895e-02,3.940955e+00,-1.540000e+01,9.700000e+00,1.590000e+01,-8.479395e-01,-7.697632e-01,-8.233263e-01,5.373158e-02,-3.084183e+01,-1.513000e+02,1.517000e+02,1.324000e+02
-7.381195e-03,1.256579e-02,7.027895e-02,-2.527895e-02,3.146661e+00,-1.410000e+01,9.600000e+00,1.370000e+01,-8.367760e-01,-8.038632e-01,-7.719263e-01,-2.568421e-03,-1.649951e+01,-1.570000e+02,1.434000e+02,1.691000e+02
-4.040709e-03,1.586579e-02,5.037895e-02,-1.857895e-02,3.213634e+00,-1.120000e+01,7.300000e+00,1.190000e+01,-7.555546e-01,-7.681632e-01,-7.037263e-01,-2.926842e-02,-8.457082e-02,-1.539000e+02,1.347000e+02,1.947000e+02
-2.934499e-03,1.726579e-02,3.077895e-02,-1.337895e-02,3.111085e+00,-8.000000e+00,3.600000e+00,1.000000e+01,-6.197170e-01,-6.813632e-01,-6.357263e-01,-2.046842e-02,1.196235e+01,-1.512000e+02,1.288000e+02,2.117000e+02
-5.602543e-04,1.706579e-02,1.157895e-02,-5.278947e-03,2.326510e+00,-5.000000e+00,9.000000e-01,7.100000e+00,-4.766508e-01,-5.946632e-01,-5.766263e-01,1.363158e-02,1.784177e+01,-1.489000e+02,1.272000e+02,2.182000e+02
6.721625e-04,1.826579e-02,-7.210526e-04,-1.678947e-03,9.891674e-01,-3.400000e+00,-1.600000e+00,4.600000e+00,-3.287501e-01,-4.956632e-01,-5.116263e-01,5.463158e-02,2.836574e+01,-1.418000e+02,1.270000e+02,2.260000e+02
1.839547e-03,1.966579e-02,-1.352105e-02,1.821053e-03,-3.064132e-01,-2.800000e+00,-4.100000e+00,3.000000e+00,-1.869988e-01,-3.986632e-01,-4.284263e-01,1.092316e-01,4.138904e+01,-1.237000e+02,1.303000e+02,2.253000e+02
2.184214e-03,2.106579e-02,-2.452105e-02,3.721053e-03,-2.984716e-01,-2.800000e+00,-4.100000e+00,3.000000e+00,-5.045086e-02,-2.930632e-01,-3.340263e-01,1.700316e-01,5.111225e+01,-9.970000e+01,1.332000e+02,2.138000e+02
2.557087e-03,2.266579e-02,-3.342105e-02,5.021053e-03,1.421667e-01,6.000000e-01,-5.600000e+00,1.100000e+00,8.122122e-02,-1.787632e-01,-2.311263e-01,2.364316e-01,4.831432e+01,-1.013000e+02,1.325000e+02,2.109000e+02
1.870823e-03,2.326579e-02,-3.492105e-02,3.921053e-03,-3.758086e-01,1.800000e+00,-6.400000e+00,-4.000000e-01,2.113705e-01,-5.406316e-02,-1.435263e-01,3.060316e-01,4.681972e+01,-9.440000e+01,1.333000e+02,2.017000e+02
9.226091e-04,2.446579e-02,-3.492105e-02,1.621053e-03,1.702050e-01,2.900000e+00,-6.800000e+00,-5.000000e-01,3.194094e-01,5.083684e-02,-1.044263e-01,3.621316e-01,4.724461e+01,-9.440000e+01,1.333000e+02,2.017000e+02
-1.261151e-03,2.366579e-02,-3.182105e-02,-1.378947e-03,-8.178239e-01,3.300000e+00,-7.800000e+00,-1.900000e+00,4.316442e-01,1.773368e-01,-5.812632e-02,4.218316e-01,4.682082e+01,-8.240000e+01,1.409000e+02,1.929000e+02
-2.575565e-03,2.346579e-02,-2.802105e-02,-3.878947e-03,-6.606263e-01,3.400000e+00,-8.500000e+00,-1.600000e+00,5.223178e-01,2.907368e-01,-2.122632e-02,4.734316e-01,4.711623e+01,-8.240000e+01,1.409000e+02,1.929000e+02
-2.894184e-03,2.416579e-02,-2.552105e-02,-5.478947e-03,-6.597947e-01,3.400000e+00,-8.500000e+00,-1.600000e+00,5.942486e-01,3.908368e-01,8.736842e-04,5.162316e-01,4.732304e+01,-8.240000e+01,1.409000e+02,1.929000e+02
-2.978623e-03,2.546579e-02,-2.012105e-02,-7.978947e-03,-1.809709e+00,2.800000e+00,-9.400000e+00,-2.400000e+00,6.285616e-01,4.746368e-01,1.797368e-02,5.254316e-01,5.638639e+01,-4.060000e+01,1.376000e+02,1.725000e+02
-2.590492e-03,2.646579e-02,-1.832105e-02,-8.678947e-03,-1.896577e+00,2.900000e+00,-9.800000e+00,-2.500000e+00,6.441507e-01,5.476368e-01,2.927368e-02,5.219316e-01,6.055737e+01,-2.920000e+01,1.308000e+02,1.665000e+02
-2.502813e-03,2.756579e-02,-1.552105e-02,-1.007895e-02,-1.661316e+00,3.600000e+00,-1.090000e+01,-2.500000e+00,6.385560e-01,6.077368e-01,4.597368e-02,5.085316e-01,6.568523e+01,-1.970000e+01,1.251000e+02,1.639000e+02
-2.458927e-03,2.856579e-02,-1.262105e-02,-1.147895e-02,-1.661149e+00,3.600000e+00,-1.090000e+01,-2.500000e+00,6.093296e-01,6.651368e-01,3.847368e-02,4.598316e-01,6.788453e+01,-1.520000e+01,1.238000e+02,1.632000e+02
-2.465051e-03,2.946579e-02,-1.202105e-02,-1.227895e-02,-1.660921e+00,3.600000e+00,-1.090000e+01,-2.500000e+00,5.756295e-01,7.298368e-01,-3.432632e-02,3.690316e-01,6.702626e+01,1.600000e+01,1.303000e+02,1.482000e+02
-2.556322e-03,2.946579e-02,-1.202105e-02,-1.227895e-02,-1.660694e+00,3.600000e+00,-1.090000e+01,-2.500000e+00,5.227917e-01,7.842368e-01,-9.192632e-02,2.750316e-01,6.708846e+01,1.600000e+01,1.303000e+02,1.482000e+02
-2.730079e-03,2.936579e-02,-1.212105e-02,-1.227895e-02,-1.660468e+00,3.600000e+00,-1.090000e+01,-2.500000e+00,4.644486e-01,8.385368e-01,-1.496263e-01,1.809316e-01,6.711488e+01,1.600000e+01,1.303000e+02,1.482000e+02
-2.460139e-03,2.946579e-02,-1.252105e-02,-1.177895e-02,-1.660176e+00,3.600000e+00,-1.090000e+01,-2.500000e+00,3.278990e-01,8.255368e-01,-1.316263e-01,6.003158e-02,4.165204e+01,-1.124000e+02,8.090000e+01,1.453000e+02
-2.630283e-03,3.016579e-02,-1.292105e-02,-1.237895e-02,-1.659846e+00,3.600000e+00,-1.090000e+01,-2.500000e+00,2.059055e-01,8.146368e-01,-1.184263e-01,-5.176842e-02,4.877484e+01,-1.303000e+02,5.060000e+01,1.438000e+02
-2.799671e-03,3.086579e-02,-1.332105e-02,-1.297895e-02,-1.659447e+00,3.600000e+00,-1.090000e+01,-2.500000e+00,8.913685e-02,8.070368e-01,-9.752632e-02,-1.587684e-01,6.120809e+01,-1.365000e+02,2.320000e+01,1.448000e+02
-3.133042e-03,3.116579e-02,-1.442105e-02,-1.327895e-02,-1.658938e+00,3.600000e+00,-1.090000e+01,-2.500000e+00,-4.234483e-03,8.065368e-01,-7.832632e-02,-2.422684e-01,6.830380e+01,-1.377000e+02,1.070000e+01,1.462000e+02
-3.833080e-03,3.146579e-02,-1.432105e-02,-1.437895e-02,-1.658424e+00,3.600000e+00,-1.090000e+01,-2.500000e+00,-8.868080e-02,8.069368e-01,-6.422632e-02,-3.230684e-01,8.342623e+01,-1.334000e+02,-1.290000e+01,1.475000e+02
-1.562910e-03,3.096579e-02,-1.182105e-02,-1.077895e-02,1.284577e+00,9.300000e+00,-3.360000e+01,2.400000e+00,-1.559157e-01,8.158368e-01,-6.152632e-02,-3.986684e-01,9.397665e+01,-1.101000e+02,-3.000000e+01,1.402000e+02
1.694585e-04,3.086579e-02,-1.072105e-02,-7.678947e-03,2.243502e+00,1.230000e+01,-3.790000e+01,2.200000e+00,-2.013815e-01,8.236368e-01,-5.232632e-02,-4.451684e-01,9.369655e+01,-6.460000e+01,-3.670000e+01,1.185000e+02
2.782256e-03,3.066579e-02,-8.721053e-03,-3.378947e-03,2.682370e+00,1.380000e+01,-4.030000e+01,2.100000e+00,-2.622583e-01,8.176368e-01,2.377368e-02,-4.560684e-01,7.583641e+01,-2.950000e+01,-3.310000e+01,8.520000e+01
5.090057e-03,3.046579e-02,-7.321053e-03,1.021053e-03,3.236630e+00,1.730000e+01,-4.730000e+01,1.600000e+00,-3.324940e-01,8.133368e-01,1.156737e-01,-4.700684e-01,4.226590e+01,-1.860000e+01,-2.000000e+01,4.700000e+01
8.047240e-03,3.006579e-02,-6.921053e-03,7.221053e-03,3.626211e+00,2.050000e+01,-5.530000e+01,1.400000e+00,-4.106184e-01,8.037368e-01,2.167737e-01,-4.866684e-01,2.290278e+01,-2.000000e+01,-1.330000e+01,2.690000e+01
1.117965e-02,2.986579e-02,-7.621053e-03,1.442105e-02,2.547033e+00,2.490000e+01,-6.450000e+01,-1.600000e+00,-4.166562e-01,8.185368e-01,2.372737e-01,-4.871684e-01,-1.739905e+01,-3.310000e+01,2.000000e-01,-1.190000e+01
1.483536e-02,2.976579e-02,-1.032105e-02,2.372105e-02,1.726105e+00,2.990000e+01,-7.560000e+01,-4.300000e+00,-4.281952e-01,8.211368e-01,2.567737e-01,-4.963684e-01,-4.765208e+01,-4.790000e+01,6.300000e+00,-4.280000e+01
1.727274e-02,2.956579e-02,-1.242105e-02,3.252105e-02,-4.559679e-01,3.550000e+01,-8.990000e+01,-8.600000e+00,-4.301794e-01,8.119368e-01,2.549737e-01,-5.115684e-01,-6.356399e+01,-5.040000e+01,5.900000e+00,-6.420000e+01
2.116527e-02,2.926579e-02,-1.102105e-02,4.412105e-02,-4.414577e+00,3.750000e+01,-1.067000e+02,-1.120000e+01,-4.232974e-01,7.908368e-01,2.391737e-01,-5.257684e-01,-6.317325e+01,-4.530000e+01,-1.200000e+00,-7.190000e+01
2.440099e-02,2.896579e-02,-9.521053e-03,5.562105e-02,-4.420225e+00,3.750000e+01,-1.067000e+02,-1.120000e+01,-4.155916e-01,7.558368e-01,2.199737e-01,-5.378684e-01,-4.909827e+01,-3.750000e+01,-1.440000e+01,-6.710000e+01
2.430250e-02,2.896579e-02,-1.052105e-02,6.352105e-02,-4.426125e+00,3.750000e+01,-1.067000e+02,-1.120000e+01,-4.208418e-01,6.996368e-01,2.110737e-01,-5.508684e-01,-2.267048e+01,-3.030000e+01,-3.720000e+01,-5.340000e+01
2.415278e-02,2.876579e-02,-1.012105e-02,7.192105e-02,-4.433698e+00,3.750000e+01,-1.067000e+02,-1.120000e+01,-4.262502e-01,6.244368e-01,1.930737e-01,-5.635684e-01,-6.565506e+00,-2.320000e+01,-5.170000e+01,-4.680000e+01
2.258681e-02,2.866579e-02,-1.072105e-02,7.922105e-02,-4.441550e+00,3.750000e+01,-1.067000e+02,-1.120000e+01,-2.161814e-01,5.039368e-01,-1.217263e-01,-5.263684e-01,1.047237e+02,3.179000e+02,-1.203000e+02,-1.096000e+02
2.058306e-02,2.856579e-02,-1.062105e-02,8.642105e-02,-4.450301e+00,3.750000e+01,-1.067000e+02,-1.120000e+01,-2.389357e-01,4.285368e-01,-6.192632e-02,-5.078684e-01,1.547142e+02,3.595000e+02,-1.844000e+02,-1.147000e+02
1.721647e-02,2.856579e-02,-9.521053e-03,9.172105e-02,-4.460302e+00,3.750000e+01,-1.067000e+02,-1.120000e+01,-1.191826e-01,4.085368e-01,-1.226263e-01,-4.026684e-01,1.190611e+02,3.388000e+02,-1.289000e+02,-1.120000e+02
-1.946173e-03,1.856579e-02,4.578947e-03,9.842105e-02,-4.068604e+01,4.410000e+01,-2.670000e+02,-1.440000e+01,1.544902e-02,4.091368e-01,-7.012632e-02,-2.168684e-01,2.589099e+01,2.912000e+02,-7.640000e+01,-1.749000e+02
-2.625121e-02,5.565789e-03,2.697895e-02,1.040211e-01,-4.511717e+01,4.140000e+01,-2.841000e+02,-1.090000e+01,6.867799e-02,4.001368e-01,1.007737e-01,-7.426842e-02,-3.782008e+01,1.873000e+02,-4.460000e+01,-1.801000e+02
-5.376646e-02,-5.034211e-03,5.727895e-02,1.083211e-01,-5.464718e+01,3.460000e+01,-3.221000e+02,0.000000e+00,1.267311e-01,3.850368e-01,1.807737e-01,2.343158e-02,-3.115517e+01,1.506000e+02,-4.830000e+01,-1.523000e+02
-8.590232e-02,-8.434211e-03,8.117895e-02,1.098211e-01,-6.289455e+01,2.930000e+01,-3.630000e+02,1.420000e+01,1.854687e-01,3.529368e-01,1.450737e-01,8.323158e-02,1.399274e+01,1.351000e+02,-5.780000e+01,-9.080000e+01
-1.079937e-01,1.026579e-02,9.807895e-02,1.133211e-01,-6.685253e+01,3.260000e+01,-4.028000e+02,2.250000e+01,2.302036e-01,3.085368e-01,1.283737e-01,1.459316e-01,2.321083e+01,1.352000e+02,-5.900000e+01,-8.000000e+01
-1.179474e-01,5.176579e-02,1.138789e-01,1.154211e-01,-6.380867e+01,4.390000e+01,-4.352000e+02,2.620000e+01,2.831110e-01,3.030368e-01,1.798737e-01,2.228316e-01,-8.148916e+00,1.109000e+02,-3.170000e+01,-9.320000e+01
-1.142040e-01,1.143658e-01,1.313789e-01,1.172211e-01,-6.345634e+01,5.040000e+01,-4.575000e+02,2.670000e+01,3.337403e-01,3.145368e-01,2.428737e-01,2.894316e-01,-9.289949e+00,8.790000e+01,-2.300000e+01,-7.670000e+01
-1.131140e-01,1.761658e-01,1.628789e-01,1.135211e-01,-6.301449e+01,5.040000e+01,-4.637000e+02,3.610000e+01,3.081846e-01,3.850368e-01,5.765737e-01,3.051316e-01,-7.183688e+00,6.900000e+01,-5.700000e+00,-5.610000e+01
-1.241738e-01,2.301658e-01,1.977789e-01,1.051211e-01,-6.732975e+01,4.730000e+01,-4.723000e+02,4.220000e+01,3.686283e-01,3.864368e-01,5.270737e-01,3.538316e-01,-4.940602e+00,5.080000e+01,1.800000e+00,-3.910000e+01
-1.423222e-01,2.818658e-01,2.404789e-01,9.222105e-02,-8.182903e+01,3.550000e+01,-4.884000e+02,5.700000e+01,3.031586e-01,3.308368e-01,5.725737e-01,3.138316e-01,-4.716980e+00,4.490000e+01,3.800000e+00,-3.440000e+01
-1.580502e-01,3.433658e-01,2.711789e-01,7.712105e-02,-8.190885e+01,3.550000e+01,-4.884000e+02,5.700000e+01,1.865906e-01,2.550368e-01,4.950737e-01,1.935316e-01,-2.982175e+00,3.560000e+01,3.700000e+00,-2.620000e+01
-8.452895e-02,4.999658e-01,2.920789e-01,6.442105e-02,-1.048948e+02,7.400000e+00,-4.644000e+02,6.810000e+01,1.325312e-01,1.968368e-01,3.073737e-01,1.140316e-01,-2.472121e+00,2.740000e+01,4.500000e+00,-2.000000e+01
3.007327e-02,6.855658e-01,3.222789e-01,4.022105e-02,-1.113865e+02,-1.760000e+01,-3.888000e+02,6.080000e+01,1.016983e-01,1.547368e-01,2.163737e-01,7.983158e-02,-2.007975e+00,2.210000e+01,5.600000e+00,-1.570000e+01
1.130667e-01,8.058658e-01,3.673789e-01,-2.057895e-02,-1.355862e+02,-6.920000e+01,-2.999000e+02,3.390000e+01,9.117077e-02,1.386368e-01,2.510737e-01,8.443158e-02,-1.972665e+00,2.210000e+01,5.600000e+00,-1.570000e+01
1.873715e-01,9.180658e-01,4.707789e-01,5.521053e-03,-1.523209e+02,-1.105000e+02,-2.491000e+02,-6.800000e+00,9.242060e-02,1.410368e-01,2.725737e-01,8.823158e-02,-1.518278e+00,1.140000e+01,2.600000e+00,-8.800000e+00
2.510736e-01,1.003566e+00,5.737789e-01,1.411211e-01,-1.312779e+02,-1.620000e+02,-5.590000e+01,-9.340000e+01,8.193368e-02,1.162368e-01,2.328737e-01,8.183158e-02,-1.231817e+00,8.500000e+00,1.500000e+00,-6.800000e+00
1.766310e-01,9.161658e-01,5.785789e-01,2.512211e-01,-1.041842e+02,-1.670000e+02,6.950000e+01,-1.004000e+02,7.601572e-02,8.813684e-02,1.965737e-01,8.453158e-02,-1.681824e+00,1.700000e+00,-1.400000e+00,-3.500000e+00
8.516475e-02,8.133658e-01,5.041789e-01,3.245211e-01,-2.161291e+01,-8.620000e+01,1.213000e+02,-8.440000e+01,5.951949e-02,4.443684e-02,1.735737e-01,8.803158e-02,-6.586776e-01,-2.500000e+00,-4.300000e+00,-1.000000e-01
-1.722055e-03,7.184658e-01,4.264789e-01,4.025211e-01,-2.170647e+01,-8.620000e+01,1.213000e+02,-8.440000e+01,4.644178e-02,2.313684e-02,1.417737e-01,7.903158e-02,-8.665374e-02,-5.000000e+00,-6.000000e+00,1.900000e+00
-1.458258e-03,6.712658e-01,4.178789e-01,4.563211e-01,1.427623e+02,5.440000e+01,2.324000e+02,-9.270000e+01,3.568850e-02,9.036842e-03,1.250737e-01,7.153158e-02,-3.112222e-01,-7.000000e+00,-6.800000e+00,2.800000e+00
1.664471e-02,6.141658e-01,4.272789e-01,4.981211e-01,1.405886e+02,3.410000e+01,2.954000e+02,-7.940000e+01,2.978290e-02,3.636842e-03,1.091737e-01,6.433158e-02,-7.150278e-01,-7.400000e+00,-5.400000e+00,2.900000e+00
-5.962207e-02,4.520658e-01,4.179789e-01,5.255211e-01,1.278056e+02,1.460000e+01,3.192000e+02,-6.610000e+01,2.723097e-02,-4.631579e-04,9.097368e-02,5.983158e-02,-4.142916e-01,-6.200000e+00,-5.700000e+00,2.400000e+00
-1.766172e-01,2.584658e-01,3.522789e-01,5.581211e-01,1.091398e+02,-1.320000e+01,3.544000e+02,-2.930000e+01,2.284774e-02,-5.863158e-03,7.887368e-02,5.533158e-02,-6.116542e-01,-6.500000e+00,-6.000000e+00,2.300000e+00
-2.435897e-01,1.229658e-01,2.745789e-01,6.273211e-01,1.091493e+02,-1.320000e+01,3.544000e+02,-2.930000e+01,1.799561e-02,-1.116316e-02,6.617368e-02,5.003158e-02,-1.405515e-01,-4.700000e+00,-6.700000e+00,1.500000e+00
-3.308815e-01,-1.443421e-02,1.129789e-01,5.954211e-01,1.516538e+02,9.200000e+00,4.167000e+02,5.600000e+01,1.464965e-02,-1.116316e-02,5.687368e-02,4.373158e-02,-3.996437e-01,-4.300000e+00,-5.000000e+00,1.300000e+00
-4.166388e-01,-1.377342e-01,-3.912105e-02,4.491211e-01,1.724678e+02,1.890000e+01,4.433000e+02,9.570000e+01,1.070236e-02,-1.056316e-02,4.577368e-02,3.583158e-02,-3.944108e-01,-3.200000e+00,-4.800000e+00,6.000000e-01
-3.447331e-01,-1.094342e-01,-9.462105e-02,3.286211e-01,1.724812e+02,1.890000e+01,4.433000e+02,9.570000e+01,7.506637e-03,-9.863158e-03,3.537368e-02,2.893158e-02,9.509788e-02,-8.000000e-01,-4.600000e+00,-4.000000e-01
-2.376480e-01,-6.033421e-02,-7.542105e-02,2.386211e-01,1.830684e+02,1.020000e+01,4.755000e+02,1.370000e+02,4.367626e-03,-9.463158e-03,2.777368e-02,2.293158e-02,9.691817e-02,-8.000000e-01,-4.600000e+00,-4.000000e-01
-1.553607e-01,-1.353421e-02,-5.792105e-02,1.453211e-01,1.825180e+02,9.200000e+00,4.755000e+02,1.382000e+02,2.207431e-03,-8.863158e-03,2.167368e-02,1.833158e-02,9.904289e-02,-8.000000e-01,-4.600000e+00,-4.000000e-01
-1.406506e-01,-1.213421e-02,-1.174211e-01,8.052105e-02,1.824220e+02,9.200000e+00,4.755000e+02,1.382000e+02,2.177292e-03,-8.763158e-03,1.697368e-02,1.703158e-02,1.013894e-01,-8.000000e-01,-4.600000e+00,-4.000000e-01
-1.284344e-01,-1.034211e-03,-1.947211e-01,2.782105e-02,1.821364e+02,9.200000e+00,4.755000e+02,1.382000e+02,6.535562e-04,-9.263158e-03,1.687368e-02,1.543158e-02,-4.169814e-01,2.200000e+00,-1.900000e+00,-2.500000e+00
-1.136662e-01,1.816579e-02,-2.362211e-01,-1.467895e-02,1.517072e+02,2.480000e+01,4.214000e+02,7.760000e+01,-8.620164e-04,-8.963158e-03,1.687368e-02,1.333158e-02,-4.711556e-01,3.800000e+00,-1.100000e+00,-3.500000e+00
-7.649653e-02,5.466579e-02,-2.288211e-01,-3.707895e-02,1.269333e+02,2.660000e+01,3.944000e+02,4.270000e+01,-2.376267e-03,-8.663158e-03,1.857368e-02,1.163158e-02,-4.671222e-01,3.800000e+00,-1.100000e+00,-3.500000e+00
-2.362286e-02,1.093658e-01,-2.067211e-01,-4.307895e-02,9.228628e+01,1.750000e+01,3.786000e+02,4.400000e+00,-3.618730e-03,-7.963158e-03,2.207368e-02,1.043158e-02,-5.103028e-01,4.900000e+00,3.000000e-01,-4.000000e+00
4.843672e-02,1.675658e-01,-1.414211e-01,-2.317895e-02,5.983699e+01,9.200000e+00,3.741000e+02,-3.290000e+01,-4.626661e-03,-7.863158e-03,2.417368e-02,9.631579e-03,-3.722761e-01,6.000000e+00,1.600000e+00,-4.300000e+00
1.271815e-01,2.276658e-01,-7.642105e-02,1.432105e-02,3.242085e+01,-1.210000e+01,3.692000e+02,-4.950000e+01,-5.035854e-03,-7.163158e-03,2.657368e-02,9.231579e-03,-4.535702e-01,6.400000e+00,2.400000e+00,-4.500000e+00
2.106855e-01,2.972658e-01,-1.182105e-02,6.062105e-02,-4.681876e+00,-3.480000e+01,3.661000e+02,-7.880000e+01,-5.439135e-03,-7.063158e-03,2.927368e-02,9.331579e-03,-1.011007e-03,6.900000e+00,2.800000e+00,-4.200000e+00
3.020427e-01,3.726658e-01,4.487895e-02,1.253211e-01,-3.683853e+01,-5.320000e+01,3.597000e+02,-1.042000e+02,-5.392705e-03,-6.463158e-03,3.237368e-02,9.731579e-03,-2.510504e-01,6.900000e+00,3.300000e+00,-4.400000e+00
3.973756e-01,4.652658e-01,1.039789e-01,1.955211e-01,-6.481771e+01,-7.090000e+01,3.518000e+02,-1.248000e+02,-5.388849e-03,-6.063158e-03,3.777368e-02,1.073158e-02,-1.051946e+00,5.400000e+00,3.500000e+00,-4.300000e+00
4.816849e-01,5.733658e-01,1.630789e-01,2.591211e-01,-8.697341e+01,-8.550000e+01,3.390000e+02,-1.395000e+02,-4.872433e-03,-5.863158e-03,4.377368e-02,1.263158e-02,-4.026784e-01,5.100000e+00,3.000000e+00,-3.400000e+00
5.430642e-01,6.966658e-01,2.243789e-01,3.056211e-01,-1.032525e+02,-9.810000e+01,3.185000e+02,-1.472000e+02,-3.707565e-03,-5.663158e-03,4.807368e-02,1.493158e-02,-4.729756e-01,4.000000e+00,2.200000e+00,-2.900000e+00
5.690422e-01,8.389658e-01,2.707789e-01,3.281211e-01,-1.079035e+02,-1.029000e+02,3.042000e+02,-1.472000e+02,-1.995007e-03,-5.763158e-03,5.197368e-02,1.803158e-02,-2.126745e-02,4.400000e+00,2.300000e+00,-2.600000e+00
5.575894e-01,9.640658e-01,3.067789e-01,3.388211e-01,-1.079779e+02,-1.029000e+02,3.042000e+02,-1.472000e+02,-4.153775e-04,-6.163158e-03,5.527368e-02,2.103158e-02,-1.366516e+00,2.400000e+00,2.600000e+00,-2.800000e+00
5.056731e-01,1.071066e+00,3.281789e-01,3.332211e-01,-1.080582e+02,-1.029000e+02,3.042000e+02,-1.472000e+02,1.587186e-03,-6.963158e-03,5.637368e-02,2.433158e-02,-6.539256e-01,2.600000e+00,2.000000e-01,-2.600000e+00
3.547425e-01,1.219666e+00,2.922789e-01,2.157211e-01,-3.302002e+01,-6.800000e+00,2.166000e+02,-7.200000e+01,2.706909e-03,-7.063158e-03,5.877368e-02,2.633158e-02,-2.055968e+00,1.600000e+00,-5.000000e-01,-3.800000e+00
1.497998e-01,1.346866e+00,2.312789e-01,4.882105e-02,3.231822e+01,5.580000e+01,1.846000e+02,-8.600000e+00,4.213689e-03,-7.663158e-03,6.057368e-02,2.903158e-02,-1.487963e+00,1.200000e+00,0.000000e+00,-2.700000e+00
-7.646856e-02,1.470666e+00,1.670789e-01,-1.491789e-01,8.826368e+01,9.890000e+01,1.390000e+02,5.210000e+01,6.303930e-03,-8.063158e-03,6.157368e-02,3.213158e-02,-1.537984e+00,3.000000e-01,-2.100000e+00,-2.600000e+00
-3.124661e-01,1.597366e+00,1.071789e-01,-3.716789e-01,1.187423e+02,1.046000e+02,9.310000e+01,9.210000e+01,7.813243e-03,-8.963158e-03,6.377368e-02,3.513158e-02,-1.808949e+00,-1.000000e+00,-3.800000e+00,-2.400000e+00
-5.508391e-01,1.698666e+00,5.907895e-02,-6.045789e-01,1.236454e+02,9.140000e+01,6.870000e+01,1.036000e+02,1.063153e-02,-9.963158e-03,6.237368e-02,3.903158e-02,-1.080246e+00,-1.200000e+00,-5.800000e+00,-1.800000e+00
