LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.058052e-03,7.724211e-02,2.007974e-01,-2.701579e-02,3.269047e+00,7.100000e+00,1.722000e+02,4.200000e+00,-3.598025e-04,1.200526e-02,1.183421e-02,-1.089737e-02,1.057007e-01,2.700000e+00,2.400000e+00,-2.300000e+00
5.953434e-02,1.263421e-01,1.952974e-01,-1.261579e-02,1.069168e+01,1.470000e+01,1.739000e+02,5.500000e+00,5.257153e-04,1.300526e-02,1.383421e-02,-1.019737e-02,8.123039e-01,3.100000e+00,1.500000e+00,-1.900000e+00
1.108871e-01,1.720421e-01,1.927974e-01,1.284211e-03,1.609900e+01,2.030000e+01,1.739000e+02,6.300000e+00,1.332199e-03,1.360526e-02,1.493421e-02,-9.397368e-03,4.210333e-01,2.900000e+00,1.400000e+00,-2.300000e+00
1.550513e-01,2.127421e-01,1.876974e-01,1.308421e-02,1.880728e+01,2.300000e+01,1.741000e+02,6.800000e+00,1.235397e-03,1.350526e-02,1.523421e-02,-9.397368e-03,8.660780e-01,3.300000e+00,5.000000e-01,-2.300000e+00
1.912631e-01,2.474421e-01,1.788974e-01,2.278421e-02,2.390107e+01,2.780000e+01,1.753000e+02,8.600000e+00,1.242961e-03,1.320526e-02,1.513421e-02,-9.097368e-03,2.805737e-01,2.400000e+00,1.200000e+00,-2.000000e+00
2.201565e-01,2.762421e-01,1.645974e-01,3.118421e-02,3.012667e+01,3.210000e+01,1.731000e+02,1.300000e+01,1.355150e-03,1.290526e-02,1.443421e-02,-8.797368e-03,5.357946e-01,3.600000e+00,1.100000e+00,-3.000000e+00
2.437241e-01,3.020421e-01,1.480974e-01,3.758421e-02,3.561806e+01,3.610000e+01,1.675000e+02,1.650000e+01,1.239858e-03,1.240526e-02,1.383421e-02,-8.597368e-03,6.464573e-01,4.100000e+00,7.000000e-01,-3.500000e+00
2.641214e-01,3.270421e-01,1.314974e-01,4.258421e-02,4.260100e+01,4.190000e+01,1.616000e+02,2.020000e+01,4.687354e-04,1.170526e-02,1.273421e-02,-9.297368e-03,2.751088e-01,4.300000e+00,1.100000e+00,-4.200000e+00
2.792418e-01,3.505421e-01,1.159974e-01,4.388421e-02,4.861172e+01,4.680000e+01,1.587000e+02,2.360000e+01,-6.013590e-04,1.080526e-02,1.213421e-02,-1.009737e-02,4.323353e-01,4.400000e+00,1.400000e+00,-4.000000e+00
2.868548e-01,3.692421e-01,1.005974e-01,4.188421e-02,5.165278e+01,4.940000e+01,1.575000e+02,2.520000e+01,-9.432721e-04,1.020526e-02,1.203421e-02,-9.997368e-03,1.794221e-01,4.300000e+00,1.300000e+00,-4.300000e+00
2.860617e-01,3.808421e-01,8.419737e-02,3.748421e-02,5.203087e+01,4.960000e+01,1.569000e+02,2.550000e+01,-1.486156e-03,9.005263e-03,1.243421e-02,-9.397368e-03,3.083636e-01,4.100000e+00,1.200000e+00,-3.900000e+00
2.781011e-01,3.859421e-01,6.739737e-02,3.138421e-02,5.211608e+01,5.010000e+01,1.551000e+02,2.510000e+01,-2.220379e-03,7.705263e-03,1.273421e-02,-8.997368e-03,9.101423e-02,3.500000e+00,1.000000e+00,-3.600000e+00
2.633573e-01,3.859421e-01,4.999737e-02,2.248421e-02,5.007733e+01,5.000000e+01,1.535000e+02,2.240000e+01,-2.327696e-03,6.705263e-03,1.253421e-02,-8.097368e-03,-3.449918e-01,2.700000e+00,0.000000e+00,-3.600000e+00
2.449546e-01,3.835421e-01,3.329737e-02,1.238421e-02,4.635606e+01,5.050000e+01,1.515000e+02,1.700000e+01,-2.198365e-03,5.805263e-03,1.253421e-02,-6.897368e-03,-4.261074e-01,2.200000e+00,-6.000000e-01,-3.300000e+00
2.282623e-01,3.863421e-01,1.909737e-02,1.684211e-03,4.176882e+01,5.030000e+01,1.490000e+02,1.120000e+01,-2.081317e-03,5.205263e-03,1.233421e-02,-6.097368e-03,-2.685838e-01,1.600000e+00,-7.000000e-01,-2.400000e+00
2.130778e-01,3.965421e-01,1.179737e-02,-1.091579e-02,3.701100e+01,4.650000e+01,1.518000e+02,8.100000e+00,-1.658304e-03,5.005263e-03,1.333421e-02,-4.997368e-03,-4.067176e-01,1.200000e+00,-1.300000e+00,-2.300000e+00
1.949193e-01,4.090421e-01,9.497368e-03,-2.681579e-02,3.373055e+01,4.260000e+01,1.535000e+02,6.900000e+00,-1.232815e-03,4.805263e-03,1.473421e-02,-3.797368e-03,-1.351217e-01,7.000000e-01,-2.500000e+00,-1.600000e+00
1.690574e-01,4.198421e-01,8.997368e-03,-4.881579e-02,2.794030e+01,3.360000e+01,1.548000e+02,6.200000e+00,-7.369088e-04,4.605263e-03,1.693421e-02,-2.297368e-03,-6.083134e-01,-0.000000e+00,-2.800000e+00,-1.600000e+00
1.352730e-01,4.297421e-01,6.997368e-03,-7.751579e-02,2.181052e+01,2.460000e+01,1.554000e+02,4.900000e+00,4.313325e-04,5.005263e-03,1.893421e-02,-4.973684e-04,-5.894419e-01,-4.000000e-01,-4.000000e+00,-1.400000e+00
9.427962e-02,4.424421e-01,3.197368e-03,-1.145158e-01,1.460808e+01,1.880000e+01,1.519000e+02,2.000000e-01,1.467557e-03,5.105263e-03,1.953421e-02,1.102632e-03,-5.530157e-01,-3.000000e-01,-6.700000e+00,-2.100000e+00
4.689870e-02,4.616421e-01,-2.102632e-03,-1.611158e-01,4.625287e+00,1.470000e+01,1.441000e+02,-8.700000e+00,2.989792e-03,5.805263e-03,1.903421e-02,2.502632e-03,-1.706538e+00,-1.300000e+00,-9.100000e+00,-3.300000e+00
-8.354907e-03,4.906421e-01,-5.002632e-03,-2.205158e-01,-8.279440e+00,9.000000e+00,1.361000e+02,-2.000000e+01,6.670905e-03,6.705263e-03,1.813421e-02,6.902632e-03,-1.053963e+00,2.000000e-01,-1.240000e+01,-4.800000e+00
-7.104027e-02,5.295421e-01,-2.902632e-03,-2.920158e-01,-2.111329e+01,3.000000e-01,1.271000e+02,-2.950000e+01,1.016153e-02,6.905263e-03,1.753421e-02,1.190263e-02,-2.193162e-02,2.200000e+00,-1.700000e+01,-6.600000e+00
-1.475050e-01,5.718421e-01,-3.102632e-03,-3.782158e-01,-2.547044e+01,-4.000000e+00,1.209000e+02,-3.190000e+01,1.280348e-02,6.605263e-03,1.903421e-02,1.670263e-02,9.042434e-01,3.400000e+00,-2.060000e+01,-7.400000e+00
-2.380258e-01,6.066421e-01,-1.070263e-02,-4.762158e-01,-2.930449e+01,-8.200000e+00,1.033000e+02,-3.330000e+01,1.590506e-02,5.205263e-03,2.483421e-02,2.460263e-02,1.397433e+00,1.700000e+00,-2.640000e+01,-6.000000e+00
-3.285574e-01,6.199421e-01,-2.580263e-02,-5.674158e-01,-2.367133e+01,-3.700000e+00,7.500000e+01,-2.790000e+01,1.942793e-02,2.705263e-03,2.943421e-02,3.440263e-02,-2.265804e-02,-3.500000e+00,-3.670000e+01,-4.500000e+00
-4.748124e-01,5.857421e-01,-9.026316e-04,-7.228158e-01,-1.249153e+01,-1.660000e+01,-2.760000e+01,-4.800000e+00,2.331862e-02,-9.473684e-05,3.203421e-02,4.500263e-02,1.477390e+00,-3.200000e+00,-4.830000e+01,-5.200000e+00
-5.687223e-01,6.180421e-01,8.997368e-03,-8.734158e-01,4.171926e+00,-3.880000e+01,-1.132000e+02,2.790000e+01,2.900187e-02,-2.194737e-03,3.253421e-02,5.770263e-02,2.257392e+00,-4.000000e+00,-6.370000e+01,-6.600000e+00
-6.160212e-01,7.091421e-01,8.397368e-03,-1.019016e+00,1.098852e+01,-4.940000e+01,-1.592000e+02,4.250000e+01,3.519487e-02,-3.794737e-03,2.943421e-02,7.060263e-02,1.543215e+00,-4.900000e+00,-7.800000e+01,-1.000000e+01
-5.871176e-01,6.856421e-01,1.549737e-02,-1.024716e+00,1.129414e+01,-5.190000e+01,-1.725000e+02,4.460000e+01,4.129082e-02,-4.594737e-03,2.333421e-02,8.280263e-02,-5.203279e-01,-6.100000e+00,-9.340000e+01,-1.550000e+01
-4.396332e-01,6.914421e-01,-1.550263e-02,-9.053158e-01,1.072310e+01,-4.760000e+01,-1.663000e+02,4.150000e+01,4.734677e-02,-4.794737e-03,1.853421e-02,9.570263e-02,-9.396333e-01,-5.500000e+00,-1.015000e+02,-1.890000e+01
-3.850791e-01,6.508421e-01,-3.200263e-02,-8.514158e-01,2.625512e-01,-3.790000e+01,-1.257000e+02,2.340000e+01,5.310453e-02,-4.394737e-03,1.163421e-02,1.088026e-01,-1.732911e+00,-4.300000e+00,-1.195000e+02,-2.620000e+01
-3.252138e-01,5.865421e-01,-5.720263e-02,-7.716158e-01,-6.410278e+00,-1.350000e+01,-1.323000e+02,-5.000000e-01,5.836581e-02,-1.594737e-03,1.334211e-03,1.192026e-01,-3.990008e+00,-2.100000e+00,-1.344000e+02,-3.680000e+01
-2.413877e-01,5.470421e-01,-5.690263e-02,-6.704158e-01,-9.961375e+00,-3.700000e+00,-1.212000e+02,-1.140000e+01,6.279174e-02,3.105263e-03,-1.126579e-02,1.275026e-01,-8.247201e+00,-2.700000e+00,-1.483000e+02,-4.690000e+01
-1.807044e-01,4.714421e-01,-4.200263e-02,-5.626158e-01,1.999354e+00,-8.500000e+00,-1.058000e+02,7.000000e+00,6.487324e-02,9.505263e-03,-2.916579e-02,1.308026e-01,-1.075740e+01,-3.000000e-01,-1.630000e+02,-5.880000e+01
-1.313394e-01,3.960421e-01,-2.050263e-02,-4.635158e-01,8.936989e+00,-9.900000e+00,-1.126000e+02,1.660000e+01,6.354050e-02,1.690526e-02,-4.196579e-02,1.308026e-01,-1.333003e+01,-5.000000e-01,-1.793000e+02,-6.730000e+01
2.692138e-02,4.128421e-01,1.199737e-02,-2.920158e-01,1.549287e+01,-1.640000e+01,-1.150000e+02,3.000000e+01,6.056663e-02,2.670526e-02,-5.346579e-02,1.263026e-01,-1.471820e+01,-8.000000e-01,-1.862000e+02,-7.120000e+01
1.954407e-01,4.388421e-01,1.419737e-02,-1.097158e-01,-7.636205e+00,-3.440000e+01,-1.173000e+02,1.480000e+01,5.602158e-02,3.950526e-02,-6.076579e-02,1.176026e-01,-1.686831e+01,-1.800000e+00,-2.040000e+02,-7.790000e+01
3.133539e-01,3.893421e-01,-8.402632e-03,8.058421e-02,-1.744014e+01,-1.720000e+01,-8.490000e+01,-1.160000e+01,5.772546e-02,6.060526e-02,-6.806579e-02,1.103026e-01,-1.925839e+01,-2.700000e+00,-2.211000e+02,-8.520000e+01
4.113558e-01,4.669421e-01,-9.802632e-03,1.386842e-01,1.491369e+00,-1.980000e+01,-4.410000e+01,1.770000e+01,7.696856e-02,9.990526e-02,-8.006579e-02,1.094026e-01,-1.315823e+01,6.700000e+00,-2.360000e+02,-9.440000e+01
2.995132e-01,3.765421e-01,1.689737e-02,6.888421e-02,3.946516e-01,-9.600000e+00,-2.040000e+01,8.200000e+00,1.033690e-01,1.491053e-01,-9.606579e-02,1.077026e-01,-4.309663e+00,2.030000e+01,-2.440000e+02,-1.063000e+02
2.961507e-01,3.618421e-01,3.829737e-02,7.708421e-02,-1.935733e+00,-8.400000e+00,-2.170000e+01,3.900000e+00,1.294231e-01,2.034053e-01,-9.956579e-02,9.520263e-02,-6.285159e+00,1.960000e+01,-2.487000e+02,-1.111000e+02
2.894514e-01,3.555421e-01,6.189737e-02,7.368421e-02,-1.055776e+00,-5.200000e+00,-1.740000e+01,2.400000e+00,2.063467e-01,3.085053e-01,-7.946579e-02,8.010263e-02,-1.671890e+01,4.200000e+00,-2.251000e+02,-9.390000e+01
2.578629e-01,3.193421e-01,7.149737e-02,6.348421e-02,-1.041646e+00,-4.900000e+00,-1.650000e+01,2.200000e+00,2.785913e-01,4.066053e-01,-7.896579e-02,6.460263e-02,-2.006985e+01,-1.000000e-01,-2.199000e+02,-9.060000e+01
2.587991e-01,3.225421e-01,6.779737e-02,6.058421e-02,-5.654274e-01,-4.300000e+00,-1.300000e+01,2.500000e+00,3.190412e-01,4.683053e-01,-5.516579e-02,6.290263e-02,-2.896866e+01,-1.050000e+01,-2.174000e+02,-8.490000e+01
2.735473e-01,3.412421e-01,5.749737e-02,6.168421e-02,-1.066866e+00,-3.900000e+00,-1.200000e+01,1.500000e+00,3.387411e-01,5.097053e-01,-4.626579e-02,6.310263e-02,-3.674985e+01,-1.910000e+01,-2.202000e+02,-8.100000e+01
2.549107e-01,3.123421e-01,-4.002632e-03,5.888421e-02,-1.474114e+00,-2.500000e+00,-8.900000e+00,-2.000000e-01,3.600163e-01,5.530053e-01,-4.206579e-02,6.740263e-02,-4.345126e+01,-2.630000e+01,-2.126000e+02,-7.970000e+01
1.739205e-01,2.051421e-01,-1.590263e-02,4.768421e-02,-1.363040e+00,-2.100000e+00,-8.400000e+00,-4.000000e-01,3.704915e-01,5.856053e-01,-4.796579e-02,7.490263e-02,-4.862570e+01,-3.200000e+01,-1.933000e+02,-8.260000e+01
9.789620e-02,1.151421e-01,9.697368e-03,2.968421e-02,-1.363065e+00,-2.300000e+00,-8.200000e+00,-2.000000e-01,3.416803e-01,5.779053e-01,-5.646579e-02,8.620263e-02,-3.444852e+01,-2.010000e+01,-1.731000e+02,-6.630000e+01
1.331191e-02,9.342105e-03,1.089737e-02,1.378421e-02,-1.792794e+00,-2.600000e+00,-6.400000e+00,-4.000000e-01,2.519400e-01,5.096053e-01,-9.606579e-02,9.620263e-02,-1.560632e+01,-4.500000e+00,-1.683000e+02,-4.500000e+00
2.982428e-02,3.634211e-02,2.529737e-02,1.158421e-02,-2.161301e+00,-3.400000e+00,-5.700000e+00,-1.000000e-01,2.534259e-01,5.234053e-01,-1.574658e-01,1.167026e-01,2.253114e+01,2.770000e+01,-8.490000e+01,1.980000e+01
2.083078e-02,2.524211e-02,2.819737e-02,9.884211e-03,-1.956212e+00,-3.300000e+00,-5.500000e+00,1.000000e-01,2.168653e-01,4.894053e-01,-2.344658e-01,1.635026e-01,7.041637e+01,7.140000e+01,-1.910000e+01,4.680000e+01
1.642724e-02,2.104211e-02,3.469737e-02,8.184211e-03,-2.525026e+00,-3.700000e+00,-3.900000e+00,-2.000000e-01,9.308030e-02,3.611053e-01,-3.166658e-01,1.932026e-01,1.067103e+02,1.056000e+02,2.000000e+01,5.500000e+01
1.359645e-02,1.804211e-02,3.169737e-02,6.884211e-03,-2.295783e+00,-3.700000e+00,-2.700000e+00,2.000000e-01,-6.544604e-02,1.912053e-01,-3.517658e-01,2.177026e-01,1.126164e+02,1.105000e+02,4.210000e+01,5.920000e+01
9.988004e-03,1.404211e-02,3.319737e-02,5.784211e-03,-2.961902e+00,-4.100000e+00,-2.100000e+00,-3.000000e-01,-1.934525e-01,4.800526e-02,-3.470658e-01,2.270026e-01,8.661828e+01,8.400000e+01,5.220000e+01,6.750000e+01
6.393385e-03,1.134211e-02,3.789737e-02,3.684211e-03,-3.331007e+00,-4.000000e+00,-5.000000e-01,-8.000000e-01,-2.969952e-01,-7.249474e-02,-3.299658e-01,2.344026e-01,4.640119e+01,4.340000e+01,5.930000e+01,7.460000e+01
5.488476e-03,1.014211e-02,3.949737e-02,3.684211e-03,-3.278632e+00,-2.800000e+00,8.000000e-01,-1.800000e+00,-3.911090e-01,-1.836947e-01,-3.173658e-01,2.409026e-01,2.857742e+01,2.550000e+01,6.280000e+01,7.440000e+01
6.046281e-03,1.204211e-02,3.779737e-02,2.484211e-03,-3.289049e+00,-2.300000e+00,8.000000e-01,-2.300000e+00,-4.586968e-01,-2.696947e-01,-3.120658e-01,2.465026e-01,2.358609e+00,-4.000000e-01,7.560000e+01,6.830000e+01
5.380104e-03,1.154211e-02,3.989737e-02,2.184211e-03,-3.754836e+00,-2.300000e+00,1.500000e+00,-2.900000e+00,-4.778431e-01,-3.092947e-01,-3.112658e-01,2.458026e-01,-4.682863e+00,-6.300000e+00,9.830000e+01,5.680000e+01
4.303197e-03,1.054211e-02,4.049737e-02,1.684211e-03,-3.295607e+00,-2.500000e+00,1.000000e+00,-2.100000e+00,-4.461945e-01,-2.982947e-01,-2.731658e-01,2.372026e-01,1.382345e+00,1.600000e+00,1.243000e+02,4.430000e+01
3.540282e-03,9.442105e-03,3.919737e-02,1.584211e-03,-3.577079e+00,-2.500000e+00,9.000000e-01,-2.500000e+00,-5.047902e-01,-3.766947e-01,-2.039658e-01,2.138026e-01,1.055031e+01,1.240000e+01,1.487000e+02,3.840000e+01
3.296065e-03,8.542105e-03,3.889737e-02,2.084211e-03,-3.402833e+00,-2.500000e+00,3.000000e-01,-2.300000e+00,-5.248016e-01,-4.120947e-01,-1.224658e-01,1.669026e-01,1.248536e+01,1.500000e+01,1.673000e+02,4.000000e+01
2.693292e-03,7.642105e-03,3.729737e-02,1.984211e-03,-2.942065e+00,-2.500000e+00,-3.000000e-01,-1.700000e+00,-5.038155e-01,-4.063947e-01,-5.276579e-02,1.361026e-01,1.128152e+01,1.330000e+01,1.740000e+02,4.500000e+01
1.953471e-03,6.642105e-03,3.829737e-02,1.984211e-03,-3.371419e+00,-2.500000e+00,-3.000000e-01,-2.300000e+00,-4.346196e-01,-3.511947e-01,-9.165789e-03,1.096026e-01,7.045623e+00,8.800000e+00,1.814000e+02,4.800000e+01
1.416782e-03,5.542105e-03,3.819737e-02,2.284211e-03,-3.489553e+00,-2.700000e+00,-7.000000e-01,-2.300000e+00,-3.500149e-01,-2.815947e-01,-2.696579e-02,8.540263e-02,1.850538e+00,2.200000e+00,1.822000e+02,5.350000e+01
1.404741e-03,4.342105e-03,3.779737e-02,3.384211e-03,-4.219400e+00,-4.200000e+00,-2.600000e+00,-2.000000e+00,-2.630090e-01,-2.069947e-01,-4.816579e-02,6.210263e-02,-2.930667e+00,-4.300000e+00,1.842000e+02,5.970000e+01
-5.149926e-04,2.742105e-03,3.849737e-02,2.284211e-03,-4.966775e+00,-5.500000e+00,-2.900000e+00,-1.800000e+00,-1.860569e-01,-1.385947e-01,-6.116579e-02,3.850263e-02,-5.913126e+00,-8.500000e+00,1.856000e+02,6.350000e+01
-2.728366e-03,3.421053e-04,4.079737e-02,1.684211e-03,-3.905325e+00,-4.600000e+00,-4.300000e+00,-1.300000e+00,-1.258492e-01,-8.289474e-02,-5.926579e-02,1.600263e-02,-6.576585e+00,-9.700000e+00,1.876000e+02,6.540000e+01
-4.179360e-03,-1.157895e-03,4.319737e-02,1.284211e-03,-4.387989e+00,-5.700000e+00,-5.600000e+00,-1.000000e+00,-7.882943e-02,-3.619474e-02,-4.516579e-02,-5.097368e-03,-7.156878e+00,-1.000000e+01,1.894000e+02,6.490000e+01
-6.311734e-03,-2.557895e-03,4.629737e-02,-1.157895e-04,-4.148288e+00,-7.300000e+00,-4.400000e+00,1.000000e+00,-3.810431e-02,7.405263e-03,-2.586579e-02,-2.279737e-02,-8.459247e+00,-1.110000e+01,1.902000e+02,6.410000e+01
-8.888879e-03,-4.357895e-03,5.209737e-02,-1.515789e-03,-3.710751e+00,-8.000000e+00,-5.700000e+00,2.200000e+00,3.971632e-03,5.420526e-02,-9.565789e-03,-3.529737e-02,-1.310587e+01,-1.590000e+01,1.908000e+02,6.310000e+01
-1.112198e-02,-5.657895e-03,5.769737e-02,-2.915789e-03,-3.571529e+00,-1.020000e+01,-6.500000e+00,4.500000e+00,4.937221e-02,1.052053e-01,3.421053e-05,-4.199737e-02,-1.967775e+01,-2.290000e+01,1.927000e+02,6.230000e+01
-1.283893e-02,-6.557895e-03,6.249737e-02,-4.015789e-03,-2.816958e+00,-1.140000e+01,-7.100000e+00,6.700000e+00,9.750686e-02,1.602053e-01,6.434211e-03,-4.319737e-02,-2.625964e+01,-2.950000e+01,1.932000e+02,6.010000e+01
-1.252732e-02,-5.557895e-03,6.489737e-02,-4.315789e-03,-2.466795e+00,-1.200000e+01,-7.000000e+00,7.800000e+00,1.446801e-01,2.159053e-01,1.163421e-02,-4.069737e-02,-3.231774e+01,-3.610000e+01,1.908000e+02,5.800000e+01
-1.187650e-02,-3.857895e-03,6.509737e-02,-5.015789e-03,-2.767866e+00,-1.280000e+01,-6.700000e+00,8.200000e+00,1.878703e-01,2.688053e-01,1.543421e-02,-3.559737e-02,-3.738117e+01,-4.250000e+01,1.857000e+02,5.650000e+01
-1.012590e-02,-1.857895e-03,6.359737e-02,-4.615789e-03,-3.140335e+00,-1.320000e+01,-7.500000e+00,8.000000e+00,2.267582e-01,3.193053e-01,2.063421e-02,-2.879737e-02,-4.084641e+01,-4.600000e+01,1.837000e+02,5.450000e+01
-8.174025e-03,1.421053e-04,6.329737e-02,-3.815789e-03,-2.126644e+00,-1.200000e+01,-6.900000e+00,8.300000e+00,2.604177e-01,3.674053e-01,2.813421e-02,-2.179737e-02,-4.389474e+01,-5.050000e+01,1.807000e+02,5.420000e+01
-6.012693e-03,2.142105e-03,6.009737e-02,-3.015789e-03,-2.227303e+00,-1.180000e+01,-7.500000e+00,7.900000e+00,2.881896e-01,4.144053e-01,3.843421e-02,-1.699737e-02,-4.704656e+01,-5.470000e+01,1.795000e+02,5.380000e+01
-3.232487e-03,3.442105e-03,5.439737e-02,-9.157895e-04,-2.166609e+00,-1.040000e+01,-8.300000e+00,6.500000e+00,3.068134e-01,4.583053e-01,5.103421e-02,-1.679737e-02,-5.074139e+01,-6.060000e+01,1.793000e+02,5.480000e+01
8.389163e-04,5.842105e-03,4.679737e-02,1.684211e-03,-1.974120e+00,-8.800000e+00,-8.900000e+00,5.100000e+00,3.174653e-01,5.005053e-01,6.163421e-02,-2.199737e-02,-5.365824e+01,-6.550000e+01,1.800000e+02,5.600000e+01
6.257961e-03,9.642105e-03,3.669737e-02,4.484211e-03,-2.190843e+00,-7.500000e+00,-8.700000e+00,3.500000e+00,3.210901e-01,5.420053e-01,6.703421e-02,-3.319737e-02,-5.383557e+01,-6.770000e+01,1.799000e+02,5.800000e+01
1.101545e-02,1.304211e-02,2.629737e-02,6.684211e-03,-1.927843e+00,-5.300000e+00,-9.100000e+00,1.600000e+00,3.155840e-01,5.842053e-01,7.253421e-02,-5.259737e-02,-4.940804e+01,-6.460000e+01,1.792000e+02,6.110000e+01
1.447963e-02,1.374211e-02,1.859737e-02,1.008421e-02,-6.875801e-01,-4.100000e+00,-1.220000e+01,1.800000e+00,2.993755e-01,6.280053e-01,8.153421e-02,-8.139737e-02,-4.696809e+01,-6.230000e+01,1.779000e+02,6.190000e+01
1.656262e-02,1.434211e-02,1.239737e-02,1.178421e-02,-2.145780e-01,-4.200000e+00,-1.460000e+01,2.300000e+00,2.694113e-01,6.720053e-01,9.563421e-02,-1.210974e-01,-3.981194e+01,-5.830000e+01,1.743000e+02,6.690000e+01
1.896626e-02,1.484211e-02,8.897368e-03,1.438421e-02,-4.544676e-01,-4.700000e+00,-1.770000e+01,2.100000e+00,2.194487e-01,7.129053e-01,1.159342e-01,-1.761974e-01,-3.124549e+01,-5.620000e+01,1.690000e+02,7.470000e+01
2.092115e-02,1.444211e-02,6.897368e-03,1.748421e-02,-8.806686e-01,-5.300000e+00,-2.020000e+01,1.800000e+00,1.478274e-01,7.452053e-01,1.353342e-01,-2.481974e-01,-2.042442e+01,-5.340000e+01,1.592000e+02,8.290000e+01
2.413431e-02,1.354211e-02,2.197368e-03,2.268421e-02,-2.430555e+00,-7.100000e+00,-2.530000e+01,8.000000e-01,5.904737e-02,7.696053e-01,1.504342e-01,-3.353974e-01,-7.702107e+00,-4.790000e+01,1.442000e+02,8.910000e+01
3.214794e-02,1.264211e-02,-1.260263e-02,3.378421e-02,-2.954605e+00,-5.500000e+00,-3.050000e+01,-2.300000e+00,-4.086493e-02,7.872053e-01,1.599342e-01,-4.343974e-01,3.833468e+00,-3.860000e+01,1.255000e+02,8.920000e+01
3.680972e-02,1.034211e-02,-1.940263e-02,4.288421e-02,7.783221e-01,3.800000e+00,-4.080000e+01,-8.000000e+00,-1.443882e-01,8.010053e-01,1.677342e-01,-5.390974e-01,1.314125e+01,-2.860000e+01,1.023000e+02,8.380000e+01
4.181264e-02,9.242105e-03,-2.680263e-02,5.158421e-02,1.975941e+00,7.600000e+00,-4.930000e+01,-1.140000e+01,-2.512049e-01,8.111053e-01,1.798342e-01,-6.448974e-01,1.669630e+01,-2.360000e+01,8.900000e+01,7.890000e+01
4.479872e-02,7.942105e-03,-3.280263e-02,5.808421e-02,1.986997e+00,8.900000e+00,-5.390000e+01,-1.340000e+01,-3.591424e-01,8.137053e-01,2.031342e-01,-7.487974e-01,1.602857e+01,-2.080000e+01,6.400000e+01,6.430000e+01
4.717876e-02,6.842105e-03,-3.410263e-02,6.458421e-02,3.650313e+00,1.260000e+01,-6.180000e+01,-1.600000e+01,-4.636678e-01,8.054053e-01,2.346342e-01,-8.452974e-01,7.480501e+00,-2.400000e+01,4.290000e+01,4.510000e+01
5.034817e-02,7.742105e-03,-3.350263e-02,7.088421e-02,5.047766e+00,1.410000e+01,-7.180000e+01,-1.680000e+01,-5.549498e-01,7.829053e-01,2.618342e-01,-9.280974e-01,-3.917747e+00,-2.710000e+01,2.130000e+01,2.180000e+01
5.339142e-02,7.742105e-03,-3.180263e-02,7.888421e-02,5.206876e+00,1.320000e+01,-8.170000e+01,-1.670000e+01,-6.191916e-01,7.445053e-01,2.676342e-01,-9.900974e-01,-1.653969e+01,-1.500000e+01,-2.000000e+00,-1.310000e+01
5.648424e-02,8.342105e-03,-3.080263e-02,8.708421e-02,6.992113e+00,1.210000e+01,-9.260000e+01,-1.390000e+01,-6.075528e-01,7.118053e-01,1.875342e-01,-1.034897e+00,-2.159753e+01,9.290000e+01,-7.300000e+01,-1.201000e+02
6.061585e-02,9.742105e-03,-3.060263e-02,9.718421e-02,8.184091e+00,1.060000e+01,-1.066000e+02,-1.180000e+01,-6.963153e-01,6.264053e-01,1.916342e-01,-1.145697e+00,-1.336993e+01,1.167000e+02,-1.226000e+02,-1.486000e+02
6.367575e-02,1.014211e-02,-2.680263e-02,1.090842e-01,7.287444e+00,7.600000e+00,-1.227000e+02,-1.130000e+01,-7.075995e-01,4.842053e-01,2.428342e-01,-1.113897e+00,-1.637780e+01,1.293000e+02,-1.864000e+02,-1.896000e+02
6.277797e-02,8.042105e-03,-1.100263e-02,1.209842e-01,5.395596e+00,4.600000e+00,-1.323000e+02,-1.160000e+01,-5.487306e-01,4.704053e-01,3.032342e-01,-9.348974e-01,4.251794e+00,8.630000e+01,-1.796000e+02,-1.295000e+02
6.477666e-02,8.442105e-03,9.973684e-04,1.375842e-01,2.200202e+00,-4.000000e-01,-1.549000e+02,-1.270000e+01,-4.798482e-01,4.218053e-01,3.532342e-01,-8.369974e-01,1.888994e+01,5.480000e+01,-1.641000e+02,-8.000000e+01
6.583031e-02,1.164211e-02,1.809737e-02,1.541842e-01,3.934125e+00,-7.000000e-01,-1.825000e+02,-1.230000e+01,-4.149735e-01,3.525053e-01,3.965342e-01,-7.233974e-01,1.674586e+01,3.210000e+01,-1.793000e+02,-6.970000e+01
7.264576e-02,2.314211e-02,3.239737e-02,1.743842e-01,6.111640e+00,-1.300000e+00,-2.075000e+02,-1.020000e+01,-2.979161e-01,3.414053e-01,3.966342e-01,-5.922974e-01,-6.197883e+00,2.260000e+01,-1.587000e+02,-8.560000e+01
8.050936e-02,3.964211e-02,3.829737e-02,1.948842e-01,7.949363e+00,-6.000000e-01,-2.323000e+02,-1.070000e+01,-1.446690e-01,4.076053e-01,3.796342e-01,-4.807974e-01,-2.619974e+01,2.570000e+01,-1.317000e+02,-1.075000e+02
8.895393e-02,6.024211e-02,4.169737e-02,2.191842e-01,1.288367e+01,2.900000e+00,-2.609000e+02,-1.030000e+01,1.420137e-02,4.716053e-01,2.854342e-01,-3.734974e-01,-6.326450e+00,2.410000e+01,-1.140000e+02,-7.120000e+01
