LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.611855e-03,3.103690e-02,-2.615112e-02,-1.531687e-02,5.106826e+00,1.084088e+01,3.507991e+00,-2.841355e+00,7.307173e-03,1.415671e-02,-9.228287e-03,-2.859545e-03,-8.410486e-01,-1.673123e+01,-6.556986e+00,7.912089e+00
1.045628e-02,3.534551e-02,-3.044760e-02,-1.181211e-02,4.721942e+00,1.139825e+01,5.660880e+00,-4.119968e+00,1.407071e-03,1.605736e-03,-3.539941e-02,-1.119450e-02,-1.837707e-01,-1.613019e+01,-6.655363e+00,8.294595e+00
1.248780e-02,3.692260e-02,-1.528686e-02,-1.257404e-02,5.817765e+00,1.334344e+01,8.218106e+00,-4.677341e+00,-8.889159e-04,-1.435975e-03,-3.092530e-02,-1.031989e-02,-5.214911e-01,-1.590067e+01,-6.338403e+00,7.824655e+00
1.725310e-02,3.992424e-02,-3.266313e-02,-6.006861e-03,6.008817e+00,1.454556e+01,1.061141e+01,-5.781087e+00,-6.935262e-03,1.487449e-03,-3.386912e-02,-2.099652e-02,-4.555435e-01,-1.493902e+01,-5.256544e+00,7.649789e+00
2.332790e-02,3.530186e-02,-2.743362e-02,5.154545e-03,7.608654e+00,1.649081e+01,1.341999e+01,-5.726427e+00,-2.347152e-03,-6.546691e-03,-5.191279e-02,-1.643768e-02,-3.733033e-01,-1.397731e+01,-4.589908e+00,7.343829e+00
3.085578e-02,3.986968e-02,2.295912e-02,3.417560e-03,7.089840e+00,1.692798e+01,1.693887e+01,-7.311056e+00,-4.537700e-03,-3.215890e-03,-5.138203e-02,-2.128755e-02,-4.757439e-01,-1.275335e+01,-3.759348e+00,6.688136e+00
5.359135e-02,7.147793e-02,4.986056e-02,3.039041e-03,6.461894e+00,1.599904e+01,2.033760e+01,-7.912089e+00,1.900884e-03,-3.485707e-03,-5.538972e-02,-1.444576e-02,1.179417e-01,-1.101574e+01,-3.529821e+00,6.338403e+00
-2.173825e-02,-3.361382e-02,4.959992e-02,-9.649185e-03,5.227118e+00,1.442536e+01,2.109167e+01,-8.360142e+00,-3.297555e-03,-2.762218e-03,-5.369862e-02,-2.089628e-02,9.837394e-02,-9.616925e+00,-2.557225e+00,5.726427e+00
-1.955679e-02,-4.167835e-02,5.948352e-02,-2.190471e-03,5.150075e+00,1.307026e+01,1.885134e+01,-6.994096e+00,-8.576788e-03,-9.164608e-03,-5.634519e-02,-2.425013e-02,2.520258e-01,-7.999522e+00,-1.999852e+00,5.027017e+00
-2.871198e-02,-4.495796e-02,5.371601e-02,-1.055500e-02,4.840974e+00,1.138731e+01,1.780220e+01,-5.868520e+00,-1.978287e-02,-2.103329e-02,-6.272076e-02,-3.287703e-02,3.408918e-02,-6.108933e+00,-9.835394e-01,3.846781e+00
-3.149530e-02,-5.272218e-02,4.863884e-02,-7.234905e-03,4.817517e+00,1.072067e+01,1.709185e+01,-5.245601e+00,-3.207291e-02,-4.219158e-02,-9.128210e-02,-4.519347e-02,9.754192e-02,-2.666488e+00,-2.950733e-01,1.835929e+00
-3.984109e-02,-6.127372e-02,5.306206e-02,-1.212190e-02,4.831317e+00,1.050209e+01,1.517943e+01,-4.721000e+00,-2.411616e-02,-1.793121e-02,-7.962633e-02,-4.712665e-02,8.075407e-01,1.508082e+00,-2.404131e-01,-9.837685e-02
-3.933624e-02,-6.678346e-02,5.038888e-02,-6.802648e-03,3.696560e+00,9.321851e+00,1.341993e+01,-4.939584e+00,-1.557472e-02,-1.793417e-02,-6.510547e-02,-3.059470e-02,7.325390e-01,4.502474e+00,1.366046e+00,-1.617403e+00
-3.643111e-02,-6.055758e-02,5.158347e-02,-8.258293e-03,3.328938e+00,9.660641e+00,1.174793e+01,-5.376751e+00,-1.294650e-02,-1.240027e-02,-5.174862e-02,-2.586404e-02,7.146174e-01,5.606220e+00,1.114689e+00,-2.491679e+00
-4.557632e-02,-7.774683e-02,4.976858e-02,-6.369166e-03,2.330653e+00,8.873798e+00,9.758961e+00,-5.682710e+00,1.426343e-03,-1.289116e-02,-4.434609e-02,-4.429194e-03,-7.772653e-02,6.032443e+00,1.191179e+00,-3.759348e+00
-4.852122e-02,-8.280330e-02,4.349733e-02,-5.154888e-03,2.281054e+00,9.529491e+00,7.343829e+00,-5.813860e+00,1.701296e-02,7.113428e-03,-3.507228e-02,5.244140e-03,-2.202150e-01,5.070734e+00,6.554637e-02,-3.715631e+00
-5.024988e-02,-7.495505e-02,3.986377e-02,-1.280969e-02,2.057385e+00,9.616925e+00,5.431353e+00,-5.813860e+00,1.322201e-02,-5.143051e-03,-2.955062e-02,1.089612e-02,-2.327514e-01,3.890498e+00,-2.568169e+00,-3.934215e+00
-8.817647e-02,-1.235789e-01,5.410156e-02,-2.645176e-02,1.731601e+00,9.846394e+00,2.491679e+00,-5.857577e+00,1.979509e-02,-1.376363e-02,-4.117232e-02,2.072088e-02,-1.849015e-01,2.546282e+00,-4.218344e+00,-3.584481e+00
-3.358165e-02,-7.372415e-02,2.811195e-02,9.778754e-03,5.748500e-01,1.001032e+01,-3.442388e+00,-6.338403e+00,2.209771e-02,-1.648668e-02,-3.654292e-02,2.737504e-02,-7.242210e-01,1.311386e+00,-8.425745e+00,-5.027017e+00
1.041370e-02,-1.839667e-03,-6.851261e-03,1.734280e-02,1.890542e+00,1.261126e+01,-2.360529e+00,-6.873889e+00,2.523189e-02,-2.576814e-02,-2.410166e-02,4.266997e-02,-3.350435e-01,6.119762e-01,-1.282984e+01,-5.726427e+00
-3.316646e-02,-6.078304e-02,6.563435e-02,-7.026577e-03,2.564799e+00,1.280796e+01,-1.912476e+00,-6.250970e+00,2.487763e-02,-2.382221e-02,3.676324e-03,5.177838e-02,-8.628663e-01,-2.349585e+00,-1.770388e+01,-6.207253e+00
-3.747879e-02,-6.875793e-02,1.286294e-01,-1.903965e-02,2.409517e+00,9.715244e+00,-3.409615e+00,-3.759348e+00,3.541196e-02,-2.768724e-02,-4.856649e-02,4.853517e-02,-8.587834e-01,-4.404097e+00,-2.353957e+01,-6.994096e+00
-3.387106e-02,-5.305736e-02,1.395702e-01,-2.889072e-02,1.946877e+00,5.857577e+00,-4.753831e+00,-1.092802e+00,7.181626e-02,-3.747254e-02,-8.477141e-02,8.910723e-02,1.486487e+00,-3.715631e+00,-3.163747e+01,-7.562413e+00
-6.061027e-02,-7.978810e-02,1.468148e-01,-4.385404e-02,1.882795e+00,1.442536e+00,-5.070734e+00,2.316812e+00,1.012446e-01,-8.545886e-02,-8.595653e-02,1.626906e-01,4.216545e+00,-2.447962e+00,-4.397560e+01,-9.671585e+00
-7.347572e-02,-9.755309e-02,1.585978e-01,-4.872349e-02,1.071253e+00,-2.972505e+00,-7.507752e+00,5.201884e+00,1.585738e-01,-2.092127e-01,-1.538475e-01,3.057606e-01,-2.402430e+00,-1.082999e+01,-5.896939e+01,-1.792252e+01
-7.094196e-02,-1.139075e-01,1.759161e-01,-3.569692e-02,-1.763388e+00,-8.720761e+00,-1.332161e+01,7.212679e+00,2.312423e-01,-1.620789e-01,-2.313855e-01,3.441954e-01,-1.836766e+00,-1.198845e+01,-8.511047e+01,-2.642493e+01
-1.852292e-02,-6.066047e-02,6.707062e-02,1.177974e-02,-4.427447e+00,-1.092831e+01,-1.856721e+01,6.556986e+00,2.927923e-01,-1.118982e-01,-3.566134e-01,3.495521e-01,-7.029434e+00,-1.769322e+01,-1.104652e+02,-3.877429e+01
8.638681e-02,2.347336e-02,-3.355008e-02,1.002435e-01,-4.213480e+00,-8.021352e+00,-2.078565e+01,4.972357e+00,3.577316e-01,-1.418868e-01,-5.798127e-01,3.913714e-01,-8.664153e+00,-1.132205e+01,-1.343999e+02,-5.545171e+01
4.038514e-02,-5.498205e-03,-1.043557e-01,7.766769e-02,-2.604839e+00,-1.223952e+00,-1.546356e+01,6.119762e-01,3.128563e-01,-1.305617e-01,-5.642695e-01,3.521625e-01,-5.627000e+00,8.262109e+00,-1.597236e+02,-7.776894e+01
2.583412e-02,-2.126761e-02,1.406475e-02,4.855458e-02,-3.028746e+00,2.163832e+00,-1.642527e+01,-2.458848e+00,2.702687e-01,-3.141115e-02,-3.500387e-01,3.127600e-01,-2.155465e+01,5.519131e+00,-1.835404e+02,-1.068630e+02
3.707147e-02,3.656162e-02,6.116789e-02,7.324195e-03,-2.970894e+00,3.365898e+00,-1.388987e+01,-3.846781e+00,1.734404e-01,-4.444791e-02,-2.296986e-01,2.606576e-01,-5.799080e+01,-2.028448e+01,-2.018723e+02,-1.415107e+02
2.100979e-02,2.835935e-03,5.709127e-02,1.447465e-02,-3.108704e+00,3.212918e+00,-1.256754e+01,-4.163684e+00,2.345305e-01,-3.364564e-03,-4.966890e-01,2.493940e-01,-9.348289e+01,-4.250453e+01,-2.177250e+02,-1.772643e+02
3.510503e-02,4.378529e-02,3.586180e-02,3.766813e-03,-2.172831e+00,5.333034e+00,-1.052397e+01,-5.070734e+00,3.967378e-01,1.999564e-01,-7.802572e-01,2.170437e-01,-1.052463e+02,-3.736831e+01,-2.254996e+02,-2.042525e+02
2.708631e-02,2.867758e-02,6.961573e-02,-1.233264e-03,-1.898629e+00,5.802917e+00,-7.759109e+00,-5.649937e+00,7.439679e-01,4.758154e-01,-9.316354e-01,4.516958e-01,-9.618209e+01,-2.122505e+01,-2.080427e+02,-2.034305e+02
2.662300e-02,3.723882e-02,8.566423e-02,-1.218624e-02,-1.146852e+00,5.770143e+00,-6.283800e+00,-4.939584e+00,9.662311e-01,5.606537e-01,-1.236858e+00,6.865530e-01,-7.566544e+01,-1.381407e+01,-1.303486e+02,-1.531790e+02
5.410273e-03,1.168768e-02,8.934479e-02,-1.985359e-02,-1.019487e+00,4.524304e+00,-4.917754e+00,-4.032534e+00,2.327099e-01,-2.210165e-01,-1.381176e+00,5.234060e-01,-3.679028e+01,8.108957e+00,-6.839053e+01,-9.720899e+01
-9.636497e-04,-7.599432e-03,9.972693e-02,-1.457992e-02,-9.868734e-01,3.759348e+00,-5.540674e+00,-3.234805e+00,-5.008298e-01,-8.853783e-01,-1.192974e+00,2.794202e-01,-9.485000e+00,2.427198e+01,-4.860957e+01,-6.631356e+01
-9.748108e-03,-1.872015e-02,9.477182e-02,-1.594807e-02,-8.792094e-01,2.065456e+00,-6.163536e+00,-1.573686e+00,-7.398956e-01,-1.009242e+00,-8.343910e-01,1.553456e-01,-6.175397e+00,1.725588e+01,-4.762586e+01,-4.946178e+01
-1.386475e-02,-3.174285e-02,8.690114e-02,-8.965874e-03,-1.243111e+00,3.933928e-01,-6.677193e+00,-5.682595e-01,-7.262633e-01,-9.679059e-01,-7.189493e-01,1.627191e-01,-1.775679e+01,-8.338312e+00,-3.330953e+01,-2.815136e+01
-2.408654e-03,-7.126794e-03,5.956918e-02,-8.545343e-03,-9.690756e-01,8.743336e-02,-7.518696e+00,2.185834e-01,-7.369748e-01,-1.011987e+00,-7.539253e-01,2.044203e-01,-2.632932e+01,-2.946275e+01,-1.363852e+01,-6.622533e+00
-5.751127e-03,-1.171470e-02,5.318892e-02,-7.798808e-03,-9.158333e-01,-1.748667e-01,-8.032295e+00,6.119762e-01,-6.708209e-01,-9.515365e-01,-7.349274e-01,2.247833e-01,-2.876334e+01,-4.275165e+01,7.179906e+00,1.464394e+01
-1.373686e-03,-4.833962e-03,8.534658e-02,-1.442523e-02,-3.103606e-01,-5.136567e-01,-1.020701e+01,2.141945e+00,-6.366533e-01,-9.155023e-01,-6.408359e-01,2.289275e-01,-2.739134e+01,-5.275125e+01,2.976888e+01,3.854436e+01
3.573827e-03,2.701076e-02,1.130835e-01,-4.018856e-02,-4.693757e-01,-3.890498e+00,-9.256248e+00,4.546191e+00,-5.971534e-01,-8.902336e-01,-5.697026e-01,2.441140e-01,-2.336949e+01,-5.962554e+01,4.857691e+01,6.172383e+01
1.308401e-02,3.796526e-02,1.025399e-01,-3.455137e-02,3.743644e-01,-5.201884e+00,-3.016222e+00,5.464127e+00,-4.971817e-01,-7.824311e-01,-4.952491e-01,2.427084e-01,-1.890503e+01,-6.396455e+01,6.466396e+01,8.124255e+01
1.247168e-02,2.271989e-02,1.040753e-01,-2.280658e-02,-1.161587e-01,-7.081529e+00,-4.262233e-01,5.857577e+00,-3.713007e-01,-6.502689e-01,-4.422933e-01,2.458377e-01,-1.329557e+01,-6.430380e+01,8.145071e+01,9.735183e+01
1.659494e-04,1.296070e-02,8.814754e-02,-2.755346e-02,-1.621854e-02,-7.070586e+00,3.933928e-01,5.813860e+00,-2.617657e-01,-5.280575e-01,-3.762397e-01,2.432299e-01,-6.658770e+00,-6.108022e+01,9.682786e+01,1.100187e+02
4.713662e-03,1.142511e-02,7.607053e-02,-1.777785e-02,-7.582596e-01,-7.606072e+00,5.792030e-01,5.245601e+00,-1.482017e-01,-3.837061e-01,-2.632011e-01,2.456993e-01,-1.937218e-01,-5.812989e+01,1.100304e+02,1.223143e+02
6.867331e-03,3.997188e-03,4.212428e-02,-1.992748e-03,-3.799284e-01,-6.688136e+00,5.464298e-01,4.983300e+00,-1.955446e-02,-2.306233e-01,-2.242614e-01,2.445611e-01,6.254154e+00,-5.293901e+01,1.200417e+02,1.306207e+02
-4.337439e-03,-2.234196e-03,4.261181e-02,-1.164671e-02,-2.318660e-01,-5.901293e+00,-2.513566e-01,4.677341e+00,1.052881e-01,-9.452546e-02,-2.268094e-01,2.501042e-01,1.352947e+01,-4.327814e+01,1.303698e+02,1.352113e+02
-2.869348e-03,2.317206e-03,5.819185e-02,-1.652472e-02,-9.681319e-01,-5.387637e+00,-8.742763e-01,3.398728e+00,2.118549e-01,3.399916e-02,-1.901584e-01,2.643069e-01,2.032107e+01,-3.189037e+01,1.390040e+02,1.367635e+02
-4.466951e-03,-3.076457e-04,7.254741e-02,-1.915355e-02,-2.525664e-01,-5.333034e+00,-1.038200e+00,4.327608e+00,2.870749e-01,1.579147e-01,-1.265226e-01,2.608669e-01,2.566916e+01,-2.163918e+01,1.496492e+02,1.389717e+02
-1.291846e-02,2.434065e-03,1.029203e-01,-3.826171e-02,-5.318467e-01,-7.212679e+00,0.000000e+00,5.333034e+00,3.228683e-01,2.518778e-01,-7.934581e-02,2.342263e-01,2.922139e+01,-1.342073e+01,1.600652e+02,1.411035e+02
-1.060371e-02,-8.641048e-04,1.066505e-01,-3.291661e-02,-7.307317e-01,-9.111490e+00,6.556929e-01,6.535128e+00,3.123337e-01,3.100894e-01,-4.854783e-02,1.777101e-01,3.161293e+01,-5.584734e+00,1.686997e+02,1.415084e+02
-8.288964e-03,-4.162275e-03,1.103808e-01,-2.757151e-02,-9.296167e-01,-1.101030e+01,1.311386e+00,7.737222e+00,2.617212e-01,3.165953e-01,-2.773838e-02,1.144780e-01,3.065566e+01,-5.027132e-01,1.740004e+02,1.383063e+02
1.180216e-02,4.008303e-03,1.772472e-02,8.953192e-03,-1.432443e+00,-1.180259e+01,-1.202065e-01,7.999522e+00,2.280205e-01,3.480373e-01,-8.660509e-03,6.131211e-02,3.103320e+01,2.972677e+00,1.748310e+02,1.363500e+02
1.770014e-02,-6.619971e-04,1.592400e-02,2.090202e-02,-1.615233e+00,-1.038188e+01,-1.923362e+00,6.895776e+00,1.972208e-01,4.033254e-01,2.010171e-02,8.992923e-03,3.025007e+01,6.775799e-01,1.756508e+02,1.374977e+02
8.679552e-03,-1.283208e-03,6.867491e-03,1.112417e-02,-5.010572e-01,-7.868372e+00,-4.841264e+00,6.775570e+00,1.426954e-01,4.122385e-01,4.560216e-02,-3.488047e-02,3.028554e+01,-4.754117e+00,1.759571e+02,1.415963e+02
1.376442e-02,-4.056326e-03,1.511720e-02,1.871514e-02,1.783017e-01,-5.824804e+00,-6.709966e+00,6.283800e+00,6.490091e-02,3.994398e-01,7.897992e-02,-8.499034e-02,3.350481e+01,-1.063392e+01,1.746897e+02,1.489846e+02
9.953694e-03,-6.616528e-03,5.508579e-02,9.039052e-03,5.561854e-01,-4.415041e+00,-8.469462e+00,5.901293e+00,3.633165e-03,3.982191e-01,8.032564e-02,-1.347181e-01,3.753515e+01,-1.464492e+01,1.697607e+02,1.537933e+02
3.013259e-04,-8.833799e-03,1.103831e-01,-1.108637e-02,1.245335e+00,-4.589908e+00,-9.901054e+00,7.201736e+00,-2.478039e-02,4.625606e-01,1.104400e-01,-1.564075e-01,4.054259e+01,-1.414209e+01,1.599128e+02,1.516505e+02
8.629029e-03,-1.081348e-02,1.421492e-03,2.010267e-02,1.785906e+00,-4.633624e+00,-1.069878e+01,8.086956e+00,-4.802770e-02,6.374284e-01,2.118277e-01,-1.713058e-01,3.590360e+01,-1.796715e+01,1.534967e+02,1.439120e+02
1.537519e-02,-5.092256e-03,3.785667e-02,1.820151e-02,1.632464e+00,-4.130911e+00,-1.413029e+01,8.032295e+00,-7.424893e-02,8.402988e-01,3.104036e-01,-1.840776e-01,2.606268e+01,-2.921294e+01,1.514962e+02,1.354526e+02
1.625455e-02,-5.950857e-03,4.513418e-02,1.908785e-02,2.798393e+00,-2.218435e+00,-1.735415e+01,8.480348e+00,-1.837812e-01,9.468532e-01,3.682669e-01,-2.682562e-01,1.371292e+01,-4.545320e+01,1.523048e+02,1.271684e+02
1.901749e-02,-1.152990e-03,2.650967e-02,2.191766e-02,3.146498e+00,-1.027256e+00,-2.122276e+01,8.556838e+00,-3.228010e-01,8.949621e-01,3.028545e-01,-4.062819e-01,4.508655e+00,-5.914678e+01,1.440200e+02,1.156160e+02
1.561480e-02,3.878493e-03,2.795553e-02,1.300748e-02,3.956068e+00,1.223952e+00,-2.473075e+01,8.261822e+00,-4.816913e-01,7.926669e-01,2.260955e-01,-5.750482e-01,3.088777e+00,-6.246833e+01,1.168604e+02,9.770237e+01
2.006653e-02,-4.541507e-03,3.091658e-02,2.620618e-02,3.270230e+00,8.086726e-01,-2.840266e+01,8.305539e+00,-5.513381e-01,8.661321e-01,2.043617e-01,-6.636621e-01,9.671653e+00,-6.110137e+01,7.746137e+01,7.975636e+01
2.990658e-02,-2.524725e-02,6.028553e-02,5.368865e-02,2.268140e+00,3.497334e-01,-3.338602e+01,8.174389e+00,-5.691562e-01,1.087966e+00,2.145962e-01,-7.111611e-01,1.994183e+01,-5.869666e+01,4.463175e+01,6.985461e+01
3.972592e-02,-6.443380e-03,9.285669e-02,4.578391e-02,2.605007e+00,-2.185834e-01,-4.039112e+01,1.027262e+01,-6.047126e-01,1.200666e+00,2.084719e-01,-7.676673e-01,2.803300e+01,-5.170228e+01,2.136502e+01,6.219354e+01
4.516065e-02,-1.404261e-02,9.985551e-02,6.030080e-02,4.292549e+00,5.792030e-01,-4.825955e+01,1.311403e+01,-6.935317e-01,1.170844e+00,2.486105e-01,-8.320364e-01,3.522357e+01,-3.535321e+01,-1.486253e+00,5.123211e+01
5.289164e-02,-4.280664e-03,7.278664e-02,6.799925e-02,5.829716e+00,8.852198e-01,-5.833553e+01,1.655647e+01,-8.264520e-01,1.141682e+00,4.176625e-01,-8.710250e-01,3.923053e+01,-1.690615e+01,-2.718971e+01,3.365927e+01
6.712561e-02,7.657076e-04,4.234801e-02,9.018124e-02,5.742261e+00,1.092860e+00,-6.914380e+01,1.796624e+01,-6.370189e-01,1.061878e+00,1.202870e-01,-8.409087e-01,4.391022e+01,1.097208e+01,-5.751591e+01,1.123433e+01
8.013564e-02,2.370867e-04,1.505836e-02,1.166346e-01,7.342999e+00,3.223862e+00,-8.114337e+01,2.005364e+01,-7.623606e-01,1.275308e+00,3.405306e-01,-9.340628e-01,4.859357e+01,6.357127e+01,-1.072417e+02,-3.129931e+01
7.950231e-02,-2.285520e-02,2.938762e-02,1.417531e-01,6.662294e+00,3.803122e+00,-9.594075e+01,2.085148e+01,-8.929524e-01,7.304438e-01,7.963019e-01,-6.805601e-01,4.977062e+01,8.337498e+01,-1.343792e+02,-5.407518e+01
8.067297e-02,-4.541714e-02,-2.592926e-03,1.797582e-01,6.890312e+00,4.535305e+00,-1.124979e+02,2.303726e+01,9.241873e-01,-5.479591e-01,-8.078994e-01,8.840856e-01,4.415929e+01,6.767056e+01,-1.432863e+02,-6.245756e+01
9.040875e-02,-7.594489e-02,-9.239029e-03,2.405971e-01,4.021753e+00,3.289523e+00,-1.333721e+02,2.343082e+01,7.515101e-01,-8.389019e-01,-9.698438e-01,7.048082e-01,1.185990e+01,1.101669e+02,-1.875788e+02,-1.459711e+02
6.826879e-02,-1.050349e-01,2.341789e-02,2.526297e-01,1.230735e+00,2.284096e+00,-1.572961e+02,2.410863e+01,6.312496e-01,1.346994e+00,1.065603e-01,3.295028e-01,1.249080e+01,1.113152e+02,-1.965639e+02,-1.512838e+02
3.974235e-02,-9.316188e-02,1.190442e-01,2.000735e-01,4.256748e-01,-1.748667e-01,-1.796142e+02,2.928909e+01,8.335771e-01,1.121017e+00,-8.012253e-02,5.190723e-01,3.127013e+01,8.748498e+01,-1.430360e+02,-8.520089e+01
1.336136e-02,-1.061925e-01,1.605502e-01,1.946748e-01,2.615029e+00,-2.874300e+00,-2.004138e+02,3.951885e+01,9.727291e-02,2.794959e-01,3.444230e-01,2.169343e-01,2.547356e+01,6.975738e+01,-1.165865e+02,-6.871918e+01
9.383153e-03,-8.193797e-02,2.237062e-01,1.793757e-01,5.506823e+00,-6.950837e+00,-2.230287e+02,5.346481e+01,-1.005467e-01,-2.350941e-01,1.032679e-01,8.296711e-02,1.119898e+01,5.438063e+01,-1.094935e+02,-7.497010e+01
-5.020029e-02,-8.148532e-02,2.357015e-01,1.104702e-01,8.299401e+00,-1.289648e+01,-2.461041e+02,7.067921e+01,-1.887678e-01,-1.938077e-01,7.994498e-02,-6.390669e-02,3.875443e+00,4.560515e+01,-1.174499e+02,-8.400833e+01
-1.072093e-01,-1.483590e-01,2.547199e-01,1.684463e-01,1.170094e+01,-1.718106e+01,-2.717824e+02,8.765412e+01,4.848342e-02,1.063612e-01,1.975460e-02,3.065465e-02,2.605996e+00,3.782392e+01,-1.195590e+02,-8.244548e+01
-1.677110e-01,-1.400410e-01,2.149272e-01,1.052858e-01,1.089843e+01,-2.576144e+01,-3.042405e+02,1.053628e+02,1.992128e-01,3.092264e-01,-5.726182e-02,5.331336e-02,-3.064777e+00,3.328839e+01,-1.065207e+02,-8.005172e+01
-2.093433e-01,-1.284756e-01,1.460821e-01,8.258048e-02,7.595843e+00,-3.523868e+01,-3.384727e+02,1.203624e+02,6.907596e-01,7.133075e-01,-6.895632e-01,1.015371e-01,-9.520583e+00,6.565890e+01,-8.217200e+01,-9.547207e+01
-1.666780e-01,-2.146176e-02,1.049341e-01,4.458758e-02,-1.957362e+00,-4.961333e+01,-3.674052e+02,1.313731e+02,2.882274e-01,3.957039e-01,-6.341809e-01,-1.808985e-01,3.360187e+00,8.461956e+01,-5.321099e+01,-7.642317e+01
-3.267565e-02,1.837984e-01,3.043548e-02,-2.700965e-02,-1.008647e+01,-6.121229e+01,-3.932345e+02,1.395641e+02,1.879180e-01,2.112476e-01,-5.091398e-02,8.433394e-02,9.578078e+00,9.647721e+01,-5.174668e+01,-7.545069e+01
2.707825e-01,5.629581e-01,-6.198477e-02,-1.779245e-01,-1.251583e+01,-6.533524e+01,-4.221596e+02,1.417219e+02,3.427229e-01,6.277016e-01,4.708979e-01,2.237135e-01,1.824618e+00,7.935139e+01,-1.339827e+01,-5.665304e+01
8.529254e-01,1.199309e+00,-1.697541e-02,-2.436860e-01,-7.929578e+00,-6.186099e+01,-4.502877e+02,1.387855e+02,1.603879e-01,2.305165e-01,1.435963e-01,1.121401e-01,1.364992e+00,5.814989e+01,-3.322238e+00,-3.868645e+01
1.305884e+00,1.692377e+00,-1.910988e-02,-1.755349e-01,-5.136079e+00,-5.789217e+01,-4.407500e+02,1.355809e+02,6.087884e-02,3.925641e-02,-1.022557e-02,4.946587e-02,3.758580e+00,4.711208e+01,8.196161e-01,-2.651213e+01
1.473259e+00,1.901651e+00,-1.503072e-01,-7.755535e-02,1.329651e+01,-3.549250e+01,-4.102567e+02,1.187965e+02,7.465881e-02,7.423737e-02,1.415064e-02,5.215027e-02,5.604298e+00,4.100309e+01,-2.131002e+00,-2.124470e+01
1.361932e+00,1.896753e+00,7.914049e-02,1.555453e-02,2.747674e+01,-1.611129e+01,-3.661764e+02,1.018814e+02,3.084071e-02,5.153318e-02,5.071033e-02,2.518765e-02,5.874211e+00,3.256641e+01,-2.174719e+00,-1.525592e+01
1.071868e+00,1.794209e+00,2.710928e-01,5.752873e-01,2.584007e+01,-5.978585e+00,-2.986877e+02,1.174290e+02,1.539657e-02,4.972227e-03,-1.075144e-02,1.328532e-02,7.691247e+00,2.693830e+01,-2.972505e+00,-9.485775e+00
8.166003e-01,1.613523e+00,-3.792318e-01,1.334498e+00,3.613167e+01,2.974848e+01,-1.623380e+02,1.280322e+02,5.566330e-03,2.756322e-02,5.523409e-02,9.887520e-03,7.488002e+00,2.102606e+01,-4.721058e+00,-6.425836e+00
2.764024e-01,1.097228e+00,-4.825379e-01,1.691997e+00,9.394784e+01,1.151882e+02,-1.922354e+01,1.140516e+02,1.569477e-02,6.412729e-02,9.448929e-02,1.207777e-02,6.102832e+00,1.430515e+01,-5.595277e+00,-3.977931e+00
-5.661288e-01,2.485567e-01,1.173530e-01,1.301642e+00,1.229853e+02,1.683505e+02,6.661230e+01,1.349952e+02,3.030105e-02,7.307856e-02,4.228482e-02,5.188872e-03,3.356075e+00,7.529582e+00,-4.174628e+00,-2.360529e+00
-9.453908e-01,-1.534827e-01,4.602271e-01,9.245898e-01,1.230101e+02,1.829671e+02,1.090742e+02,1.585620e+02,2.400049e-02,6.021484e-02,4.415006e-03,-7.904081e-03,9.270543e-01,1.835929e+00,-3.660971e+00,-1.398819e+00
-1.206346e+00,-4.167744e-01,7.098614e-01,6.065718e-01,9.855247e+01,1.674274e+02,1.330436e+02,1.824773e+02,-5.447632e-03,3.335287e-02,2.987457e-02,-1.761586e-02,-8.967710e-01,-3.453331e+00,-3.300351e+00,0.000000e+00
-1.262889e+00,-4.756740e-01,7.897677e-01,4.634608e-01,6.488653e+01,1.362672e+02,1.441910e+02,1.910889e+02,-5.694399e-03,3.386833e-02,1.145288e-02,-2.488011e-02,-4.298759e+00,-1.088459e+01,-1.693892e+00,1.311386e+00
-1.220534e+00,-4.206040e-01,8.512218e-01,3.740699e-01,3.354463e+01,1.053581e+02,1.526271e+02,1.861035e+02,-1.777494e-02,-2.720710e-04,-1.040371e-02,-2.497423e-02,-6.293641e+00,-1.428332e+01,-6.119762e-01,1.486253e+00
-1.074951e+00,-2.897861e-01,8.116280e-01,3.504532e-01,7.493783e+00,8.013239e+01,1.626364e+02,1.638933e+02,7.676675e-03,-4.141384e-03,-3.068118e-02,2.356610e-03,-7.659582e+00,-1.655636e+01,-1.049143e+00,1.136519e+00
-8.643950e-01,-1.021147e-01,7.564291e-01,3.168140e-01,-1.163984e+01,6.603316e+01,1.795638e+02,1.224924e+02,8.576320e-03,2.286376e-02,-9.142346e-04,-3.545610e-03,-7.700175e+00,-1.732137e+01,-2.917845e+00,9.070495e-01
-7.041688e-01,8.913240e-03,6.777071e-01,2.731736e-01,-3.073583e+01,5.757389e+01,2.039458e+02,6.614225e+01,3.099874e-02,4.729494e-02,-2.265887e-02,2.009297e-04,-6.979094e+00,-1.769294e+01,-6.338403e+00,7.868429e-01
-5.979721e-01,4.064875e-02,5.779707e-01,2.064410e-01,-4.564000e+01,5.808812e+01,2.311503e+02,3.202204e+00,3.161571e-02,2.850656e-02,-2.035227e-02,1.480816e-02,-5.726749e+00,-1.650176e+01,-8.994005e+00,5.573160e-01
