LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.247178e-02,-1.491860e-02,-8.853283e-03,2.996166e-02,3.666202e-01,-8.567782e+00,-9.125155e+00,8.742648e+00,7.612202e-01,9.096455e-01,-5.906195e-01,2.831015e-01,2.354672e+01,4.966977e+01,-8.620356e+01,-8.130787e+00
2.012907e-02,-2.076851e-02,-9.064875e-03,4.506539e-02,7.022963e-01,-6.786456e+00,-1.151846e+01,7.944862e+00,4.814862e-01,5.549773e-01,-2.060404e-01,1.969937e-01,1.432681e+01,6.985450e+01,-5.303567e+01,-3.309129e+01
2.693164e-02,-2.134526e-02,1.495393e-02,5.206890e-02,1.017029e+00,-6.502326e+00,-1.442536e+01,8.436632e+00,1.476066e-01,4.505751e-02,7.213570e-01,1.457681e-01,-7.689300e-01,5.494791e+01,-3.876300e+01,-4.087217e+01
2.639753e-02,-2.690200e-02,1.301983e-02,5.657033e-02,1.531516e+00,-6.174480e+00,-1.793335e+01,9.212588e+00,3.793140e-02,-3.788937e-02,2.189409e-01,7.332973e-02,-2.638511e+00,3.860991e+01,-4.263156e+01,-3.114581e+01
3.553811e-02,-3.503893e-02,3.857831e-02,7.345571e-02,1.885045e+00,-5.813860e+00,-2.193311e+01,9.791791e+00,1.252307e-01,1.300469e-01,-2.013822e-01,6.696344e-02,-1.500977e+00,3.754982e+01,-3.823829e+01,-2.902570e+01
4.923721e-02,-3.713761e-02,6.008820e-02,9.202475e-02,3.058188e+00,-6.054273e+00,-2.759399e+01,1.214138e+01,3.237990e-01,4.111029e-01,6.566542e-02,9.240220e-02,1.837116e+00,3.821640e+01,-2.098240e+01,-2.590016e+01
5.592214e-02,-5.061081e-02,9.287952e-02,1.107956e-01,4.932780e+00,-7.168963e+00,-3.487227e+01,1.634878e+01,9.177918e-02,6.117260e-02,3.700201e-01,5.112154e-02,7.016729e-01,2.552854e+01,-1.384616e+01,-1.796618e+01
3.972931e-02,-7.681619e-02,6.013276e-02,1.174366e-01,1.224965e+01,-3.278522e+00,-4.478433e+01,2.367078e+01,1.412304e-01,1.030097e-01,1.417138e-01,9.200818e-02,5.043209e-01,1.417400e+01,-1.301560e+01,-9.562265e+00
1.694124e-01,-1.761647e-01,1.306429e-01,3.815841e-01,1.562523e+01,-3.628198e+00,-5.598600e+01,2.959401e+01,7.479559e-02,6.269299e-02,-1.393934e-02,4.738693e-02,1.932817e-01,1.031633e+01,-8.819138e+00,-7.212679e+00
1.355928e-01,-1.314745e-01,7.896182e-02,3.054070e-01,1.007082e+01,-1.184636e+01,-6.910020e+01,3.076342e+01,5.689838e-02,2.875786e-02,8.774238e-02,4.487567e-02,5.844044e-01,8.272708e+00,-6.775570e+00,-5.256487e+00
1.572587e-01,-9.091295e-02,1.720801e-02,3.089789e-01,8.110137e+00,-1.498285e+01,-8.183195e+01,3.208581e+01,4.267329e-02,1.394250e-02,8.672776e-02,3.824456e-02,1.753510e-01,3.977874e+00,-6.108933e+00,-2.491679e+00
1.721044e-01,-5.505433e-02,-1.067429e-02,3.045447e-01,1.183764e+01,-1.099403e+01,-9.405016e+01,3.435902e+01,3.839731e-02,2.843950e-02,1.761884e-02,2.570817e-02,5.754833e-01,1.967079e+00,-5.201884e+00,-4.808262e-01
1.982050e-01,-4.456369e-02,1.905084e-02,3.389713e-01,1.218100e+01,-1.131099e+01,-1.074488e+02,3.610769e+01,2.865961e-02,1.509040e-02,2.154842e-02,2.346398e-02,5.850088e-01,3.933928e-01,-4.316664e+00,6.994096e-01
2.182147e-01,-2.520846e-02,1.396103e-02,3.601443e-01,1.296912e+01,-1.065530e+01,-1.191865e+02,3.730998e+01,1.837215e-02,3.307168e-03,2.754955e-02,1.921523e-02,3.078528e-02,-1.606459e+00,-4.677341e+00,1.573686e+00
2.385698e-01,7.248092e-03,2.756466e-02,3.682687e-01,1.426187e+01,-9.791963e+00,-1.302575e+02,3.890567e+01,2.087153e-02,4.488917e-03,-6.106793e-03,2.350630e-02,3.160738e-01,-2.098229e+00,-3.923271e+00,2.273095e+00
2.393836e-01,4.137137e-02,5.419495e-02,3.449640e-01,1.415489e+01,-1.103786e+01,-1.406511e+02,4.066534e+01,9.574119e-03,4.413866e-03,-9.247315e-03,9.407701e-03,5.219370e-01,-2.753922e+00,-3.431502e+00,3.016222e+00
2.079483e-01,6.816033e-02,5.677422e-02,2.797578e-01,1.349182e+01,-1.305971e+01,-1.517771e+02,4.249061e+01,1.062155e-02,1.298837e-03,-1.675681e-02,1.361077e-02,3.069608e-01,-2.753922e+00,-2.874128e+00,2.710205e+00
2.096476e-01,1.090343e-01,2.486608e-02,2.481965e-01,1.429001e+01,-1.313626e+01,-1.607282e+02,4.414096e+01,4.431232e-03,5.003989e-04,-2.873134e-02,7.057968e-03,4.171978e-01,-3.223862e+00,-3.169201e+00,3.234805e+00
1.668638e-01,1.158697e-01,6.950375e-02,1.845410e-01,1.656914e+01,-1.245874e+01,-1.698654e+02,4.721212e+01,4.832627e-03,1.912400e-03,-3.404212e-02,6.755929e-03,3.990885e-01,-1.486253e+00,-2.874128e+00,1.835929e+00
1.687872e-01,1.614486e-01,2.987646e-02,1.404042e-01,1.755860e+01,-1.310360e+01,-1.751116e+02,4.988978e+01,1.096386e-02,1.052371e-03,-3.319301e-02,1.516604e-02,5.248181e-01,-1.136519e+00,-2.382359e+00,1.693892e+00
1.074020e-01,1.462079e-01,-5.512291e-02,6.739442e-02,2.058555e+01,-1.048072e+01,-1.808060e+02,5.136532e+01,7.639518e-03,-1.897362e-03,-2.957138e-02,1.303748e-02,4.810220e-01,-4.808262e-01,-1.825042e+00,1.092802e+00
8.882964e-02,1.778250e-01,2.122794e-02,-9.162687e-04,2.475578e+01,-6.950723e+00,-1.831996e+02,5.354021e+01,3.927393e-03,-1.038579e-02,-2.540074e-02,1.473184e-02,5.569965e-01,-3.825066e-01,-1.289556e+00,1.081916e+00
4.839307e-02,1.694167e-01,5.805784e-02,-4.764854e-02,2.551711e+01,-7.202079e+00,-1.836478e+02,5.551835e+01,4.448903e-03,-6.910797e-03,-2.142630e-02,1.244085e-02,7.422361e-01,1.311500e-01,-1.344159e+00,9.179930e-01
-1.043542e-02,1.445784e-01,9.530604e-02,-1.036053e-01,2.697344e+01,-7.748509e+00,-1.823473e+02,5.978064e+01,3.143346e-03,-7.335508e-03,-9.040313e-03,1.040427e-02,2.773461e-01,6.554637e-02,-1.420706e+00,3.825066e-01
-5.944045e-02,1.301835e-01,8.000254e-02,-1.668511e-01,2.627076e+01,-1.021842e+01,-1.800630e+02,6.347450e+01,1.792668e-03,-1.369680e-02,-8.406253e-03,1.364370e-02,2.120014e-01,-6.119762e-01,-2.174719e+00,8.742763e-01
-1.727306e-01,9.228478e-02,4.342461e-02,-3.517982e-01,2.522744e+01,-1.285225e+01,-1.738879e+02,6.759452e+01,-4.707703e-04,-1.646829e-02,-1.610022e-02,1.337950e-02,5.780246e-01,-6.447494e-01,-2.557225e+00,1.387876e+00
-3.518285e-01,2.468376e-03,7.309927e-02,-5.978412e-01,1.929451e+01,-1.954061e+01,-1.673303e+02,6.933208e+01,-4.381353e-03,-1.060411e-02,-3.641021e-02,4.940426e-03,2.485197e-01,-5.682595e-01,-1.956193e+00,8.742763e-01
-4.861005e-01,-2.523449e-01,1.598513e-01,-2.531291e-01,1.452924e+01,-2.304860e+01,-1.467175e+02,6.960475e+01,2.944796e-03,-6.560422e-03,-3.344233e-02,1.091729e-02,1.848952e-01,-2.404131e-01,-2.338642e+00,5.573160e-01
-2.017693e-01,-1.085130e-01,4.355177e-02,2.147496e-01,1.170281e+01,-1.926697e+01,-1.040395e+02,6.189909e+01,2.474490e-03,-1.922447e-03,-3.633842e-02,6.828838e-03,4.520986e-01,1.748667e-01,-1.519026e+00,5.245429e-01
4.670678e-01,5.502727e-01,-8.112159e-02,3.406983e-01,9.231809e+00,-6.797457e+00,-3.587776e+01,3.838032e+01,1.137868e-03,-9.213826e-03,-2.824269e-02,1.040672e-02,-2.058916e-03,2.513566e-01,-1.027256e+00,-1.420935e-01
1.074837e-02,8.413072e-02,1.247006e-01,3.446858e-01,6.298837e+00,7.037870e+00,3.852236e+01,1.228341e+01,4.399605e-03,-1.186366e-02,-1.950535e-02,1.615210e-02,-3.739887e-01,-8.743336e-02,-1.781326e+00,-3.060168e-01
-3.184996e-01,-2.396005e-01,2.906102e-01,2.801287e-01,-7.345872e-01,1.087376e+01,9.091351e+01,-3.475218e+00,6.736704e-03,-7.252300e-03,-1.639797e-02,1.531706e-02,2.345311e-01,8.743336e-02,-1.901532e+00,3.387899e-01
-6.834078e-01,-6.070590e-01,3.763060e-01,1.859566e-01,-1.016774e+01,6.906834e+00,1.220605e+02,-1.066624e+01,4.055210e-03,-4.382410e-03,-2.134370e-02,9.914296e-03,2.021895e-01,5.245429e-01,-1.956193e+00,-4.371668e-02
-8.953345e-01,-8.130891e-01,3.763387e-01,7.011115e-02,-1.805132e+01,9.837685e-02,1.321917e+02,-1.206512e+01,2.950450e-03,-4.529338e-04,-3.178151e-02,6.005213e-03,2.432749e-01,1.081916e+00,-8.961060e-01,-4.917697e-01
-8.922711e-01,-8.226874e-01,2.761576e-01,2.276868e-02,-2.401490e+01,-4.808548e+00,1.317655e+02,-1.608682e+01,4.669196e-03,-4.393117e-03,-2.934439e-02,1.116345e-02,4.326840e-01,1.442536e+00,-1.825042e+00,-4.808262e-01
-7.432721e-01,-6.883864e-01,1.687146e-01,1.780633e-02,-2.577358e+01,-3.792178e+00,1.276125e+02,-2.404280e+01,-8.291144e-04,-6.102875e-03,-2.780584e-02,5.412146e-03,5.087003e-01,1.814099e+00,-5.027132e-01,-7.540698e-01
-5.357363e-01,-4.895127e-01,9.146018e-02,2.757001e-02,-2.532621e+01,3.059996e+00,1.274378e+02,-3.807505e+01,-1.117809e-03,-5.087034e-03,-4.043350e-02,4.993757e-03,7.932066e-02,2.185662e+00,-8.633328e-01,-1.573686e+00
-3.358499e-01,-2.959877e-01,1.006260e-01,5.418603e-02,-2.667120e+01,9.868510e+00,1.324326e+02,-5.427136e+01,-6.810705e-03,-5.035131e-03,-3.607289e-02,-2.555406e-03,3.670066e-01,3.660971e+00,-1.311500e-01,-2.415132e+00
-1.504871e-01,-1.053286e-01,1.629535e-01,6.654510e-02,-3.010985e+01,1.413074e+01,1.414604e+02,-6.858820e+01,-9.104433e-04,-1.014197e-02,-3.216523e-02,8.777924e-03,3.320118e-01,3.846781e+00,1.420935e-01,-2.622772e+00
-1.534206e-02,3.933917e-02,2.164586e-01,5.991429e-02,-3.697036e+01,1.335490e+01,1.535704e+02,-7.982339e+01,9.038598e-04,-1.021957e-02,-2.379785e-02,1.064054e-02,9.306448e-01,4.742887e+00,5.245429e-01,-2.589998e+00
9.529747e-02,1.472550e-01,2.202028e-01,6.718966e-02,-4.586642e+01,8.349599e+00,1.658663e+02,-8.760519e+01,-1.011963e-03,-1.328412e-02,-1.465885e-02,1.003177e-02,7.109504e-01,4.764717e+00,4.917697e-01,-2.885072e+00
1.750227e-01,2.313648e-01,1.623216e-01,5.751928e-02,-5.400905e+01,2.666660e+00,1.751348e+02,-9.319027e+01,8.831205e-04,-1.770602e-02,-1.934822e-02,1.623898e-02,6.857111e-02,3.595425e+00,6.554637e-02,-2.753922e+00
2.167352e-01,2.742847e-01,8.998699e-02,5.058929e-02,-5.793104e+01,2.295269e-01,1.808949e+02,-9.634904e+01,3.922870e-03,-1.138276e-02,-7.874369e-03,1.436230e-02,5.203283e-01,4.109024e+00,1.094349e-02,-2.579055e+00
2.295157e-01,2.815243e-01,2.080822e-02,5.198375e-02,-5.657332e+01,1.431707e+00,1.811463e+02,-9.571518e+01,2.846413e-03,-8.303015e-03,-8.302956e-03,1.057884e-02,2.732928e-01,3.453331e+00,-6.554637e-02,-2.371415e+00
2.413718e-01,3.013313e-01,-3.765109e-02,4.191742e-02,-4.834399e+01,6.163880e+00,1.768396e+02,-8.834877e+01,4.687159e-04,-9.531161e-03,-1.229219e-02,8.779963e-03,5.178017e-01,3.584481e+00,2.731863e-01,-2.185662e+00
2.800246e-01,3.482333e-01,-8.978041e-02,4.754432e-02,-3.340360e+01,1.548608e+01,1.680627e+02,-7.594407e+01,-3.636860e-04,-9.590611e-03,-1.777092e-02,8.143762e-03,6.489123e-01,3.639141e+00,1.748667e-01,-2.054512e+00
3.445132e-01,4.198161e-01,-1.412109e-01,7.025105e-02,-1.148614e+01,2.959499e+01,1.595702e+02,-5.840308e+01,-2.914833e-03,-1.010445e-02,-4.844181e-03,4.382233e-03,5.351688e-01,3.453331e+00,-4.262233e-01,-2.010795e+00
4.330749e-01,5.297287e-01,-1.770779e-01,9.232893e-02,1.297283e+01,4.749602e+01,1.519742e+02,-4.132132e+01,-5.859665e-04,-1.437634e-02,-1.042621e-02,1.111277e-02,3.432591e-01,2.753922e+00,-1.027256e+00,-1.661119e+00
4.875767e-01,6.403388e-01,-2.003026e-01,7.196305e-02,3.661397e+01,6.898188e+01,1.483788e+02,-2.933257e+01,4.010526e-04,-1.318236e-02,-7.391636e-03,1.120770e-02,4.945927e-01,2.928788e+00,-8.633328e-01,-1.617403e+00
4.936546e-01,6.981047e-01,-1.626214e-01,3.812326e-02,5.506077e+01,8.880674e+01,1.466962e+02,-2.287379e+01,2.126098e-03,-1.800235e-02,-8.113595e-03,1.726135e-02,3.378427e-01,2.240322e+00,-1.551799e+00,-1.223952e+00
4.280661e-01,6.851458e-01,-8.003702e-02,-2.945466e-02,6.516242e+01,1.025225e+02,1.446966e+02,-2.172633e+01,3.894256e-03,-1.128905e-02,-9.318186e-03,1.430438e-02,1.176351e-01,2.185662e+00,-1.213066e+00,-1.486253e+00
3.283160e-01,6.336285e-01,-3.816013e-02,-1.037330e-01,6.711769e+01,1.078011e+02,1.411775e+02,-2.343122e+01,7.069159e-03,-9.253799e-03,-7.582425e-03,1.661720e-02,-3.317749e-01,2.032682e+00,-1.420706e+00,-1.923362e+00
2.118943e-01,5.799058e-01,-5.896040e-02,-1.889127e-01,6.173632e+01,1.061397e+02,1.350025e+02,-2.828355e+01,2.828073e-03,-9.954955e-03,-7.440174e-03,1.174214e-02,2.864223e-02,2.273095e+00,-2.480735e+00,-1.573686e+00
9.998889e-02,5.165744e-01,-8.784652e-02,-2.579277e-01,5.234566e+01,9.966956e+01,1.275705e+02,-3.403192e+01,3.393864e-03,-4.669970e-03,-8.164275e-03,8.335469e-03,2.494349e-01,2.611885e+00,-2.141945e+00,-1.584629e+00
7.436572e-03,4.770090e-01,-9.431162e-02,-3.246012e-01,4.078028e+01,8.869679e+01,1.194827e+02,-3.881852e+01,2.095584e-03,-9.306926e-03,-9.881375e-03,1.047361e-02,5.967140e-01,3.059938e+00,-2.830412e+00,-1.442536e+00
-4.986534e-02,4.817919e-01,-6.773364e-02,-3.864423e-01,2.947624e+01,7.370231e+01,1.126736e+02,-4.051224e+01,-9.516006e-04,-1.389300e-02,-1.673489e-02,1.074485e-02,1.747181e-01,2.994335e+00,-2.906901e+00,-1.923362e+00
-8.597758e-02,5.233083e-01,-5.366155e-02,-4.446503e-01,1.868983e+01,5.539671e+01,1.060941e+02,-3.938638e+01,-4.341235e-03,-1.305683e-02,-1.356877e-02,5.504737e-03,4.199406e-01,3.365898e+00,-2.655602e+00,-1.923362e+00
-1.497774e-01,5.463978e-01,-8.900532e-02,-5.110413e-01,8.834607e+00,3.811854e+01,1.002033e+02,-3.826063e+01,4.694751e-03,-1.209452e-02,-6.618997e-03,1.574901e-02,-2.522084e-01,3.223862e+00,-2.557225e+00,-2.677432e+00
-2.659454e-01,5.178487e-01,-1.827208e-01,-5.921203e-01,-3.147077e-01,2.287322e+01,9.188639e+01,-3.733158e+01,5.142716e-03,-1.546244e-02,-5.182386e-04,1.850867e-02,-1.856182e-01,2.841355e+00,-3.835838e+00,-2.185662e+00
-3.910598e-01,4.614039e-01,-2.954297e-01,-6.624948e-01,-6.909058e+00,1.538718e+01,7.796328e+01,-3.715660e+01,6.062505e-03,-1.491791e-02,-5.481162e-04,1.925938e-02,-4.467336e-01,2.185662e+00,-4.218344e+00,-1.967079e+00
-4.554012e-01,4.479214e-01,-3.693876e-01,-6.983874e-01,-1.051726e+01,1.468772e+01,5.959242e+01,-3.654451e+01,4.072061e-04,-1.416975e-02,-3.012362e-03,1.162365e-02,-2.578855e-01,2.797638e+00,-4.535247e+00,-2.185662e+00
-4.851175e-01,4.838612e-01,-3.578137e-01,-7.469976e-01,-1.116741e+01,1.607559e+01,4.139660e+01,-3.359372e+01,4.336275e-03,-1.534069e-02,1.302669e-03,1.724157e-02,-6.416694e-01,2.065456e+00,-5.529730e+00,-2.010795e+00
-4.841131e-01,4.314041e-01,-1.726739e-01,-7.569465e-01,-1.366055e+01,7.649846e+00,1.806450e+01,-2.552854e+01,5.252435e-03,-1.095285e-02,4.365386e-03,1.465812e-02,-7.665668e-01,1.748553e+00,-5.977783e+00,-1.879645e+00
-7.730252e-01,1.942048e-01,-1.543103e-01,-9.675485e-01,-1.992890e+01,-1.613019e+01,-1.538707e+01,-1.016335e+01,3.978790e-03,-1.441611e-02,-2.658725e-03,1.640071e-02,-6.551287e-01,1.748553e+00,-6.863003e+00,-1.661119e+00
-6.284996e-01,4.729975e-01,-2.991568e-01,-9.344288e-01,-2.959053e+01,-4.104687e+01,-4.357132e+01,4.808262e-01,2.381298e-03,-1.641006e-02,-6.265324e-04,1.579592e-02,-1.227628e+00,1.442536e+00,-7.988579e+00,-2.054512e+00
-5.652033e-01,5.397719e-01,-3.741619e-01,-8.977671e-01,-3.520418e+01,-5.893690e+01,-6.299132e+01,9.518662e+00,3.739930e-03,-1.709011e-02,-5.867160e-03,1.857158e-02,-1.042707e+00,1.016313e+00,-8.851911e+00,-1.398819e+00
-4.281802e-01,3.702470e-01,-4.225209e-01,-6.343790e-01,-3.682030e+01,-6.412807e+01,-7.591989e+01,1.394470e+01,6.734350e-03,-1.811105e-02,-1.121057e-02,2.376734e-02,-1.245247e+00,1.486253e+00,-1.017424e+01,-1.923362e+00
1.836236e-01,1.678207e-01,1.105433e-02,1.283028e-01,-3.113611e+01,-5.598634e+01,-7.408379e+01,1.521237e+01,1.389614e-02,-1.714926e-02,-1.326143e-02,3.248480e-02,-2.090630e+00,1.114689e+00,-1.169327e+01,-2.579055e+00
4.078084e-01,-3.038974e-02,3.385440e-01,4.612532e-01,-2.839588e+01,-5.895862e+01,-4.808491e+01,1.473149e+01,1.888759e-02,-1.841116e-02,4.913280e-03,3.847226e-02,-4.466954e+00,-7.868429e-01,-1.458928e+01,-3.846781e+00
-4.842110e-02,-4.508039e-01,1.749334e-01,2.237433e-01,-2.406426e+01,-6.528625e+01,-4.427096e+01,2.343048e+01,3.541167e-02,-2.583000e-02,-2.719840e-02,6.903081e-02,-8.167951e+00,-3.169201e+00,-1.854533e+01,-6.338403e+00
-2.448176e-01,-4.636440e-01,-1.483163e-01,5.740487e-02,-2.068162e+01,-6.666352e+01,-7.150485e+01,3.387819e+01,3.856651e-02,-5.307468e-02,-5.978221e-02,9.902933e-02,-8.773833e+00,-2.447962e+00,-2.368166e+01,-7.256396e+00
5.580651e-02,1.089888e-02,-6.300352e-01,1.766531e-01,-2.622061e+01,-5.741828e+01,-9.608325e+01,2.514643e+01,5.192823e-02,-5.250486e-02,7.276183e-02,1.047742e-01,-5.908303e+00,1.398819e+00,-3.348434e+01,-5.824804e+00
4.416948e-01,5.069427e-01,-7.934558e-01,3.157265e-01,-2.662721e+01,-3.387813e+01,-9.231250e+01,7.081644e+00,5.974141e-02,-3.912088e-02,4.602416e-02,1.073116e-01,-5.292990e+00,2.294696e-01,-4.266421e+01,-3.191088e+00
4.785565e-01,6.632529e-01,-5.881209e-01,2.016586e-01,-1.257815e+01,-1.428338e+01,-7.354801e+01,7.059757e+00,6.357660e-02,-5.253922e-02,8.038921e-02,1.223012e-01,-4.481293e+00,-6.994096e-01,-5.268553e+01,-3.933928e-01
3.406464e-01,5.253109e-01,-4.678334e-01,1.053439e-01,6.693364e+00,-9.179930e-01,-5.694765e+01,1.857821e+01,5.685111e-02,-4.853694e-02,6.296980e-02,1.137273e-01,-4.303853e+00,-2.185662e+00,-6.385443e+01,2.185662e+00
2.400878e-01,2.781520e-01,-3.336937e-01,1.456733e-01,1.577065e+01,1.346371e+01,-4.550563e+01,1.710285e+01,5.968687e-02,-3.910619e-02,7.577774e-02,1.107068e-01,-3.737212e+00,-3.671915e+00,-7.560253e+01,5.376751e+00
1.091667e-01,3.798468e-02,-3.018187e-02,1.180753e-01,1.299790e+01,2.076382e+01,-4.016159e+01,6.863003e+00,5.633289e-02,-4.156769e-02,7.792700e-02,1.118491e-01,-3.672633e+00,-5.584390e+00,-8.768959e+01,8.349313e+00
5.749242e-02,-4.764833e-02,3.426235e-01,5.686666e-02,8.460265e+00,2.021745e+01,-4.311227e+01,1.923362e+00,5.414689e-02,-4.224661e-02,7.392747e-02,1.146152e-01,-2.378284e+00,-7.005154e+00,-1.001701e+02,1.263326e+01
7.242817e-01,1.173659e+00,8.396317e-01,-1.595709e-01,-4.593596e+00,-9.354625e+00,-5.759200e+00,2.666488e+00,6.070751e-02,-3.437583e-02,6.543476e-02,1.229331e-01,-2.011895e+00,-8.655387e+00,-1.127710e+02,1.591190e+01
-2.501013e-01,-1.853991e-01,5.272269e-02,-1.811372e-01,-2.943079e+00,-1.441441e+01,-1.124521e+01,9.911998e+00,7.365680e-02,-3.453205e-02,6.760839e-02,1.497024e-01,-9.483282e-01,-9.475060e+00,-1.279185e+02,1.961670e+01
-4.496555e-02,-5.500640e-02,2.577613e-01,-5.359318e-02,-5.628775e+00,-2.316801e+01,-1.431592e+00,1.197745e+01,8.761591e-02,-4.315447e-02,3.392584e-02,1.940633e-01,8.209293e-01,-8.513408e+00,-1.463122e+02,2.277524e+01
-2.296128e-03,-3.684138e-02,2.929418e-01,-1.655821e-02,-5.898081e+00,-2.977965e+01,-3.606368e+00,1.743069e+01,8.742864e-02,-6.056959e-02,5.049755e-02,2.292364e-01,2.666769e+00,-7.956092e+00,-1.690781e+02,2.681907e+01
-1.877614e-03,4.744230e-04,9.954377e-02,-1.648968e-02,-7.709985e+00,-3.514552e+01,-3.311295e+00,1.945243e+01,7.450700e-02,-8.289730e-02,2.536828e-02,2.624628e-01,3.397987e+00,-9.213047e+00,-1.969380e+02,3.164996e+01
6.961473e-02,6.084662e-02,-2.067906e-01,6.945690e-02,-5.927144e+00,-3.007473e+01,1.529797e-01,1.709190e+01,6.403506e-02,-8.443309e-02,1.064347e-02,2.825733e-01,5.252425e+00,-7.737795e+00,-2.299473e+02,3.523524e+01
6.232222e-02,2.458714e-02,-2.862770e-01,9.921344e-02,-3.300987e+00,-1.932123e+01,5.354864e-01,1.158400e+01,5.253661e-02,-6.407721e-02,-7.618828e-03,2.804210e-01,7.431303e+00,-5.246059e+00,-2.671015e+02,3.807774e+01
3.154527e-02,-1.333315e-02,-1.451620e-01,7.128912e-02,-1.564662e+00,-1.111406e+01,-4.589965e-01,7.201736e+00,7.442496e-02,2.228225e-02,-4.595078e-02,2.431714e-01,1.077952e+01,-2.065685e+00,-3.075819e+02,4.189330e+01
2.002252e-02,-2.295111e-02,-4.784040e-02,5.152101e-02,-1.675193e+00,-8.349198e+00,-1.737609e+00,4.939584e+00,2.157175e-01,2.317658e-01,-1.301117e-01,2.243994e-01,1.154399e+01,-1.705065e+00,-3.409158e+02,4.468160e+01
1.269144e-02,-1.148705e-02,-5.484055e-02,3.328970e-02,-1.268736e+00,-5.048904e+00,-1.748553e+00,2.742978e+00,4.176793e-01,4.653164e-01,-3.140479e-01,2.857224e-01,1.203037e+01,2.666947e+00,-3.564082e+02,3.789463e+01
1.948262e-03,1.904065e-03,-3.619182e-03,1.736727e-03,-1.404882e+00,-2.841355e+00,-1.431592e+00,6.994096e-01,5.605480e-01,6.979835e-01,-5.208787e-01,1.799116e-01,2.702578e+01,2.917238e+01,-3.571515e+02,1.434027e+01
2.147254e-04,8.654841e-04,3.574054e-02,-4.594589e-03,-8.777160e-01,-2.480735e+00,-1.376989e+00,1.081916e+00,4.511526e-01,6.659487e-01,-4.275699e-01,1.276389e-02,3.637296e+01,4.729440e+01,-3.527787e+02,-8.623817e+00
8.367105e-03,1.185165e-03,2.253562e-02,7.427355e-03,-6.007490e-01,-2.273095e+00,5.466017e-02,1.092802e+00,3.262655e-01,6.271316e-01,-4.763793e-01,-2.391710e-01,3.302353e+01,4.909744e+01,-3.428843e+02,-2.741236e+01
3.854223e-03,-1.336899e-03,2.139854e-02,3.777383e-03,-2.469680e-01,-2.666488e+00,7.649560e-01,1.792269e+00,4.277276e-01,7.682917e-01,-4.610307e-01,-3.395058e-01,3.733980e+01,5.752347e+01,-3.184175e+02,-4.778502e+01
7.288229e-03,-3.266814e-03,6.790773e-05,1.248770e-02,-3.437220e-01,-2.710205e+00,1.453479e+00,1.617403e+00,6.842363e-01,1.044547e+00,-3.552013e-01,-3.752030e-01,4.584938e+01,6.764277e+01,-2.808449e+02,-6.452788e+01
1.234597e-02,-1.150010e-02,-3.508951e-03,2.633422e-02,-3.852853e-01,-1.759439e+00,7.431263e-01,8.633328e-01,1.002912e+00,1.334422e+00,-1.642181e-01,4.407836e-02,4.494514e+01,6.321375e+01,-2.187673e+02,-6.036128e+01
1.061101e-02,-1.130513e-02,8.964014e-03,2.238149e-02,-1.205073e-01,-9.617097e-01,5.792030e-01,5.682595e-01,6.776843e-01,9.950537e-01,-1.425172e-01,5.394270e-01,2.287089e+01,3.300420e+01,-1.247931e+02,-3.081848e+01
3.841856e-03,-1.131146e-02,1.804397e-02,1.244976e-02,-7.100956e-01,-1.726666e+00,-4.371095e-01,5.573160e-01,-3.623070e-01,-2.789594e-02,-4.423110e-01,7.715528e-01,9.674626e+00,1.362763e+01,-5.109002e+01,-9.103325e+00
8.977689e-03,-1.211168e-03,2.080323e-02,1.044113e-02,-4.113312e-01,-9.179930e-01,-1.387876e+00,3.933928e-01,-9.235364e-01,-5.740206e-01,-8.333048e-01,8.739919e-01,2.890770e+01,2.775791e+01,1.496084e+01,4.764774e+00
1.717670e-03,-4.176401e-03,3.053387e-02,2.244036e-03,-8.400760e-01,-1.693892e+00,-6.994096e-01,3.933928e-01,-1.159961e+00,-8.434232e-01,-6.712357e-01,8.670827e-01,6.221299e+01,5.683873e+01,7.199644e+01,1.431621e+01
3.045628e-03,-6.533832e-04,4.490228e-02,-6.752078e-04,-2.906869e-02,-2.229379e+00,-2.076399e-01,1.835929e+00,-9.673374e-01,-6.950351e-01,-2.634143e-01,7.253197e-01,6.837825e+01,6.094827e+01,1.028591e+02,1.508134e+01
4.846367e-03,3.108758e-03,3.309325e-02,1.475905e-06,-6.786525e-01,-3.365898e+00,2.185834e-01,1.879645e+00,-9.552085e-01,-7.307143e-01,-4.143904e-02,6.816629e-01,4.926524e+01,3.837041e+01,1.442250e+02,2.387905e+01
2.509078e-03,-2.540062e-03,2.109476e-02,3.089483e-03,-2.995402e-01,-3.759348e+00,1.420935e-01,2.710205e+00,-8.742959e-01,-6.821456e-01,1.763682e-03,5.692918e-01,2.881016e+01,1.643684e+01,1.762259e+02,1.801058e+01
7.074871e-03,-8.718625e-03,4.150851e-03,1.618702e-02,-7.620030e-01,-3.289408e+00,-3.933928e-01,1.781326e+00,-7.861443e-01,-6.280046e-01,3.017032e-02,4.739583e-01,1.424742e+01,1.956250e+00,2.079114e+02,2.786867e+00
