LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.854953e-04,-1.289474e-04,4.786842e-03,-3.094737e-03,3.014694e-01,-4.000000e-01,0.000000e+00,8.000000e-01,-4.977381e-04,-7.823684e-03,2.613158e-03,4.889474e-03,-7.482697e-01,9.000000e-01,9.000000e-01,-1.500000e+00
1.551392e-03,-2.828947e-03,6.986842e-03,3.052632e-04,-4.179144e-02,-7.000000e-01,-1.500000e+00,1.200000e+00,-1.146027e-03,-8.423684e-03,2.131579e-04,3.789474e-03,9.810731e-02,2.900000e+00,-2.000000e-01,-2.400000e+00
2.260512e-03,-3.628947e-03,8.086842e-03,1.605263e-03,-2.480728e-01,-7.000000e-01,-3.700000e+00,1.800000e+00,-1.077224e-03,-8.823684e-03,-2.186842e-03,3.489474e-03,-3.440167e-01,2.200000e+00,-2.000000e-01,-2.400000e+00
2.342608e-03,-4.028947e-03,8.786842e-03,1.805263e-03,-4.843640e-01,-1.400000e+00,-4.900000e+00,2.600000e+00,-8.570084e-04,-8.723684e-03,-2.886842e-03,3.489474e-03,-8.469567e-01,2.000000e+00,-5.000000e-01,-3.000000e+00
2.026315e-03,-3.628947e-03,6.986842e-03,1.705263e-03,-5.988178e-01,-1.600000e+00,-4.600000e+00,2.500000e+00,-5.196926e-04,-8.423684e-03,-2.886842e-03,3.689474e-03,-4.675807e-01,1.300000e+00,-2.000000e-01,-1.800000e+00
2.145119e-03,-3.428947e-03,6.186842e-03,2.005263e-03,-6.214206e-01,-1.700000e+00,-4.700000e+00,2.600000e+00,3.459119e-04,-7.923684e-03,-1.386842e-03,4.889474e-03,-7.370284e-01,-0.000000e+00,-1.000000e+00,-1.300000e+00
2.824041e-03,-2.628947e-03,5.486842e-03,2.505263e-03,-1.202653e+00,-1.500000e+00,-4.000000e+00,1.300000e+00,5.102121e-04,-7.323684e-03,2.131579e-04,5.089474e-03,-7.569655e-01,-4.000000e-01,-1.700000e+00,-1.200000e+00
4.031101e-03,6.710526e-04,3.586842e-03,1.905263e-03,-6.291836e-01,-5.000000e-01,-3.300000e+00,9.000000e-01,1.138313e-03,-6.423684e-03,1.913158e-03,5.689474e-03,-7.067989e-01,-9.000000e-01,-7.000000e-01,-4.000000e-01
3.587423e-03,5.571053e-03,1.286842e-03,-2.394737e-03,-7.327168e-01,-3.000000e-01,-1.900000e+00,0.000000e+00,1.220009e-03,-4.623684e-03,4.613158e-03,5.089474e-03,-3.020720e-01,-8.000000e-01,-9.000000e-01,0.000000e+00
1.839561e-03,9.871053e-03,-5.131579e-04,-8.194737e-03,6.771447e-02,1.000000e+00,-1.000000e-01,-8.000000e-01,1.090112e-03,-2.223684e-03,7.313158e-03,3.689474e-03,-4.845120e-01,-1.000000e+00,0.000000e+00,2.000000e-01
1.057132e-03,1.337105e-02,9.868421e-04,-1.319474e-02,-1.586739e-01,2.000000e-01,2.200000e+00,-1.300000e+00,2.232730e-04,-1.323684e-03,9.413158e-03,2.389474e-03,2.471666e-01,-5.000000e-01,-2.000000e-01,7.000000e-01
-8.778745e-04,1.547105e-02,2.386842e-03,-1.849474e-02,-2.789792e-01,-1.200000e+00,2.300000e+00,-2.000000e-01,6.963351e-05,-1.523684e-03,1.151316e-02,2.989474e-03,-5.995707e-02,-4.000000e-01,-2.000000e-01,2.000000e-01
-1.951151e-03,1.547105e-02,2.786842e-03,-2.019474e-02,-2.522257e-01,-1.800000e+00,2.800000e+00,2.000000e-01,-1.056589e-03,-1.923684e-03,1.311316e-02,2.289474e-03,-2.380544e-01,3.000000e-01,-4.000000e-01,-7.000000e-01
-2.423750e-03,1.477105e-02,2.686842e-03,-2.019474e-02,-1.322974e+00,-3.600000e+00,1.200000e+00,1.000000e+00,-1.635219e-03,-2.123684e-03,1.251316e-02,1.489474e-03,-3.624474e-01,2.000000e-01,2.000000e-01,-6.000000e-01
-2.178222e-03,1.367105e-02,3.586842e-03,-1.919474e-02,-1.693997e+00,-4.100000e+00,1.300000e+00,9.000000e-01,-2.465156e-03,-2.323684e-03,1.171316e-02,2.894737e-04,-5.066340e-01,4.000000e-01,-9.000000e-01,-1.300000e+00
-2.368453e-03,1.287105e-02,3.986842e-03,-1.889474e-02,-1.695070e+00,-4.100000e+00,1.300000e+00,9.000000e-01,-2.900686e-03,-1.923684e-03,1.051316e-02,-1.010526e-03,-2.432984e-01,9.000000e-01,0.000000e+00,-1.100000e+00
-2.498788e-03,1.227105e-02,3.386842e-03,-1.829474e-02,-7.504653e-01,-3.000000e+00,1.600000e+00,1.100000e+00,-2.939516e-03,-1.523684e-03,9.513158e-03,-1.710526e-03,-1.143122e-01,3.000000e-01,7.000000e-01,-2.000000e-01
-3.099513e-03,9.871053e-03,4.086842e-03,-1.719474e-02,-1.048041e+00,-2.300000e+00,9.000000e-01,3.000000e-01,-3.456038e-03,-2.223684e-03,9.513158e-03,-1.810526e-03,5.151224e-02,9.000000e-01,1.000000e+00,-4.000000e-01
-2.362643e-03,5.671053e-03,6.286842e-03,-1.309474e-02,-1.552985e-01,-1.300000e+00,1.500000e+00,4.000000e-01,-3.308635e-03,-4.223684e-03,7.813158e-03,-4.105263e-04,-8.097486e-02,-0.000000e+00,-3.000000e-01,-2.000000e-01
6.817020e-05,2.871053e-03,7.486842e-03,-7.494737e-03,-8.552190e-02,-1.200000e+00,0.000000e+00,1.000000e+00,-2.880097e-03,-7.423684e-03,5.413158e-03,2.189474e-03,-6.811161e-01,-1.100000e+00,-1.400000e+00,-4.000000e-01
2.511198e-03,1.771053e-03,7.486842e-03,-2.994737e-03,-8.690053e-01,-2.700000e+00,-1.300000e+00,1.800000e+00,-1.559228e-03,-8.023684e-03,4.413158e-03,4.189474e-03,-7.981959e-01,-1.800000e+00,-2.200000e+00,-2.000000e-01
4.452699e-03,2.671053e-03,5.486842e-03,-2.947368e-04,-6.762935e-01,-3.200000e+00,-1.700000e+00,2.700000e+00,3.512920e-04,-5.823684e-03,5.413158e-03,5.189474e-03,-1.236196e+00,-1.000000e+00,-2.600000e+00,-1.600000e+00
5.069712e-03,4.271053e-03,2.086842e-03,4.052632e-04,-5.256190e-01,-3.200000e+00,-9.000000e-01,2.600000e+00,1.625200e-03,-3.423684e-03,7.513158e-03,5.489474e-03,-1.118279e+00,-2.200000e+00,-2.900000e+00,-5.000000e-01
5.237350e-03,5.071053e-03,-1.315789e-05,7.052632e-04,-1.074542e+00,-2.400000e+00,-2.000000e+00,1.500000e+00,2.421055e-03,-1.823684e-03,9.813158e-03,5.889474e-03,-5.017897e-02,-1.300000e+00,-3.800000e+00,-1.000000e-01
4.900982e-03,5.871053e-03,-2.413158e-03,4.052632e-04,-6.822617e-01,-1.400000e+00,-2.200000e+00,1.200000e+00,2.626574e-03,-9.236842e-04,1.111316e-02,5.789474e-03,-2.010419e-01,-2.000000e+00,-3.800000e+00,3.000000e-01
4.032778e-03,6.271053e-03,-4.013158e-03,-5.947368e-04,-8.014865e-01,-1.600000e+00,-1.900000e+00,1.100000e+00,2.264598e-03,-7.236842e-04,1.131316e-02,5.189474e-03,-9.450188e-02,-2.000000e+00,-2.300000e+00,9.000000e-01
4.429634e-03,5.571053e-03,-1.413158e-03,-3.947368e-04,-9.962673e-01,-1.600000e+00,-2.100000e+00,9.000000e-01,1.406584e-03,-1.723684e-03,1.031316e-02,4.589474e-03,5.768689e-01,-1.700000e+00,-2.800000e+00,1.400000e+00
4.847751e-03,4.871053e-03,-1.315789e-05,3.052632e-04,-1.076370e+00,-2.000000e+00,-2.200000e+00,1.200000e+00,1.878658e-03,-2.823684e-03,6.713158e-03,5.089474e-03,-4.436019e-01,-2.200000e+00,-2.300000e+00,6.000000e-01
6.081182e-03,5.671053e-03,-5.131579e-04,1.505263e-03,-7.584735e-01,-1.400000e+00,-4.800000e+00,2.100000e+00,3.242186e-03,-2.123684e-03,4.913158e-03,5.789474e-03,-2.540364e-01,-1.500000e+00,-2.800000e+00,1.000000e-01
6.430896e-03,7.871053e-03,-3.013158e-03,9.052632e-04,-3.544795e-01,-4.000000e-01,-6.000000e+00,2.200000e+00,3.407774e-03,1.476316e-03,6.513158e-03,3.389474e-03,-8.889613e-01,-1.500000e+00,-2.600000e+00,-7.000000e-01
5.990071e-03,9.671053e-03,-5.913158e-03,-2.947368e-04,-6.950253e-01,-0.000000e+00,-7.200000e+00,1.800000e+00,3.835542e-03,3.176316e-03,6.813158e-03,2.589474e-03,-7.532477e-01,-9.000000e-01,-3.800000e+00,-1.400000e+00
4.756809e-03,1.097105e-02,-8.213158e-03,-2.394737e-03,-4.369711e-01,5.000000e-01,-6.700000e+00,1.500000e+00,2.768246e-03,3.376316e-03,7.213158e-03,1.089474e-03,-8.090166e-01,-2.300000e+00,-3.600000e+00,-2.000000e-01
3.568005e-03,1.137105e-02,-8.413158e-03,-4.394737e-03,-1.888752e-02,1.200000e+00,-6.100000e+00,1.200000e+00,2.400226e-03,4.076316e-03,6.913158e-03,-1.105263e-04,2.720808e-03,-1.200000e+00,-5.400000e+00,-6.000000e-01
2.082107e-03,1.177105e-02,-7.913158e-03,-7.094737e-03,-2.894941e-01,1.200000e+00,-5.300000e+00,5.000000e-01,1.630708e-03,4.376316e-03,6.613158e-03,-1.510526e-03,-8.270078e-03,-1.000000e+00,-3.800000e+00,-3.000000e-01
1.352935e-03,1.207105e-02,-5.413158e-03,-9.394737e-03,-8.461228e-01,6.000000e-01,-4.600000e+00,0.000000e+00,1.216956e-03,5.176316e-03,6.813158e-03,-2.710526e-03,2.616901e-01,-1.600000e+00,-4.100000e+00,5.000000e-01
1.919179e-03,1.317105e-02,-3.713158e-03,-1.029474e-02,-1.144690e+00,-6.000000e-01,-2.500000e+00,-1.000000e-01,7.083124e-04,6.176316e-03,8.013158e-03,-3.910526e-03,-1.239306e-02,-1.800000e+00,-2.800000e+00,7.000000e-01
6.174099e-04,1.487105e-02,-5.513158e-03,-1.309474e-02,-6.298517e-01,-5.000000e-01,-1.100000e+00,0.000000e+00,-2.396408e-05,8.476316e-03,1.001316e-02,-6.310526e-03,-1.341013e-01,-2.200000e+00,-2.100000e+00,1.100000e+00
-3.134966e-04,1.827105e-02,-7.813158e-03,-1.679474e-02,-8.101735e-02,-0.000000e+00,-3.000000e-01,0.000000e+00,-1.037361e-03,1.177632e-02,1.321316e-02,-9.610526e-03,2.190897e-01,-1.000000e+00,-9.000000e-01,9.000000e-01
-3.876421e-03,2.137105e-02,-1.061316e-02,-2.379474e-02,-6.304652e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-3.189512e-03,1.397632e-02,1.541316e-02,-1.381053e-02,1.162236e-01,-1.100000e+00,9.000000e-01,1.400000e+00
-7.449459e-03,2.187105e-02,-9.613158e-03,-2.979474e-02,-4.522760e-01,-3.000000e-01,1.900000e+00,-1.100000e+00,-4.991640e-03,1.397632e-02,1.531316e-02,-1.631053e-02,2.570623e-01,3.000000e-01,2.000000e+00,7.000000e-01
-9.291026e-03,2.087105e-02,-6.713158e-03,-3.259474e-02,-6.241264e-01,-3.000000e-01,4.100000e+00,-2.200000e+00,-6.937988e-03,1.367632e-02,1.531316e-02,-1.871053e-02,2.874037e-01,1.000000e-01,2.600000e+00,1.100000e+00
-9.742563e-03,2.007105e-02,-4.313158e-03,-3.339474e-02,-4.926144e-01,-1.200000e+00,5.000000e+00,-1.500000e+00,-8.138707e-03,1.317632e-02,1.501316e-02,-2.001053e-02,1.508678e-01,5.000000e-01,2.400000e+00,5.000000e-01
-8.088602e-03,2.097105e-02,-3.713158e-03,-3.209474e-02,-8.722000e-01,-2.200000e+00,5.800000e+00,-1.400000e+00,-9.210006e-03,1.247632e-02,1.551316e-02,-2.071053e-02,9.543990e-02,-2.000000e-01,2.600000e+00,1.100000e+00
-7.212677e-03,2.167105e-02,-3.413158e-03,-3.159474e-02,-8.682398e-01,-1.800000e+00,6.900000e+00,-2.200000e+00,-9.855271e-03,1.217632e-02,1.591316e-02,-2.121053e-02,3.708446e-01,-0.000000e+00,2.600000e+00,1.300000e+00
-7.267540e-03,2.217105e-02,-5.013158e-03,-3.149474e-02,-3.316511e-01,-1.600000e+00,8.400000e+00,-2.200000e+00,-1.039987e-02,1.167632e-02,1.591316e-02,-2.151053e-02,8.860619e-02,-1.500000e+00,3.800000e+00,2.600000e+00
-7.881376e-03,2.387105e-02,-7.713158e-03,-3.289474e-02,-5.754133e-01,-1.700000e+00,9.300000e+00,-2.800000e+00,-9.933284e-03,1.117632e-02,1.531316e-02,-2.061053e-02,1.429269e-01,-1.800000e+00,4.000000e+00,3.000000e+00
-7.779721e-03,2.597105e-02,-7.113158e-03,-3.489474e-02,-1.090611e+00,-2.300000e+00,1.120000e+01,-3.700000e+00,-9.217588e-03,1.047632e-02,1.531316e-02,-1.901053e-02,5.362879e-02,-2.200000e+00,3.900000e+00,3.200000e+00
-8.133312e-03,2.677105e-02,-4.913158e-03,-3.689474e-02,-6.015709e-01,-2.800000e+00,1.450000e+01,-3.800000e+00,-8.699279e-03,1.017632e-02,1.601316e-02,-1.781053e-02,1.292743e-01,-2.400000e+00,5.600000e+00,4.000000e+00
-6.403767e-03,2.777105e-02,-6.131579e-04,-3.689474e-02,-6.617722e-01,-3.800000e+00,1.620000e+01,-3.600000e+00,-8.021706e-03,1.027632e-02,1.681316e-02,-1.671053e-02,8.420966e-02,-2.900000e+00,6.000000e+00,4.500000e+00
-4.711149e-03,2.947105e-02,1.886842e-03,-3.689474e-02,-6.623449e-01,-3.800000e+00,1.620000e+01,-3.600000e+00,-6.060763e-03,1.167632e-02,1.821316e-02,-1.481053e-02,1.039548e-01,-3.300000e+00,6.400000e+00,5.000000e+00
-3.876254e-03,3.217105e-02,3.286842e-03,-3.859474e-02,-6.626951e-01,-3.800000e+00,1.620000e+01,-3.600000e+00,-4.306516e-03,1.347632e-02,1.971316e-02,-1.351053e-02,1.046287e-01,-3.300000e+00,6.400000e+00,5.000000e+00
2.163231e-03,3.517105e-02,1.138684e-02,-3.569474e-02,1.873409e+00,-9.000000e-01,2.120000e+01,-4.600000e+00,-2.419295e-03,1.687632e-02,2.051316e-02,-1.361053e-02,5.167446e-01,-4.900000e+00,1.010000e+01,8.100000e+00
6.890102e-03,3.687105e-02,2.118684e-02,-3.409474e-02,1.877410e+00,-9.000000e-01,2.120000e+01,-4.600000e+00,-4.892048e-04,1.927632e-02,1.891316e-02,-1.351053e-02,1.636884e+00,-3.000000e+00,1.150000e+01,8.400000e+00
1.292919e-02,3.917105e-02,3.018684e-02,-3.089474e-02,1.882684e+00,-9.000000e-01,2.120000e+01,-4.600000e+00,2.720476e-03,2.007632e-02,1.461316e-02,-1.111053e-02,2.017797e+00,-2.200000e+00,1.240000e+01,8.500000e+00
1.972715e-02,4.157105e-02,3.988684e-02,-2.699474e-02,1.889304e+00,-9.000000e-01,2.120000e+01,-4.600000e+00,7.356388e-03,2.047632e-02,9.113158e-03,-6.810526e-03,1.884628e+00,-1.300000e+00,1.260000e+01,7.600000e+00
2.631746e-02,4.227105e-02,5.068684e-02,-2.229474e-02,1.897413e+00,-9.000000e-01,2.120000e+01,-4.600000e+00,1.150146e-02,2.037632e-02,2.813158e-03,-3.010526e-03,1.192999e+00,-1.300000e+00,1.240000e+01,6.600000e+00
3.309013e-02,4.287105e-02,5.888684e-02,-1.629474e-02,1.906533e+00,-9.000000e-01,2.120000e+01,-4.600000e+00,1.471267e-02,1.897632e-02,-6.786842e-03,-4.105263e-04,1.034554e+00,3.000000e-01,1.140000e+01,4.700000e+00
3.986751e-02,4.377105e-02,6.658684e-02,-1.039474e-02,1.916562e+00,-9.000000e-01,2.120000e+01,-4.600000e+00,1.631494e-02,1.567632e-02,-1.488684e-02,2.089474e-03,3.311328e-01,1.600000e+00,1.160000e+01,2.700000e+00
4.572826e-02,4.457105e-02,7.268684e-02,-5.094737e-03,1.927195e+00,-9.000000e-01,2.120000e+01,-4.600000e+00,1.668258e-02,1.067632e-02,-1.838684e-02,5.789474e-03,1.443377e-01,3.000000e+00,1.110000e+01,1.100000e+00
4.820151e-02,4.357105e-02,7.618684e-02,-2.094737e-03,-4.795300e+00,-1.400000e+00,1.050000e+01,-9.400000e+00,1.569189e-02,3.876316e-03,-2.308684e-02,8.789474e-03,1.426675e-01,4.100000e+00,9.600000e+00,-3.000000e-01
5.108616e-02,4.077105e-02,7.838684e-02,3.605263e-03,-8.967878e+00,-7.800000e+00,1.210000e+01,-1.020000e+01,1.487153e-02,-2.723684e-03,-2.788684e-02,1.178947e-02,-1.104311e+00,3.700000e+00,8.100000e+00,-2.100000e+00
4.882122e-02,4.097105e-02,7.098684e-02,3.305263e-03,-1.288247e+01,-1.090000e+01,1.390000e+01,-1.360000e+01,1.446064e-02,-1.002368e-02,-3.208684e-02,1.608947e-02,-1.345162e+00,3.900000e+00,7.400000e+00,-2.800000e+00
4.196426e-02,3.507105e-02,6.448684e-02,1.705263e-03,-1.780983e+01,-1.510000e+01,1.820000e+01,-1.840000e+01,1.550863e-02,-1.802368e-02,-3.378684e-02,2.368947e-02,-1.622979e+00,3.600000e+00,3.900000e+00,-4.000000e+00
2.984794e-02,1.987105e-02,5.388684e-02,2.405263e-03,-2.083066e+01,-1.730000e+01,1.960000e+01,-2.120000e+01,1.833715e-02,-2.522368e-02,-2.808684e-02,3.528947e-02,-1.914429e+00,1.500000e+00,-1.500000e+00,-4.300000e+00
1.776365e-02,4.771053e-03,4.318684e-02,3.005263e-03,-2.082377e+01,-1.730000e+01,1.960000e+01,-2.120000e+01,2.456593e-02,-3.072368e-02,-2.448684e-02,4.938947e-02,-2.974881e+00,-2.400000e+00,-8.400000e+00,-4.600000e+00
2.955042e-03,-1.512895e-02,1.708684e-02,9.605263e-03,-1.542371e+01,-1.380000e+01,1.670000e+01,-1.570000e+01,3.280207e-02,-4.052368e-02,-3.388684e-02,6.588947e-02,-5.035356e+00,-4.500000e+00,-1.860000e+01,-8.800000e+00
-1.196400e-02,-3.672895e-02,7.868421e-04,1.360526e-02,-1.191970e+01,-9.700000e+00,1.360000e+01,-1.320000e+01,4.456265e-02,-5.292368e-02,-5.518684e-02,8.598947e-02,-1.836889e+01,-1.510000e+01,-3.000000e+01,-2.140000e+01
-2.669035e-02,-5.822895e-02,-1.541316e-02,1.760526e-02,-1.192396e+01,-9.700000e+00,1.360000e+01,-1.320000e+01,6.785466e-02,-7.532368e-02,-7.128684e-02,1.327895e-01,-2.636240e+01,-1.730000e+01,-4.160000e+01,-3.400000e+01
-3.059391e-02,-6.322895e-02,-2.471316e-02,1.990526e-02,-5.618539e+00,-6.100000e+00,6.800000e+00,-5.100000e+00,9.607696e-02,-1.047237e-01,-1.061868e-01,1.893895e-01,-2.910995e+01,-1.250000e+01,-7.140000e+01,-5.130000e+01
-3.261547e-02,-7.142895e-02,-2.941316e-02,2.560526e-02,-5.787960e+00,-6.400000e+00,8.200000e+00,-5.600000e+00,1.225659e-01,-1.322237e-01,-1.907868e-01,2.313895e-01,-2.829243e+01,6.400000e+00,-9.070000e+01,-7.300000e+01
-3.460913e-02,-7.842895e-02,-3.381316e-02,3.020526e-02,-5.205444e+00,-5.300000e+00,7.900000e+00,-5.600000e+00,1.498552e-01,-1.774237e-01,-2.868868e-01,2.941895e-01,-2.378935e+01,2.970000e+01,-9.120000e+01,-8.820000e+01
-3.710360e-02,-8.772895e-02,-3.641316e-02,3.530526e-02,-4.947776e+00,-4.600000e+00,6.500000e+00,-5.300000e+00,1.690245e-01,-2.456237e-01,-3.924868e-01,3.717895e-01,-8.023268e+00,4.980000e+01,-7.900000e+01,-8.140000e+01
-3.706033e-02,-9.412895e-02,-4.011316e-02,4.180526e-02,-4.126868e+00,-4.100000e+00,6.500000e+00,-4.600000e+00,1.706134e-01,-3.274237e-01,-4.867868e-01,4.426895e-01,1.868171e+01,5.930000e+01,-5.520000e+01,-4.610000e+01
-3.299816e-02,-9.192895e-02,-4.111316e-02,4.570526e-02,-3.113106e+00,-3.900000e+00,4.600000e+00,-2.700000e+00,1.681612e-01,-4.143237e-01,-5.717868e-01,5.064895e-01,3.111444e+01,3.520000e+01,-2.100000e+01,4.300000e+00
-2.814706e-02,-8.882895e-02,-4.281316e-02,5.020526e-02,-1.219805e+00,-2.500000e+00,2.700000e+00,-6.000000e-01,1.472383e-01,-5.285237e-01,-6.514868e-01,5.657895e-01,3.637503e+01,2.260000e+01,-6.800000e+00,2.790000e+01
-2.021097e-02,-8.172895e-02,-2.441316e-02,4.830526e-02,1.589561e-01,-9.000000e-01,1.200000e+00,5.000000e-01,1.159875e-01,-6.607237e-01,-7.191868e-01,6.170895e-01,4.648899e+01,4.900000e+00,1.550000e+01,6.550000e+01
-9.028675e-03,-6.732895e-02,-1.891316e-02,4.960526e-02,2.271432e-01,-4.000000e-01,-1.300000e+00,1.100000e+00,7.475568e-02,-8.044237e-01,-7.644868e-01,6.607895e-01,5.644616e+01,-8.000000e-01,2.500000e+01,8.770000e+01
1.138067e-03,-5.212895e-02,-1.451316e-02,4.930526e-02,3.545228e-01,-0.000000e+00,1.300000e+00,0.000000e+00,3.132701e-02,-9.310237e-01,-7.992868e-01,6.771895e-01,6.061148e+01,-1.050000e+01,3.310000e+01,1.051000e+02
-2.121477e-03,-5.862895e-02,-1.491316e-02,5.030526e-02,1.669303e+00,-1.700000e+00,2.200000e+00,2.800000e+00,1.105140e-03,-1.032724e+00,-8.050868e-01,6.866895e-01,6.340498e+01,-1.960000e+01,4.410000e+01,1.208000e+02
-2.876003e-03,-5.712895e-02,-1.921316e-02,4.960526e-02,1.792362e+00,-1.900000e+00,3.100000e+00,2.800000e+00,-1.255683e-02,-1.117724e+00,-7.559868e-01,7.128895e-01,6.798976e+01,-2.220000e+01,5.840000e+01,1.341000e+02
-7.043998e-03,-5.972895e-02,-2.091316e-02,4.670526e-02,2.595247e+00,-1.900000e+00,3.300000e+00,3.800000e+00,-1.936896e-02,-1.167624e+00,-6.966868e-01,7.184895e-01,7.174690e+01,-1.890000e+01,6.550000e+01,1.387000e+02
-1.181139e-02,-6.612895e-02,-1.551316e-02,4.350526e-02,3.267370e+00,-3.400000e+00,2.200000e+00,6.300000e+00,-1.471244e-02,-1.176824e+00,-6.273868e-01,7.069895e-01,7.857891e+01,-7.100000e+00,7.900000e+01,1.428000e+02
-1.416903e-02,-6.762895e-02,-8.713158e-03,3.910526e-02,2.946521e+00,-5.400000e+00,-1.200000e+00,8.700000e+00,1.241923e-02,-1.151324e+00,-5.651868e-01,6.953895e-01,8.156203e+01,5.000000e+00,9.320000e+01,1.423000e+02
-1.552143e-02,-6.852895e-02,-5.131579e-04,3.510526e-02,2.945904e+00,-5.400000e+00,-1.200000e+00,8.700000e+00,5.041291e-02,-1.102324e+00,-5.115868e-01,6.796895e-01,8.078558e+01,1.400000e+01,1.045000e+02,1.387000e+02
-1.787583e-02,-7.042895e-02,8.286842e-03,3.040526e-02,2.944894e+00,-5.400000e+00,-1.200000e+00,8.700000e+00,1.022655e-01,-1.010924e+00,-4.541868e-01,6.576895e-01,7.373327e+01,1.510000e+01,1.164000e+02,1.335000e+02
-1.723975e-02,-6.672895e-02,1.186842e-03,3.080526e-02,8.049909e-01,-9.300000e+00,-1.200000e+01,1.280000e+01,1.595159e-01,-8.855237e-01,-3.901868e-01,6.321895e-01,6.339436e+01,1.200000e+01,1.212000e+02,1.243000e+02
-2.027578e-02,-6.912895e-02,-2.113158e-03,2.990526e-02,3.043173e-01,-8.900000e+00,-1.340000e+01,1.230000e+01,2.156841e-01,-7.381237e-01,-3.328868e-01,6.013895e-01,5.177971e+01,6.900000e+00,1.211000e+02,1.128000e+02
-2.166932e-02,-7.302895e-02,7.868421e-04,3.030526e-02,-3.070467e-01,-8.000000e+00,-1.440000e+01,1.110000e+01,2.600610e-01,-5.905237e-01,-2.943868e-01,5.608895e-01,4.578996e+01,4.100000e+00,1.191000e+02,1.061000e+02
-1.619769e-02,-6.522895e-02,-6.131579e-04,3.180526e-02,-1.191490e+00,-5.000000e+00,-1.770000e+01,8.600000e+00,2.827810e-01,-4.534237e-01,-2.704868e-01,5.064895e-01,3.547831e+01,3.000000e-01,1.104000e+02,9.170000e+01
-1.519829e-02,-6.422895e-02,-2.913158e-03,3.320526e-02,-2.185023e+00,-9.000000e-01,-1.860000e+01,4.200000e+00,2.829473e-01,-3.303237e-01,-2.496868e-01,4.417895e-01,2.699937e+01,-5.000000e+00,9.940000e+01,7.930000e+01
-1.235773e-02,-6.132895e-02,-4.613158e-03,3.530526e-02,-1.616050e+00,2.800000e+00,-1.890000e+01,2.000000e+00,2.615176e-01,-2.227237e-01,-2.224868e-01,3.705895e-01,2.181040e+01,-1.100000e+01,8.350000e+01,6.890000e+01
-7.740432e-03,-5.822895e-02,-2.031316e-02,4.450526e-02,-1.576230e-01,5.600000e+00,-1.970000e+01,1.900000e+00,2.237443e-01,-1.325237e-01,-1.908868e-01,2.964895e-01,1.911849e+01,-2.220000e+01,6.670000e+01,6.340000e+01
-2.543821e-03,-5.092895e-02,-3.281316e-02,4.990526e-02,-6.533513e-01,6.500000e+00,-2.240000e+01,1.400000e+00,1.760843e-01,-5.922368e-02,-1.583868e-01,2.223895e-01,1.968396e+01,-3.260000e+01,4.940000e+01,6.110000e+01
4.301683e-03,-4.052895e-02,-4.181316e-02,5.370526e-02,-1.715898e+00,6.600000e+00,-2.510000e+01,8.000000e-01,1.241010e-01,1.676316e-03,-1.259868e-01,1.509895e-01,1.947792e+01,-3.870000e+01,4.250000e+01,6.050000e+01
1.082059e-02,-2.872895e-02,-4.741316e-02,5.460526e-02,-1.787595e+00,5.900000e+00,-2.400000e+01,9.000000e-01,7.318697e-02,5.637632e-02,-1.003868e-01,8.188947e-02,1.887220e+01,-4.470000e+01,3.440000e+01,5.870000e+01
1.371455e-02,-2.302895e-02,-4.091316e-02,5.150526e-02,-1.737644e+00,5.800000e+00,-2.360000e+01,9.000000e-01,2.881836e-02,1.120763e-01,-8.248684e-02,1.788947e-02,1.289926e+01,-4.600000e+01,3.720000e+01,5.360000e+01
1.719791e-02,-1.592895e-02,-3.741316e-02,4.900526e-02,-1.654445e+00,6.200000e+00,-2.260000e+01,3.000000e-01,-1.097951e-02,1.684763e-01,-6.198684e-02,-3.771053e-02,4.843915e+00,-4.530000e+01,4.610000e+01,4.820000e+01
2.052644e-02,-6.528947e-03,-3.731316e-02,4.540526e-02,-1.253882e+00,6.300000e+00,-2.020000e+01,-1.000000e-01,-5.208968e-02,2.246763e-01,-3.388684e-02,-8.821053e-02,-6.109182e+00,-4.830000e+01,5.840000e+01,4.270000e+01
1.924219e-02,-4.528947e-03,-3.741316e-02,4.200526e-02,-1.041724e+00,7.000000e+00,-1.750000e+01,-1.400000e+00,-9.634341e-02,2.772763e-01,1.213158e-03,-1.340105e-01,-1.893365e+01,-5.470000e+01,7.160000e+01,3.690000e+01
2.030217e-02,7.710526e-04,-3.311316e-02,3.730526e-02,-1.438150e+00,6.900000e+00,-1.630000e+01,-2.300000e+00,-1.445248e-01,3.238763e-01,3.921316e-02,-1.773105e-01,-3.348649e+01,-6.270000e+01,8.270000e+01,2.860000e+01
2.189048e-02,6.671053e-03,-2.871316e-02,3.270526e-02,-1.112168e+00,6.400000e+00,-1.410000e+01,-2.200000e+00,-1.944570e-01,3.622763e-01,6.941316e-02,-2.214105e-01,-4.071944e+01,-6.530000e+01,8.710000e+01,2.340000e+01
2.263507e-02,1.427105e-02,-1.601316e-02,2.230526e-02,-1.746161e+00,4.800000e+00,-1.230000e+01,-2.300000e+00,-2.441205e-01,3.934763e-01,9.071316e-02,-2.666105e-01,-5.543028e+01,-6.760000e+01,9.040000e+01,8.500000e+00
