LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.601335e-04,2.300000e-03,-1.855263e-03,-6.552632e-04,-9.925439e-01,-5.000000e-01,1.100000e+00,-1.200000e+00,9.671442e-06,3.710526e-04,-5.368421e-04,-4.052632e-04,3.724382e-01,1.000000e-01,8.000000e-01,6.000000e-01
6.533895e-04,2.100000e-03,-1.555263e-03,-4.552632e-04,-1.064643e+00,-9.000000e-01,1.200000e+00,-1.000000e+00,3.039395e-05,2.710526e-04,-6.368421e-04,-3.052632e-04,2.420073e-01,-3.000000e-01,1.300000e+00,9.000000e-01
2.185049e-05,1.500000e-03,-1.355263e-03,-8.552632e-04,-8.953049e-01,1.000000e-01,9.000000e-01,-1.500000e+00,1.412643e-04,1.710526e-04,-8.368421e-04,-1.052632e-04,7.283246e-01,5.000000e-01,7.000000e-01,7.000000e-01
-2.262832e-04,1.400000e-03,-1.155263e-03,-1.155263e-03,-1.421346e+00,-6.000000e-01,8.000000e-01,-1.600000e+00,2.625400e-04,1.710526e-04,-1.136842e-03,-5.263158e-06,4.272493e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-2.889716e-04,1.400000e-03,-1.455263e-03,-1.155263e-03,-7.983134e-01,1.000000e-01,1.000000e+00,-1.400000e+00,3.647079e-04,7.105263e-05,-8.368421e-04,2.947368e-04,3.101013e-01,2.000000e-01,7.000000e-01,4.000000e-01
7.864753e-05,1.500000e-03,-1.455263e-03,-7.552632e-04,-1.419103e+00,-8.000000e-01,3.000000e-01,-1.300000e+00,1.033847e-04,-2.894737e-05,-5.368421e-04,9.473684e-05,3.383255e-01,4.000000e-01,9.000000e-01,3.000000e-01
2.118340e-04,1.400000e-03,-1.255263e-03,-5.552632e-04,-1.288777e+00,-7.000000e-01,1.000000e+00,-1.400000e+00,4.053528e-04,1.710526e-04,-2.368421e-04,3.947368e-04,4.289344e-01,1.000000e-01,9.000000e-01,7.000000e-01
-3.567175e-04,1.500000e-03,-1.355263e-03,-1.355263e-03,-1.193792e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,2.825252e-04,7.105263e-05,-3.368421e-04,2.947368e-04,4.420423e-01,3.000000e-01,3.000000e-01,4.000000e-01
-3.221364e-04,1.500000e-03,-1.555263e-03,-1.255263e-03,-5.283006e-01,1.000000e-01,1.200000e+00,-1.100000e+00,5.563512e-04,7.105263e-05,-2.368421e-04,6.947368e-04,3.301390e-02,-3.000000e-01,8.000000e-01,5.000000e-01
-3.432822e-04,1.500000e-03,-1.655263e-03,-1.255263e-03,-1.955230e+00,-6.000000e-01,8.000000e-01,-2.300000e+00,4.577109e-04,-2.894737e-05,-3.684211e-05,6.947368e-04,6.970239e-01,5.000000e-01,0.000000e+00,5.000000e-01
-8.357590e-04,1.500000e-03,-1.455263e-03,-1.955263e-03,-1.328823e+00,-2.000000e-01,8.000000e-01,-1.800000e+00,6.948501e-04,1.710526e-04,-2.368421e-04,7.947368e-04,-5.154231e-01,-1.000000e+00,1.300000e+00,5.000000e-01
-5.697979e-04,2.000000e-03,-1.655263e-03,-1.955263e-03,-8.266102e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,5.850761e-04,-2.894737e-05,6.315789e-05,8.947368e-04,5.385172e-01,3.000000e-01,6.000000e-01,6.000000e-01
-3.569496e-04,2.100000e-03,-1.655263e-03,-1.755263e-03,-9.699261e-01,-1.000000e-01,1.500000e+00,-1.600000e+00,5.836007e-04,-2.894737e-05,6.315789e-05,8.947368e-04,-1.254473e-01,-5.000000e-01,1.400000e+00,6.000000e-01
-3.753726e-04,2.500000e-03,-1.455263e-03,-2.155263e-03,-1.176461e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,6.800468e-04,-2.894737e-05,3.631579e-04,1.094737e-03,5.828880e-01,5.000000e-01,7.000000e-01,5.000000e-01
-3.694128e-04,2.600000e-03,-1.355263e-03,-2.255263e-03,-1.441441e+00,-7.000000e-01,1.000000e+00,-1.600000e+00,1.908565e-04,-2.289474e-04,-1.368421e-04,4.947368e-04,4.247633e-01,-1.000000e-01,1.000000e+00,9.000000e-01
-6.879260e-04,2.600000e-03,-1.055263e-03,-2.755263e-03,-1.605586e+00,-9.000000e-01,8.000000e-01,-1.600000e+00,6.208614e-04,-1.289474e-04,-1.368421e-04,9.947368e-04,4.945405e-01,-3.000000e-01,2.000000e-01,1.000000e+00
-6.495074e-04,2.300000e-03,-1.455263e-03,-2.355263e-03,-1.381215e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,-8.188616e-05,-5.289474e-04,-1.368421e-04,3.947368e-04,2.192165e-01,5.000000e-01,7.000000e-01,0.000000e+00
-5.194520e-04,1.900000e-03,-1.855263e-03,-1.755263e-03,-9.792921e-01,-5.000000e-01,8.000000e-01,-1.100000e+00,-8.793306e-05,-4.289474e-04,-1.368421e-04,2.947368e-04,4.762814e-02,-0.000000e+00,6.000000e-01,2.000000e-01
-4.012895e-04,1.900000e-03,-1.655263e-03,-1.655263e-03,-1.468230e+00,-8.000000e-01,8.000000e-01,-1.500000e+00,-2.445525e-04,-5.289474e-04,-3.684211e-05,1.947368e-04,2.861548e-02,-1.000000e-01,1.200000e+00,4.000000e-01
-7.551118e-05,1.900000e-03,-1.555263e-03,-1.255263e-03,-1.110349e+00,-6.000000e-01,1.200000e+00,-1.300000e+00,-5.857711e-04,-6.289474e-04,-1.368421e-04,-2.052632e-04,4.593863e-01,8.000000e-01,9.000000e-01,1.000000e-01
-3.880370e-04,1.900000e-03,-1.955263e-03,-1.555263e-03,-9.714575e-01,-0.000000e+00,1.200000e+00,-1.600000e+00,-6.930808e-04,-7.289474e-04,-3.368421e-04,-3.052632e-04,5.125933e-01,-2.000000e-01,5.000000e-01,1.000000e+00
-5.526353e-04,1.800000e-03,-2.455263e-03,-1.555263e-03,-1.284512e+00,-5.000000e-01,8.000000e-01,-1.500000e+00,-5.811923e-04,-8.289474e-04,-5.368421e-04,-1.052632e-04,2.746444e-01,-0.000000e+00,1.000000e-01,4.000000e-01
-3.233671e-04,1.900000e-03,-2.755263e-03,-1.255263e-03,-7.516265e-01,-4.000000e-01,5.000000e-01,-8.000000e-01,-4.285250e-04,-9.289474e-04,-5.368421e-04,1.947368e-04,5.113957e-01,5.000000e-01,-2.000000e-01,2.000000e-01
-6.448406e-05,1.700000e-03,-2.755263e-03,-7.552632e-04,-1.146275e+00,-5.000000e-01,1.100000e+00,-1.400000e+00,-5.129213e-04,-1.128947e-03,-8.368421e-04,1.947368e-04,-5.305702e-02,-2.000000e-01,4.000000e-01,2.000000e-01
1.234201e-04,1.600000e-03,-2.655263e-03,-4.552632e-04,-1.135706e+00,-2.000000e-01,1.000000e+00,-1.600000e+00,-4.617467e-04,-9.289474e-04,-3.368421e-04,1.947368e-04,3.124031e-01,-5.000000e-01,5.000000e-01,1.000000e+00
1.429710e-04,1.700000e-03,-2.855263e-03,-4.552632e-04,-7.595648e-01,3.000000e-01,6.000000e-01,-1.400000e+00,-7.464086e-04,-1.028947e-03,-3.368421e-04,-1.052632e-04,-3.681014e-02,-2.000000e-01,3.000000e-01,2.000000e-01
4.722587e-04,2.000000e-03,-2.155263e-03,-4.552632e-04,-1.192593e+00,-7.000000e-01,1.100000e+00,-1.300000e+00,-6.905661e-04,-1.028947e-03,-2.368421e-04,-5.263158e-06,1.668666e-01,-5.000000e-01,5.000000e-01,8.000000e-01
4.625793e-04,2.200000e-03,-2.055263e-03,-6.552632e-04,-1.074469e+00,-1.000000e-01,1.000000e+00,-1.600000e+00,-9.353232e-04,-1.128947e-03,-3.684211e-05,-2.052632e-04,1.869602e-01,1.000000e-01,6.000000e-01,3.000000e-01
2.135019e-04,2.200000e-03,-2.155263e-03,-9.552632e-04,-9.938638e-01,-5.000000e-01,1.100000e+00,-1.200000e+00,-8.635918e-04,-1.228947e-03,-4.368421e-04,-1.052632e-04,-2.713115e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
1.021020e-04,2.300000e-03,-2.255263e-03,-1.155263e-03,-1.224341e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,-6.304518e-04,-1.228947e-03,-5.368421e-04,1.947368e-04,5.492704e-01,1.000000e-01,1.500000e+00,1.000000e+00
3.318261e-04,2.200000e-03,-1.955263e-03,-8.552632e-04,-1.534283e+00,-5.000000e-01,7.000000e-01,-1.800000e+00,-6.352519e-04,-1.428947e-03,-4.368421e-04,3.947368e-04,1.459860e-01,-3.000000e-01,1.000000e+00,7.000000e-01
6.582353e-04,2.100000e-03,-1.555263e-03,-4.552632e-04,-9.269461e-01,-3.000000e-01,1.200000e+00,-1.300000e+00,-8.366106e-04,-1.428947e-03,-5.368421e-04,9.473684e-05,4.983751e-01,3.000000e-01,4.000000e-01,5.000000e-01
5.937781e-04,2.300000e-03,-1.355263e-03,-7.552632e-04,-1.479551e+00,-4.000000e-01,3.000000e-01,-1.700000e+00,-7.805646e-04,-1.428947e-03,-4.368421e-04,1.947368e-04,3.683243e-01,-1.000000e-01,9.000000e-01,8.000000e-01
2.018263e-04,2.000000e-03,-1.255263e-03,-1.055263e-03,-1.044592e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,-9.701247e-04,-1.228947e-03,-2.368421e-04,-2.052632e-04,7.044292e-01,5.000000e-01,4.000000e-01,6.000000e-01
-1.292420e-04,1.800000e-03,-1.155263e-03,-1.355263e-03,-1.395205e+00,-6.000000e-01,1.300000e+00,-1.700000e+00,-6.343062e-04,-1.028947e-03,-1.368421e-04,9.473684e-05,3.650415e-01,1.000000e-01,4.000000e-01,5.000000e-01
2.466199e-04,1.700000e-03,-1.255263e-03,-7.552632e-04,-1.070322e+00,-5.000000e-01,1.100000e+00,-1.300000e+00,-3.519547e-04,-6.289474e-04,-2.368421e-04,9.473684e-05,3.863934e-01,-4.000000e-01,9.000000e-01,1.100000e+00
1.191887e-04,1.400000e-03,-1.355263e-03,-6.552632e-04,-1.178749e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,-1.790752e-04,-5.289474e-04,-4.368421e-04,1.947368e-04,2.805893e-01,-1.000000e-01,1.000000e-01,5.000000e-01
4.749439e-04,1.200000e-03,-1.255263e-03,-5.526316e-05,-7.740253e-01,-4.000000e-01,1.500000e+00,-1.100000e+00,1.509462e-04,-6.289474e-04,-6.368421e-04,6.947368e-04,5.043374e-01,2.000000e-01,4.000000e-01,6.000000e-01
4.554466e-04,1.100000e-03,-1.055263e-03,-5.526316e-05,-9.387688e-01,-5.000000e-01,1.000000e+00,-1.100000e+00,2.303795e-04,-6.289474e-04,-2.368421e-04,8.947368e-04,-5.172554e-01,-7.000000e-01,1.200000e+00,2.000000e-01
6.961836e-04,1.300000e-03,-8.552632e-04,4.473684e-05,-8.269183e-01,-6.000000e-01,1.100000e+00,-9.000000e-01,1.737611e-04,-6.289474e-04,-3.368421e-04,7.947368e-04,4.518787e-03,-1.000000e-01,9.000000e-01,3.000000e-01
6.135026e-04,1.300000e-03,-1.255263e-03,4.473684e-05,-9.483808e-01,-3.000000e-01,1.100000e+00,-1.300000e+00,3.559587e-04,-4.289474e-04,-6.368421e-04,7.947368e-04,2.432607e-01,1.000000e-01,7.000000e-01,4.000000e-01
2.671406e-04,1.300000e-03,-1.455263e-03,-3.552632e-04,-1.346090e+00,-7.000000e-01,1.100000e+00,-1.500000e+00,4.671709e-04,-4.289474e-04,-4.368421e-04,9.947368e-04,-2.365728e-01,-8.000000e-01,1.300000e+00,7.000000e-01
6.164332e-04,1.000000e-03,-1.455263e-03,3.447368e-04,-1.363706e+00,-5.000000e-01,1.900000e+00,-1.900000e+00,2.381494e-04,-5.289474e-04,-3.368421e-04,7.947368e-04,4.483678e-03,-1.000000e-01,9.000000e-01,3.000000e-01
5.089670e-04,1.300000e-03,-1.755263e-03,4.473684e-05,-1.161833e+00,-5.000000e-01,1.400000e+00,-1.500000e+00,7.070298e-04,-5.289474e-04,-5.368421e-04,1.394737e-03,5.159272e-01,4.000000e-01,7.000000e-01,5.000000e-01
7.689124e-04,1.600000e-03,-1.755263e-03,1.447368e-04,-1.203219e+00,-5.000000e-01,1.200000e+00,-1.500000e+00,1.923504e-04,-7.289474e-04,-4.368421e-04,8.947368e-04,3.919956e-01,-1.000000e-01,1.200000e+00,9.000000e-01
1.048922e-03,2.000000e-03,-1.955263e-03,2.447368e-04,-1.402103e+00,-7.000000e-01,1.200000e+00,-1.600000e+00,1.264674e-04,-7.289474e-04,-3.684211e-05,8.947368e-04,5.566832e-01,-0.000000e+00,6.000000e-01,9.000000e-01
6.564651e-04,2.300000e-03,-2.155263e-03,-4.552632e-04,-8.251682e-01,-3.000000e-01,1.700000e+00,-1.300000e+00,2.045911e-04,-8.289474e-04,-3.684211e-05,1.094737e-03,2.822439e-02,-1.000000e-01,1.200000e+00,4.000000e-01
4.066780e-04,2.800000e-03,-2.255263e-03,-1.155263e-03,-1.303431e+00,-1.000000e+00,2.200000e+00,-1.500000e+00,-2.366765e-04,-1.028947e-03,6.315789e-05,6.947368e-04,-1.335908e-01,-1.000000e-01,1.300000e+00,2.000000e-01
1.304471e-04,2.600000e-03,-2.255263e-03,-1.355263e-03,-1.359460e+00,-1.000000e+00,2.300000e+00,-1.600000e+00,-2.758038e-04,-1.028947e-03,-1.368421e-04,5.947368e-04,2.407642e-01,-1.000000e-01,-1.000000e-01,4.000000e-01
-2.846537e-05,2.500000e-03,-2.355263e-03,-1.455263e-03,-8.149942e-01,-7.000000e-01,2.200000e+00,-1.100000e+00,-6.921149e-05,-1.228947e-03,-4.368421e-04,9.947368e-04,1.942313e-01,1.000000e-01,1.000000e+00,4.000000e-01
6.030063e-04,2.900000e-03,-1.955263e-03,-1.055263e-03,-9.522411e-01,-9.000000e-01,2.500000e+00,-1.200000e+00,-2.266873e-04,-1.328947e-03,-3.368421e-04,8.947368e-04,-1.792178e-01,-3.000000e-01,2.100000e+00,5.000000e-01
6.634970e-04,2.800000e-03,-1.355263e-03,-1.055263e-03,-1.048406e+00,-1.100000e+00,3.000000e+00,-1.300000e+00,-7.099265e-05,-1.228947e-03,-4.368421e-04,9.947368e-04,3.491139e-01,6.000000e-01,1.200000e+00,2.000000e-01
1.097697e-03,3.000000e-03,-9.552632e-04,-7.552632e-04,-1.438021e+00,-1.900000e+00,2.000000e+00,-9.000000e-01,-2.460761e-04,-1.028947e-03,-3.368421e-04,5.947368e-04,3.853599e-01,4.000000e-01,1.500000e+00,5.000000e-01
9.307407e-04,3.000000e-03,-6.552632e-04,-1.055263e-03,-1.347299e+00,-1.900000e+00,1.700000e+00,-7.000000e-01,-2.597254e-04,-8.289474e-04,-3.368421e-04,3.947368e-04,3.518067e-02,3.000000e-01,1.900000e+00,2.000000e-01
8.641541e-04,3.000000e-03,1.447368e-04,-1.355263e-03,-5.718741e-01,-1.500000e+00,2.800000e+00,-3.000000e-01,3.586790e-05,-1.028947e-03,-7.368421e-04,8.947368e-04,8.752231e-01,6.000000e-01,1.100000e+00,9.000000e-01
-5.937955e-05,2.200000e-03,6.447368e-04,-2.055263e-03,-1.442945e+00,-2.900000e+00,3.100000e+00,-4.000000e-01,-3.179600e-04,-1.328947e-03,-1.136842e-03,5.947368e-04,1.293798e-01,1.000000e-01,1.400000e+00,4.000000e-01
1.142638e-05,1.200000e-03,2.447368e-04,-1.055263e-03,-8.371856e-01,-2.600000e+00,3.300000e+00,1.000000e-01,-1.261889e-04,-1.428947e-03,-9.368421e-04,9.947368e-04,4.106955e-01,4.000000e-01,9.000000e-01,4.000000e-01
-8.625235e-04,-9.000000e-04,-7.552632e-04,-2.552632e-04,-1.281146e+00,-3.000000e+00,2.700000e+00,0.000000e+00,1.510522e-05,-1.628947e-03,-8.368421e-04,1.394737e-03,6.078379e-01,1.000000e-01,7.000000e-01,9.000000e-01
-1.141891e-03,-3.000000e-03,-1.855263e-03,1.344737e-03,-9.757250e-01,-2.900000e+00,2.400000e+00,4.000000e-01,3.505366e-05,-1.428947e-03,-1.036842e-03,1.194737e-03,5.713851e-01,3.000000e-01,4.000000e-01,6.000000e-01
-7.395748e-04,-3.900000e-03,-2.455263e-03,2.744737e-03,-9.776507e-01,-2.400000e+00,2.400000e+00,0.000000e+00,8.422047e-05,-1.428947e-03,-1.336842e-03,1.194737e-03,6.154431e-02,3.000000e-01,4.000000e-01,-1.000000e-01
-1.142583e-03,-4.600000e-03,-3.855263e-03,3.144737e-03,-9.383536e-01,-1.600000e+00,1.700000e+00,-4.000000e-01,1.491634e-04,-1.428947e-03,-1.736842e-03,1.194737e-03,4.245075e-01,7.000000e-01,7.000000e-01,1.000000e-01
-1.214974e-03,-4.700000e-03,-5.055263e-03,3.444737e-03,-1.331058e+00,-1.800000e+00,1.500000e+00,-7.000000e-01,-1.202785e-04,-1.528947e-03,-1.836842e-03,8.947368e-04,1.528939e-02,-0.000000e+00,8.000000e-01,2.000000e-01
-2.082801e-03,-5.100000e-03,-6.255263e-03,2.944737e-03,-1.235069e+00,-1.900000e+00,1.900000e+00,-6.000000e-01,-1.837929e-05,-1.728947e-03,-1.936842e-03,1.194737e-03,4.670918e-01,8.000000e-01,4.000000e-01,0.000000e+00
-1.522008e-03,-5.500000e-03,-6.455263e-03,4.044737e-03,-1.291534e+00,-1.800000e+00,1.700000e+00,-7.000000e-01,-2.897354e-04,-2.428947e-03,-2.236842e-03,1.394737e-03,1.402140e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-9.779945e-04,-6.100000e-03,-7.655263e-03,5.544737e-03,-1.410102e+00,-1.200000e+00,1.200000e+00,-1.200000e+00,-2.798445e-04,-2.228947e-03,-1.936842e-03,1.294737e-03,-1.488787e-01,-1.000000e-01,1.400000e+00,2.000000e-01
-2.841050e-04,-5.900000e-03,-8.255263e-03,6.444737e-03,-1.191698e+00,-1.800000e+00,2.200000e+00,-7.000000e-01,2.101673e-04,-1.928947e-03,-1.936842e-03,1.694737e-03,1.950808e-01,1.000000e-01,1.000000e+00,4.000000e-01
1.046687e-03,-5.000000e-03,-8.955263e-03,7.644737e-03,-1.345623e+00,-1.800000e+00,2.200000e+00,-9.000000e-01,3.033186e-04,-1.628947e-03,-1.736842e-03,1.594737e-03,4.611276e-01,5.000000e-01,1.000000e+00,4.000000e-01
2.169613e-03,-3.000000e-03,-9.055263e-03,7.544737e-03,-1.607082e+00,-1.500000e+00,1.900000e+00,-1.400000e+00,5.048835e-04,-1.228947e-03,-1.336842e-03,1.594737e-03,2.157847e-01,3.000000e-01,-1.000000e-01,0.000000e+00
2.983471e-03,-1.200000e-03,-8.555263e-03,7.044737e-03,-4.554532e-01,-1.000000e+00,2.300000e+00,-4.000000e-01,3.700111e-04,-1.528947e-03,-8.368421e-04,1.794737e-03,3.339044e-01,6.000000e-01,4.000000e-01,0.000000e+00
2.872905e-03,-5.000000e-04,-8.555263e-03,6.344737e-03,-1.022368e+00,-1.300000e+00,2.300000e+00,-9.000000e-01,1.274685e-04,-1.428947e-03,1.631579e-04,1.594737e-03,5.229476e-01,3.000000e-01,7.000000e-01,6.000000e-01
2.822465e-03,-5.000000e-04,-7.655263e-03,6.044737e-03,-7.433934e-01,-1.000000e+00,2.400000e+00,-8.000000e-01,1.553151e-04,-1.628947e-03,9.631579e-04,1.994737e-03,-2.180466e-02,-3.000000e-01,7.000000e-01,4.000000e-01
2.253956e-03,-1.500000e-03,-7.455263e-03,6.044737e-03,-8.804792e-01,-1.000000e+00,2.100000e+00,-9.000000e-01,2.472713e-04,-1.928947e-03,9.631579e-04,2.394737e-03,2.102286e-01,-0.000000e+00,5.000000e-01,4.000000e-01
2.066356e-03,-2.400000e-03,-7.955263e-03,6.644737e-03,-1.171995e+00,-6.000000e-01,2.500000e+00,-1.700000e+00,1.109964e-04,-1.828947e-03,8.631579e-04,2.094737e-03,2.441935e-01,1.000000e-01,7.000000e-01,4.000000e-01
1.243201e-03,-3.900000e-03,-9.055263e-03,7.044737e-03,-1.320720e+00,-1.400000e+00,1.500000e+00,-1.000000e+00,-7.113475e-05,-1.628947e-03,1.463158e-03,1.794737e-03,3.373201e-01,8.000000e-01,3.000000e-01,-2.000000e-01
5.081664e-05,-5.100000e-03,-9.455263e-03,6.544737e-03,-1.122576e+00,-1.200000e+00,1.500000e+00,-9.000000e-01,-1.333216e-04,-1.928947e-03,1.063158e-03,1.894737e-03,7.887123e-02,-1.000000e-01,9.000000e-01,4.000000e-01
-8.170795e-04,-6.300000e-03,-1.015526e-02,6.544737e-03,-9.603320e-01,-9.000000e-01,1.400000e+00,-9.000000e-01,3.247339e-05,-2.228947e-03,1.063158e-03,2.394737e-03,-3.841944e-01,-2.000000e-01,2.000000e-01,-3.000000e-01
-1.703067e-03,-7.000000e-03,-1.015526e-02,5.944737e-03,-8.959138e-01,-7.000000e-01,1.500000e+00,-1.000000e+00,-2.485744e-04,-2.628947e-03,1.163158e-03,2.394737e-03,4.930254e-01,9.000000e-01,2.000000e-01,-1.000000e-01
-5.521346e-04,-6.700000e-03,-9.155263e-03,6.944737e-03,-8.850887e-01,-1.000000e+00,1.700000e+00,-8.000000e-01,-2.803614e-04,-2.628947e-03,1.363158e-03,2.394737e-03,3.240730e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
8.595666e-04,-5.300000e-03,-8.655263e-03,7.544737e-03,-5.155735e-01,-2.000000e-01,1.500000e+00,-9.000000e-01,5.352681e-05,-2.628947e-03,1.563158e-03,2.894737e-03,-1.115286e-01,1.000000e-01,-7.000000e-01,-4.000000e-01
1.740897e-04,-5.800000e-03,-8.255263e-03,6.944737e-03,-4.983789e-01,-2.000000e-01,1.200000e+00,-8.000000e-01,-1.455489e-04,-2.928947e-03,1.563158e-03,2.894737e-03,-3.242514e-02,-0.000000e+00,2.000000e-01,0.000000e+00
1.542981e-04,-6.400000e-03,-8.455263e-03,7.444737e-03,8.939302e-02,-0.000000e+00,2.000000e+00,-4.000000e-01,4.248685e-05,-2.828947e-03,1.263158e-03,2.994737e-03,9.836226e-02,-4.000000e-01,0.000000e+00,5.000000e-01
-5.063523e-04,-7.100000e-03,-9.255263e-03,7.344737e-03,-1.105415e-01,-3.000000e-01,2.300000e+00,-5.000000e-01,7.562911e-05,-2.428947e-03,1.363158e-03,2.694737e-03,-5.135505e-02,3.000000e-01,-7.000000e-01,-5.000000e-01
-1.516236e-03,-8.000000e-03,-9.655263e-03,6.844737e-03,-1.394473e+00,-1.400000e+00,2.300000e+00,-1.300000e+00,2.876010e-04,-2.428947e-03,1.863158e-03,3.094737e-03,-1.214312e-01,-0.000000e+00,-6.000000e-01,-3.000000e-01
-1.421541e-03,-7.800000e-03,-1.095526e-02,7.144737e-03,-1.515477e+00,-9.000000e-01,2.100000e+00,-1.800000e+00,9.338868e-04,-2.528947e-03,1.963158e-03,4.094737e-03,-2.500149e-01,-4.000000e-01,-1.000000e-01,0.000000e+00
-9.308934e-05,-6.100000e-03,-1.295526e-02,8.044737e-03,-2.355383e+00,-1.200000e+00,1.500000e+00,-2.500000e+00,1.345345e-03,-2.228947e-03,2.463158e-03,4.494737e-03,1.960508e-01,1.000000e-01,-8.000000e-01,0.000000e+00
4.060166e-04,-5.400000e-03,-1.295526e-02,8.144737e-03,-1.777003e-01,1.500000e+00,1.500000e+00,-1.800000e+00,1.303030e-03,-1.928947e-03,2.163158e-03,4.094737e-03,5.043602e-01,-3.000000e-01,-1.200000e+00,7.000000e-01
-2.008828e-04,-6.300000e-03,-1.285526e-02,8.044737e-03,-1.068495e+00,1.300000e+00,1.500000e+00,-2.800000e+00,1.953949e-03,-1.428947e-03,1.563158e-03,4.394737e-03,2.446480e-01,1.000000e-01,-2.000000e+00,-2.000000e-01
-1.698766e-03,-8.600000e-03,-1.335526e-02,8.044737e-03,-9.948948e-01,1.200000e+00,1.400000e+00,-2.600000e+00,1.884819e-03,-1.328947e-03,1.063158e-03,4.094737e-03,3.863500e-01,-1.000000e-01,-1.900000e+00,2.000000e-01
-4.115229e-03,-1.110000e-02,-1.515526e-02,7.344737e-03,-9.947523e-01,1.200000e+00,1.400000e+00,-2.600000e+00,1.965006e-03,-1.028947e-03,4.631579e-04,3.794737e-03,-2.866177e-01,-6.000000e-01,-1.600000e+00,-2.000000e-01
-4.405612e-03,-1.200000e-02,-1.695526e-02,8.144737e-03,-1.226223e+00,7.000000e-01,6.000000e-01,-2.300000e+00,2.355480e-03,-1.028947e-03,-1.368421e-04,4.194737e-03,-7.394097e-01,-2.000000e-01,-2.100000e+00,-1.300000e+00
-5.633946e-03,-1.340000e-02,-1.845526e-02,8.044737e-03,-1.411676e+00,1.000000e+00,3.000000e-01,-2.700000e+00,2.550261e-03,-7.289474e-04,-5.368421e-04,4.094737e-03,-1.028036e-01,5.000000e-01,-2.700000e+00,-1.200000e+00
-5.512474e-03,-1.450000e-02,-1.795526e-02,8.944737e-03,-1.316417e+00,1.100000e+00,-3.000000e-01,-2.500000e+00,3.582057e-03,-5.289474e-04,-1.136842e-03,5.194737e-03,-2.206922e-01,-1.000000e-01,-3.100000e+00,-9.000000e-01
-4.308810e-03,-1.310000e-02,-1.655526e-02,9.044737e-03,-1.036413e+00,8.000000e-01,-3.000000e-01,-1.900000e+00,3.982685e-03,-7.289474e-04,-1.736842e-03,5.794737e-03,-1.462941e-01,-0.000000e+00,-5.400000e+00,-1.400000e+00
-3.352711e-03,-1.170000e-02,-1.485526e-02,8.744737e-03,-1.582905e+00,5.000000e-01,-2.000000e-01,-2.400000e+00,3.528139e-03,-1.528947e-03,-2.236842e-03,5.794737e-03,-4.045039e-01,-0.000000e+00,-5.600000e+00,-1.800000e+00
-3.451856e-03,-1.160000e-02,-1.295526e-02,8.044737e-03,-1.648651e+00,1.000000e-01,3.000000e-01,-2.300000e+00,3.438180e-03,-3.028947e-03,-2.536842e-03,6.994737e-03,-7.844920e-01,3.000000e-01,-7.400000e+00,-3.000000e+00
-3.680641e-03,-1.180000e-02,-1.195526e-02,7.644737e-03,-1.602141e+00,-5.000000e-01,1.200000e+00,-2.000000e+00,4.399009e-03,-5.028947e-03,-2.536842e-03,1.019474e-02,-5.475345e-01,-1.000000e-01,-1.100000e+01,-3.100000e+00
-3.279435e-03,-1.070000e-02,-1.175526e-02,7.244737e-03,-1.719358e+00,-1.200000e+00,1.200000e+00,-1.600000e+00,5.866274e-03,-5.928947e-03,-3.036842e-03,1.299474e-02,-1.321404e+00,-1.500000e+00,-1.430000e+01,-3.600000e+00
-2.767263e-03,-9.100000e-03,-1.135526e-02,6.544737e-03,-1.471027e+00,-8.000000e-01,2.000000e+00,-1.800000e+00,8.279538e-03,-6.428947e-03,-5.236842e-03,1.639474e-02,-1.728175e+00,-9.000000e-01,-1.690000e+01,-5.300000e+00
-1.720675e-03,-8.100000e-03,-9.155263e-03,6.544737e-03,-1.939473e+00,-1.600000e+00,1.700000e+00,-1.700000e+00,1.093555e-02,-5.928947e-03,-8.136842e-03,1.909474e-02,-1.905837e+00,-9.000000e-01,-2.120000e+01,-6.500000e+00
-7.538138e-04,-7.700000e-03,-7.455263e-03,7.044737e-03,-1.864408e+00,-1.800000e+00,2.300000e+00,-1.600000e+00,1.338499e-02,-4.928947e-03,-1.163684e-02,2.099474e-02,-4.906192e+00,-1.700000e+00,-2.830000e+01,-1.150000e+01
1.159210e-03,-6.300000e-03,-6.755263e-03,8.244737e-03,-1.296732e+00,-2.100000e+00,2.200000e+00,-6.000000e-01,1.923387e-02,-1.242895e-02,-1.603684e-02,3.579474e-02,-4.819653e+00,4.000000e-01,-3.380000e+01,-1.460000e+01
