LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.148208e-01,4.912368e-02,4.435263e-02,-5.410526e-02,-3.411812e+01,1.690000e+01,-3.492000e+02,5.950000e+01,-1.232032e+00,1.751311e+00,6.329053e-01,-1.519692e+00,3.192253e+01,2.100000e+02,-1.489000e+02,-6.730000e+01
-7.386831e-02,1.254237e-01,4.355263e-02,-1.740526e-02,-5.668519e+01,1.020000e+01,-4.271000e+02,5.320000e+01,-8.445400e-01,1.772311e+00,7.321053e-01,-1.294792e+00,8.767213e+01,7.190000e+01,-4.387000e+02,-5.490000e+01
-8.039585e-02,1.652237e-01,5.255263e-02,2.499474e-02,-4.316698e+01,3.480000e+01,-4.761000e+02,4.550000e+01,-5.810826e-01,1.827911e+00,8.586053e-01,-1.178092e+00,6.080333e+01,8.090000e+01,-3.582000e+02,-6.470000e+01
3.461549e-02,3.378237e-01,8.045263e-02,6.129474e-02,-1.495105e+00,7.490000e+01,-4.677000e+02,5.480000e+01,-1.740466e-01,1.888011e+00,7.912053e-01,-9.107921e-01,2.287326e+01,6.400000e+00,-2.895000e+02,-5.580000e+01
1.588006e-01,5.360237e-01,1.042526e-01,8.609474e-02,-1.869713e+01,6.110000e+01,-4.922000e+02,7.160000e+01,9.424834e-02,1.826711e+00,7.149053e-01,-7.104921e-01,-7.445257e+01,3.150000e+01,-1.983000e+02,-1.559000e+02
2.474741e-01,7.292237e-01,1.648526e-01,1.553947e-01,-1.645268e+01,7.520000e+01,-5.614000e+02,9.110000e+01,2.481917e-01,1.610811e+00,6.077053e-01,-5.238921e-01,-4.616473e+01,2.940000e+01,-1.709000e+02,-1.145000e+02
2.817482e-01,9.010237e-01,2.467526e-01,2.963947e-01,-7.496073e+00,8.050000e+01,-4.952000e+02,1.244000e+02,4.388273e-01,1.377711e+00,5.239053e-01,-2.489921e-01,-4.576491e+01,2.070000e+01,-1.815000e+02,-1.113000e+02
2.565636e-01,1.034124e+00,3.691526e-01,4.324947e-01,-8.615924e+00,7.480000e+01,-4.398000e+02,1.320000e+02,6.420545e-01,1.248611e+00,3.746053e-01,-6.692105e-03,-2.179214e+01,2.500000e+01,-1.747000e+02,-8.330000e+01
2.306477e-01,1.174824e+00,4.620526e-01,5.250947e-01,-8.063053e+00,7.220000e+01,-3.867000e+02,1.371000e+02,7.036044e-01,1.044711e+00,3.364053e-01,1.812079e-01,-1.889920e+01,4.600000e+01,-6.600000e+01,-7.060000e+01
1.767027e-01,1.354224e+00,5.046526e-01,6.929947e-01,5.261788e+01,1.331000e+02,-3.755000e+02,1.274000e+02,8.613449e-01,8.283105e-01,4.109053e-01,5.339079e-01,-1.841015e+01,5.460000e+01,-4.020000e+01,-7.100000e+01
7.365224e-02,1.468124e+00,4.590526e-01,9.043947e-01,1.027920e+02,1.900000e+02,-2.101000e+02,1.416000e+02,8.667376e-01,1.108711e+00,2.574053e-01,2.901079e-01,-8.519627e+00,2.320000e+01,-4.980000e+01,-3.710000e+01
-7.883432e-02,1.446124e+00,4.677526e-01,1.018495e+00,1.220672e+02,2.133000e+02,-1.247000e+02,1.437000e+02,6.359383e-01,8.829105e-01,1.407053e-01,1.417079e-01,-3.477583e+00,2.090000e+01,-2.010000e+01,-2.380000e+01
-7.605478e-02,1.471324e+00,7.289526e-01,9.472947e-01,2.305187e+01,8.950000e+01,-4.540000e+01,1.179000e+02,5.129759e-01,6.399105e-01,-1.439474e-02,1.421079e-01,-7.160850e-01,1.380000e+01,-1.720000e+01,-1.440000e+01
-1.158070e-01,1.450324e+00,7.747526e-01,1.096895e+00,2.993301e+00,6.900000e+01,1.573000e+02,9.360000e+01,2.614268e-01,3.768105e-01,-2.629474e-02,2.120789e-02,1.727838e+00,1.140000e+01,-1.200000e+01,-8.600000e+00
-1.767141e-01,1.405724e+00,8.197526e-01,1.256995e+00,3.179324e+00,6.900000e+01,1.573000e+02,9.360000e+01,1.875607e-01,2.872105e-01,-3.819474e-02,-6.692105e-03,-3.715538e-01,1.020000e+01,-1.280000e+01,-1.050000e+01
-2.116112e-01,1.225224e+00,7.976526e-01,1.260295e+00,-1.063056e+02,-5.980000e+01,2.838000e+02,4.990000e+01,2.088965e-01,2.887105e-01,-8.594737e-03,2.280789e-02,-7.916713e-01,6.400000e+00,-1.300000e+01,-8.100000e+00
-2.547770e-01,9.983237e-01,7.567526e-01,1.158895e+00,-7.711625e+01,-4.300000e+01,2.826000e+02,1.540000e+01,1.876360e-01,2.666105e-01,-4.594737e-03,1.230789e-02,-4.843984e-01,7.000000e+00,-1.370000e+01,-8.300000e+00
-3.244620e-01,7.571237e-01,6.749526e-01,1.047495e+00,-7.904835e+01,-4.960000e+01,2.757000e+02,5.900000e+00,1.158851e-01,1.403105e-01,5.760526e-02,2.930789e-02,-6.753946e-01,5.800000e+00,-9.200000e+00,-6.900000e+00
-4.388708e-01,5.091237e-01,6.198526e-01,9.888947e-01,-7.896760e+01,-5.180000e+01,2.684000e+02,1.800000e+00,1.014942e-01,1.120105e-01,8.720526e-02,3.720789e-02,-8.501069e-01,3.400000e+00,-7.900000e+00,-5.000000e+00
-5.452426e-01,2.649237e-01,5.972526e-01,8.363947e-01,-6.796090e+01,-4.560000e+01,2.636000e+02,-1.530000e+01,7.026523e-02,1.034105e-01,1.870526e-02,-6.792105e-03,4.866445e-01,4.000000e+00,-8.200000e+00,-3.800000e+00
-6.093728e-01,7.962368e-02,6.663526e-01,6.351947e-01,-4.614194e+01,-2.740000e+01,2.710000e+02,-3.750000e+01,3.934063e-02,6.211053e-02,-2.394737e-03,-1.679211e-02,4.886635e-01,5.800000e+00,-7.800000e+00,-5.200000e+00
-5.717429e-01,1.312368e-02,7.084526e-01,5.089947e-01,-2.777991e+01,-1.180000e+01,3.023000e+02,-7.230000e+01,2.936431e-02,4.921053e-02,-1.379474e-02,-2.109211e-02,-1.062613e+00,8.600000e+00,-5.000000e+00,-9.100000e+00
-5.016443e-01,-3.027632e-02,4.847526e-01,5.634947e-01,-2.009884e+01,-4.600000e+00,3.540000e+02,-1.124000e+02,1.210635e-02,3.351053e-02,-3.029474e-02,-3.309211e-02,-2.524649e+00,9.500000e+00,-2.500000e+00,-1.140000e+01
-5.133441e-01,-1.527763e-01,4.622526e-01,3.901947e-01,-2.700192e+01,-1.070000e+01,3.974000e+02,-1.439000e+02,1.349128e-02,3.691053e-02,-2.519474e-02,-3.349211e-02,-2.899859e+00,9.200000e+00,-2.800000e+00,-1.170000e+01
-5.634103e-01,-2.897763e-01,4.505526e-01,2.003947e-01,-4.455876e+01,-2.730000e+01,4.227000e+02,-1.607000e+02,1.261563e-02,4.081053e-02,-2.209474e-02,-3.759211e-02,-2.306480e+00,6.700000e+00,-5.900000e+00,-9.300000e+00
-4.900888e-01,-2.899763e-01,4.650526e-01,1.168947e-01,-5.410738e+01,-3.700000e+01,4.248000e+02,-1.623000e+02,1.201379e-02,4.081053e-02,-1.549474e-02,-3.769211e-02,-2.731658e+00,3.700000e+00,-6.000000e+00,-7.400000e+00
-3.541048e-01,-2.152763e-01,4.595526e-01,6.359474e-02,-6.318634e+01,-4.700000e+01,4.202000e+02,-1.591000e+02,1.187130e-02,3.881053e-02,-9.994737e-03,-3.569211e-02,-1.727745e+00,4.200000e+00,-6.700000e+00,-6.600000e+00
-1.871762e-01,-9.257632e-02,4.514526e-01,1.899474e-02,-6.353163e+01,-4.870000e+01,4.087000e+02,-1.532000e+02,1.213966e-02,3.621053e-02,-7.194737e-03,-3.299211e-02,-2.289089e-01,5.000000e+00,-7.400000e+00,-5.400000e+00
-3.869761e-02,3.432368e-02,4.324526e-01,-3.000526e-02,-5.513148e+01,-4.290000e+01,3.949000e+02,-1.424000e+02,8.732057e-03,3.391053e-02,-8.794737e-03,-3.589211e-02,-4.889255e-01,2.900000e+00,-8.300000e+00,-4.100000e+00
8.339347e-02,1.394237e-01,4.204526e-01,-5.030526e-02,-3.568647e+01,-2.360000e+01,3.869000e+02,-1.377000e+02,5.959350e-03,3.191053e-02,-6.894737e-03,-3.779211e-02,-1.515930e+00,3.500000e+00,-1.030000e+01,-6.200000e+00
1.847201e-01,2.305237e-01,3.985526e-01,-5.500526e-02,-6.933842e+00,8.300000e+00,3.810000e+02,-1.369000e+02,6.425594e-03,3.191053e-02,-4.947368e-04,-3.659211e-02,-3.226806e+00,2.500000e+00,-1.190000e+01,-7.800000e+00
2.713564e-01,3.199237e-01,3.760526e-01,-5.970526e-02,2.280075e+00,2.600000e+01,3.794000e+02,-1.497000e+02,1.023050e-02,3.081053e-02,3.105263e-03,-3.039211e-02,-5.110350e+00,2.000000e+00,-1.310000e+01,-1.000000e+01
3.508441e-01,4.028237e-01,3.729526e-01,-5.030526e-02,1.883137e+01,5.180000e+01,3.784000e+02,-1.587000e+02,1.361566e-02,3.171053e-02,9.905263e-03,-2.609211e-02,-5.747254e+00,-4.000000e-01,-1.920000e+01,-9.500000e+00
4.205060e-01,4.808237e-01,3.601526e-01,-2.600526e-02,1.930306e+01,5.180000e+01,3.784000e+02,-1.587000e+02,1.346941e-02,3.161053e-02,1.150526e-02,-2.619211e-02,-4.266110e+00,1.000000e+00,-1.890000e+01,-8.700000e+00
5.482464e-01,6.235237e-01,3.570526e-01,3.459474e-02,-7.523964e-01,5.600000e+01,3.883000e+02,-1.985000e+02,1.330274e-02,2.601053e-02,1.830526e-02,-2.089211e-02,-1.495012e+00,-1.100000e+00,-2.440000e+01,-3.800000e+00
6.781906e-01,7.906237e-01,3.572526e-01,1.039947e-01,-1.533009e+01,4.330000e+01,3.900000e+02,-2.083000e+02,1.360906e-02,2.721053e-02,1.500526e-02,-2.199211e-02,-1.069255e+00,-4.300000e+00,-2.880000e+01,-9.000000e-01
7.847350e-01,9.715237e-01,3.428526e-01,1.695947e-01,-2.040999e+01,3.490000e+01,3.848000e+02,-2.065000e+02,1.380911e-02,2.361053e-02,1.870526e-02,-1.809211e-02,-9.097795e-01,-7.300000e+00,-3.680000e+01,1.100000e+00
8.550739e-01,1.169924e+00,2.733526e-01,2.321947e-01,-2.351597e+00,5.200000e+01,3.666000e+02,-1.884000e+02,1.591008e-02,2.051053e-02,2.110526e-02,-1.199211e-02,-1.281696e+00,-1.180000e+01,-4.630000e+01,3.600000e+00
8.764816e-01,1.392624e+00,1.754526e-01,2.705947e-01,1.571562e+01,6.920000e+01,3.562000e+02,-1.724000e+02,1.855929e-02,1.921053e-02,2.890526e-02,-5.792105e-03,-1.477924e+00,-1.760000e+01,-5.740000e+01,7.400000e+00
8.305918e-01,1.608724e+00,9.305263e-02,2.584947e-01,5.927677e+01,9.990000e+01,3.366000e+02,-1.276000e+02,2.013301e-02,1.891053e-02,4.250526e-02,-8.921053e-04,7.946072e-01,-1.900000e+01,-6.330000e+01,1.120000e+01
7.107225e-01,1.796324e+00,1.555263e-02,1.906947e-01,8.391862e+01,1.069000e+02,3.040000e+02,-8.690000e+01,2.063774e-02,1.701053e-02,5.530526e-02,4.607895e-03,7.705552e-01,-2.270000e+01,-7.850000e+01,1.290000e+01
5.323925e-01,1.973024e+00,-4.294737e-02,5.519474e-02,8.978760e+01,8.660000e+01,2.600000e+02,-5.140000e+01,2.288849e-02,1.501053e-02,5.550526e-02,1.190789e-02,9.966603e-01,-2.670000e+01,-9.420000e+01,1.520000e+01
2.704256e-01,2.038324e+00,-8.674737e-02,-1.586053e-01,6.472730e+01,1.660000e+01,2.053000e+02,-3.000000e+01,2.900323e-02,1.101053e-02,3.950526e-02,2.550789e-02,6.947470e+00,-2.250000e+01,-1.077000e+02,1.770000e+01
-4.796038e-02,2.190324e+00,-1.144474e-01,-4.919053e-01,9.978726e+01,4.020000e+01,1.603000e+02,2.500000e+01,3.531057e-02,9.210526e-03,2.190526e-02,3.800789e-02,9.546789e+00,-1.560000e+01,-1.191000e+02,1.270000e+01
-4.827785e-01,2.292224e+00,-2.891474e-01,-8.768053e-01,7.490353e+01,8.010000e+01,1.228000e+02,3.500000e+00,3.870332e-02,1.031053e-02,-3.794737e-03,4.280789e-02,1.015869e+01,-9.300000e+00,-1.265000e+02,5.700000e+00
-9.122871e-01,2.333624e+00,-4.411474e-01,-1.267005e+00,2.601704e+01,9.020000e+01,6.810000e+01,-2.800000e+01,3.701968e-02,3.410526e-03,-1.949474e-02,5.240789e-02,4.057283e+00,-5.300000e+00,-1.421000e+02,-1.050000e+01
-1.254248e+00,2.334324e+00,-4.918474e-01,-1.643805e+00,-6.261165e+01,5.520000e+01,-3.400000e+01,-6.850000e+01,2.905681e-02,-2.989474e-03,-2.979474e-02,5.490789e-02,4.987709e+00,-2.100000e+00,-1.551000e+02,-1.490000e+01
-1.473150e+00,2.364524e+00,-4.673474e-01,-1.970105e+00,-1.313933e+02,-3.560000e+01,-1.191000e+02,-7.970000e+01,1.938489e-02,-9.189474e-03,-4.499474e-02,5.730789e-02,6.296095e+00,2.600000e+00,-1.811000e+02,-2.290000e+01
-1.611899e+00,2.347424e+00,-3.102474e-01,-2.243205e+00,-1.030286e+02,-2.500000e+02,-8.930000e+01,-4.400000e+00,7.962007e-03,-1.718947e-02,-6.749474e-02,6.350789e-02,1.033109e+01,8.800000e+00,-2.120000e+02,-2.950000e+01
-1.781563e+00,2.100424e+00,-3.339474e-01,-2.416305e+00,-2.386278e+00,-2.115000e+02,-9.240000e+01,1.022000e+02,-8.381841e-03,-2.758947e-02,-9.779474e-02,7.140789e-02,9.821978e+00,1.350000e+01,-2.444000e+02,-4.250000e+01
-1.531554e+00,1.505424e+00,-4.592474e-01,-2.102105e+00,-9.028015e+01,-9.520000e+01,-4.093000e+02,1.063000e+02,-3.385754e-02,-4.288947e-02,-1.186947e-01,8.500789e-02,1.248186e+01,1.780000e+01,-2.915000e+02,-5.200000e+01
-1.263542e+00,1.320324e+00,-6.270474e-01,-1.854805e+00,-6.479010e+01,-3.200000e+00,-4.296000e+02,1.082000e+02,-6.372094e-02,-5.708947e-02,-1.302947e-01,1.122079e-01,2.028882e+01,2.470000e+01,-3.559000e+02,-5.860000e+01
-1.003862e+00,1.407024e+00,-7.235474e-01,-1.743905e+00,-6.509235e+01,-4.060000e+01,-3.830000e+02,1.063000e+02,-9.115319e-02,-5.368947e-02,-1.433947e-01,1.420079e-01,2.725484e+01,3.220000e+01,-4.207000e+02,-6.810000e+01
-5.379404e-01,1.407024e+00,-7.996474e-01,-1.296505e+00,-3.930384e+01,-1.700000e+01,-3.231000e+02,9.870000e+01,-9.810812e-02,-1.398947e-02,-1.540947e-01,1.691079e-01,2.322580e+01,2.770000e+01,-4.531000e+02,-7.270000e+01
-8.789386e-02,1.372924e+00,-7.413474e-01,-8.527053e-01,5.811823e+01,-1.120000e+01,-2.383000e+02,1.833000e+02,-2.444955e-02,1.223105e-01,-1.599947e-01,2.040079e-01,2.150932e+00,3.100000e+00,-5.059000e+02,-7.270000e+01
1.937857e-01,1.257024e+00,-5.985474e-01,-5.396053e-01,3.428788e+01,4.600000e+00,-2.003000e+02,1.242000e+02,1.226266e-01,3.409105e-01,-1.704947e-01,2.566079e-01,-3.126547e+01,-2.460000e+01,-5.138000e+02,-1.030000e+02
4.139326e-01,1.123524e+00,-4.492474e-01,-2.471053e-01,-2.486846e+00,-5.670000e+01,-1.381000e+02,9.940000e+01,2.413260e-01,5.403105e-01,-1.967947e-01,3.267079e-01,-1.988259e+01,-1.040000e+01,-4.898000e+02,-1.206000e+02
5.391714e-01,9.341237e-01,-4.460474e-01,5.399474e-02,-3.421658e+00,-5.970000e+01,-1.002000e+02,8.600000e+01,3.369879e-01,7.230105e-01,-2.439947e-01,4.251079e-01,-2.741845e+01,-1.820000e+01,-4.159000e+02,-1.251000e+02
6.238749e-01,7.594237e-01,-5.628474e-01,3.463947e-01,2.229567e+00,-4.640000e+01,-9.940000e+01,8.140000e+01,4.299070e-01,9.147105e-01,-3.132947e-01,5.599079e-01,-3.205489e+01,-2.430000e+01,-3.541000e+02,-1.118000e+02
8.326322e-01,8.169237e-01,-4.459474e-01,5.298947e-01,-7.376509e+00,-4.890000e+01,-6.050000e+01,5.650000e+01,5.302429e-01,1.127611e+00,-3.243947e-01,7.235079e-01,-6.363773e+01,-5.780000e+01,-3.110000e+02,-1.090000e+02
9.542219e-01,1.168724e+00,-2.529474e-01,2.884947e-01,-9.681532e+00,-5.380000e+01,-1.840000e+01,4.410000e+01,6.682080e-01,1.336011e+00,-3.122947e-01,9.082079e-01,-1.469142e+02,-1.558000e+02,-1.135000e+02,-1.130000e+02
8.775268e-01,1.090724e+00,-7.484737e-02,1.896947e-01,-1.001568e+00,-3.130000e+01,-3.110000e+01,3.870000e+01,7.551558e-01,1.440811e+00,-3.718947e-01,1.029208e+00,-1.092327e+02,-1.402000e+02,5.550000e+01,-1.624000e+02
7.923591e-01,8.578237e-01,2.135263e-02,2.634947e-01,-2.105980e+00,-2.200000e+01,-2.410000e+01,2.590000e+01,7.706774e-01,1.471611e+00,-5.756947e-01,1.057408e+00,-4.755552e+01,-8.360000e+01,9.980000e+01,-1.691000e+02
5.373375e-01,6.153237e-01,6.715263e-02,1.224947e-01,-1.257970e+00,-1.440000e+01,-9.800000e+00,1.540000e+01,7.493684e-01,1.428111e+00,-6.819947e-01,1.161308e+00,4.419505e+01,-9.000000e+00,2.179000e+02,-1.769000e+02
3.265522e-01,3.993237e-01,1.007526e-01,2.339474e-02,-4.083554e-01,1.200000e+00,-1.760000e+01,3.300000e+00,5.536159e-01,1.196411e+00,-7.426947e-01,1.208108e+00,2.253023e+01,-2.620000e+01,2.030000e+02,-1.529000e+02
2.660447e-01,3.043237e-01,5.015263e-02,4.559474e-02,-6.570316e-01,3.200000e+00,-1.510000e+01,2.000000e-01,2.797500e-01,8.702105e-01,-7.453947e-01,1.203408e+00,-2.755078e+01,-6.410000e+01,1.552000e+02,-7.760000e+01
2.215117e-01,2.420237e-01,-7.164737e-02,7.929474e-02,-1.781590e+00,2.100000e+00,-1.660000e+01,1.000000e-01,4.904560e-02,5.986105e-01,-7.995947e-01,1.166808e+00,-1.811236e+01,-5.330000e+01,1.518000e+02,-5.510000e+01
1.793892e-01,1.986237e-01,-7.264737e-02,6.239474e-02,-2.151394e+00,2.700000e+00,-1.340000e+01,-2.000000e+00,-1.848498e-01,3.238105e-01,-8.381947e-01,1.082608e+00,2.162087e+00,-2.940000e+01,1.357000e+02,-1.480000e+01
1.296428e-01,1.528237e-01,-5.394737e-02,3.129474e-02,-1.073074e+00,7.100000e+00,-1.460000e+01,-4.600000e+00,-3.647602e-01,8.341053e-02,-8.153947e-01,9.509079e-01,1.605596e+01,-2.030000e+01,1.450000e+02,5.000000e+01
8.121241e-02,8.572368e-02,-8.254737e-02,3.819474e-02,-1.254263e+00,7.300000e+00,-1.660000e+01,-4.500000e+00,-5.140897e-01,-1.201895e-01,-8.617947e-01,7.962079e-01,6.208417e+01,1.120000e+01,2.005000e+02,9.320000e+01
6.715249e-02,8.132368e-02,-8.554737e-02,2.319474e-02,-6.612046e-01,6.500000e+00,-1.530000e+01,-3.200000e+00,-6.677026e-01,-3.258895e-01,-9.259947e-01,6.021079e-01,9.398633e+01,2.950000e+01,2.510000e+02,1.285000e+02
5.409022e-02,8.712368e-02,-5.804737e-02,-1.010526e-02,8.524450e-01,7.300000e+00,-1.670000e+01,-1.400000e+00,-7.283816e-01,-4.572895e-01,-8.633947e-01,4.377079e-01,1.039307e+02,3.170000e+01,2.744000e+02,1.524000e+02
3.342761e-02,6.322368e-02,-5.074737e-02,-1.760526e-02,1.191116e+00,6.900000e+00,-1.600000e+01,-7.000000e-01,-7.189618e-01,-5.420895e-01,-6.279947e-01,3.491079e-01,9.990637e+01,2.530000e+01,2.787000e+02,1.601000e+02
2.034953e-02,4.842368e-02,-3.004737e-02,-2.740526e-02,5.589459e-01,5.900000e+00,-1.730000e+01,-2.000000e-01,-7.248894e-01,-5.891895e-01,-4.913947e-01,1.826079e-01,8.192055e+01,4.300000e+00,2.812000e+02,1.678000e+02
1.105473e-02,4.302368e-02,-5.247368e-03,-4.280526e-02,9.982272e-01,5.800000e+00,-1.710000e+01,5.000000e-01,-6.547233e-01,-5.411895e-01,-4.118947e-01,6.010789e-02,6.180061e+01,-1.700000e+01,2.693000e+02,1.725000e+02
7.356914e-03,4.082368e-02,-3.847368e-03,-4.620526e-02,1.661980e+00,6.000000e+00,-1.750000e+01,1.400000e+00,-5.740119e-01,-4.733895e-01,-3.938947e-01,-2.619211e-02,5.582576e+01,-2.690000e+01,2.503000e+02,1.865000e+02
5.344074e-03,3.982368e-02,-4.347368e-03,-4.780526e-02,1.539204e+00,2.800000e+00,-1.670000e+01,4.400000e+00,-5.140728e-01,-4.262895e-01,-3.274947e-01,-8.979211e-02,6.686513e+01,-2.230000e+01,2.366000e+02,2.058000e+02
3.105614e-03,3.462368e-02,1.055263e-02,-4.990526e-02,1.168211e+00,-1.200000e+00,-1.620000e+01,8.000000e+00,-4.325024e-01,-3.506895e-01,-2.517947e-01,-1.326921e-01,8.316330e+01,-1.060000e+01,2.284000e+02,2.193000e+02
9.936364e-04,3.692368e-02,2.685263e-02,-6.030526e-02,2.914996e+00,-2.000000e+00,-1.620000e+01,1.150000e+01,-3.842046e-01,-3.049895e-01,-2.125947e-01,-1.660921e-01,1.045070e+02,9.000000e+00,2.112000e+02,2.265000e+02
2.091546e-03,4.032368e-02,2.955263e-02,-6.290526e-02,3.113491e+00,-2.000000e+00,-1.750000e+01,1.220000e+01,-3.781725e-01,-3.057895e-01,-1.476947e-01,-1.848921e-01,9.903664e+01,4.500000e+00,2.230000e+02,2.246000e+02
2.555620e-03,4.172368e-02,3.105263e-02,-6.390526e-02,6.570722e+00,3.000000e+00,-1.960000e+01,1.260000e+01,-3.411517e-01,-2.703895e-01,-9.059474e-02,-1.896921e-01,1.012163e+02,6.300000e+00,2.194000e+02,2.247000e+02
-1.113123e-03,3.762368e-02,3.345263e-02,-6.530526e-02,4.180624e-01,-3.500000e+00,-2.280000e+01,1.140000e+01,-2.669432e-01,-2.050895e-01,-8.769474e-02,-1.742921e-01,9.879481e+01,5.800000e+00,2.322000e+02,2.236000e+02
-1.372741e-03,3.902368e-02,2.965263e-02,-6.560526e-02,2.190987e+00,1.900000e+00,-3.270000e+01,1.110000e+01,-1.693621e-01,-1.197895e-01,-1.010947e-01,-1.422921e-01,8.775648e+01,4.400000e+00,2.412000e+02,2.087000e+02
-2.284071e-03,4.222368e-02,2.475263e-02,-6.860526e-02,-2.452285e-02,5.000000e-01,-3.340000e+01,9.500000e+00,-6.446276e-02,-2.858947e-02,-1.138947e-01,-9.729211e-02,7.145056e+01,4.800000e+00,2.551000e+02,1.857000e+02
-4.683423e-03,4.352368e-02,2.105263e-02,-7.210526e-02,-1.490234e+00,1.600000e+00,-3.670000e+01,7.000000e+00,4.532034e-02,6.701053e-02,-1.221947e-01,-3.969211e-02,5.114428e+01,7.600000e+00,2.670000e+02,1.551000e+02
-6.252676e-03,4.512368e-02,1.755263e-02,-7.470526e-02,-1.793987e+00,2.000000e+00,-3.840000e+01,6.600000e+00,1.579603e-01,1.730105e-01,-1.225947e-01,2.360789e-02,3.832917e+01,7.800000e+00,2.728000e+02,1.379000e+02
-5.438470e-03,4.932368e-02,9.752632e-03,-7.520526e-02,-1.206294e+00,4.000000e+00,-4.330000e+01,6.700000e+00,2.620995e-01,2.823105e-01,-1.185947e-01,8.420789e-02,9.786402e+00,4.000000e-01,2.834000e+02,1.083000e+02
-4.560795e-03,5.272368e-02,-1.547368e-03,-7.350526e-02,-1.709324e+00,5.500000e+00,-4.610000e+01,5.000000e+00,3.571617e-01,3.972105e-01,-1.232947e-01,1.377079e-01,-9.398619e+00,-1.060000e+01,2.916000e+02,9.420000e+01
-5.975122e-03,5.332368e-02,-1.124737e-02,-7.240526e-02,-2.311711e+00,7.000000e+00,-5.080000e+01,3.700000e+00,4.398201e-01,5.159105e-01,-1.356947e-01,1.840079e-01,-1.251073e+01,-1.660000e+01,2.929000e+02,9.480000e+01
-6.218900e-03,5.302368e-02,-1.454737e-02,-7.000526e-02,-3.309797e+00,8.300000e+00,-5.810000e+01,2.800000e+00,4.873422e-01,6.414105e-01,-1.569947e-01,1.952079e-01,-5.279794e+00,-1.400000e+01,2.889000e+02,1.006000e+02
-5.901911e-03,5.322368e-02,-1.544737e-02,-6.770526e-02,-4.102692e+00,8.500000e+00,-6.450000e+01,3.300000e+00,5.068450e-01,7.629105e-01,-1.715947e-01,1.926079e-01,-3.284325e+00,-9.700000e+00,2.773000e+02,9.650000e+01
-2.169190e-03,5.882368e-02,-1.954737e-02,-6.510526e-02,-8.255511e+00,6.800000e+00,-7.500000e+01,2.000000e+00,5.106267e-01,9.133105e-01,-1.696947e-01,1.766079e-01,-1.809774e+01,-6.500000e+00,2.626000e+02,7.240000e+01
-1.510541e-03,6.062368e-02,-2.204737e-02,-6.290526e-02,-1.231612e+01,2.400000e+00,-7.920000e+01,2.300000e+00,4.846187e-01,1.083911e+00,-1.519947e-01,1.394079e-01,-3.142287e+01,-6.600000e+00,2.545000e+02,5.430000e+01
-1.977895e-03,5.952368e-02,-2.394737e-02,-5.840526e-02,-2.044807e+01,-5.800000e+00,-8.580000e+01,1.600000e+00,4.170361e-01,1.269711e+00,-1.110947e-01,7.150789e-02,-6.411380e+01,-1.880000e+01,2.423000e+02,1.800000e+01
-4.588130e-03,5.702368e-02,-2.724737e-02,-5.430526e-02,-2.836992e+01,-8.800000e+00,-9.570000e+01,-4.700000e+00,2.997281e-01,1.447311e+00,-5.469474e-02,-3.149211e-02,-8.969070e+01,-4.260000e+01,2.262000e+02,-7.700000e+00
-8.570864e-03,5.182368e-02,-2.594737e-02,-4.820526e-02,-1.597979e+01,2.400000e+00,-1.186000e+02,9.200000e+00,1.274295e-01,1.609411e+00,1.130526e-02,-1.786921e-01,-1.008084e+02,-6.610000e+01,2.050000e+02,-2.000000e+01
-1.574258e-02,4.562368e-02,-2.164737e-02,-4.500526e-02,-1.344764e+01,5.300000e+00,-1.374000e+02,1.610000e+01,-9.105155e-02,1.755611e+00,7.710526e-02,-3.696921e-01,-1.103317e+02,-8.190000e+01,1.810000e+02,-3.450000e+01
-2.696327e-02,3.672368e-02,-1.704737e-02,-4.200526e-02,-1.407202e+01,5.800000e+00,-1.590000e+02,2.190000e+01,-3.365491e-01,1.887311e+00,1.482053e-01,-5.933921e-01,-1.219872e+02,-8.680000e+01,1.462000e+02,-5.860000e+01
-4.161384e-02,2.592368e-02,-1.264737e-02,-3.900526e-02,-1.369195e+01,5.700000e+00,-1.723000e+02,2.770000e+01,-5.983731e-01,1.958011e+00,2.488053e-01,-8.126921e-01,-1.290322e+02,-7.500000e+01,1.344000e+02,-7.330000e+01
-5.979940e-02,1.712368e-02,-7.147368e-03,-4.130526e-02,-1.795550e+01,4.800000e+00,-2.030000e+02,3.220000e+01,-8.002885e-01,2.079411e+00,2.974053e-01,-1.035492e+00,-9.239515e+01,8.000000e-01,5.280000e+01,-8.070000e+01
-8.088507e-02,8.423684e-03,-1.447368e-03,-4.290526e-02,-2.046667e+01,3.500000e+00,-2.336000e+02,4.130000e+01,-1.074970e+00,2.137211e+00,3.412053e-01,-1.342292e+00,-9.222891e+01,5.300000e+01,2.760000e+01,-1.011000e+02
-1.046338e-01,1.023684e-03,7.752632e-03,-4.430526e-02,-2.421821e+01,3.000000e+00,-2.715000e+02,4.920000e+01,-1.310683e+00,2.223311e+00,4.178053e-01,-1.673592e+00,-1.640738e+01,1.204000e+02,-1.156000e+02,-8.590000e+01
