LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.015135e-03,2.660526e-03,1.447553e-01,-4.527632e-02,1.444650e+00,-4.300000e+00,-3.800000e+00,9.100000e+00,3.120048e-01,7.631526e-01,1.060684e-01,6.957895e-02,-4.587244e+01,-6.780000e+01,1.536000e+02,7.610000e+01
4.390190e-03,4.560526e-03,1.403553e-01,-4.307632e-02,1.340829e+00,-3.000000e+00,-5.200000e+00,8.100000e+00,2.440030e-01,7.638526e-01,1.198684e-01,2.517895e-02,-4.407191e+01,-7.340000e+01,1.451000e+02,7.670000e+01
4.556344e-03,3.560526e-03,1.410553e-01,-4.187632e-02,2.430026e+00,-1.600000e+00,-6.200000e+00,8.700000e+00,1.490894e-01,7.438526e-01,1.435684e-01,-3.452105e-02,-4.857355e+01,-8.980000e+01,1.411000e+02,7.780000e+01
4.969974e-03,3.860526e-03,1.405553e-01,-4.117632e-02,2.350493e+00,-1.100000e+00,-7.900000e+00,8.800000e+00,2.216674e-02,6.861526e-01,1.794684e-01,-1.095211e-01,-4.850022e+01,-1.030000e+02,1.284000e+02,7.690000e+01
5.738355e-03,4.160526e-03,1.429553e-01,-4.127632e-02,2.889252e+00,-1.900000e+00,-7.500000e+00,1.040000e+01,-1.188873e-01,6.158526e-01,2.222684e-01,-1.965211e-01,-4.411808e+01,-1.035000e+02,1.133000e+02,7.280000e+01
4.911853e-03,2.160526e-03,1.462553e-01,-4.167632e-02,3.893048e+00,-2.300000e+00,-6.500000e+00,1.200000e+01,-2.568375e-01,5.653526e-01,2.702684e-01,-2.920211e-01,-3.569793e+01,-8.760000e+01,9.500000e+01,6.330000e+01
4.841229e-03,7.605263e-04,1.498553e-01,-4.167632e-02,4.343844e+00,-3.000000e+00,-6.000000e+00,1.330000e+01,-3.882787e-01,5.380526e-01,3.216684e-01,-3.953211e-01,-2.279715e+01,-5.940000e+01,7.060000e+01,4.940000e+01
4.943073e-03,2.560526e-03,1.482553e-01,-4.267632e-02,5.004329e+00,-1.900000e+00,-6.700000e+00,1.340000e+01,-5.159182e-01,5.167526e-01,3.782684e-01,-5.017211e-01,-2.334095e+00,-3.320000e+01,3.530000e+01,3.840000e+01
4.682378e-03,3.860526e-03,1.457553e-01,-4.327632e-02,5.011845e+00,1.200000e+00,-7.600000e+00,1.020000e+01,-6.399394e-01,4.841526e-01,4.373684e-01,-6.014211e-01,1.069477e+01,-2.570000e+01,1.310000e+01,3.570000e+01
4.739317e-03,5.060526e-03,1.429553e-01,-4.307632e-02,5.384346e+00,3.600000e+00,-1.000000e+01,9.100000e+00,-7.484239e-01,4.426526e-01,4.905684e-01,-6.913211e-01,3.266041e+01,-2.040000e+01,-3.140000e+01,2.880000e+01
4.995484e-03,6.060526e-03,1.400553e-01,-4.227632e-02,5.383742e+00,3.600000e+00,-1.000000e+01,9.100000e+00,-8.116357e-01,4.024526e-01,5.166684e-01,-7.508211e-01,4.537148e+01,-1.970000e+01,-6.670000e+01,1.840000e+01
5.458644e-03,7.560526e-03,1.374553e-01,-4.187632e-02,5.383445e+00,3.600000e+00,-1.000000e+01,9.100000e+00,-8.280880e-01,3.834526e-01,5.153684e-01,-7.823211e-01,4.862414e+01,-1.820000e+01,-8.090000e+01,1.110000e+01
6.439291e-03,9.460526e-03,1.323553e-01,-3.987632e-02,8.951401e+00,1.280000e+01,-1.350000e+01,5.600000e+00,-8.103163e-01,3.828526e-01,4.949684e-01,-7.901211e-01,4.869731e+01,-1.370000e+01,-7.650000e+01,1.260000e+01
7.968708e-03,1.206053e-02,1.252553e-01,-3.677632e-02,9.765172e+00,1.610000e+01,-1.650000e+01,4.400000e+00,-7.737941e-01,3.813526e-01,4.611684e-01,-7.815211e-01,5.603659e+01,1.260000e+01,-7.220000e+01,1.290000e+01
9.838603e-03,1.366053e-02,1.204553e-01,-3.287632e-02,1.052682e+01,1.900000e+01,-1.910000e+01,3.400000e+00,-6.390034e-01,3.951526e-01,3.313684e-01,-7.394211e-01,8.505808e+01,1.348000e+02,-1.217000e+02,-5.090000e+01
1.441582e-02,1.336053e-02,1.218553e-01,-2.497632e-02,7.085654e+00,1.550000e+01,-2.540000e+01,5.000000e+00,-6.360626e-01,2.841526e-01,2.954684e-01,-7.321211e-01,7.554637e+01,1.365000e+02,-1.216000e+02,-6.520000e+01
1.789400e-02,1.376053e-02,1.141553e-01,-1.497632e-02,6.119312e+00,1.690000e+01,-3.350000e+01,5.600000e+00,-5.183291e-01,2.431526e-01,2.426684e-01,-6.146211e-01,8.143710e+01,1.306000e+02,-1.327000e+02,-6.220000e+01
2.101407e-02,1.096053e-02,1.166553e-01,-6.076316e-03,6.108494e+00,1.980000e+01,-4.150000e+01,5.900000e+00,-3.626472e-01,1.901526e-01,1.556684e-01,-4.527211e-01,8.762323e+01,1.179000e+02,-1.300000e+02,-4.430000e+01
2.527111e-02,6.460526e-03,1.221553e-01,6.123684e-03,5.806663e+00,2.190000e+01,-5.190000e+01,7.900000e+00,-2.347937e-01,1.534526e-01,9.256842e-02,-3.164211e-01,8.815577e+01,1.083000e+02,-1.385000e+02,-4.340000e+01
3.164869e-02,2.460526e-03,1.316553e-01,2.002368e-02,3.888945e+00,2.050000e+01,-5.840000e+01,9.700000e+00,-1.176614e-01,1.256526e-01,3.526842e-02,-1.900211e-01,8.829282e+01,1.083000e+02,-1.385000e+02,-4.340000e+01
3.843728e-02,-1.339474e-03,1.414553e-01,3.562368e-02,-3.024595e-02,1.820000e+01,-7.340000e+01,1.360000e+01,-2.803718e-02,9.425263e-02,-5.231579e-03,-8.172105e-02,8.841680e+01,1.083000e+02,-1.385000e+02,-4.340000e+01
4.426922e-02,-6.639474e-03,1.514553e-01,5.362368e-02,-1.883121e+00,1.890000e+01,-9.150000e+01,1.880000e+01,2.388047e-02,4.385263e-02,-2.933158e-02,5.078947e-03,8.852034e+01,1.083000e+02,-1.385000e+02,-4.340000e+01
5.062789e-02,-1.183947e-02,1.647553e-01,7.392368e-02,-3.121699e+00,2.110000e+01,-1.128000e+02,2.480000e+01,7.245641e-02,5.105263e-02,5.276842e-02,1.094789e-01,1.333791e+00,2.550000e+01,-1.085000e+02,-8.280000e+01
5.456682e-02,-1.963947e-02,1.815553e-01,9.642368e-02,-3.623548e+00,2.530000e+01,-1.375000e+02,3.120000e+01,1.057485e-01,5.875263e-02,1.128684e-01,1.815789e-01,-1.104658e+01,-9.900000e+00,-9.410000e+01,-6.250000e+01
5.461793e-02,-2.873947e-02,1.963553e-01,1.217237e-01,-1.951954e+00,3.210000e+01,-1.659000e+02,3.990000e+01,9.879329e-02,5.195263e-02,2.037684e-01,2.292789e-01,-4.225924e+00,-2.360000e+01,-8.540000e+01,-3.550000e+01
4.969053e-02,-3.493947e-02,2.045553e-01,1.460237e-01,4.099415e-01,4.090000e+01,-1.976000e+02,4.870000e+01,2.263192e-01,1.534526e-01,1.739684e-01,3.074789e-01,8.127173e+00,-2.250000e+01,-7.990000e+01,-1.490000e+01
4.201394e-02,-4.223947e-02,2.208553e-01,1.677237e-01,3.795255e-01,4.090000e+01,-1.976000e+02,4.870000e+01,2.317332e-01,1.694526e-01,1.559684e-01,2.897789e-01,1.097862e+01,-1.980000e+01,-7.130000e+01,-7.800000e+00
2.419422e-02,-4.773947e-02,2.300553e-01,1.849237e-01,4.080096e+00,5.950000e+01,-2.465000e+02,5.280000e+01,2.127110e-01,1.977526e-01,1.681684e-01,2.407789e-01,8.486323e+00,-2.020000e+01,-6.590000e+01,-7.700000e+00
-6.579541e-03,-5.263947e-02,2.297553e-01,1.926237e-01,2.689654e+00,6.650000e+01,-2.805000e+02,5.800000e+01,2.079085e-01,2.101526e-01,1.516684e-01,2.101789e-01,8.861568e+00,-2.030000e+01,-6.570000e+01,-6.700000e+00
-4.617219e-02,-5.033947e-02,2.111553e-01,1.897237e-01,1.903121e+00,7.560000e+01,-3.117000e+02,5.740000e+01,2.034582e-01,2.198526e-01,1.261684e-01,1.765789e-01,1.442108e+01,-1.830000e+01,-6.860000e+01,-1.700000e+00
-8.883211e-02,-4.813947e-02,1.921553e-01,1.851237e-01,1.876500e+00,7.560000e+01,-3.117000e+02,5.740000e+01,1.997067e-01,2.296526e-01,1.006684e-01,1.430789e-01,1.428692e+01,-1.830000e+01,-6.860000e+01,-1.700000e+00
-1.327909e-01,-4.453947e-02,1.730553e-01,1.781237e-01,1.867960e+00,7.560000e+01,-3.117000e+02,5.740000e+01,2.585423e-01,2.940526e-01,5.326842e-02,1.340789e-01,1.163935e+01,2.360000e+01,-3.260000e+01,-2.720000e+01
-1.796503e-01,-4.113947e-02,1.520553e-01,1.673237e-01,1.874853e+00,7.560000e+01,-3.117000e+02,5.740000e+01,2.476299e-01,2.817526e-01,-4.413158e-02,6.747895e-02,6.794640e+00,8.200000e+00,-1.090000e+01,-4.800000e+00
-2.264084e-01,-3.563947e-02,1.283553e-01,1.544237e-01,1.896421e+00,7.560000e+01,-3.117000e+02,5.740000e+01,2.207931e-01,2.373526e-01,-1.076316e-01,3.207895e-02,3.251570e+00,1.500000e+00,-7.800000e+00,-1.300000e+00
-1.396262e-01,1.040605e-01,1.101553e-01,1.006237e-01,7.692822e+01,1.492000e+02,-2.680000e+02,-9.700000e+00,1.727652e-01,1.903526e-01,-1.089316e-01,4.778947e-03,2.388977e+00,-6.000000e-01,-6.200000e+00,6.000000e-01
-7.825084e-02,2.081605e-01,1.045553e-01,4.962368e-02,1.220414e+02,1.892000e+02,-2.401000e+02,-1.960000e+01,1.360680e-01,1.568526e-01,-9.713158e-02,-1.062105e-02,9.891605e-01,-3.900000e+00,-3.900000e+00,3.400000e+00
-3.250457e-02,2.854605e-01,1.205553e-01,2.132368e-02,1.332775e+02,1.938000e+02,-2.134000e+02,-3.300000e+00,1.169435e-01,1.408526e-01,-8.903158e-02,-1.912105e-02,1.560836e+00,-5.900000e+00,-4.100000e+00,6.400000e+00
2.749022e-03,3.337605e-01,1.827553e-01,1.892368e-02,7.886275e+01,1.281000e+02,-1.734000e+02,2.290000e+01,1.010924e-01,1.268526e-01,-8.333158e-02,-2.602105e-02,1.930795e+00,-5.000000e+00,-4.300000e+00,5.900000e+00
1.588709e-02,3.388605e-01,2.916553e-01,3.152368e-02,-2.228573e+01,1.160000e+01,-1.206000e+02,4.710000e+01,1.045663e-01,1.311526e-01,-8.353158e-02,-2.552105e-02,9.160976e-02,-4.300000e+00,-2.200000e+00,3.500000e+00
9.381549e-03,3.238605e-01,3.954553e-01,6.662368e-02,-7.124285e+01,-4.510000e+01,-9.560000e+01,4.960000e+01,1.064700e-01,1.350526e-01,-7.583158e-02,-2.212105e-02,2.584160e-02,-2.000000e+00,-2.600000e+00,6.000000e-01
-1.265294e-02,3.001605e-01,4.302553e-01,9.882368e-02,-1.287843e+02,-1.164000e+02,-5.170000e+01,3.960000e+01,1.083329e-01,1.386526e-01,-7.113158e-02,-2.042105e-02,-1.577986e+00,2.600000e+00,-1.000000e+00,-6.100000e+00
-3.523655e-02,2.764605e-01,4.651553e-01,1.310237e-01,-1.287618e+02,-1.164000e+02,-5.170000e+01,3.960000e+01,4.891437e-02,8.685263e-02,-4.703158e-02,-4.432105e-02,-1.520223e+00,5.600000e+00,2.000000e-01,-8.600000e+00
-9.096632e-02,2.204605e-01,4.491553e-01,1.522237e-01,-8.733491e+01,-8.830000e+01,-3.900000e+00,9.100000e+00,2.671933e-02,4.335263e-02,-6.613158e-02,-4.402105e-02,-2.745555e+00,1.110000e+01,3.300000e+00,-1.480000e+01
-1.417761e-01,1.685605e-01,4.295553e-01,1.714237e-01,-5.812582e+01,-6.200000e+01,1.190000e+01,7.700000e+00,2.602831e-02,3.725263e-02,-8.573158e-02,-5.042105e-02,-4.381975e+00,1.700000e+01,6.800000e+00,-2.190000e+01
-3.135225e-01,-6.839474e-03,4.074553e-01,2.254237e-01,-3.707475e+01,-4.500000e+01,3.280000e+01,9.600000e+00,2.223111e-02,3.175263e-02,-1.072316e-01,-6.312105e-02,-6.961972e+00,2.220000e+01,1.220000e+01,-2.860000e+01
-4.531389e-01,-1.470395e-01,3.725553e-01,2.745237e-01,-3.704575e+01,-4.500000e+01,3.280000e+01,9.600000e+00,1.790689e-02,2.655263e-02,-1.085316e-01,-6.422105e-02,-9.318618e+00,2.530000e+01,1.650000e+01,-3.330000e+01
-5.397420e-01,-2.426395e-01,3.369553e-01,2.955237e-01,-2.811312e+01,-4.530000e+01,7.920000e+01,2.560000e+01,1.045644e-02,2.045263e-02,-9.873158e-02,-6.262105e-02,-1.278003e+01,2.530000e+01,2.240000e+01,-3.540000e+01
-5.957577e-01,-3.052395e-01,2.627553e-01,2.910237e-01,-3.022358e+01,-5.400000e+01,1.106000e+02,3.660000e+01,1.074902e-02,2.325263e-02,-9.133158e-02,-5.992105e-02,-1.437241e+01,2.510000e+01,2.630000e+01,-3.550000e+01
-6.072624e-01,-3.199395e-01,1.518553e-01,2.745237e-01,-3.257423e+01,-6.290000e+01,1.414000e+02,4.720000e+01,1.093909e-02,2.315263e-02,-8.343158e-02,-5.402105e-02,-1.820397e+01,2.100000e+01,3.250000e+01,-3.360000e+01
-5.895599e-01,-3.140395e-01,5.935526e-02,2.400237e-01,-2.971037e+01,-6.680000e+01,1.733000e+02,5.530000e+01,1.136714e-02,2.085263e-02,-8.803158e-02,-5.232105e-02,-1.631370e+01,2.120000e+01,3.260000e+01,-3.080000e+01
-5.384800e-01,-2.916395e-01,3.725526e-02,2.057237e-01,-2.368185e+01,-6.720000e+01,2.043000e+02,5.910000e+01,6.651220e-03,1.505263e-02,-9.153158e-02,-5.412105e-02,-1.462664e+01,2.450000e+01,3.120000e+01,-3.250000e+01
-4.826026e-01,-2.655395e-01,1.555526e-02,1.671237e-01,-1.544255e+01,-6.510000e+01,2.354000e+02,6.110000e+01,2.180602e-03,5.352632e-03,-9.253158e-02,-4.982105e-02,-1.334502e+01,2.920000e+01,2.980000e+01,-3.630000e+01
-3.851715e-01,-2.049395e-01,4.765526e-02,1.356237e-01,-1.014471e+01,-6.250000e+01,2.497000e+02,6.130000e+01,-3.274673e-03,4.526316e-04,-7.533158e-02,-4.282105e-02,-1.106415e+01,3.400000e+01,2.670000e+01,-3.950000e+01
-2.933907e-01,-1.472395e-01,8.735526e-02,9.752368e-02,-2.971544e-01,-5.660000e+01,2.732000e+02,6.080000e+01,-6.223985e-03,-8.947368e-03,-6.083158e-02,-2.902105e-02,-9.889681e+00,3.360000e+01,2.510000e+01,-3.810000e+01
-2.249654e-01,-1.060395e-01,1.250553e-01,5.362368e-02,7.013854e+00,-5.200000e+01,2.887000e+02,6.160000e+01,-5.189800e-03,-8.347368e-03,-3.713158e-02,-1.572105e-02,-1.014956e+01,3.050000e+01,2.300000e+01,-3.630000e+01
-1.650343e-01,-6.483947e-02,1.627553e-01,9.723684e-03,7.362505e+00,-5.200000e+01,2.887000e+02,6.160000e+01,-6.588685e-03,-9.547368e-03,-1.433158e-02,-5.321053e-03,-1.079123e+01,2.410000e+01,1.970000e+01,-3.220000e+01
-1.457490e-01,-5.083947e-02,1.718553e-01,-4.007632e-02,2.309221e+01,-2.910000e+01,2.674000e+02,4.980000e+01,-6.422317e-03,-9.947368e-03,1.368421e-03,2.878947e-03,-9.821819e+00,1.810000e+01,1.480000e+01,-2.680000e+01
-1.247034e-01,-2.903947e-02,1.769553e-01,-8.357632e-02,3.714831e+01,-5.800000e+00,2.483000e+02,3.320000e+01,-6.235890e-03,-9.747368e-03,1.296842e-02,8.378947e-03,-8.619147e+00,1.400000e+01,1.120000e+01,-2.240000e+01
-9.309190e-02,5.760526e-03,1.880553e-01,-1.189763e-01,4.529327e+01,1.430000e+01,2.377000e+02,8.700000e+00,-9.390921e-03,-1.124737e-02,2.946842e-02,1.257895e-02,-6.936280e+00,1.150000e+01,8.300000e+00,-1.860000e+01
-5.638333e-02,4.596053e-02,2.106553e-01,-1.459763e-01,4.359426e+01,1.890000e+01,2.352000e+02,-5.300000e+00,-9.360240e-03,-8.147368e-03,5.746842e-02,2.157895e-02,-5.087098e+00,9.500000e+00,6.900000e+00,-1.440000e+01
-2.750633e-02,7.966053e-02,2.439553e-01,-1.720763e-01,3.393020e+01,2.020000e+01,2.272000e+02,-2.750000e+01,-2.878690e-03,-6.473684e-04,8.356842e-02,3.457895e-02,-4.337932e+00,9.100000e+00,5.700000e+00,-1.340000e+01
-6.625865e-04,1.117605e-01,2.763553e-01,-1.922763e-01,2.303879e+01,1.750000e+01,2.154000e+02,-4.240000e+01,2.976092e-03,1.125263e-02,1.076684e-01,4.097895e-02,-3.927438e+00,8.500000e+00,5.200000e+00,-1.240000e+01
3.255458e-02,1.518605e-01,2.963553e-01,-2.047763e-01,1.528060e+01,2.050000e+01,1.991000e+02,-5.820000e+01,7.479612e-03,1.605263e-02,1.105684e-01,4.367895e-02,-3.450513e+00,7.600000e+00,5.400000e+00,-1.070000e+01
8.412300e-02,2.087605e-01,3.072553e-01,-2.030763e-01,1.381353e+01,3.420000e+01,1.877000e+02,-7.860000e+01,9.103386e-03,2.485263e-02,1.161684e-01,3.907895e-02,-3.140075e+00,7.900000e+00,5.800000e+00,-1.040000e+01
1.580749e-01,2.896605e-01,3.225553e-01,-1.921763e-01,8.131659e+00,3.860000e+01,1.879000e+02,-9.510000e+01,6.921171e-03,2.345263e-02,1.168684e-01,3.727895e-02,-1.705162e+00,7.400000e+00,4.000000e+00,-8.500000e+00
2.191290e-01,3.628605e-01,3.415553e-01,-1.871763e-01,-4.721122e+00,2.720000e+01,1.820000e+02,-1.003000e+02,7.601068e-03,2.295263e-02,1.115684e-01,3.647895e-02,-1.329319e+00,5.900000e+00,3.300000e+00,-6.700000e+00
2.768962e-01,4.340605e-01,3.621553e-01,-1.795763e-01,-1.183608e+01,2.020000e+01,1.729000e+02,-1.006000e+02,5.951641e-03,2.005263e-02,1.060684e-01,3.467895e-02,-1.710594e+00,4.300000e+00,3.400000e+00,-5.600000e+00
3.162051e-01,4.950605e-01,3.735553e-01,-1.814763e-01,-2.199953e+01,9.600000e+00,1.501000e+02,-9.680000e+01,3.542221e-03,1.595263e-02,1.037684e-01,3.427895e-02,-1.414083e+00,4.100000e+00,2.800000e+00,-5.200000e+00
3.473093e-01,5.582605e-01,3.660553e-01,-1.876763e-01,-2.791206e+01,5.500000e+00,1.310000e+02,-9.480000e+01,1.843031e-03,1.385263e-02,1.018684e-01,3.307895e-02,-1.543709e+00,2.700000e+00,2.200000e+00,-4.200000e+00
3.728500e-01,6.300605e-01,3.208553e-01,-1.916763e-01,-2.983451e+01,9.400000e+00,1.256000e+02,-9.990000e+01,-1.777022e-03,1.145263e-02,1.043684e-01,3.107895e-02,-7.950159e-01,1.000000e+00,2.600000e+00,-1.200000e+00
3.902859e-01,7.004605e-01,2.635553e-01,-1.940763e-01,-2.970858e+01,9.400000e+00,1.256000e+02,-9.990000e+01,-6.159015e-03,8.252632e-03,1.099684e-01,2.997895e-02,-3.980770e-01,-6.000000e-01,2.800000e+00,1.100000e+00
3.992923e-01,7.688605e-01,2.141553e-01,-2.005763e-01,-9.619825e+00,2.270000e+01,1.405000e+02,-8.970000e+01,-9.708928e-03,4.052632e-03,1.150684e-01,3.097895e-02,-2.788033e-01,-3.600000e+00,3.200000e+00,4.500000e+00
3.833769e-01,8.097605e-01,1.797553e-01,-2.170763e-01,-1.063697e+01,1.000000e-01,1.412000e+02,-7.140000e+01,-1.307907e-02,2.526316e-04,1.204684e-01,3.197895e-02,-1.317892e-01,-5.500000e+00,3.300000e+00,6.700000e+00
3.415660e-01,8.187605e-01,1.532553e-01,-2.422763e-01,-3.240691e+00,1.900000e+00,1.388000e+02,-6.190000e+01,-1.741284e-02,-3.547368e-03,1.289684e-01,3.277895e-02,4.625587e-01,-7.300000e+00,2.200000e+00,9.000000e+00
2.828845e-01,8.045605e-01,1.177553e-01,-2.673763e-01,1.287333e-01,-1.090000e+01,1.340000e+02,-4.520000e+01,-2.433566e-02,-8.847368e-03,1.442684e-01,3.407895e-02,8.969298e-01,-1.400000e+01,9.000000e-01,1.600000e+01
2.313619e-01,7.944605e-01,7.845526e-02,-2.846763e-01,3.636700e+00,-1.570000e+01,1.305000e+02,-3.550000e+01,-2.982335e-02,-1.314737e-02,1.624684e-01,3.797895e-02,2.219596e+00,-2.200000e+01,-3.100000e+00,2.460000e+01
1.929298e-01,7.930605e-01,4.585526e-02,-2.934763e-01,7.824329e+00,-1.250000e+01,1.293000e+02,-3.190000e+01,-2.221639e-02,-7.347368e-03,1.550684e-01,4.097895e-02,3.343219e+00,-2.230000e+01,-4.600000e+00,2.600000e+01
1.628055e-01,7.872605e-01,2.455526e-02,-2.922763e-01,9.778649e+00,-6.400000e+00,1.290000e+02,-3.350000e+01,-1.010771e-02,1.052632e-03,1.182684e-01,3.567895e-02,2.814849e+00,-1.030000e+01,-2.900000e+00,1.360000e+01
1.253354e-01,7.623605e-01,1.685526e-02,-2.924763e-01,6.712205e+00,1.000000e-01,1.286000e+02,-4.150000e+01,-3.067140e-03,6.952632e-03,9.066842e-02,2.887895e-02,1.547159e+00,-1.000000e-01,2.200000e+00,3.300000e+00
7.936927e-02,7.141605e-01,4.375526e-02,-3.028763e-01,4.392421e+00,5.000000e-01,1.282000e+02,-4.450000e+01,1.669783e-03,1.205263e-02,7.706842e-02,2.517895e-02,1.148430e+00,4.300000e+00,6.700000e+00,0.000000e+00
2.362353e-02,6.541605e-01,7.595526e-02,-3.223763e-01,-2.930134e+00,-9.600000e+00,1.254000e+02,-4.640000e+01,7.750311e-03,1.745263e-02,6.006842e-02,2.187895e-02,8.826238e-01,5.900000e+00,8.800000e+00,-1.200000e+00
-4.911884e-02,5.766605e-01,9.225526e-02,-3.511763e-01,-1.218462e+01,-2.440000e+01,1.110000e+02,-4.370000e+01,1.402625e-02,2.325263e-02,4.656842e-02,1.997895e-02,9.666531e-01,9.900000e+00,1.200000e+01,-3.900000e+00
-1.225722e-01,5.072605e-01,8.795526e-02,-3.848763e-01,-1.725983e+01,-2.180000e+01,8.110000e+01,-3.980000e+01,1.864630e-02,2.695263e-02,3.706842e-02,1.947895e-02,1.076344e+00,1.300000e+01,1.380000e+01,-6.200000e+00
-1.866448e-01,4.664605e-01,6.765526e-02,-4.229763e-01,-2.159419e+01,-3.200000e+00,4.920000e+01,-4.260000e+01,2.386357e-02,2.865263e-02,2.116842e-02,1.947895e-02,6.941784e-01,1.320000e+01,1.400000e+01,-6.900000e+00
-2.422857e-01,4.494605e-01,5.035526e-02,-4.682763e-01,-2.332653e+01,1.450000e+01,2.810000e+01,-4.570000e+01,3.144894e-02,3.015263e-02,-5.031579e-03,1.927895e-02,1.686324e-01,1.300000e+01,1.240000e+01,-8.100000e+00
-2.896626e-01,4.457605e-01,4.335526e-02,-5.168763e-01,-2.341821e+01,1.510000e+01,1.520000e+01,-4.120000e+01,3.509959e-02,2.935263e-02,-2.953158e-02,1.637895e-02,-4.143108e-01,1.240000e+01,1.150000e+01,-8.700000e+00
-3.320325e-01,4.451605e-01,4.085526e-02,-5.638763e-01,-2.198411e+01,1.030000e+01,1.070000e+01,-3.540000e+01,2.499171e-02,1.925263e-02,-2.353158e-02,1.427895e-02,-2.486506e-01,1.120000e+01,1.110000e+01,-7.400000e+00
-3.743095e-01,4.380605e-01,3.405526e-02,-6.084763e-01,-1.752514e+01,-4.300000e+00,-1.000000e-01,-1.860000e+01,1.125379e-02,6.852632e-03,1.286842e-02,2.057895e-02,-2.701843e-01,1.030000e+01,9.600000e+00,-7.100000e+00
-4.153407e-01,4.212605e-01,1.895526e-02,-6.463763e-01,-9.053709e+00,-1.230000e+01,-1.080000e+01,-3.000000e-01,2.474053e-03,-3.047368e-03,3.816842e-02,2.727895e-02,2.780098e-01,8.900000e+00,8.800000e+00,-5.200000e+00
-4.484915e-01,4.028605e-01,-7.244737e-03,-6.725763e-01,9.102697e-01,-9.900000e+00,-2.100000e+01,1.440000e+01,-2.868102e-03,-1.234737e-02,4.656842e-02,3.197895e-02,-3.351826e-01,6.700000e+00,8.800000e+00,-3.900000e+00
-4.626130e-01,3.921605e-01,-3.674474e-02,-6.806763e-01,1.092506e+01,4.000000e-01,-2.710000e+01,2.350000e+01,-8.263086e-03,-2.124737e-02,5.966842e-02,3.787895e-02,4.616289e-01,5.300000e+00,7.300000e+00,-1.900000e+00
-4.510569e-01,3.926605e-01,-5.234474e-02,-6.706763e-01,1.912943e+01,9.800000e+00,-3.110000e+01,3.000000e+01,-1.459666e-02,-3.034737e-02,7.366842e-02,4.287895e-02,1.863894e-01,1.800000e+00,3.300000e+00,-3.000000e-01
-4.167176e-01,3.974605e-01,-4.804474e-02,-6.439763e-01,2.168072e+01,1.670000e+01,-3.390000e+01,3.050000e+01,-1.732093e-02,-3.564737e-02,8.236842e-02,4.737895e-02,-6.855191e-01,-1.000000e+00,3.000000e+00,1.100000e+00
-3.761978e-01,3.814605e-01,-2.574474e-02,-6.054763e-01,2.131190e+01,1.880000e+01,-3.590000e+01,2.970000e+01,-1.967813e-02,-3.954737e-02,9.096842e-02,5.097895e-02,-5.489709e-01,-2.100000e+00,1.400000e+00,1.800000e+00
-3.119249e-01,3.181605e-01,5.055526e-02,-5.347763e-01,-1.291644e+01,-5.360000e+01,-6.320000e+01,3.950000e+01,-2.436973e-02,-4.344737e-02,1.081684e-01,5.437895e-02,-1.644308e+00,-7.800000e+00,-2.300000e+00,4.500000e+00
-2.785694e-01,2.061605e-01,7.365526e-02,-4.506763e-01,-2.089626e+01,-7.140000e+01,-8.340000e+01,4.800000e+01,-2.872192e-02,-4.794737e-02,1.297684e-01,6.067895e-02,-1.263239e+00,-1.670000e+01,-8.800000e+00,1.150000e+01
-2.203053e-01,1.191605e-01,5.685526e-02,-3.317763e-01,-3.890619e+01,-4.360000e+01,-9.840000e+01,1.510000e+01,-3.399686e-02,-5.574737e-02,1.599684e-01,7.277895e-02,-1.291323e+00,-3.140000e+01,-2.010000e+01,2.190000e+01
-1.932456e-01,7.460526e-03,7.655526e-02,-2.450763e-01,-5.564608e+01,-3.140000e+01,-1.286000e+02,-2.000000e+00,-3.483766e-02,-5.984737e-02,1.848684e-01,8.687895e-02,-2.644229e+00,-4.620000e+01,-3.290000e+01,2.990000e+01
-1.879804e-01,-7.243947e-02,8.815526e-02,-1.971763e-01,-6.313927e+01,-3.100000e+01,-1.490000e+02,-4.100000e+00,-2.429286e-02,-5.454737e-02,1.705684e-01,9.317895e-02,-4.591395e+00,-4.600000e+01,-3.890000e+01,2.450000e+01
-1.670635e-01,-1.208395e-01,1.001553e-01,-1.454763e-01,-5.032755e+01,-3.260000e+01,-1.532000e+02,1.490000e+01,-1.282876e-02,-4.644737e-02,1.490684e-01,9.467895e-02,-8.669426e+00,-4.420000e+01,-4.020000e+01,1.610000e+01
-1.214548e-01,-1.372395e-01,1.126553e-01,-8.047632e-02,-5.515633e+01,-3.440000e+01,-1.492000e+02,8.600000e+00,-2.792057e-03,-3.704737e-02,1.294684e-01,9.307895e-02,-6.466926e+00,-3.920000e+01,-4.250000e+01,1.330000e+01
-7.135270e-02,-1.380395e-01,1.122553e-01,-1.307632e-02,-3.500251e+01,-3.930000e+01,-1.359000e+02,3.410000e+01,9.209173e-03,-2.954737e-02,1.062684e-01,9.447895e-02,-8.876993e-02,-2.680000e+01,-4.770000e+01,7.700000e+00
-2.236708e-02,-1.198395e-01,6.285526e-02,5.702368e-02,-1.098941e+01,-1.260000e+01,-1.190000e+02,3.840000e+01,1.961923e-02,-2.504737e-02,7.866842e-02,9.457895e-02,1.820352e+00,-2.060000e+01,-5.370000e+01,1.400000e+00
