LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.569411e-02,-2.585789e-02,-1.437368e-02,-3.237368e-02,-2.397030e+00,3.100000e+00,-3.200000e+00,-5.400000e+00,-8.866490e-01,-2.263947e-01,-6.873947e-01,7.533053e-01,-2.959577e+01,-8.380000e+01,1.911000e+02,5.060000e+01
1.133765e-02,-3.015789e-02,-9.373684e-03,-3.617368e-02,-7.295628e-01,3.300000e+00,-2.600000e+00,-3.400000e+00,-8.557536e-01,-2.863947e-01,-6.536947e-01,6.151053e-01,-2.045791e+01,-8.150000e+01,2.225000e+02,7.620000e+01
6.278179e-03,-3.545789e-02,-5.073684e-03,-3.977368e-02,-1.662892e+00,2.400000e+00,-2.500000e+00,-3.900000e+00,-7.893180e-01,-3.052947e-01,-6.041947e-01,4.740053e-01,-1.517933e+01,-8.020000e+01,2.391000e+02,8.900000e+01
2.705569e-03,-3.945789e-02,-8.736842e-04,-4.247368e-02,-1.218036e+00,2.800000e+00,-1.500000e+00,-4.000000e+00,-7.234302e-01,-3.179947e-01,-5.559947e-01,3.485053e-01,-6.046868e+00,-7.800000e+01,2.656000e+02,1.125000e+02
3.125024e-04,-4.245789e-02,1.926316e-03,-4.397368e-02,-1.216286e+00,2.800000e+00,-1.500000e+00,-4.000000e+00,-6.683761e-01,-3.316947e-01,-5.114947e-01,2.297053e-01,8.265723e-01,-7.690000e+01,2.857000e+02,1.310000e+02
-1.653720e-03,-4.485789e-02,3.926316e-03,-4.517368e-02,-1.231550e+00,1.500000e+00,-1.900000e+00,-2.600000e+00,-5.722493e-01,-2.969947e-01,-4.551947e-01,1.390053e-01,5.372963e+00,-7.620000e+01,2.975000e+02,1.437000e+02
-3.614432e-03,-4.675789e-02,4.826316e-03,-4.647368e-02,-1.800148e+00,6.000000e-01,-2.000000e+00,-2.500000e+00,-4.522620e-01,-2.306947e-01,-3.984947e-01,7.940526e-02,5.262648e+00,-7.800000e+01,3.008000e+02,1.503000e+02
-5.357757e-03,-4.805789e-02,3.226316e-03,-4.717368e-02,-2.549862e+00,-0.000000e+00,-3.400000e+00,-2.500000e+00,-3.362344e-01,-1.602947e-01,-3.419947e-01,3.780526e-02,3.170353e+00,-8.010000e+01,2.972000e+02,1.529000e+02
-7.549239e-03,-5.015789e-02,2.326316e-03,-4.797368e-02,-1.881546e+00,-0.000000e+00,-3.200000e+00,-1.600000e+00,-2.254029e-01,-8.749474e-02,-2.839947e-01,9.705263e-03,7.612272e-01,-8.220000e+01,2.933000e+02,1.535000e+02
-9.436293e-03,-5.255789e-02,3.526316e-03,-4.877368e-02,-2.497128e+00,-9.000000e-01,-3.200000e+00,-1.600000e+00,-1.238968e-01,-1.669474e-02,-2.268947e-01,-7.094737e-03,-4.255868e+00,-8.690000e+01,2.877000e+02,1.535000e+02
-1.181024e-02,-5.475789e-02,4.426316e-03,-5.037368e-02,-2.325986e+00,-2.300000e+00,-4.200000e+00,4.000000e-01,-3.102491e-02,5.200526e-02,-1.732947e-01,-1.329474e-02,-1.036404e+01,-9.290000e+01,2.829000e+02,1.529000e+02
-1.368985e-02,-5.675789e-02,6.526316e-03,-5.187368e-02,-1.845545e+00,-3.400000e+00,-4.200000e+00,2.200000e+00,5.951667e-02,1.246053e-01,-1.219947e-01,-9.894737e-03,-1.552563e+01,-9.880000e+01,2.825000e+02,1.533000e+02
-1.533088e-02,-5.875789e-02,1.022632e-02,-5.357368e-02,-1.672240e+00,-6.400000e+00,-3.200000e+00,5.100000e+00,1.485848e-01,2.026053e-01,-7.519474e-02,1.405263e-03,-2.270270e+01,-1.058000e+02,2.832000e+02,1.510000e+02
-1.647305e-02,-6.105789e-02,1.612632e-02,-5.497368e-02,-7.354849e-01,-1.010000e+01,-2.700000e+00,1.000000e+01,2.384456e-01,2.881053e-01,-3.299474e-02,2.110526e-02,-2.888567e+01,-1.096000e+02,2.826000e+02,1.450000e+02
-1.622405e-02,-6.225789e-02,2.172632e-02,-5.527368e-02,1.174774e+00,-1.120000e+01,-1.000000e+00,1.330000e+01,3.273874e-01,3.782053e-01,3.905263e-03,4.950526e-02,-3.353565e+01,-1.138000e+02,2.779000e+02,1.421000e+02
-1.516546e-02,-6.045789e-02,2.392632e-02,-5.617368e-02,2.071515e+00,-1.160000e+01,2.000000e-01,1.460000e+01,4.143939e-01,4.697053e-01,3.680526e-02,8.830526e-02,-3.625256e+01,-1.178000e+02,2.743000e+02,1.421000e+02
-1.389859e-02,-5.745789e-02,2.442632e-02,-5.737368e-02,3.787872e+00,-1.050000e+01,8.000000e-01,1.580000e+01,4.952227e-01,5.607053e-01,6.330526e-02,1.317053e-01,-3.610313e+01,-1.178000e+02,2.743000e+02,1.421000e+02
-1.209046e-02,-5.585789e-02,2.372632e-02,-5.597368e-02,4.360907e+00,-9.500000e+00,1.500000e+00,1.540000e+01,5.783789e-01,6.540053e-01,9.270526e-02,1.903053e-01,-4.117001e+01,-1.347000e+02,2.463000e+02,1.465000e+02
-9.752787e-03,-5.365789e-02,2.172632e-02,-5.397368e-02,4.356175e+00,-9.500000e+00,1.500000e+00,1.540000e+01,6.473050e-01,7.393053e-01,1.241053e-01,2.498053e-01,-4.516910e+01,-1.483000e+02,2.256000e+02,1.488000e+02
-6.964526e-03,-5.055789e-02,1.762632e-02,-5.157368e-02,5.051837e+00,-6.800000e+00,-2.700000e+00,1.510000e+01,7.023801e-01,8.209053e-01,1.615053e-01,3.074053e-01,-5.060518e+01,-1.637000e+02,2.007000e+02,1.478000e+02
-3.399403e-03,-4.805789e-02,1.352632e-02,-4.747368e-02,6.161866e+00,-4.700000e+00,-5.100000e+00,1.540000e+01,7.472044e-01,9.103053e-01,2.036053e-01,3.589053e-01,-5.666339e+01,-1.786000e+02,1.803000e+02,1.453000e+02
3.898171e-04,-4.585789e-02,9.726316e-03,-4.287368e-02,7.841529e+00,-1.400000e+00,-8.700000e+00,1.570000e+01,7.889684e-01,1.022105e+00,2.378053e-01,3.999053e-01,-6.018468e+01,-1.827000e+02,1.765000e+02,1.424000e+02
3.843324e-03,-4.625789e-02,7.026316e-03,-3.647368e-02,8.649932e+00,-3.000000e-01,-9.700000e+00,1.610000e+01,8.243167e-01,1.159805e+00,2.597053e-01,4.234053e-01,-6.268137e+01,-1.732000e+02,1.868000e+02,1.362000e+02
8.005941e-03,-4.835789e-02,1.926316e-03,-2.647368e-02,8.567737e+00,1.000000e-01,-1.440000e+01,1.710000e+01,8.385737e-01,1.318005e+00,2.691053e-01,4.187053e-01,-5.791676e+01,-1.393000e+02,2.201000e+02,1.339000e+02
1.321990e-02,-4.845789e-02,-5.973684e-03,-1.597368e-02,7.364072e+00,-6.000000e-01,-2.230000e+01,1.860000e+01,7.887287e-01,1.475005e+00,2.849053e-01,3.638053e-01,-4.991389e+01,-9.350000e+01,2.682000e+02,1.384000e+02
1.958343e-02,-5.315789e-02,-2.457368e-02,4.626316e-03,9.020063e+00,6.400000e+00,-3.200000e+01,1.690000e+01,5.720175e-01,1.643505e+00,3.865053e-01,1.906053e-01,-5.733085e+01,-8.250000e+01,3.325000e+02,1.569000e+02
2.747731e-02,-5.665789e-02,-3.547368e-02,2.442632e-02,7.227416e+00,1.410000e+01,-4.990000e+01,1.190000e+01,1.238456e-01,1.812005e+00,6.015053e-01,-1.299947e-01,-6.292635e+01,-9.980000e+01,3.793000e+02,1.849000e+02
3.155062e-02,-5.815789e-02,-5.617368e-02,4.052632e-02,3.871252e+00,1.970000e+01,-6.790000e+01,6.700000e+00,-4.038396e-01,1.943105e+00,8.257053e-01,-5.177947e-01,-1.379435e+01,-1.052000e+02,2.699000e+02,1.845000e+02
3.323733e-02,-5.685789e-02,-7.967368e-02,5.182632e-02,2.370671e+00,2.410000e+01,-7.680000e+01,2.500000e+00,-9.163284e-01,1.855005e+00,9.789053e-01,-8.796947e-01,1.694884e+01,-9.200000e+01,1.794000e+02,1.627000e+02
3.612548e-02,-5.755789e-02,-8.697368e-02,6.342632e-02,-8.725100e-02,3.460000e+01,-9.580000e+01,-6.700000e+00,-1.246236e+00,1.703405e+00,1.019105e+00,-1.190895e+00,5.089648e+01,-1.550000e+01,3.800000e+00,6.960000e+01
3.812542e-02,-5.795789e-02,-9.377368e-02,7.402632e-02,-5.022376e-02,3.460000e+01,-9.580000e+01,-6.700000e+00,-1.425633e+00,1.558605e+00,1.012505e+00,-1.442695e+00,8.533712e+01,8.640000e+01,-1.330000e+02,-7.000000e+00
3.977867e-02,-5.785789e-02,-1.009737e-01,8.452632e-02,-9.844174e-03,3.460000e+01,-9.580000e+01,-6.700000e+00,-1.529801e+00,1.464905e+00,1.025705e+00,-1.632995e+00,1.249106e+02,1.468000e+02,-1.906000e+02,-1.480000e+01
4.120828e-02,-5.505789e-02,-1.098737e-01,9.282632e-02,3.506191e-02,3.460000e+01,-9.580000e+01,-6.700000e+00,-1.597673e+00,1.416905e+00,1.073505e+00,-1.755595e+00,1.526173e+02,1.531000e+02,-1.750000e+02,2.560000e+01
4.161293e-02,-4.965789e-02,-1.193737e-01,9.702632e-02,8.553967e-02,3.460000e+01,-9.580000e+01,-6.700000e+00,-1.644432e+00,1.361405e+00,1.133105e+00,-1.817695e+00,1.481143e+02,1.569000e+02,-1.265000e+02,4.560000e+01
3.920816e-02,-4.725789e-02,-1.257737e-01,9.972632e-02,1.373904e-01,3.460000e+01,-9.580000e+01,-6.700000e+00,-1.568739e+00,1.246805e+00,1.126105e+00,-1.760795e+00,1.420651e+02,2.206000e+02,-1.335000e+02,7.400000e+00
3.662444e-02,-4.225789e-02,-1.185737e-01,9.312632e-02,1.844195e-01,3.460000e+01,-9.580000e+01,-6.700000e+00,-1.419603e+00,8.991053e-01,1.012005e+00,-1.562795e+00,1.050728e+02,2.104000e+02,-1.364000e+02,-3.420000e+01
2.295428e-02,-5.085789e-02,-1.069737e-01,9.792632e-02,-2.394358e+00,6.050000e+01,-2.362000e+02,1.310000e+01,-1.185373e+00,3.917053e-01,7.627053e-01,-1.251995e+00,1.100838e+02,1.977000e+02,-2.727000e+02,-8.350000e+01
9.573032e-03,-6.295789e-02,-6.627368e-02,1.031263e-01,-7.330592e+00,5.790000e+01,-2.678000e+02,2.240000e+01,-9.393880e-01,1.196053e-01,7.590053e-01,-8.841947e-01,1.000734e+02,1.194000e+02,-3.035000e+02,-6.660000e+01
-2.644278e-03,-7.075789e-02,-1.947368e-02,1.119263e-01,-1.145896e+01,5.180000e+01,-3.031000e+02,4.230000e+01,-4.730846e-01,3.274053e-01,6.039053e-01,-5.600947e-01,7.007809e+01,1.222000e+02,-2.491000e+02,-8.390000e+01
-1.322892e-02,-6.775789e-02,1.192632e-02,1.289263e-01,-1.925692e+01,4.300000e+01,-3.391000e+02,6.180000e+01,-1.288498e-01,4.482053e-01,6.162053e-01,-2.622947e-01,1.312342e+01,9.220000e+01,-2.055000e+02,-1.194000e+02
-9.626783e-03,-4.215789e-02,5.952632e-02,1.457263e-01,-2.897696e+01,3.700000e+01,-3.832000e+02,7.770000e+01,1.384167e-01,5.464053e-01,6.345053e-01,-3.849474e-02,-1.695064e+01,7.920000e+01,-1.703000e+02,-1.364000e+02
3.403043e-02,3.664211e-02,1.250263e-01,1.516263e-01,-3.019762e+01,3.950000e+01,-4.208000e+02,9.350000e+01,2.910036e-01,5.559053e-01,6.031053e-01,9.990526e-02,-1.491352e+01,6.340000e+01,-1.629000e+02,-1.190000e+02
1.228307e-01,1.716421e-01,1.882263e-01,1.477263e-01,-2.703758e+01,4.300000e+01,-4.319000e+02,1.026000e+02,3.673355e-01,4.855053e-01,5.652053e-01,2.181053e-01,1.282949e+00,6.150000e+01,-1.432000e+02,-9.000000e+01
1.879659e-01,2.932421e-01,2.196263e-01,1.367263e-01,-1.382006e+01,5.500000e+01,-4.316000e+02,1.117000e+02,4.989237e-01,4.955053e-01,4.462053e-01,3.370053e-01,3.503506e+00,7.570000e+01,-3.240000e+01,-6.990000e+01
2.205103e-01,3.871421e-01,2.524263e-01,1.264263e-01,-2.664685e+00,6.790000e+01,-4.418000e+02,1.168000e+02,4.494233e-01,4.452053e-01,4.194053e-01,2.963053e-01,9.341147e+00,5.050000e+01,-3.200000e+01,-3.960000e+01
3.646323e-01,5.997421e-01,3.123263e-01,1.116263e-01,-2.458599e+01,4.880000e+01,-4.631000e+02,1.318000e+02,4.809543e-01,5.339053e-01,4.715053e-01,2.624053e-01,-6.112716e+00,2.700000e+01,-1.450000e+01,-3.570000e+01
4.848855e-01,7.974421e-01,3.556263e-01,1.120263e-01,-4.410039e+00,6.580000e+01,-4.451000e+02,1.082000e+02,6.416306e-01,7.964053e-01,4.926053e-01,2.402053e-01,-4.023070e+00,2.340000e+01,-1.290000e+01,-2.930000e+01
5.916342e-01,9.976421e-01,3.806263e-01,1.138263e-01,-4.556743e+00,6.580000e+01,-4.451000e+02,1.082000e+02,7.110513e-01,8.704053e-01,2.414053e-01,2.112053e-01,-3.019013e+00,2.270000e+01,-1.120000e+01,-2.700000e+01
5.787921e-01,1.109642e+00,4.095263e-01,2.012263e-01,3.657286e+01,1.008000e+02,-4.322000e+02,7.820000e+01,5.667664e-01,6.586053e-01,2.161053e-01,1.982053e-01,-4.325742e+00,1.960000e+01,-6.000000e+00,-2.500000e+01
5.327734e-01,1.212242e+00,4.382263e-01,2.793263e-01,3.645929e+01,1.008000e+02,-4.322000e+02,7.820000e+01,5.052714e-01,5.914053e-01,1.257053e-01,1.565053e-01,-3.734853e+00,1.640000e+01,-3.300000e+00,-2.080000e+01
4.386935e-01,1.292342e+00,4.507263e-01,3.579263e-01,3.637344e+01,1.008000e+02,-4.322000e+02,7.820000e+01,4.387830e-01,5.144053e-01,7.470526e-02,1.256053e-01,-3.051948e+00,1.270000e+01,-2.800000e+00,-1.640000e+01
3.168965e-01,1.280342e+00,4.719263e-01,4.391263e-01,-4.280635e+01,5.000000e-01,-2.217000e+02,7.640000e+01,3.851393e-01,4.317053e-01,5.120526e-02,1.232053e-01,-2.447571e+00,1.110000e+01,-2.700000e+00,-1.410000e+01
1.332544e-01,1.212142e+00,4.952263e-01,5.302263e-01,-4.283331e+01,5.000000e-01,-2.217000e+02,7.640000e+01,3.065032e-01,3.465053e-01,1.510526e-02,8.750526e-02,-2.280991e+00,8.000000e+00,-1.400000e+00,-1.080000e+01
4.086760e-02,1.114842e+00,4.999263e-01,6.340263e-01,-2.266929e+01,-3.890000e+01,9.650000e+01,-1.790000e+01,1.200813e-01,1.561053e-01,5.660526e-02,1.440526e-02,-7.689589e-01,6.200000e+00,-2.900000e+00,-7.300000e+00
-4.174163e-02,9.846421e-01,4.842263e-01,7.097263e-01,-1.191555e+01,-3.250000e+01,1.700000e+02,-2.270000e+01,7.644034e-02,7.870526e-02,6.400526e-02,2.730526e-02,-5.093768e-01,5.000000e+00,-4.000000e+00,-6.000000e+00
-2.386703e-01,7.175421e-01,4.337263e-01,7.684263e-01,-8.624362e+00,-2.670000e+01,1.914000e+02,-1.580000e+01,6.881851e-02,8.280526e-02,1.320526e-02,4.805263e-03,-4.871456e-01,3.100000e+00,-5.300000e+00,-4.400000e+00
-4.024325e-01,4.674421e-01,3.836263e-01,7.847263e-01,-1.517013e+00,-1.200000e+01,2.207000e+02,4.100000e+00,6.141489e-02,7.340526e-02,1.520526e-02,3.505263e-03,3.346323e-01,2.000000e+00,-8.300000e+00,-2.700000e+00
-5.581570e-01,2.241421e-01,3.318263e-01,7.880263e-01,1.032489e+01,4.500000e+00,2.417000e+02,1.710000e+01,4.423527e-02,4.840526e-02,2.640526e-02,4.905263e-03,3.373443e-01,-1.000000e-01,-6.900000e+00,-5.000000e-01
-5.954096e-01,7.834211e-02,2.759263e-01,6.978263e-01,2.588045e+01,2.090000e+01,2.667000e+02,2.110000e+01,4.078103e-02,4.420526e-02,2.390526e-02,3.605263e-03,1.381191e+00,4.000000e-01,-7.400000e+00,4.000000e-01
-6.210748e-01,-5.295789e-02,2.260263e-01,5.987263e-01,3.787497e+01,3.150000e+01,2.975000e+02,1.990000e+01,3.219987e-02,3.460526e-02,2.000526e-02,1.052632e-04,1.895918e+00,1.500000e+00,-9.200000e+00,-2.000000e-01
-6.379325e-01,-1.719579e-01,1.827263e-01,4.907263e-01,4.458437e+01,3.500000e+01,3.337000e+02,1.220000e+01,2.706545e-02,2.850526e-02,1.020526e-02,-2.794737e-03,1.702517e+00,1.100000e+00,-9.300000e+00,-1.000000e-01
-6.337786e-01,-2.521579e-01,1.130263e-01,3.909263e-01,4.473290e+01,3.500000e+01,3.337000e+02,1.220000e+01,2.460769e-02,2.740526e-02,6.605263e-03,-5.794737e-03,2.004970e+00,2.400000e+00,-1.050000e+01,-1.100000e+00
-6.306063e-01,-3.300579e-01,5.722632e-02,2.807263e-01,3.454027e+01,2.140000e+01,3.805000e+02,-2.500000e+00,2.094596e-02,2.400526e-02,-2.494737e-03,-9.094737e-03,1.905921e+00,3.800000e+00,-1.130000e+01,-2.700000e+00
-5.936649e-01,-3.621579e-01,5.522632e-02,1.630263e-01,1.901157e+01,4.600000e+00,3.966000e+02,-1.530000e+01,1.859030e-02,2.290526e-02,-8.494737e-03,-1.229474e-02,1.437352e+00,4.200000e+00,-1.170000e+01,-3.800000e+00
-5.113401e-01,-3.336579e-01,7.212632e-02,7.282632e-02,1.923073e+01,4.600000e+00,3.966000e+02,-1.530000e+01,1.764980e-02,2.430526e-02,-1.089474e-02,-1.539474e-02,1.896829e+00,5.500000e+00,-1.360000e+01,-4.700000e+00
-4.020705e-01,-2.671579e-01,9.542632e-02,-2.073684e-03,-1.611562e+01,-2.870000e+01,4.013000e+02,-4.250000e+01,1.687501e-02,2.440526e-02,-1.319474e-02,-1.699474e-02,1.135584e+00,4.700000e+00,-1.770000e+01,-5.600000e+00
-2.905731e-01,-1.871579e-01,1.179263e-01,-5.937368e-02,-2.575134e+01,-3.590000e+01,3.926000e+02,-5.710000e+01,1.663076e-02,2.330526e-02,-1.369474e-02,-1.639474e-02,1.242288e+00,3.700000e+00,-2.060000e+01,-4.900000e+00
-1.864401e-01,-1.052579e-01,1.346263e-01,-9.947368e-02,-2.420816e+01,-3.020000e+01,3.768000e+02,-7.180000e+01,1.760936e-02,2.420526e-02,-1.199474e-02,-1.569474e-02,1.087329e+00,3.400000e+00,-2.180000e+01,-5.000000e+00
-9.193616e-02,-2.665789e-02,1.445263e-01,-1.237737e-01,-2.197238e+01,-2.320000e+01,3.678000e+02,-8.600000e+01,1.727344e-02,2.440526e-02,-4.394737e-03,-1.529474e-02,1.706939e+00,1.500000e+00,-2.640000e+01,-2.900000e+00
-1.832631e-02,3.724211e-02,1.485263e-01,-1.389737e-01,-2.138995e+01,-2.320000e+01,3.678000e+02,-8.600000e+01,1.805043e-02,2.680526e-02,6.605263e-03,-1.499474e-02,6.644697e-01,-3.500000e+00,-3.150000e+01,-1.000000e-01
7.181560e-02,1.212421e-01,1.591263e-01,-1.385737e-01,-5.247011e-01,8.300000e+00,3.440000e+02,-9.940000e+01,1.925122e-02,2.820526e-02,1.430526e-02,-1.349474e-02,1.746636e+00,-4.900000e+00,-3.550000e+01,2.300000e+00
1.632359e-01,2.121421e-01,1.779263e-01,-1.318737e-01,-6.977833e-01,1.120000e+01,3.363000e+02,-1.042000e+02,1.925779e-02,2.500526e-02,1.580526e-02,-9.794737e-03,2.021732e+00,-3.600000e+00,-4.010000e+01,7.000000e-01
2.572076e-01,3.068421e-01,1.846263e-01,-1.071737e-01,-7.456895e+00,7.300000e+00,3.264000e+02,-1.091000e+02,2.022950e-02,2.670526e-02,2.160526e-02,-8.994737e-03,1.805182e+00,-4.100000e+00,-4.770000e+01,-2.000000e-01
3.504173e-01,4.054421e-01,1.817263e-01,-7.267368e-02,-1.540717e+01,5.200000e+00,3.130000e+02,-1.171000e+02,2.005279e-02,2.970526e-02,2.800526e-02,-1.109474e-02,2.215430e+00,-4.300000e+00,-5.000000e+01,3.000000e-01
4.414127e-01,5.103421e-01,1.674263e-01,-3.317368e-02,-1.511307e+01,1.520000e+01,2.998000e+02,-1.260000e+02,1.871434e-02,3.260526e-02,3.090526e-02,-1.529474e-02,2.142071e+00,-6.200000e+00,-5.180000e+01,2.000000e+00
5.189171e-01,6.019421e-01,1.487263e-01,1.512632e-02,-1.157411e+01,2.460000e+01,2.931000e+02,-1.296000e+02,1.695353e-02,3.610526e-02,2.880526e-02,-2.159474e-02,1.589768e+00,-6.400000e+00,-5.200000e+01,1.400000e+00
6.006432e-01,7.038421e-01,1.437263e-01,6.632632e-02,-1.876613e+00,4.670000e+01,2.795000e+02,-1.341000e+02,1.545048e-02,4.000526e-02,2.250526e-02,-2.869474e-02,8.500654e-01,-6.200000e+00,-5.260000e+01,0.000000e+00
6.918928e-01,8.255421e-01,1.631263e-01,1.171263e-01,9.479592e+00,6.250000e+01,2.702000e+02,-1.301000e+02,1.306959e-02,4.270526e-02,1.350526e-02,-3.629474e-02,-9.087973e-01,-6.200000e+00,-5.290000e+01,-2.700000e+00
7.832481e-01,9.688421e-01,1.982263e-01,1.602263e-01,1.697467e+01,5.950000e+01,2.722000e+02,-1.185000e+02,1.229816e-02,4.760526e-02,1.205263e-03,-4.459474e-02,-2.072434e+00,-3.600000e+00,-5.490000e+01,-7.800000e+00
8.654674e-01,1.141542e+00,2.198263e-01,1.963263e-01,1.930299e+01,4.340000e+01,2.875000e+02,-1.090000e+02,1.124376e-02,5.130526e-02,-1.179474e-02,-5.209474e-02,-3.561390e+00,-2.200000e+00,-5.700000e+01,-1.210000e+01
8.877880e-01,1.299942e+00,2.072263e-01,2.092263e-01,1.719019e+01,3.030000e+01,3.123000e+02,-1.120000e+02,9.809424e-03,5.570526e-02,-1.919474e-02,-6.019474e-02,-4.223404e+00,-1.700000e+00,-5.730000e+01,-1.380000e+01
8.410026e-01,1.447642e+00,1.915263e-01,1.824263e-01,1.912524e+01,2.100000e+01,3.447000e+02,-1.162000e+02,1.055985e-02,6.410526e-02,-1.769474e-02,-6.839474e-02,-3.611153e+00,1.200000e+00,-6.050000e+01,-1.690000e+01
7.170186e-01,1.569542e+00,1.861263e-01,1.061263e-01,1.890456e+01,1.210000e+01,3.540000e+02,-1.155000e+02,1.154572e-02,6.830526e-02,-2.129474e-02,-7.179474e-02,-3.127535e+00,3.000000e+00,-6.500000e+01,-1.910000e+01
4.925994e-01,1.665442e+00,1.583263e-01,-3.877368e-02,1.277726e+01,-1.460000e+01,3.520000e+02,-1.104000e+02,1.282119e-02,7.090526e-02,-2.449474e-02,-7.239474e-02,-1.249408e+00,4.500000e+00,-7.220000e+01,-1.910000e+01
1.328834e-01,1.790542e+00,6.112632e-02,-2.978737e-01,-1.138141e+01,-2.350000e+01,3.278000e+02,-1.255000e+02,1.508345e-02,7.240526e-02,-2.679474e-02,-6.929474e-02,7.453665e-01,6.200000e+00,-8.290000e+01,-1.970000e+01
-3.562513e-01,1.942642e+00,-5.127368e-02,-6.750737e-01,-5.875551e+01,1.920000e+01,2.980000e+02,-1.791000e+02,1.765041e-02,7.310526e-02,-2.509474e-02,-6.319474e-02,2.662013e+00,6.400000e+00,-9.630000e+01,-1.880000e+01
-8.693265e-01,2.027742e+00,-1.357737e-01,-1.079974e+00,-8.244386e+01,5.020000e+01,2.318000e+02,-1.873000e+02,1.867302e-02,7.420526e-02,-1.529474e-02,-5.829474e-02,4.154728e+00,6.200000e+00,-1.039000e+02,-1.710000e+01
-1.297711e+00,1.967242e+00,-2.276737e-01,-1.440574e+00,-7.676203e+01,3.920000e+01,8.810000e+01,-1.240000e+02,1.726748e-02,7.570526e-02,3.105263e-03,-5.589474e-02,7.053405e+00,5.900000e+00,-1.192000e+02,-1.380000e+01
-1.578626e+00,1.813942e+00,-3.111737e-01,-1.719474e+00,-6.599846e+01,1.070000e+01,-6.670000e+01,-4.680000e+01,1.564282e-02,7.660526e-02,2.270526e-02,-5.139474e-02,1.055215e+01,4.500000e+00,-1.349000e+02,-7.600000e+00
-1.739079e+00,1.678542e+00,-3.792737e-01,-1.913474e+00,-6.820777e+01,-8.200000e+00,-1.430000e+02,-1.560000e+01,1.522012e-02,7.820526e-02,2.720526e-02,-4.599474e-02,1.072864e+01,2.100000e+00,-1.502000e+02,-5.700000e+00
-1.703384e+00,1.508642e+00,-3.472737e-01,-1.956274e+00,-8.016096e+01,-5.180000e+01,-2.211000e+02,1.090000e+01,1.476835e-02,7.900526e-02,1.740526e-02,-3.829474e-02,1.015264e+01,4.000000e+00,-1.714000e+02,-1.320000e+01
-1.530414e+00,1.398442e+00,-4.268737e-01,-1.836474e+00,-6.308081e+01,-9.600000e+01,-2.750000e+02,6.120000e+01,1.134159e-02,7.900526e-02,5.263158e-06,-3.179474e-02,9.317608e+00,7.600000e+00,-1.945000e+02,-2.490000e+01
-1.571400e+00,1.106342e+00,-5.637737e-01,-1.856274e+00,-1.156558e+02,-9.280000e+01,-2.751000e+02,2.400000e+00,4.133319e-03,7.890526e-02,-1.739474e-02,-2.649474e-02,8.963204e+00,1.250000e+01,-2.228000e+02,-3.950000e+01
-1.430639e+00,7.057421e-01,-6.965737e-01,-1.624174e+00,-9.967629e+01,-8.460000e+01,-3.176000e+02,3.310000e+01,-3.258707e-03,8.050526e-02,-2.899474e-02,-1.689474e-02,9.603558e+00,1.580000e+01,-2.389000e+02,-4.740000e+01
-1.119650e+00,7.391421e-01,-6.136737e-01,-1.451874e+00,-1.057322e+02,7.700000e+00,-4.216000e+02,2.590000e+01,-1.347076e-02,8.380526e-02,-4.439474e-02,-6.394737e-03,1.137925e+01,2.200000e+01,-2.698000e+02,-6.190000e+01
-7.306290e-01,7.391421e-01,-5.098737e-01,-1.163974e+00,-1.056070e+02,7.700000e+00,-4.216000e+02,2.590000e+01,-2.646036e-02,9.310526e-02,-6.529474e-02,-5.494737e-03,1.035207e+01,2.770000e+01,-2.950000e+02,-8.340000e+01
-3.288714e-01,7.911421e-01,-4.402737e-01,-8.523737e-01,-1.054435e+02,7.700000e+00,-4.216000e+02,2.590000e+01,-3.924080e-02,1.087053e-01,-8.559474e-02,-3.194737e-03,1.053248e+01,3.450000e+01,-3.234000e+02,-1.071000e+02
1.751187e-02,8.349421e-01,-4.105737e-01,-5.192737e-01,1.451168e+01,2.800000e+01,-2.285000e+02,8.920000e+01,-3.664344e-02,1.472053e-01,-1.139947e-01,3.052632e-04,8.555416e+00,3.780000e+01,-3.505000e+02,-1.291000e+02
3.237597e-01,9.017421e-01,-2.942737e-01,-2.581737e-01,2.505578e+01,6.150000e+01,-1.821000e+02,5.850000e+01,-1.366985e-02,2.160053e-01,-1.495947e-01,-4.894737e-03,2.918305e+00,3.630000e+01,-3.749000e+02,-1.496000e+02
5.149294e-01,9.136421e-01,-2.279737e-01,-7.037368e-02,1.192198e+01,3.380000e+01,-1.567000e+02,5.300000e+01,7.000085e-02,3.517053e-01,-1.700947e-01,-1.729474e-02,-5.851634e+00,2.980000e+01,-3.810000e+02,-1.663000e+02
5.874415e-01,9.394421e-01,-2.458737e-01,-1.497368e-02,-1.333220e+01,-1.620000e+01,-1.247000e+02,4.850000e+01,1.656206e-01,4.995053e-01,-1.443947e-01,-2.199474e-02,-1.514963e+01,2.100000e+01,-3.763000e+02,-1.795000e+02
5.628567e-01,9.092421e-01,-1.575737e-01,-8.887368e-02,-1.332153e+01,-1.620000e+01,-1.247000e+02,4.850000e+01,2.348975e-01,6.268053e-01,-1.216947e-01,-3.489474e-02,-3.007263e+01,7.000000e+00,-3.865000e+02,-1.861000e+02
