LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.489778e-02,-5.352105e-02,-5.123684e-02,1.585158e-01,3.455052e+00,-4.670000e+01,-1.552000e+02,3.540000e+01,2.967142e-01,2.036684e-01,5.451737e-01,2.603368e-01,1.728150e+01,-1.470000e+01,-1.446000e+02,2.190000e+01
6.318630e-02,-5.612105e-02,-5.773684e-02,1.698158e-01,2.071030e+00,-5.280000e+01,-1.750000e+02,3.720000e+01,3.600496e-01,1.337684e-01,4.955737e-01,3.809368e-01,1.863129e+01,-1.230000e+01,-1.319000e+02,2.300000e+01
5.992671e-02,-5.222105e-02,-6.203684e-02,1.743158e-01,1.863591e+00,-5.610000e+01,-1.858000e+02,3.890000e+01,4.788758e-01,1.853684e-01,4.444737e-01,4.894368e-01,1.733106e+01,-1.210000e+01,-1.234000e+02,2.210000e+01
5.244174e-02,-4.632105e-02,-7.873684e-02,1.705158e-01,1.964935e+00,-6.430000e+01,-2.068000e+02,4.530000e+01,4.161843e-01,1.994684e-01,3.465737e-01,3.961368e-01,1.477544e+01,-7.000000e+00,-1.099000e+02,1.640000e+01
3.777905e-02,-3.972105e-02,-6.633684e-02,1.634158e-01,6.723623e+00,-6.770000e+01,-2.244000e+02,5.400000e+01,4.208643e-01,3.343684e-01,2.095737e-01,2.879368e-01,1.833207e+01,4.500000e+00,-1.024000e+02,1.290000e+01
2.184922e-02,-2.572105e-02,-6.213684e-02,1.445158e-01,1.140104e+01,-7.180000e+01,-2.407000e+02,6.410000e+01,5.527476e-01,5.358684e-01,1.957368e-02,2.798368e-01,2.315759e+01,3.090000e+01,-7.610000e+01,1.000000e-01
8.069119e-03,-5.621053e-03,-5.933684e-02,1.206158e-01,2.577091e+01,-6.320000e+01,-2.516000e+02,7.440000e+01,5.297973e-01,5.391684e-01,-1.083263e-01,2.359368e-01,2.236640e+01,3.140000e+01,-6.000000e+01,-4.000000e-01
1.221090e-02,3.337895e-02,-5.233684e-02,1.007158e-01,4.299959e+01,-4.650000e+01,-2.551000e+02,7.910000e+01,4.090921e-01,4.104684e-01,-1.601263e-01,1.804368e-01,1.934998e+01,2.030000e+01,-4.770000e+01,5.500000e+00
2.589073e-02,8.157895e-02,-4.963684e-02,7.811579e-02,6.675887e+01,-2.080000e+01,-2.482000e+02,8.490000e+01,3.140319e-01,2.988684e-01,-1.283263e-01,1.502368e-01,1.625109e+01,6.900000e+00,-4.910000e+01,1.260000e+01
4.344113e-02,1.379789e-01,-3.663684e-02,4.771579e-02,7.735194e+01,-9.900000e+00,-2.441000e+02,8.920000e+01,2.622410e-01,2.446684e-01,-6.602632e-02,1.311368e-01,1.628017e+01,3.400000e+00,-4.760000e+01,1.570000e+01
6.991398e-02,2.005789e-01,-3.273684e-02,1.301579e-02,9.608872e+01,1.080000e+01,-2.331000e+02,9.590000e+01,2.317427e-01,2.148684e-01,-3.582632e-02,1.178368e-01,1.448744e+01,-3.800000e+00,-5.250000e+01,1.930000e+01
1.074588e-01,2.708789e-01,-3.843684e-02,-2.718421e-02,1.176611e+02,3.610000e+01,-2.199000e+02,1.006000e+02,2.203693e-01,2.032684e-01,-4.012632e-02,1.121368e-01,9.747144e+00,-8.700000e+00,-5.390000e+01,1.720000e+01
1.579229e-01,3.492789e-01,-4.683684e-02,-6.518421e-02,1.343384e+02,5.940000e+01,-2.001000e+02,1.010000e+02,2.120166e-01,1.915684e-01,-2.202632e-02,1.127368e-01,7.997628e+00,-1.330000e+01,-5.160000e+01,1.920000e+01
2.055751e-01,4.209789e-01,-5.233684e-02,-9.968421e-02,1.362549e+02,6.630000e+01,-1.750000e+02,1.083000e+02,1.938900e-01,1.780684e-01,-1.352632e-02,1.013368e-01,1.172866e+01,-1.060000e+01,-4.920000e+01,2.200000e+01
2.245146e-01,4.607789e-01,-5.353684e-02,-1.344842e-01,1.337425e+02,6.880000e+01,-1.542000e+02,1.115000e+02,1.670916e-01,1.654684e-01,-9.526316e-03,7.683684e-02,1.111500e+01,-9.500000e+00,-4.610000e+01,2.040000e+01
2.373948e-01,4.835789e-01,-6.323684e-02,-1.459842e-01,1.286063e+02,7.160000e+01,-1.253000e+02,1.135000e+02,9.446388e-02,9.806842e-02,2.473684e-03,4.243684e-02,1.096066e+01,-9.400000e+00,-4.410000e+01,2.030000e+01
2.099265e-01,4.526789e-01,-4.753684e-02,-8.378421e-02,1.335281e+02,8.720000e+01,-9.570000e+01,1.099000e+02,6.511314e-02,7.166842e-02,-6.426316e-03,2.693684e-02,9.760453e+00,-1.100000e+01,-4.290000e+01,2.030000e+01
2.372621e-01,4.827789e-01,3.463158e-03,6.157895e-04,1.065490e+02,8.830000e+01,-3.400000e+01,6.770000e+01,4.269449e-02,5.066842e-02,1.736842e-04,1.763684e-02,5.567912e+00,-1.940000e+01,-4.010000e+01,2.300000e+01
1.376806e-01,3.948789e-01,1.127632e-01,5.541579e-02,4.386563e+01,5.470000e+01,3.060000e+01,1.480000e+01,5.018232e-02,6.626842e-02,-1.722632e-02,1.143684e-02,4.483507e+00,-2.240000e+01,-3.880000e+01,2.460000e+01
5.204191e-02,3.023789e-01,1.700632e-01,9.921579e-02,-8.723039e+00,1.390000e+01,5.240000e+01,-2.210000e+01,5.265822e-02,8.006842e-02,-5.042632e-02,-2.563158e-03,5.155126e+00,-2.030000e+01,-3.790000e+01,2.350000e+01
-3.177451e-02,1.962789e-01,1.951632e-01,1.424158e-01,-2.603466e+01,6.900000e+00,6.540000e+01,-5.180000e+01,5.156005e-02,8.706842e-02,-5.892632e-02,-1.206316e-02,4.603032e+00,-2.000000e+01,-3.690000e+01,2.250000e+01
-1.017315e-01,9.497895e-02,2.036632e-01,1.881158e-01,-2.836882e+01,1.210000e+01,7.920000e+01,-6.380000e+01,4.623573e-02,8.426842e-02,-5.552632e-02,-1.586316e-02,5.858366e+00,-1.940000e+01,-3.750000e+01,2.360000e+01
-1.648319e-01,-3.721053e-03,1.995632e-01,2.297158e-01,-2.979874e+01,1.240000e+01,8.520000e+01,-6.340000e+01,3.573537e-02,7.626842e-02,-7.682632e-02,-2.546316e-02,8.047585e+00,-1.740000e+01,-3.780000e+01,2.460000e+01
-2.175883e-01,-9.442105e-02,1.783632e-01,2.579158e-01,-3.440122e+01,9.400000e+00,9.650000e+01,-5.820000e+01,2.867826e-02,7.206842e-02,-8.112632e-02,-3.156316e-02,1.212788e+01,-1.240000e+01,-3.720000e+01,2.530000e+01
-2.464771e-01,-1.603211e-01,1.418632e-01,2.762158e-01,-3.305691e+01,8.500000e+00,9.490000e+01,-5.200000e+01,1.916689e-02,6.426842e-02,-7.882632e-02,-3.626316e-02,1.710309e+01,-6.700000e+00,-3.690000e+01,2.650000e+01
-2.648838e-01,-2.029211e-01,1.061632e-01,2.661158e-01,-2.793516e+01,9.900000e+00,8.340000e+01,-4.920000e+01,1.652471e-02,6.256842e-02,-8.412632e-02,-3.866316e-02,2.069578e+01,-1.500000e+00,-3.750000e+01,2.600000e+01
-2.385480e-01,-1.748211e-01,4.506316e-02,1.841158e-01,-2.121012e+01,1.320000e+01,7.390000e+01,-4.500000e+01,1.180728e-02,5.926842e-02,-9.242632e-02,-4.296316e-02,2.318526e+01,3.800000e+00,-3.910000e+01,2.350000e+01
-2.714551e-01,-2.070211e-01,-5.173684e-02,7.581579e-02,-1.625950e+01,1.390000e+01,6.910000e+01,-3.540000e+01,8.345927e-03,5.756842e-02,-1.104263e-01,-4.906316e-02,2.127160e+01,4.200000e+00,-4.050000e+01,1.980000e+01
-1.800660e-01,-1.222211e-01,-2.012368e-01,-3.484211e-03,-1.289322e+01,1.230000e+01,6.310000e+01,-2.540000e+01,4.904543e-03,5.406842e-02,-1.193263e-01,-5.136316e-02,1.427593e+01,3.000000e-01,-4.080000e+01,1.340000e+01
-9.719069e-02,-3.582105e-02,-3.044368e-01,-6.978421e-02,-1.223641e+01,1.070000e+01,5.910000e+01,-2.190000e+01,3.548907e-03,5.186842e-02,-1.317263e-01,-5.266316e-02,1.174526e+01,-1.000000e+00,-4.130000e+01,1.080000e+01
-1.550655e-02,6.287895e-02,-3.654368e-01,-1.343842e-01,-1.477997e+01,3.200000e+00,4.780000e+01,-1.740000e+01,4.785199e-03,5.516842e-02,-1.425263e-01,-5.616316e-02,7.647913e+00,-3.100000e+00,-3.840000e+01,7.400000e+00
5.170553e-02,1.533789e-01,-3.999368e-01,-1.958842e-01,-2.306032e+01,-8.800000e+00,3.650000e+01,-1.760000e+01,6.641475e-03,6.086842e-02,-1.520263e-01,-6.146316e-02,4.639974e+00,-5.100000e+00,-3.500000e+01,5.700000e+00
1.101808e-01,2.348789e-01,-4.230368e-01,-2.489842e-01,-3.447583e+01,-2.200000e+01,2.870000e+01,-2.120000e+01,7.235343e-03,6.656842e-02,-1.592263e-01,-6.846316e-02,2.995611e+00,-5.500000e+00,-3.140000e+01,4.300000e+00
1.672293e-01,3.120789e-01,-4.360368e-01,-2.881842e-01,-4.458710e+01,-3.290000e+01,2.490000e+01,-2.440000e+01,8.959084e-03,7.366842e-02,-1.637263e-01,-7.496316e-02,1.485657e+00,-6.000000e+00,-2.760000e+01,3.300000e+00
2.239043e-01,3.850789e-01,-4.380368e-01,-3.114842e-01,-5.390233e+01,-4.310000e+01,2.210000e+01,-2.660000e+01,1.238895e-02,8.306842e-02,-1.665263e-01,-8.126316e-02,1.527441e+00,-6.000000e+00,-2.760000e+01,3.300000e+00
2.655120e-01,4.397789e-01,-4.292368e-01,-3.249842e-01,-5.931413e+01,-4.950000e+01,2.030000e+01,-2.690000e+01,1.538679e-02,9.256842e-02,-1.675263e-01,-8.806316e-02,1.566188e+00,-6.000000e+00,-2.760000e+01,3.300000e+00
2.813729e-01,4.665789e-01,-4.138368e-01,-3.366842e-01,-6.125976e+01,-5.180000e+01,1.950000e+01,-2.710000e+01,1.735469e-02,1.003684e-01,-1.713263e-01,-9.536316e-02,-3.516351e+00,-8.600000e+00,-1.890000e+01,4.000000e-01
2.773763e-01,4.699789e-01,-3.959368e-01,-3.443842e-01,-6.512955e+01,-5.630000e+01,2.020000e+01,-2.630000e+01,1.770996e-02,1.072684e-01,-1.727263e-01,-1.036632e-01,-5.437358e+00,-1.000000e+01,-1.770000e+01,-7.000000e-01
2.647436e-01,4.608789e-01,-3.753368e-01,-3.439842e-01,-6.655975e+01,-5.830000e+01,2.180000e+01,-2.440000e+01,1.777584e-02,1.151684e-01,-1.719263e-01,-1.132632e-01,-6.485441e+00,-1.030000e+01,-1.510000e+01,-1.400000e+00
2.456757e-01,4.411789e-01,-3.523368e-01,-3.341842e-01,-6.756970e+01,-5.890000e+01,2.620000e+01,-2.290000e+01,1.401644e-02,1.204684e-01,-1.572263e-01,-1.222632e-01,-6.793106e+00,-1.000000e+01,-1.430000e+01,-2.100000e+00
2.209960e-01,4.127789e-01,-3.273368e-01,-3.175842e-01,-6.882643e+01,-5.960000e+01,3.040000e+01,-2.190000e+01,1.021231e-02,1.224684e-01,-1.488263e-01,-1.287632e-01,-6.974854e+00,-9.700000e+00,-1.240000e+01,-2.300000e+00
1.891376e-01,3.756789e-01,-2.998368e-01,-2.980842e-01,-7.175269e+01,-6.150000e+01,3.560000e+01,-2.180000e+01,6.441899e-03,1.215684e-01,-1.453263e-01,-1.327632e-01,-6.530616e+00,-9.500000e+00,-1.190000e+01,-1.700000e+00
1.509124e-01,3.329789e-01,-2.683368e-01,-2.798842e-01,-7.449659e+01,-6.300000e+01,3.840000e+01,-2.360000e+01,4.339305e-03,1.205684e-01,-1.437263e-01,-1.343632e-01,-6.775045e+00,-8.900000e+00,-1.080000e+01,-2.600000e+00
1.110065e-01,2.895789e-01,-2.309368e-01,-2.611842e-01,-7.910618e+01,-6.570000e+01,4.590000e+01,-2.450000e+01,2.388499e-03,1.181684e-01,-1.432263e-01,-1.341632e-01,-7.098929e+00,-9.000000e+00,-1.000000e+01,-2.800000e+00
7.192317e-02,2.483789e-01,-1.891368e-01,-2.433842e-01,-8.560345e+01,-6.940000e+01,5.310000e+01,-2.810000e+01,4.987955e-04,1.161684e-01,-1.427263e-01,-1.343632e-01,-7.158065e+00,-8.900000e+00,-9.500000e+00,-2.900000e+00
3.467877e-02,2.099789e-01,-1.447368e-01,-2.267842e-01,-9.161381e+01,-7.280000e+01,5.930000e+01,-3.180000e+01,-2.519144e-03,1.136684e-01,-1.418263e-01,-1.356632e-01,-8.389380e+00,-1.020000e+01,-9.300000e+00,-3.200000e+00
-1.811946e-03,1.720789e-01,-1.000368e-01,-2.107842e-01,-9.521383e+01,-7.340000e+01,6.470000e+01,-3.610000e+01,-3.282688e-03,1.131684e-01,-1.401263e-01,-1.355632e-01,-6.668583e+00,-7.400000e+00,-9.200000e+00,-4.000000e+00
-3.818722e-02,1.345789e-01,-5.553684e-02,-1.971842e-01,-9.666114e+01,-7.200000e+01,7.010000e+01,-3.940000e+01,-3.467118e-03,1.127684e-01,-1.390263e-01,-1.347632e-01,-5.952843e+00,-3.900000e+00,-8.200000e+00,-7.200000e+00
-7.502193e-02,9.677895e-02,-1.183684e-02,-1.863842e-01,-9.426083e+01,-6.690000e+01,7.460000e+01,-4.170000e+01,-3.200997e-03,1.128684e-01,-1.415263e-01,-1.348632e-01,-5.578450e+00,-2.800000e+00,-8.700000e+00,-8.200000e+00
-1.108268e-01,5.957895e-02,2.896316e-02,-1.775842e-01,-9.207493e+01,-6.400000e+01,7.640000e+01,-4.160000e+01,-2.508104e-03,1.136684e-01,-1.500263e-01,-1.368632e-01,-5.761554e+00,7.000000e-01,-7.400000e+00,-1.290000e+01
-1.441778e-01,2.327895e-02,6.616316e-02,-1.688842e-01,-8.523760e+01,-5.520000e+01,7.900000e+01,-4.200000e+01,-2.061714e-03,1.149684e-01,-1.600263e-01,-1.403632e-01,-6.447536e+00,3.300000e+00,-4.800000e+00,-1.690000e+01
-1.724969e-01,-8.721053e-03,9.946316e-02,-1.611842e-01,-7.814203e+01,-4.630000e+01,8.210000e+01,-4.170000e+01,-3.301761e-03,1.158684e-01,-1.711263e-01,-1.464632e-01,-7.634464e+00,6.000000e+00,-7.000000e-01,-2.150000e+01
-1.947003e-01,-3.602105e-02,1.288632e-01,-1.530842e-01,-7.063485e+01,-3.630000e+01,8.900000e+01,-4.060000e+01,-4.049554e-03,1.177684e-01,-1.779263e-01,-1.517632e-01,-7.797813e+00,9.700000e+00,2.100000e+00,-2.610000e+01
-2.116624e-01,-5.902105e-02,1.533632e-01,-1.461842e-01,-6.393277e+01,-2.650000e+01,9.740000e+01,-4.010000e+01,-4.776543e-03,1.215684e-01,-1.841263e-01,-1.593632e-01,-8.665670e+00,1.180000e+01,6.900000e+00,-2.920000e+01
-2.246213e-01,-7.892105e-02,1.740632e-01,-1.399842e-01,-5.809039e+01,-1.850000e+01,1.049000e+02,-3.870000e+01,-6.730666e-03,1.233684e-01,-1.866263e-01,-1.652632e-01,-9.450545e+00,1.320000e+01,1.180000e+01,-3.120000e+01
-2.335649e-01,-9.502105e-02,1.896632e-01,-1.357842e-01,-5.104812e+01,-9.300000e+00,1.096000e+02,-3.810000e+01,-7.195382e-03,1.255684e-01,-1.883263e-01,-1.688632e-01,-9.462814e+00,1.400000e+01,1.350000e+01,-3.190000e+01
-2.353946e-01,-1.032211e-01,2.015632e-01,-1.326842e-01,-4.646269e+01,-3.300000e+00,1.116000e+02,-3.820000e+01,-8.558553e-03,1.262684e-01,-1.857263e-01,-1.708632e-01,-9.918760e+00,1.440000e+01,1.650000e+01,-3.250000e+01
-2.289572e-01,-1.022211e-01,2.108632e-01,-1.300842e-01,-3.838369e+01,8.500000e+00,1.164000e+02,-3.940000e+01,-1.003700e-02,1.265684e-01,-1.780263e-01,-1.713632e-01,-1.071389e+01,1.380000e+01,1.840000e+01,-3.260000e+01
-2.151236e-01,-9.252105e-02,2.174632e-01,-1.279842e-01,-3.152470e+01,1.820000e+01,1.228000e+02,-3.910000e+01,-1.096636e-02,1.253684e-01,-1.668263e-01,-1.682632e-01,-1.075594e+01,1.250000e+01,1.720000e+01,-3.120000e+01
-1.989790e-01,-7.742105e-02,2.215632e-01,-1.296842e-01,-2.405139e+01,2.840000e+01,1.273000e+02,-3.900000e+01,-1.142500e-02,1.219684e-01,-1.508263e-01,-1.605632e-01,-1.051776e+01,1.140000e+01,1.370000e+01,-3.010000e+01
-1.810242e-01,-5.722105e-02,2.207632e-01,-1.351842e-01,-1.641614e+01,3.790000e+01,1.282000e+02,-3.870000e+01,-1.124621e-02,1.172684e-01,-1.298263e-01,-1.492632e-01,-9.579472e+00,1.040000e+01,9.900000e+00,-2.800000e+01
-1.634887e-01,-3.332105e-02,2.149632e-01,-1.453842e-01,-9.614220e+00,4.720000e+01,1.301000e+02,-3.910000e+01,-7.190503e-03,1.157684e-01,-1.037263e-01,-1.349632e-01,-7.729354e+00,1.080000e+01,6.200000e+00,-2.620000e+01
-1.528140e-01,-1.052105e-02,2.053632e-01,-1.632842e-01,-3.477374e+00,5.470000e+01,1.269000e+02,-3.950000e+01,-4.476272e-03,1.122684e-01,-8.122632e-02,-1.211632e-01,-7.220930e+00,9.300000e+00,-1.000000e-01,-2.460000e+01
-1.460246e-01,1.487895e-02,1.880632e-01,-1.882842e-01,-8.431914e-02,5.880000e+01,1.248000e+02,-3.980000e+01,-2.942933e-03,1.052684e-01,-6.332632e-02,-1.056632e-01,-6.667854e+00,7.100000e+00,-5.200000e+00,-2.170000e+01
-1.336551e-01,5.277895e-02,1.612632e-01,-2.163842e-01,7.813769e+00,6.850000e+01,1.200000e+02,-3.980000e+01,1.124712e-03,1.016684e-01,-5.202632e-02,-9.166316e-02,-6.004714e+00,7.300000e+00,-1.100000e+01,-2.190000e+01
-1.158441e-01,1.034789e-01,1.276632e-01,-2.461842e-01,1.753524e+01,7.970000e+01,1.177000e+02,-3.800000e+01,5.899850e-03,9.936842e-02,-4.642632e-02,-7.916316e-02,-4.092017e+00,9.700000e+00,-1.630000e+01,-2.280000e+01
-1.040997e-01,1.507789e-01,9.526316e-02,-2.757842e-01,1.774512e+01,7.970000e+01,1.177000e+02,-3.800000e+01,1.070369e-02,9.826842e-02,-4.302632e-02,-6.866316e-02,-4.126377e+00,9.700000e+00,-1.630000e+01,-2.280000e+01
-1.007028e-01,2.070789e-01,5.266316e-02,-3.213842e-01,3.749729e+01,9.940000e+01,1.128000e+02,-3.020000e+01,1.511717e-02,9.796842e-02,-5.082632e-02,-6.136316e-02,-3.282804e+00,1.670000e+01,-2.380000e+01,-3.200000e+01
-1.098781e-01,2.611789e-01,4.763158e-03,-3.768842e-01,4.515872e+01,1.060000e+02,1.044000e+02,-2.680000e+01,1.877534e-02,9.906842e-02,-5.882632e-02,-5.696316e-02,-2.742462e+00,1.890000e+01,-2.580000e+01,-3.430000e+01
-1.238390e-01,3.196789e-01,-5.013684e-02,-4.371842e-01,4.838867e+01,1.088000e+02,9.910000e+01,-2.550000e+01,2.153438e-02,1.014684e-01,-7.032632e-02,-5.586316e-02,-3.030854e+00,2.170000e+01,-2.960000e+01,-3.910000e+01
-1.401210e-01,3.825789e-01,-1.120368e-01,-4.994842e-01,5.461470e+01,1.140000e+02,8.760000e+01,-2.240000e+01,2.345132e-02,1.039684e-01,-8.362632e-02,-5.586316e-02,-3.463057e+00,2.440000e+01,-3.480000e+01,-4.420000e+01
-1.618690e-01,4.462789e-01,-1.795368e-01,-5.647842e-01,5.863951e+01,1.164000e+02,7.790000e+01,-1.950000e+01,2.328108e-02,1.045684e-01,-9.452632e-02,-5.566316e-02,-3.267389e+00,2.750000e+01,-4.110000e+01,-4.890000e+01
-1.909698e-01,5.051789e-01,-2.524368e-01,-6.321842e-01,6.326854e+01,1.160000e+02,6.530000e+01,-1.330000e+01,2.280345e-02,1.054684e-01,-1.011263e-01,-5.506316e-02,-4.853443e+00,2.790000e+01,-4.890000e+01,-5.300000e+01
-2.284301e-01,5.548789e-01,-3.296368e-01,-7.015842e-01,6.830540e+01,1.143000e+02,4.840000e+01,-5.200000e+00,2.041222e-02,1.045684e-01,-1.000263e-01,-5.356316e-02,-5.680638e+00,2.730000e+01,-6.050000e+01,-5.460000e+01
-2.738840e-01,5.921789e-01,-4.084368e-01,-7.721842e-01,7.374161e+01,1.130000e+02,2.890000e+01,3.500000e+00,1.568876e-02,1.010684e-01,-8.962632e-02,-5.106316e-02,-6.608371e+00,2.600000e+01,-6.840000e+01,-5.490000e+01
-3.246595e-01,6.173789e-01,-4.834368e-01,-8.412842e-01,7.760236e+01,1.110000e+02,1.530000e+01,1.070000e+01,8.464826e-03,9.516842e-02,-6.562632e-02,-4.776316e-02,-7.807373e+00,2.290000e+01,-8.440000e+01,-5.330000e+01
-3.845650e-01,6.313789e-01,-5.589368e-01,-9.133842e-01,7.695991e+01,1.083000e+02,7.200000e+00,1.250000e+01,1.720426e-04,8.916842e-02,-3.612632e-02,-4.506316e-02,-8.974067e+00,1.810000e+01,-1.015000e+02,-4.870000e+01
-4.460961e-01,6.153789e-01,-6.244368e-01,-9.690842e-01,7.114609e+01,9.870000e+01,-1.060000e+01,1.420000e+01,-7.147465e-03,8.426842e-02,3.573684e-03,-4.066316e-02,-7.885597e+00,1.570000e+01,-1.196000e+02,-4.320000e+01
-4.977279e-01,5.875789e-01,-6.804368e-01,-1.008184e+00,5.930936e+01,8.510000e+01,-2.710000e+01,1.150000e+01,-1.828343e-02,7.706842e-02,4.317368e-02,-3.796316e-02,-7.722344e+00,1.200000e+01,-1.382000e+02,-3.680000e+01
-5.391042e-01,5.464789e-01,-7.262368e-01,-1.027884e+00,4.163645e+01,6.750000e+01,-3.910000e+01,4.200000e+00,-3.032304e-02,7.016842e-02,8.197368e-02,-3.476316e-02,-7.832703e+00,7.600000e+00,-1.578000e+02,-2.910000e+01
-5.684081e-01,4.980789e-01,-7.583368e-01,-1.027284e+00,2.203312e+01,5.250000e+01,-4.170000e+01,-8.800000e+00,-4.456090e-02,6.246842e-02,1.158737e-01,-2.996316e-02,-7.848239e+00,5.400000e+00,-1.826000e+02,-2.450000e+01
-5.797527e-01,4.515789e-01,-7.720368e-01,-1.005284e+00,2.531223e+00,3.320000e+01,-3.410000e+01,-1.950000e+01,-6.221670e-02,5.356842e-02,1.393737e-01,-2.566316e-02,-8.335774e+00,4.700000e+00,-1.959000e+02,-2.360000e+01
-5.786614e-01,4.015789e-01,-7.646368e-01,-9.664842e-01,-1.666490e+01,5.700000e+00,-2.190000e+01,-2.350000e+01,-8.334563e-02,4.526842e-02,1.552737e-01,-2.206316e-02,-8.147579e+00,5.000000e+00,-2.265000e+02,-2.240000e+01
-4.172245e-01,4.495789e-01,-5.710368e-01,-8.365842e-01,-6.846118e+01,-8.340000e+01,-1.280000e+01,-1.730000e+01,-1.072779e-01,3.816842e-02,1.637737e-01,-1.586316e-02,-8.792523e+00,5.900000e+00,-2.624000e+02,-2.410000e+01
-1.273291e-01,6.428789e-01,-6.655368e-01,-6.224842e-01,4.977822e+01,-6.870000e+01,4.880000e+01,1.183000e+02,-1.423212e-01,2.486842e-02,1.625737e-01,-4.663158e-03,-6.012877e+00,1.060000e+01,-3.053000e+02,-2.550000e+01
-7.931468e-02,4.421789e-01,-6.935368e-01,-4.025842e-01,2.774601e+01,-4.220000e+01,8.400000e+00,7.150000e+01,-1.726845e-01,2.246842e-02,1.565737e-01,2.343684e-02,1.454327e+00,2.010000e+01,-3.606000e+02,-2.510000e+01
-2.829993e-02,2.930789e-01,-7.272368e-01,-2.125842e-01,4.960337e+00,-1.030000e+01,-6.900000e+00,1.590000e+01,-2.103886e-01,2.406842e-02,1.297737e-01,6.923684e-02,1.981184e+01,4.010000e+01,-4.142000e+02,-2.140000e+01
7.442478e-02,3.043789e-01,-6.865368e-01,-9.428421e-02,-1.388378e+00,1.000000e+00,-2.370000e+01,-7.000000e-01,-2.491821e-01,4.036842e-02,1.055737e-01,9.653684e-02,2.936007e+01,4.970000e+01,-4.381000e+02,-1.460000e+01
1.454722e-01,3.059789e-01,-5.946368e-01,-1.198421e-02,-4.264222e+00,1.100000e+00,-1.940000e+01,-5.000000e+00,-2.680208e-01,9.046842e-02,9.967368e-02,1.118368e-01,2.936256e+01,4.960000e+01,-4.778000e+02,6.700000e+00
2.000081e-01,3.090789e-01,-5.027368e-01,4.771579e-02,-2.869066e-01,-1.100000e+00,-6.500000e+00,1.100000e+00,-2.967274e-01,1.419684e-01,1.016737e-01,1.129368e-01,2.287817e+01,4.440000e+01,-5.095000e+02,2.220000e+01
2.479663e-01,2.876789e-01,-4.063368e-01,1.206158e-01,1.430850e+00,-4.400000e+00,1.460000e+01,4.600000e+00,-2.922799e-01,2.315684e-01,1.156737e-01,9.423684e-02,2.262775e+01,4.550000e+01,-5.191000e+02,3.380000e+01
2.932318e-01,2.695789e-01,-3.065368e-01,1.866158e-01,5.293158e+00,-8.000000e+00,1.990000e+01,1.250000e+01,-2.844985e-01,3.244684e-01,1.370737e-01,5.983684e-02,2.223862e+01,4.650000e+01,-5.119000e+02,4.300000e+01
3.355598e-01,2.504789e-01,-2.585368e-01,2.533158e-01,8.174553e+00,-8.900000e+00,1.910000e+01,1.720000e+01,-2.547952e-01,4.420684e-01,1.598737e-01,2.583684e-02,1.755034e+01,4.310000e+01,-4.952000e+02,4.980000e+01
2.393891e-01,1.362789e-01,-3.883368e-01,2.298158e-01,6.076017e+00,-6.200000e+00,1.690000e+01,1.230000e+01,-1.776081e-01,6.054684e-01,1.784737e-01,-1.436316e-02,-2.506799e+01,5.200000e+00,-4.443000e+02,7.210000e+01
4.426282e-03,-1.150211e-01,-2.092368e-01,1.223158e-01,6.604676e+00,-5.600000e+00,1.890000e+01,1.240000e+01,-2.188437e-02,8.761684e-01,1.302737e-01,-1.346316e-02,-6.310982e+00,1.470000e+01,-3.907000e+02,4.750000e+01
1.770495e-02,2.467895e-02,-9.543684e-02,1.481579e-02,8.876642e+00,-4.100000e+00,2.210000e+01,1.400000e+01,1.066739e-01,1.084468e+00,-1.162632e-02,-5.426316e-02,1.313834e+02,1.177000e+02,-3.030000e+02,-5.350000e+01
2.775655e-02,1.183789e-01,4.363158e-03,-5.528421e-02,9.084543e+00,-2.400000e+00,2.160000e+01,1.290000e+01,2.385435e-01,1.243268e+00,-7.562632e-02,-1.481632e-01,2.577305e+02,2.260000e+02,-2.111000e+02,-1.203000e+02
-6.315683e-04,6.907895e-02,2.436316e-02,-5.188421e-02,4.638271e+00,3.000000e-01,1.380000e+01,5.200000e+00,4.400040e-01,1.470768e+00,-1.272263e-01,-1.613632e-01,2.158764e+02,1.918000e+02,-1.200000e+00,-1.010000e+02
5.834989e-03,3.727895e-02,-1.236842e-03,-1.588421e-02,6.919967e-01,2.500000e+00,5.000000e+00,-1.400000e+00,6.010993e-01,1.679768e+00,-1.330263e-01,3.003684e-02,1.310644e+02,1.015000e+02,2.663000e+02,-9.240000e+01
2.134033e-02,1.187895e-02,-2.383684e-02,2.641579e-02,-2.840988e+00,2.800000e+00,-1.200000e+00,-6.000000e+00,6.948634e-01,1.716368e+00,-2.161263e-01,1.609368e-01,8.585054e+01,4.350000e+01,3.808000e+02,-1.050000e+02
3.068525e-02,1.357895e-02,-4.783684e-02,3.811579e-02,-3.778640e+00,4.000000e+00,-4.600000e+00,-8.100000e+00,6.750428e-01,1.597368e+00,-2.877263e-01,2.232368e-01,7.305979e+01,2.140000e+01,3.751000e+02,-1.211000e+02
2.703168e-02,4.778947e-03,-8.263684e-02,4.211579e-02,-3.390626e+00,5.000000e+00,-5.800000e+00,-8.400000e+00,5.838127e-01,1.415368e+00,-3.670263e-01,2.528368e-01,4.256645e+01,-1.190000e+01,3.345000e+02,-1.241000e+02
