LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.706819e-04,-9.561181e-05,6.104743e-03,6.592573e-04,3.359388e-01,2.623001e-01,1.094349e-02,2.623001e-01,7.277951e-04,-8.731937e-04,9.936866e-06,9.511591e-04,4.653209e-01,-8.743336e-02,-6.884661e-01,5.245429e-01
1.034313e-03,-7.342601e-04,-6.815703e-04,1.289952e-03,1.010163e+00,9.288792e-01,2.182969e-02,7.321828e-01,-3.872006e-03,-2.018335e-03,3.112016e-03,-3.458706e-03,7.328437e-02,2.404131e-01,-5.792030e-01,-5.466017e-02
6.085600e-03,-4.368019e-03,-1.287486e-03,8.105939e-03,8.357813e-01,1.180236e+00,-9.944828e-01,3.060168e-01,-5.609553e-04,1.641019e-03,1.947296e-03,-1.546738e-03,-1.739635e-01,3.497334e-01,-9.507662e-01,-3.933928e-01
7.955168e-03,-5.214893e-03,3.273297e-03,1.108963e-02,7.977424e-01,1.333273e+00,-3.781178e+00,-1.748667e-01,4.143803e-04,1.173173e-03,-1.087380e-03,-3.791627e-04,4.815743e-01,6.119762e-01,-9.617097e-01,2.076399e-01
4.234032e-03,2.777745e-03,1.275469e-03,3.640092e-03,7.498909e-01,1.748553e+00,-4.447814e+00,-4.808262e-01,2.191634e-03,2.911687e-03,2.567079e-03,9.310707e-04,9.741158e-01,7.868429e-01,-1.300442e+00,6.556929e-01
-4.439093e-03,3.524993e-03,6.549543e-03,-5.341059e-03,8.828109e-01,1.540913e+00,-4.502474e+00,-2.623001e-01,8.382138e-03,-3.060222e-05,-1.681772e-03,8.946448e-03,-1.063866e-02,6.884661e-01,-7.212966e-01,-3.606196e-01
-1.722917e-03,5.825880e-03,7.516642e-03,-3.181504e-03,9.759626e-01,2.054512e+00,-3.748404e+00,-2.623001e-01,1.575862e-03,2.939423e-03,3.861201e-03,2.980308e-04,4.218894e-01,1.049143e+00,-1.606459e+00,-8.743336e-02
-2.613814e-03,8.303995e-03,6.557293e-03,-5.263458e-03,1.328415e+00,1.529969e+00,-3.584481e+00,3.497334e-01,-2.878079e-03,1.910530e-03,3.433226e-03,-4.153846e-03,-1.341280e-01,1.027256e+00,-1.027256e+00,-6.666364e-01
7.929612e-03,2.095045e-03,1.116927e-02,9.256485e-03,1.416577e+00,1.355102e+00,-3.835838e+00,4.808262e-01,3.442123e-04,2.261414e-03,-5.069573e-04,-9.219576e-04,6.747127e-01,1.049143e+00,-9.507662e-01,2.185834e-01
8.192329e-03,3.500621e-03,6.362119e-03,8.338230e-03,1.637029e+00,1.125633e+00,-5.638993e+00,5.682595e-01,-6.828038e-04,4.248229e-03,2.818031e-03,-2.839228e-03,5.075871e-01,1.562742e+00,-5.027132e-01,-1.857529e-01
-7.573542e-04,4.770576e-03,9.925212e-03,-1.400162e-03,1.043831e+00,1.136519e+00,-6.021500e+00,-1.311500e-01,1.941638e-03,2.206349e-03,2.065481e-03,9.728790e-04,1.308197e+00,2.141945e+00,-2.950733e-01,4.371095e-01
-3.901864e-03,9.477280e-03,9.480004e-03,-6.762135e-03,1.120086e+00,1.005426e+00,-5.726427e+00,4.371668e-02,2.640524e-03,2.916276e-03,5.500803e-03,1.553607e-03,5.750396e-01,1.857816e+00,-8.523893e-01,-2.623001e-01
-1.167006e-03,9.656138e-03,4.852328e-03,-4.489494e-03,9.213006e-01,1.748667e-01,-4.972357e+00,2.623001e-01,3.411522e-03,3.481504e-03,6.995911e-03,2.201637e-03,6.913331e-01,1.398819e+00,-6.447494e-01,8.743336e-02
-3.238900e-03,1.281094e-02,1.046943e-02,-7.258329e-03,1.140726e+00,4.043363e-01,-3.212918e+00,6.447494e-01,2.942369e-03,1.059372e-03,6.578235e-03,2.792461e-03,3.928220e-02,9.507662e-01,-1.529797e-01,-4.043363e-01
-4.823730e-03,1.441393e-02,1.232491e-02,-9.379747e-03,1.517956e+00,5.682595e-01,-2.437019e+00,1.092802e+00,-7.373189e-04,1.585444e-03,6.363483e-03,-1.520021e-03,4.862327e-01,1.223952e+00,-2.950733e-01,-4.371668e-02
-8.148088e-04,1.408803e-02,1.052603e-02,-5.136708e-03,7.851724e-01,9.398227e-01,-1.333273e+00,2.950733e-01,1.399893e-03,3.955372e-04,1.090336e-02,1.568597e-03,4.761921e-01,1.005426e+00,-3.715631e-01,4.371668e-02
-7.196289e-03,1.117541e-02,1.293297e-02,-1.057394e-02,4.555518e-01,8.743336e-02,-8.196161e-01,3.497334e-01,8.449082e-04,1.576674e-03,9.409273e-03,3.486088e-04,8.169142e-01,6.994096e-01,-2.076399e-01,5.682595e-01
1.012504e-03,1.179642e-02,8.556651e-03,-2.490340e-03,-1.575732e-02,-1.202065e-01,7.431263e-01,1.311500e-01,-3.159667e-03,3.638240e-04,1.195418e-02,-3.406802e-03,3.230855e-01,3.715631e-01,-2.294696e-01,1.748667e-01
1.248537e-03,1.098493e-02,4.751886e-03,-2.417329e-03,2.013110e-01,-8.305596e-01,1.409763e+00,7.431263e-01,-1.928857e-03,2.865188e-03,6.893429e-03,-3.406190e-03,5.113075e-01,3.060168e-01,-7.321828e-01,3.933928e-01
1.846592e-03,1.075244e-02,8.948528e-03,-1.108013e-03,9.914456e-02,-5.245429e-01,1.202123e+00,4.808262e-01,-3.711115e-03,-1.422821e-03,2.121371e-02,-2.820975e-03,1.673834e-01,3.277319e-02,-1.420935e-01,1.639232e-01
3.614430e-03,1.165692e-02,5.963003e-03,4.773345e-05,-4.434000e-01,-1.442536e+00,8.852198e-01,2.185834e-01,2.189972e-03,1.591358e-03,3.121295e-03,1.584709e-03,3.543940e-01,-1.311500e-01,-3.825066e-01,4.371095e-01
1.239175e-03,1.087307e-02,4.501749e-03,-2.414065e-03,-1.066648e-01,-8.415031e-01,9.398227e-01,3.497334e-01,-2.430310e-03,-8.194547e-04,8.042445e-03,-2.197419e-03,5.440704e-01,-5.466017e-02,-6.338632e-01,6.010327e-01
3.535273e-03,1.159074e-02,6.635709e-03,8.128212e-05,6.158506e-02,-6.994096e-01,1.628289e+00,5.682595e-01,-3.479831e-03,3.599491e-04,4.966369e-03,-4.023628e-03,5.826078e-01,-2.623001e-01,-5.573160e-01,7.431263e-01
3.908221e-03,8.187645e-03,3.355180e-03,1.412114e-03,5.704244e-01,-5.464298e-01,1.551799e+00,1.049143e+00,1.803062e-03,-1.750960e-04,7.377488e-03,2.152997e-03,2.845536e-01,-9.837685e-02,-5.354864e-01,3.387899e-01
2.801474e-03,7.857053e-03,6.004709e-03,7.016775e-04,3.084954e-01,-6.994096e-01,1.584629e+00,8.305596e-01,-2.622320e-03,-1.529177e-03,6.259268e-03,-2.144801e-03,-4.409192e-02,-3.277319e-02,-2.623001e-01,-4.371668e-02
-1.290514e-03,1.065006e-02,6.450733e-03,-4.800711e-03,-1.318447e-01,-8.633328e-01,1.967079e+00,4.699400e-01,2.629417e-03,3.801395e-04,7.442138e-03,2.811631e-03,5.902639e-01,-2.950733e-01,-3.278465e-01,7.758994e-01
4.631530e-03,1.026511e-02,7.829899e-03,1.974385e-03,-6.605177e-01,-1.442536e+00,2.633715e+00,2.185834e-01,-2.725325e-03,9.416972e-04,6.755462e-03,-3.385592e-03,5.504310e-01,-1.049143e+00,-7.648987e-02,1.092802e+00
1.185702e-03,6.103855e-03,5.702363e-03,-3.879913e-04,-1.484476e-01,-1.245839e+00,2.338642e+00,6.556929e-01,2.413728e-03,2.207471e-03,3.456272e-03,1.567068e-03,5.015211e-01,-3.169030e-01,-3.169030e-01,6.884661e-01
5.866483e-03,5.341923e-03,1.628801e-03,4.442608e-03,9.298752e-02,-9.617097e-01,1.890589e+00,7.431263e-01,1.205406e-04,2.204412e-03,4.949952e-03,-9.020732e-04,-4.204361e-01,-8.305596e-01,-2.513566e-01,-8.743336e-02
-1.891472e-04,5.037946e-03,3.924488e-03,-1.695369e-03,-2.543419e-01,-9.070495e-01,1.529969e+00,2.950733e-01,6.769201e-04,2.297920e-03,4.815248e-03,-3.332755e-04,5.571677e-01,-4.262233e-01,-9.398227e-01,7.758994e-01
6.689974e-04,6.583223e-03,1.106400e-03,-1.765628e-03,-9.313530e-02,0.000000e+00,2.021739e+00,1.748667e-01,-8.400697e-04,2.835616e-03,7.427964e-03,-2.151124e-03,2.916241e-01,-6.556929e-01,-3.825066e-01,6.119762e-01
9.486084e-04,1.117949e-02,4.151885e-03,-2.876099e-03,-7.564292e-02,-4.589965e-01,2.382359e+00,4.262233e-01,-1.828994e-03,4.216419e-04,5.411272e-03,-2.197521e-03,3.169379e-01,-5.901465e-01,-5.901465e-01,6.010327e-01
8.694791e-03,4.132641e-03,2.936587e-03,8.171099e-03,-1.933353e-01,-4.371095e-01,1.540913e+00,1.748667e-01,2.713982e-03,1.608592e-03,3.717727e-03,2.198374e-03,5.659713e-01,-3.060168e-01,-6.010327e-01,7.431263e-01
4.741646e-03,7.665754e-03,4.053788e-03,2.627921e-03,5.165075e-01,-6.229197e-01,7.212966e-01,9.070495e-01,-6.898996e-04,2.971544e-03,2.992097e-03,-2.220668e-03,2.506514e-01,-4.043363e-01,-9.617097e-01,4.262233e-01
1.335665e-03,7.345665e-03,6.710760e-03,-5.766388e-04,3.511003e-02,0.000000e+00,3.606196e-01,8.743336e-02,7.393124e-04,2.231230e-03,3.049507e-03,-2.930986e-04,1.887097e-01,-9.179930e-01,-6.010327e-01,6.119762e-01
-2.035110e-03,7.191586e-03,5.996041e-03,-4.267808e-03,3.845529e-01,-6.775799e-01,1.289556e+00,8.633328e-01,4.036009e-03,1.147578e-03,5.990369e-03,3.978493e-03,8.526793e-01,-3.278465e-01,-1.376989e+00,1.038200e+00
-4.050675e-03,6.013100e-03,4.823980e-03,-6.145411e-03,-1.372577e-01,-2.185834e-01,1.409763e+00,1.311500e-01,4.955495e-03,1.604411e-03,3.705898e-03,4.689439e-03,7.437612e-01,-3.497334e-01,-5.573160e-01,9.617097e-01
4.708286e-03,2.679036e-03,3.444711e-03,4.492167e-03,1.270338e-01,-1.016313e+00,1.070973e+00,6.884661e-01,1.433633e-03,-2.138452e-04,1.134072e-03,1.543716e-03,2.252942e-01,-2.182969e-02,-1.857529e-01,2.513566e-01
1.951163e-03,5.378735e-03,5.361166e-03,6.939276e-04,-1.463276e-01,-1.092802e+00,1.497196e+00,4.808262e-01,1.577160e-03,-2.064013e-04,-2.482555e-03,1.553709e-03,2.298795e-01,-2.185834e-01,-1.213066e+00,3.060168e-01
6.971390e-04,2.635188e-03,3.304602e-03,1.403237e-04,1.577666e-01,-6.338632e-01,1.376989e+00,6.119762e-01,-1.356160e-04,5.838788e-04,4.937002e-03,-3.981294e-04,3.982368e-01,4.371668e-02,-8.961060e-01,3.825066e-01
-3.137873e-03,5.422481e-03,4.744442e-03,-4.924199e-03,-3.430228e-01,-1.136519e+00,1.016313e+00,2.185834e-01,-3.893001e-04,1.016748e-03,3.737306e-03,-9.264444e-04,1.039227e-01,-3.060168e-01,-9.507662e-01,2.185834e-01
2.231539e-03,9.568647e-03,6.414431e-03,-5.115809e-04,1.539967e-01,-7.540698e-01,1.376989e+00,6.556929e-01,1.082419e-03,-1.963780e-03,4.315689e-03,2.119652e-03,8.248387e-01,2.294696e-01,-6.775799e-01,7.758994e-01
-5.960099e-03,3.508779e-03,3.472958e-03,-7.398948e-03,4.639241e-01,-1.092802e+00,1.453479e+00,1.136519e+00,-3.531426e-03,-8.799239e-04,6.222150e-03,-3.402825e-03,2.095415e-01,-3.060168e-01,-6.010327e-01,3.497334e-01
-2.322497e-03,1.992461e-03,2.621189e-03,-2.970423e-03,-4.785750e-01,-1.092802e+00,1.573686e+00,1.311500e-01,-1.726691e-03,-7.662255e-04,3.021261e-03,-1.592115e-03,4.355553e-01,-3.278465e-01,-8.086726e-01,6.010327e-01
-3.360874e-03,4.100520e-03,2.912318e-03,-4.888815e-03,-2.601504e-01,-6.994096e-01,1.934306e+00,2.623001e-01,-2.316833e-03,-8.780884e-04,3.697129e-03,-2.160301e-03,6.515016e-01,-4.808262e-01,-6.447494e-01,9.179930e-01
-6.850601e-04,4.394199e-03,1.525605e-03,-2.294045e-03,-2.456515e-01,-7.540698e-01,1.901532e+00,2.950733e-01,1.415478e-04,-3.263307e-03,-1.634149e-04,1.513737e-03,5.531199e-01,-2.294696e-01,-7.212966e-01,6.884661e-01
6.928746e-03,5.323262e-03,2.262146e-03,5.696247e-03,1.132635e-01,-8.305596e-01,2.109172e+00,7.431263e-01,-1.289512e-03,1.589115e-03,4.361882e-03,-2.148778e-03,1.098601e+00,1.311500e-01,-3.825066e-01,1.136519e+00
6.134482e-03,3.771662e-03,2.081321e-04,5.162426e-03,-2.297237e-01,-9.179930e-01,1.311386e+00,2.950733e-01,5.986927e-03,2.916684e-03,4.371569e-03,5.272920e-03,3.432876e-01,5.901465e-01,-6.338632e-01,7.648987e-02
5.232061e-03,4.852561e-03,4.763510e-03,4.393050e-03,1.474457e-02,-8.305596e-01,3.606196e-01,3.933928e-01,9.827122e-04,1.642344e-03,3.770752e-03,3.181193e-04,4.676842e-01,1.748667e-01,-9.944828e-01,3.933928e-01
3.126686e-03,6.022889e-03,2.148040e-03,1.286281e-03,5.168579e-01,-1.420935e-01,2.841298e-01,6.556929e-01,8.108046e-04,1.785512e-03,8.101997e-03,2.453115e-04,6.573334e-01,9.837685e-02,-8.523893e-01,6.447494e-01
4.541842e-03,4.630907e-04,2.301304e-03,5.031596e-03,3.515700e-02,-5.245429e-01,7.540698e-01,3.497334e-01,7.721844e-04,-2.771696e-04,3.072553e-03,9.611523e-04,5.830651e-01,-5.245429e-01,-3.825066e-01,8.742763e-01
-6.112005e-04,2.189572e-03,2.801067e-03,-1.161854e-03,3.802333e-01,-4.589965e-01,7.649560e-01,6.994096e-01,-4.278164e-03,-2.181280e-04,2.294713e-03,-4.679714e-03,2.360144e-01,-6.666364e-01,-3.825066e-01,5.573160e-01
2.694792e-03,1.670435e-03,2.284580e-03,2.554706e-03,3.316534e-01,-5.682595e-01,1.147463e+00,7.431263e-01,1.141731e-03,2.242855e-03,6.185950e-03,3.252573e-04,1.266792e-01,-6.994096e-01,-7.321828e-01,4.371095e-01
3.880795e-03,2.642460e-04,2.777409e-03,4.461575e-03,2.812638e-01,-4.480530e-01,5.464298e-01,5.573160e-01,-4.882549e-03,1.101895e-03,2.280131e-03,-5.961905e-03,2.284463e-01,-8.196161e-01,-5.901465e-01,6.119762e-01
-1.650062e-04,1.707348e-03,6.666301e-03,5.425964e-05,1.633858e-01,-3.933928e-01,7.540698e-01,4.371095e-01,-1.308336e-03,1.615934e-03,4.325376e-03,-2.162136e-03,3.970059e-01,-5.245429e-01,-6.884661e-01,6.556929e-01
-2.599895e-04,1.543174e-03,2.806879e-03,-5.220840e-04,1.303357e-01,-6.775799e-01,1.070973e+00,5.573160e-01,-1.663226e-03,-7.843764e-04,4.497405e-04,-1.590586e-03,1.700799e-01,-6.666364e-01,-4.699400e-01,4.808262e-01
4.861311e-03,4.878698e-04,-2.160698e-04,5.017932e-03,3.800470e-01,-6.994096e-01,4.043363e-01,7.431263e-01,8.900796e-04,1.631331e-03,5.541795e-03,3.196488e-04,2.047748e-02,-9.617097e-01,-8.633328e-01,4.371095e-01
3.074235e-03,-1.488410e-04,2.726219e-03,3.745326e-03,3.134339e-01,-7.103531e-01,-4.371095e-01,5.573160e-01,3.433623e-03,4.920023e-04,-1.548393e-03,3.364827e-03,-5.349768e-02,-1.475309e+00,-5.027132e-01,6.119762e-01
4.060314e-03,-4.829698e-05,-1.416305e-04,4.371942e-03,6.901950e-01,1.311500e-01,-6.010327e-01,6.119762e-01,2.790477e-03,1.598802e-03,-2.014476e-05,2.202453e-03,1.119014e-01,-5.245429e-01,-4.699400e-01,3.497334e-01
1.337677e-03,3.142089e-03,2.937199e-03,6.003177e-04,6.064990e-01,-3.277319e-02,-4.917697e-01,6.010327e-01,-3.711548e-03,2.304548e-03,-1.358826e-04,-5.321829e-03,6.378631e-01,-3.060168e-01,-6.775799e-01,8.196161e-01
8.458117e-04,3.072850e-03,2.371868e-03,1.459268e-05,6.194413e-01,3.497334e-01,-6.884661e-01,4.371095e-01,-2.280443e-03,1.652133e-03,-9.947600e-06,-3.422608e-03,4.281850e-01,-3.060168e-01,-1.125633e+00,5.682595e-01
-5.700486e-03,2.538723e-03,6.661304e-03,-6.265839e-03,4.663089e-01,-6.010327e-01,-6.119762e-01,6.556929e-01,-9.508738e-03,-6.892369e-04,-6.830623e-04,-1.034250e-02,4.028705e-01,1.529797e-01,-7.977864e-01,3.387899e-01
-5.120437e-03,-4.411614e-05,4.195121e-03,-4.968353e-03,1.844585e-01,-2.623001e-01,-6.010327e-01,2.185834e-01,-3.940729e-03,3.979845e-04,5.133734e-05,-4.660645e-03,2.112439e-01,2.185834e-01,-9.944828e-01,8.743336e-02
-1.366569e-03,3.102524e-03,5.991351e-03,-1.884425e-03,9.033574e-02,-2.950733e-01,3.277319e-02,2.185834e-01,-6.008023e-03,1.121983e-03,1.891619e-03,-7.205755e-03,-1.493546e-01,-3.825066e-01,-3.387899e-01,0.000000e+00
1.669726e-04,1.184234e-03,2.292738e-03,1.245127e-05,1.961863e-01,-6.119762e-01,-4.262233e-01,3.933928e-01,-2.637271e-03,2.262638e-03,1.336384e-03,-4.035661e-03,8.166888e-02,5.682595e-01,-9.507662e-01,-2.185834e-01
1.083827e-03,5.702629e-04,2.106232e-03,1.221427e-03,3.752496e-01,-1.038200e+00,1.092631e-01,8.305596e-01,7.037802e-04,2.386329e-03,2.035603e-03,-3.659064e-04,3.779468e-01,3.933928e-01,-5.792030e-01,2.076399e-01
8.614085e-04,2.439607e-03,4.431767e-04,1.051381e-05,6.686577e-01,-2.623001e-01,-6.010327e-01,7.431263e-01,-3.402862e-03,-8.881836e-04,1.258681e-03,-3.398746e-03,5.734449e-01,0.000000e+00,-5.136567e-01,6.119762e-01
1.425946e-04,4.309052e-03,2.170576e-03,-1.258625e-03,3.197566e-01,-7.868429e-01,3.060168e-01,6.994096e-01,-3.784982e-03,-1.739743e-04,3.056747e-03,-4.076756e-03,3.310595e-01,-3.060168e-01,-6.775799e-01,4.808262e-01
5.984478e-04,2.966902e-03,4.155352e-03,4.549008e-05,-2.861875e-01,-7.868429e-01,6.229197e-01,8.743336e-02,-3.208092e-03,-1.526424e-03,3.725375e-03,-2.769989e-03,-2.698593e-01,-5.682595e-01,-2.950733e-01,-4.371668e-02
-1.416067e-03,1.611903e-03,2.716940e-03,-1.807538e-03,4.370660e-01,-1.016313e+00,5.464298e-01,9.507662e-01,-6.188420e-03,1.022867e-03,6.111613e-03,-7.161091e-03,5.543171e-01,-2.950733e-01,-4.589965e-01,7.321828e-01
1.822680e-03,4.954157e-04,1.017889e-03,1.901679e-03,3.428873e-01,-8.305596e-01,3.169030e-01,7.431263e-01,-9.191149e-04,-3.072512e-04,1.882340e-03,-8.906523e-04,2.254026e-01,-1.202065e-01,0.000000e+00,3.060168e-01
-1.279884e-03,2.313876e-03,-1.017771e-03,-2.463114e-03,3.458831e-01,-5.792030e-01,-1.094349e-02,6.010327e-01,1.690641e-04,-2.737026e-04,2.464802e-03,3.254612e-04,8.713455e-02,-9.837685e-02,-5.136567e-01,1.202065e-01
-3.799971e-03,1.767410e-03,-8.437051e-04,-4.954790e-03,5.975821e-01,-6.994096e-01,-3.277319e-02,9.179930e-01,4.506468e-03,2.932596e-04,-6.150472e-04,4.720132e-03,-1.598363e-01,-3.497334e-01,2.731863e-01,0.000000e+00
3.081035e-03,1.784949e-03,-9.666829e-04,2.478737e-03,3.908170e-01,-1.529797e-01,-4.043363e-01,4.262233e-01,3.113223e-03,-1.552835e-03,-1.052911e-04,4.074856e-03,3.990309e-01,-5.792030e-01,-5.901465e-01,6.884661e-01
-1.173929e-03,1.872339e-03,1.044299e-03,-1.881366e-03,2.843345e-01,-6.556929e-01,-1.213066e+00,3.933928e-01,6.042976e-05,-8.734996e-04,-1.243804e-03,3.285204e-04,4.665769e-01,-1.748667e-01,-6.884661e-01,5.682595e-01
7.185202e-03,4.530127e-03,9.964747e-04,6.126568e-03,7.013282e-01,5.245429e-01,-8.961060e-01,4.262233e-01,2.865866e-03,-7.677551e-04,-1.289386e-03,3.384100e-03,8.098905e-01,2.841298e-01,-6.775799e-01,7.321828e-01
1.411577e-03,3.137296e-03,2.282337e-03,5.992980e-04,1.443142e-01,-7.868429e-01,-1.431592e+00,2.623001e-01,1.724246e-03,-2.119287e-03,3.400217e-05,2.820095e-03,-1.300142e-01,-8.743336e-02,-6.447494e-01,-1.311500e-01
-2.379263e-03,6.435671e-03,4.670920e-03,-4.470731e-03,8.187644e-01,5.466017e-02,-9.398227e-01,7.321828e-01,-3.775798e-03,-1.270674e-04,2.494985e-03,-4.093581e-03,5.836359e-01,1.094349e-02,-8.961060e-01,6.010327e-01
-4.266818e-03,3.637875e-03,3.539851e-03,-5.574472e-03,4.342947e-01,-4.808262e-01,-3.277319e-02,6.556929e-01,1.011922e-03,-3.365380e-03,4.411134e-03,2.821523e-03,4.514770e-01,3.497334e-01,-6.447494e-01,3.060168e-01
-1.362706e-03,2.375161e-03,4.053992e-03,-1.853833e-03,5.007698e-01,-2.623001e-01,6.554637e-02,6.556929e-01,8.463033e-04,-1.836616e-04,-5.648772e-04,9.166927e-04,2.932736e-01,3.277319e-02,-3.169030e-01,2.950733e-01
-1.092732e-04,1.741917e-03,1.586992e-03,-5.958094e-04,3.023092e-01,-1.398819e+00,2.731863e-01,9.179930e-01,3.270414e-04,3.547485e-04,5.043460e-03,3.383096e-04,3.051234e-01,3.933928e-01,-4.699400e-01,1.311500e-01
-5.871093e-03,4.762316e-03,1.289337e-03,-8.073898e-03,-1.489539e-01,-1.519026e+00,6.119762e-01,5.245429e-01,-3.014932e-03,2.921374e-03,2.572892e-03,-4.680632e-03,6.206667e-01,2.294696e-01,-4.808262e-01,5.573160e-01
1.917158e-03,2.294501e-03,9.680247e-04,1.299435e-03,2.083936e-01,-1.355102e+00,1.103746e+00,9.179930e-01,2.128874e-03,1.592684e-03,1.251645e-03,1.583893e-03,1.060337e+00,1.311500e-01,-4.262233e-01,1.092802e+00
5.052378e-03,1.497797e-03,-3.046496e-03,4.435470e-03,5.955837e-01,-1.114689e+00,5.901465e-01,1.169350e+00,-2.050889e-03,-1.938588e-04,1.187607e-03,-2.199050e-03,6.003067e-01,-2.182969e-02,-6.775799e-01,6.447494e-01
2.162450e-03,2.338859e-03,-8.141334e-04,1.293419e-03,2.668772e-01,-4.808262e-01,6.229197e-01,5.682595e-01,-3.108757e-03,-2.749064e-03,1.269286e-03,-2.156222e-03,9.653846e-01,2.623001e-01,-6.010327e-01,9.179930e-01
-4.009925e-05,4.086652e-03,-1.008389e-03,-1.807334e-03,4.786809e-01,-1.103746e+00,5.901465e-01,1.038200e+00,-4.245940e-03,-1.428327e-03,6.293125e-04,-4.066457e-03,9.127983e-01,3.606196e-01,-4.589965e-01,8.196161e-01
6.632837e-04,2.986480e-03,-8.155610e-04,-5.838788e-04,3.478650e-01,-4.808262e-01,3.169030e-01,6.119762e-01,1.757493e-04,-3.054157e-04,1.871735e-03,3.528916e-04,4.586479e-01,-1.311500e-01,-3.277319e-02,5.682595e-01
5.709377e-04,2.899091e-03,-3.799382e-04,-5.845926e-04,2.336170e-01,-1.136519e+00,5.245429e-01,7.758994e-01,-2.234662e-03,-3.389751e-03,5.597678e-04,-9.137999e-04,3.201905e-01,-1.857529e-01,-3.606196e-01,4.262233e-01
-1.644123e-03,2.940593e-03,3.505486e-03,-2.437315e-03,6.882160e-01,-6.994096e-01,7.977864e-01,1.136519e+00,1.718088e-03,-8.645261e-04,-1.231262e-03,2.192256e-03,5.632545e-02,-2.185834e-01,-7.758994e-01,1.311500e-01
1.888372e-03,2.736274e-04,-4.165533e-03,1.328701e-03,-2.759855e-01,-1.125633e+00,1.049143e+00,2.950733e-01,-6.155088e-04,-7.188087e-04,5.724123e-04,-3.745740e-04,4.560635e-01,-2.076399e-01,-1.027256e+00,5.573160e-01
-3.007098e-03,-1.662781e-04,-3.266959e-03,-3.674537e-03,1.624297e-01,-1.311500e-01,8.415031e-01,3.497334e-01,-6.179763e-04,3.761626e-04,1.024278e-05,-9.180827e-04,1.335463e-01,-2.185834e-01,-7.321828e-01,2.185834e-01
-5.985271e-04,9.046278e-04,-8.213734e-04,-1.128407e-03,5.896309e-02,-1.092631e-01,1.070973e+00,2.623001e-01,-1.982453e-03,-1.351033e-03,-4.237458e-05,-1.608838e-03,5.448175e-01,0.000000e+00,-1.027256e+00,5.573160e-01
-3.830229e-03,2.316119e-03,-3.216687e-03,-5.531440e-03,3.658632e-02,3.497334e-01,9.725959e-01,4.371668e-02,-1.715272e-03,-2.133155e-03,6.367564e-04,-9.090072e-04,6.710708e-01,4.371668e-02,-5.136567e-01,6.994096e-01
-3.401948e-03,1.526961e-03,-3.777225e-03,-4.838543e-03,-1.929852e-01,4.043363e-01,1.027256e+00,-2.185834e-01,-1.772715e-03,-7.630644e-04,1.253481e-03,-1.589770e-03,4.733786e-01,3.825066e-01,-1.070973e+00,2.950733e-01
1.746030e-03,4.756606e-03,-3.866756e-03,-5.366659e-04,2.661600e-01,1.748667e-01,1.497196e+00,4.371095e-01,-3.948232e-03,-8.879796e-04,-5.907780e-04,-4.020569e-03,5.692173e-01,1.748667e-01,-5.136567e-01,5.245429e-01
2.421362e-03,1.440183e-03,-4.423215e-03,1.413745e-03,-6.893996e-02,6.994096e-01,8.961060e-01,-2.185834e-01,-3.883017e-04,-1.950824e-04,1.287437e-03,-3.206310e-04,5.190917e-01,4.589965e-01,-4.152798e-01,3.387899e-01
-7.198593e-04,-1.533277e-04,1.095489e-03,-5.668495e-04,1.903195e-02,-1.311500e-01,7.103531e-01,1.748667e-01,3.334447e-04,1.638979e-03,3.145972e-03,-3.028879e-04,3.126459e-01,8.743336e-02,-9.507662e-01,2.623001e-01
-1.340847e-04,1.569177e-03,1.710276e-03,-5.163736e-04,2.996991e-02,2.076399e-01,9.398227e-01,8.743336e-02,-5.986449e-03,-1.345424e-03,1.293862e-03,-5.968533e-03,-5.779364e-01,-2.182969e-02,-5.792030e-01,-6.556929e-01
4.696616e-04,-1.400543e-03,1.715273e-03,1.300761e-03,5.721766e-01,4.371668e-02,6.666364e-01,6.994096e-01,-3.628697e-03,-4.029113e-03,4.746242e-05,-2.139601e-03,-1.291753e-01,5.466017e-02,-1.311500e-01,-1.748667e-01
3.141690e-03,1.611597e-03,3.021427e-03,3.206202e-03,3.031112e-01,9.617097e-01,3.278465e-01,0.000000e+00,-4.967408e-03,-2.394401e-04,3.144545e-03,-5.278797e-03,3.809776e-01,-8.743336e-02,-5.901465e-01,4.371095e-01
-7.456068e-04,5.206027e-04,2.957593e-03,-5.878557e-04,-2.046655e-01,-2.950733e-01,1.311500e-01,-8.743336e-02,-1.889123e-03,-8.694208e-04,3.767591e-03,-1.539090e-03,5.385103e-01,1.748667e-01,-7.321828e-01,4.808262e-01
-9.914168e-04,4.786924e-04,4.398117e-04,-1.202439e-03,-5.448092e-02,-2.182969e-02,2.731863e-01,-1.094349e-02,1.105084e-03,-1.138111e-04,5.582890e-03,1.505681e-03,4.244891e-02,-4.480530e-01,-9.179930e-01,2.185834e-01
5.534556e-04,-1.362201e-03,1.074789e-03,1.283222e-03,-2.964707e-01,-4.808262e-01,3.169030e-01,-8.743336e-02,2.965973e-03,-2.703375e-04,1.289783e-03,3.450891e-03,-8.240559e-02,4.371668e-02,-4.262233e-01,-1.311500e-01
