LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.705825e-01,1.958226e+00,-2.608247e-02,9.444096e-01,2.170323e+02,1.984043e+02,-4.617665e+02,1.089262e+02,1.247015e-01,4.114695e-02,3.254500e-01,1.196461e-01,-1.566599e+00,1.810827e+01,-6.373422e+01,-9.529549e+00
2.538685e-01,1.387785e+00,6.516124e-01,4.467135e-01,2.221694e+02,2.223215e+02,-2.844053e+02,1.034112e+02,2.378254e-01,2.198110e-01,2.381028e-01,1.605417e-01,-1.609757e+01,4.404155e+00,-5.812794e+01,-1.929945e+01
-1.156624e+00,1.085712e-01,1.018337e+00,7.782140e-01,1.781396e+02,1.997080e+02,-1.025152e+02,9.565175e+01,2.861982e-01,3.163171e-01,-1.752370e-01,1.710773e-01,-8.894810e+00,8.830082e+00,-3.714537e+01,-1.359486e+01
1.417520e+00,3.126929e+00,2.266224e+00,9.636359e-01,5.953977e+01,8.895794e+01,2.599888e+01,7.202968e+01,7.806731e-02,5.706815e-03,-6.317528e-02,8.671601e-02,-2.610098e-01,2.027205e+01,-2.251231e+01,-9.627868e+00
-5.803888e-01,8.851832e-01,2.003965e+00,9.072131e-01,-1.153920e+02,-6.824059e+01,2.040770e+02,5.416405e+01,7.718363e-02,-3.310624e-02,1.003231e-01,1.014355e-01,-3.541784e+00,1.386804e+01,-2.605308e+01,-1.014147e+01
-1.290557e+00,-2.107752e-01,1.364222e+00,1.927907e-01,-2.436905e+02,-1.903429e+02,2.644471e+02,5.868222e+01,1.498102e-01,1.554079e-01,1.669899e-01,8.860666e-02,-3.231846e+00,9.092382e+00,-1.973651e+01,-7.606129e+00
-1.379391e+00,-5.383593e-01,6.452868e-01,-1.154951e-01,-3.094875e+02,-2.517819e+02,2.884315e+02,7.052297e+01,7.851629e-02,5.880578e-02,1.980208e-01,5.543529e-02,-1.400747e+00,2.972505e+00,-9.693415e+00,-2.797638e+00
-1.317607e+00,-6.535465e-01,2.444834e-02,-3.140385e-01,-3.075207e+02,-2.488640e+02,2.939302e+02,7.014058e+01,6.714305e-02,-2.840392e-02,1.650755e-01,8.643079e-02,-1.520646e+00,-3.486104e+00,-1.073161e+01,2.623001e-01
-1.348310e+00,-7.616940e-01,-1.963781e-01,-3.895592e-01,-2.597395e+02,-2.022064e+02,2.890459e+02,5.945961e+01,7.011074e-02,4.396402e-02,9.867571e-02,5.556408e-02,-4.906674e-03,-5.595277e+00,-9.780848e+00,2.972505e+00
-1.291073e+00,-7.563479e-01,-3.329398e-01,-4.085256e-01,-1.889954e+02,-1.337132e+02,2.768259e+02,4.299722e+01,1.883130e-02,-8.741442e-03,4.265128e-02,2.565662e-02,-1.382306e-01,-6.600703e+00,-7.693505e+00,3.278465e+00
-1.144454e+00,-6.225806e-01,-2.939693e-01,-3.738117e-01,-1.091603e+02,-5.530240e+01,2.657685e+02,2.150895e+01,1.344290e-02,-3.703163e-02,7.168035e-02,3.327054e-02,-1.379298e-01,-8.218106e+00,-8.950288e+00,4.109024e+00
-9.666209e-01,-4.256874e-01,-9.283197e-02,-3.417739e-01,-4.531801e+01,9.497520e+00,2.631548e+02,-2.623001e-01,4.295633e-03,-2.981225e-02,4.113231e-02,2.012476e-02,-1.474069e+00,-1.107035e+01,-1.031633e+01,4.065307e+00
-7.932368e-01,-2.178060e-01,2.017951e-01,-3.183987e-01,-1.253549e+01,4.607824e+01,2.725894e+02,-2.019745e+01,-2.078680e-02,-6.921357e-02,-1.365387e-03,1.260935e-02,-2.288046e+00,-1.161678e+01,-1.171515e+01,3.453331e+00
-6.416223e-01,-4.713998e-02,4.641838e-01,-2.830211e-01,-1.431598e+01,4.946706e+01,2.907910e+02,-3.446078e+01,-2.742802e-02,-6.464218e-02,-4.082504e-02,3.458931e-03,-3.788652e+00,-1.198834e+01,-1.437070e+01,1.999852e+00
-5.030736e-01,6.771107e-02,5.428269e-01,-2.517257e-01,-3.635282e+01,3.271257e+01,3.121084e+02,-4.559867e+01,-4.789441e-02,-6.953539e-02,-1.062284e-01,-1.627197e-02,-4.885714e+00,-9.737131e+00,-1.595533e+01,-3.497334e-01
-4.165842e-01,9.925109e-02,4.414374e-01,-2.498862e-01,-6.076793e+01,1.352026e+01,3.324215e+02,-5.654028e+01,-5.173833e-02,-9.291065e-02,-1.310782e-01,-8.279634e-03,-5.487383e+00,-6.447723e+00,-1.826120e+01,-2.677432e+00
-3.962348e-01,5.442896e-02,2.698279e-01,-2.581581e-01,-7.207793e+01,7.793143e+00,3.474880e+02,-6.903414e+01,-2.640552e-03,-2.989770e-02,-7.638611e-02,1.403471e-02,-4.241787e+00,-3.442445e+00,-2.054524e+01,-2.797638e+00
-3.317973e-01,4.317190e-02,1.038135e-01,-2.157901e-01,-6.787025e+01,1.772869e+01,3.524528e+02,-8.241316e+01,-2.015897e-02,-2.607356e-02,-2.443229e-02,-8.165936e-03,-2.160292e+00,-2.524452e+00,-2.025016e+01,-9.288792e-01
-2.426756e-01,8.033964e-02,3.175767e-02,-1.831216e-01,-5.652109e+01,3.625539e+01,3.533510e+02,-9.684144e+01,-2.844514e-02,-7.211946e-02,5.667717e-04,6.610976e-03,-1.359590e+00,-4.371324e+00,-2.206426e+01,9.617097e-01
-1.443822e-01,1.360814e-01,7.449622e-02,-1.314270e-01,-4.629177e+01,5.371118e+01,3.526858e+02,-1.092695e+02,1.274415e-02,-3.143074e-02,-1.597303e-02,3.201975e-02,-8.674092e-02,-5.234657e+00,-2.485096e+01,2.885072e+00
-2.576933e-02,2.182750e-01,1.569773e-01,-7.823487e-02,-4.390732e+01,6.042252e+01,3.531461e+02,-1.161669e+02,1.157347e-02,1.151920e-02,5.988909e-03,7.574404e-03,-3.346035e-01,-5.507843e+00,-2.490562e+01,2.753922e+00
7.291367e-02,2.738895e-01,2.262167e-01,-2.375766e-02,-4.722562e+01,5.822563e+01,3.546551e+02,-1.187358e+02,-2.241421e-03,7.248524e-03,-1.318726e-02,-5.718719e-03,-5.642483e-01,-5.682710e+00,-2.312429e+01,2.579055e+00
1.517464e-01,3.036197e-01,2.300232e-01,2.729066e-02,-5.438055e+01,5.011542e+01,3.561965e+02,-1.197961e+02,8.778202e-03,3.553841e-02,-4.498905e-02,-8.563523e-03,-2.419227e+00,-6.032443e+00,-2.228284e+01,6.556929e-01
2.350624e-01,3.304644e-01,1.764916e-01,9.037643e-02,-5.865036e+01,4.454088e+01,3.549061e+02,-1.200144e+02,1.137541e-03,4.623503e-02,1.012274e-02,-2.354703e-02,-2.557465e+00,-5.048904e+00,-1.904804e+01,-5.466017e-02
3.536556e-01,3.819049e-01,1.211042e-01,1.849360e-01,-6.096501e+01,4.434401e+01,3.508172e+02,-1.233369e+02,-3.130717e-03,4.314682e-02,5.518634e-02,-2.692147e-02,-3.458615e+00,-6.939493e+00,-1.656730e+01,-4.371668e-02
4.698461e-01,4.338107e-01,1.154766e-01,2.811713e-01,-6.223587e+01,4.740441e+01,3.472207e+02,-1.279165e+02,9.881081e-03,3.451594e-02,4.640852e-02,-7.128680e-03,-2.879617e+00,-8.338312e+00,-1.517943e+01,1.398819e+00
5.974705e-01,4.759912e-01,1.429191e-01,4.018576e-01,-6.607726e+01,4.792901e+01,3.430776e+02,-1.332174e+02,1.317336e-02,3.428946e-02,5.981167e-02,-3.119768e-03,-3.805762e+00,-1.030539e+01,-1.420678e+01,1.442536e+00
7.602517e-01,5.558025e-01,1.433154e-01,5.445031e-01,-6.946460e+01,4.729486e+01,3.374582e+02,-1.366818e+02,1.142946e-02,2.975132e-02,2.748198e-02,-2.489176e-03,-4.114965e+00,-1.077533e+01,-1.441441e+01,1.355102e+00
9.154257e-01,6.727924e-01,5.471617e-02,6.745460e-01,-7.271655e+01,4.626743e+01,3.359934e+02,-1.398187e+02,1.022767e-02,1.441692e-02,1.305646e-02,4.935174e-03,-4.044975e+00,-1.109223e+01,-1.468766e+01,1.617403e+00
1.056644e+00,7.552053e-01,-6.805758e-03,8.208057e-01,-7.231244e+01,4.863925e+01,3.350315e+02,-1.405947e+02,1.044733e-02,6.355151e-03,-1.083824e-02,9.828181e-03,-3.781667e+00,-1.240362e+01,-1.618480e+01,2.666488e+00
1.178704e+00,8.961862e-01,-4.040877e-02,9.336776e-01,-6.612632e+01,5.037708e+01,3.360804e+02,-1.347032e+02,1.675354e-02,-3.985166e-02,-2.690948e-02,4.396114e-02,-4.047187e+00,-1.206483e+01,-2.009718e+01,2.141945e+00
1.270002e+00,1.026952e+00,-3.263568e-02,1.034329e+00,-5.468705e+01,5.183074e+01,3.386704e+02,-1.232702e+02,4.285200e-02,-2.774467e-02,-3.046309e-02,6.757756e-02,-3.724561e+00,-1.208672e+01,-2.580172e+01,2.480735e+00
1.328965e+00,1.191953e+00,1.079414e-02,1.108465e+00,-3.726267e+01,4.928382e+01,3.404943e+02,-1.042731e+02,3.456453e-02,-1.765539e-02,-1.819825e-02,5.276935e-02,-3.493502e+00,-1.175887e+01,-3.203092e+01,2.491679e+00
1.270878e+00,1.525307e+00,3.878969e-01,9.882867e-01,-1.852514e+01,7.596045e+00,2.947596e+02,-6.704196e+01,4.363091e-02,-2.642291e-02,-3.115344e-02,6.919290e-02,-4.053960e+00,-1.304843e+01,-3.853330e+01,2.524452e+00
-1.313228e-01,1.575845e+00,-1.944993e-02,-3.188870e-01,1.914804e+01,-4.564021e+01,2.460922e+02,-1.001112e+01,4.514930e-02,-2.815031e-02,-1.893061e-02,7.336639e-02,-4.043260e+00,-1.288450e+01,-4.664214e+01,2.316812e+00
3.909500e-01,2.722574e+00,-1.192382e+00,3.386960e-01,4.609256e+01,-2.382530e+00,2.360790e+02,1.233893e+01,6.125593e-02,-3.685023e-02,8.368315e-03,9.995029e-02,-3.909628e+00,-1.331073e+01,-5.627007e+01,2.568169e+00
3.186113e-01,2.986685e+00,-7.495651e-01,3.585635e-01,3.941979e+01,1.056239e+02,2.890775e+02,-1.429593e+01,5.034277e-02,-6.334133e-02,-2.713056e-02,1.056480e-01,-4.569123e+00,-1.393365e+01,-6.911103e+01,1.923419e+00
-4.020314e-01,2.731786e+00,8.989261e-02,-3.176121e-01,3.862307e+01,1.390843e+02,3.207191e+02,-2.237372e+01,6.604553e-02,-5.613877e-02,-4.106263e-02,1.228916e-01,-6.435895e+00,-1.470960e+01,-8.290287e+01,-1.092631e-01
-1.405188e+00,2.153383e+00,-6.604423e-02,-1.172866e+00,3.936309e+01,1.148928e+02,2.931887e+02,-1.630707e+01,8.205916e-02,-5.409312e-02,1.509703e-03,1.468293e-01,-6.480289e+00,-1.437093e+01,-9.874939e+01,-7.868429e-01
-2.434176e+00,2.046428e+00,-8.225605e-01,-1.973168e+00,1.703182e+01,9.995678e+01,2.026568e+02,-2.068865e+01,9.259287e-02,-6.970324e-02,3.738913e-02,1.787026e-01,-5.310675e+00,-1.355131e+01,-1.166398e+02,-4.262233e-01
-3.169815e+00,2.459938e+00,-1.255296e+00,-2.528760e+00,-1.715684e+01,1.000295e+02,1.015048e+02,-3.252349e+01,8.517139e-02,-9.274852e-02,3.220540e-02,1.962606e-01,-1.843528e+00,-1.092860e+01,-1.380388e+02,1.311443e+00
-2.959481e+00,2.406386e+00,-8.722254e-01,-2.398293e+00,-3.016112e+01,7.000719e+01,1.171521e+01,-2.676360e+01,6.396444e-02,-1.247770e-01,6.321977e-02,2.095435e-01,4.124681e+00,-6.753912e+00,-1.630995e+02,4.819549e+00
-2.760943e+00,2.243356e+00,9.563891e-02,-2.521686e+00,-4.098802e+00,-6.181229e+01,-1.369903e+02,2.491725e+01,3.488609e-02,-1.500877e-01,5.980000e-02,2.165173e-01,9.385002e+00,-4.685907e+00,-1.868131e+02,9.088486e+00
-3.034593e+00,1.656324e+00,-1.197591e-01,-2.880961e+00,6.432471e+01,-2.158559e+02,-2.471921e+02,1.104364e+02,5.807742e-03,-1.753984e-01,5.638022e-02,2.234911e-01,1.464532e+01,-2.617901e+00,-2.105267e+02,1.335742e+01
-4.247008e-01,-7.084316e-01,-1.336055e+00,-6.963754e-02,7.030402e+01,-1.885652e+02,-3.423490e+02,1.377266e+02,-5.343059e-02,-2.487830e-01,-3.077757e-02,2.478632e-01,2.666892e+01,4.207802e+00,-2.674181e+02,2.102795e+01
2.144610e+00,2.603999e-01,4.085272e-02,2.223550e+00,8.201067e+00,-1.028134e+02,-3.878186e+02,8.028542e+01,-1.108138e-01,-3.024642e-01,-9.170959e-02,2.759115e-01,3.599892e+01,1.236145e+01,-3.136708e+02,2.388134e+01
1.439402e+00,2.552115e+00,-1.934693e-01,1.142899e+00,-3.287860e+01,-9.604239e+01,-3.411052e+02,3.042927e+01,-1.419297e-01,-3.247261e-01,-2.024678e-01,3.311166e-01,5.070657e+01,2.672430e+01,-3.669484e+02,2.706315e+01
1.349925e+00,2.268414e+00,-6.779722e-01,1.040537e+00,-6.173953e+01,-5.770762e+01,-2.845926e+02,-1.325744e+01,-2.093951e-01,-3.496386e-01,-2.670035e-01,3.654516e-01,7.057099e+01,4.813940e+01,-4.238870e+02,2.859506e+01
1.031582e+00,1.403340e+00,-8.026468e-01,8.480152e-01,-4.998014e+01,-4.476531e+01,-2.239905e+02,-1.197820e+01,-1.427596e-01,-2.172168e-01,-1.458919e-01,4.520258e-01,7.931657e+01,5.265774e+01,-4.868517e+02,3.380067e+01
1.501394e-01,-1.254651e-02,-1.097339e+00,3.192152e-01,-1.737598e+01,-1.476478e+01,-1.832427e+02,9.136442e+00,2.874670e-01,3.320741e-01,5.333392e-02,5.511076e-01,8.304561e+01,4.529357e+01,-5.489998e+02,5.079259e+01
-6.737106e-01,-9.088331e-01,-4.800772e-01,-3.437408e-01,1.384172e+01,1.072119e+01,-1.935280e+02,3.584659e+01,1.044490e+00,1.217636e+00,4.189476e-01,6.977654e-01,6.276634e+01,1.317442e+01,-5.850533e+02,7.102156e+01
-3.457697e-01,-4.244785e-01,1.861036e-01,-2.308020e-01,2.795401e+01,1.907119e+01,-2.273682e+02,5.240484e+01,1.424925e+00,1.733330e+00,3.358650e-01,6.789532e-01,1.925572e+01,-3.539080e+01,-5.880316e+02,8.030439e+01
1.587027e+00,2.133018e+00,1.337415e+00,6.761295e-01,2.535070e+01,5.726770e+00,-2.117049e+02,5.254648e+01,7.148323e-01,1.164960e+00,2.178989e-01,5.040533e-01,-8.620057e+00,-6.420067e+01,-5.947637e+02,8.007589e+01
1.554120e+00,2.576305e+00,7.475370e-01,5.044539e-01,-2.210748e+00,-7.899128e+01,-8.515499e+01,4.137535e+01,1.061167e+00,1.569033e+00,-8.087421e-01,8.512820e-01,4.390209e+00,-4.829226e+01,-5.942999e+02,5.161599e+01
1.456708e-01,2.256221e-02,-8.096437e-01,2.315375e-01,-1.498063e+01,-6.962469e+01,-1.717939e+01,1.569314e+01,9.508339e-01,1.659011e+00,-7.904678e-01,9.289507e-01,5.899309e+01,7.489074e+00,-5.796659e+02,8.921297e+00
1.661361e-02,-2.869184e-01,-4.747788e-01,1.898700e-01,5.224122e+00,-3.831478e+01,-3.572478e+01,2.602042e+01,5.917229e-01,1.540040e+00,-4.916294e-01,9.709163e-01,7.265333e+01,2.120918e+01,-5.531108e+02,-1.436537e+01
3.713622e-01,4.902376e-01,6.158834e-02,1.829293e-01,2.249543e+00,-2.286205e+01,-2.774703e+01,1.516854e+01,-3.862742e-02,1.166529e+00,-4.403385e-01,1.211021e+00,6.439707e+01,1.403632e+01,-4.941023e+02,-3.415063e+01
1.093207e-01,1.600741e-01,-2.069462e-01,6.580045e-02,-4.024332e+00,-1.300471e+01,-6.775570e+00,2.021739e+00,-8.584994e-01,5.549594e-01,3.693454e-02,1.308881e+00,5.159790e+01,3.760093e+00,-4.010207e+02,-5.103484e+01
-4.063583e-02,-1.522899e-01,-5.760292e-02,2.972727e-02,2.035483e+00,-6.338403e+00,-9.431114e+00,5.901293e+00,-1.661834e-01,1.454744e+00,7.216615e-01,1.255865e+00,-2.462213e+01,-7.436391e+01,-2.668859e+02,-7.038557e+01
4.639092e-02,4.854795e-02,1.665794e-01,1.585302e-02,4.559589e-01,-7.540526e+00,-1.419589e+01,5.103507e+00,9.353207e-01,2.684947e+00,-3.044351e-02,1.293793e+00,-8.059236e+01,-1.374739e+02,-9.921200e+01,-1.002612e+02
3.336023e-03,-8.344671e-03,-3.837709e-02,1.085936e-02,-5.015657e-01,-7.431263e+00,-1.174793e+01,3.803065e+00,-1.401097e-01,1.598614e+00,-8.152290e-01,1.662505e+00,-7.243685e+01,-1.269496e+02,1.055400e+02,-1.133979e+02
-1.724390e-02,-1.345828e-01,-2.564491e-02,4.570011e-02,1.026298e+00,-7.944862e+00,-1.762733e+01,6.196367e+00,-8.308612e-01,4.754051e-01,-1.028554e+00,9.511156e-01,-1.263846e+01,-6.688721e+01,2.240940e+02,-1.270639e+02
6.613236e-02,2.338145e-02,-2.810753e-02,6.441506e-02,9.162970e-01,-8.862855e+00,-2.504771e+01,7.081529e+00,-9.024450e-01,1.900188e-01,-1.013591e+00,5.759998e-01,6.494193e+01,1.110455e+01,2.833082e+02,-1.374517e+02
7.869100e-02,1.345969e-01,-1.242783e-01,3.246389e-02,-5.316005e-01,-8.939345e+00,-1.913547e+01,5.070734e+00,-1.061311e+00,-1.758557e-01,-7.892376e-01,1.497515e-01,1.246415e+02,7.063017e+01,3.206558e+02,-1.429655e+02
6.269806e-02,7.288021e-02,-5.454000e-02,3.860594e-02,6.077946e-01,-6.152650e+00,-1.516848e+01,4.721000e+00,-1.188168e+00,-4.374510e-01,-5.778539e-01,-1.576005e-01,1.621398e+02,1.086913e+02,3.390701e+02,-1.419195e+02
6.985207e-02,7.041811e-02,-5.080019e-02,4.722948e-02,2.077345e-01,-3.956044e+00,-1.392265e+01,3.136428e+00,-1.251416e+00,-5.802339e-01,-3.792304e-01,-3.221087e-01,1.769144e+02,1.249236e+02,3.430289e+02,-1.352965e+02
6.339078e-02,5.527440e-02,-8.004392e-02,4.928584e-02,1.435758e+00,8.743336e-02,-1.305931e+01,2.491679e+00,-1.166640e+00,-5.514679e-01,-1.888868e-01,-3.948706e-01,1.686457e+02,1.181787e+02,3.405124e+02,-1.261360e+02
4.803500e-02,4.316946e-02,-3.960993e-02,3.504193e-02,1.765915e+00,2.043569e+00,-1.309209e+01,1.912476e+00,-9.694296e-01,-4.078880e-01,1.330405e-02,-3.745775e-01,1.394416e+02,8.964962e+01,3.415145e+02,-1.138382e+02
3.530028e-02,1.618776e-02,-3.546417e-02,3.368071e-02,2.440202e+00,4.240174e+00,-1.467671e+01,1.704836e+00,-6.235233e-01,-1.202625e-01,1.806941e-01,-3.191429e-01,9.400123e+01,4.232176e+01,3.555050e+02,-9.557371e+01
2.444637e-02,1.411362e-03,-3.226828e-02,2.859875e-02,3.472706e+00,6.130763e+00,-1.688421e+01,2.087285e+00,-4.707480e-01,9.164565e-05,1.373206e-01,-3.016008e-01,4.810816e+01,-8.788027e+00,3.804650e+02,-7.527760e+01
1.283306e-02,-2.850375e-04,-2.267919e-03,1.419914e-02,5.129772e+00,7.660732e+00,-1.879668e+01,3.322181e+00,-4.694663e-01,-5.747351e-03,-7.265477e-02,-2.731187e-01,2.111814e+01,-4.117561e+01,4.008035e+02,-6.199839e+01
8.806628e-03,-1.365325e-03,9.281183e-03,9.323874e-03,5.493962e+00,7.868372e+00,-2.057801e+01,3.759348e+00,-4.536245e-01,8.889655e-03,-2.377507e-01,-2.956478e-01,1.627628e+01,-4.986618e+01,4.148773e+02,-5.577973e+01
9.596717e-03,8.756888e-03,-3.448779e-02,8.417041e-03,6.019049e+00,9.660641e+00,-2.302597e+01,3.628198e+00,-4.840233e-01,-3.611236e-02,-2.876398e-01,-3.296122e-01,2.359527e+01,-4.293631e+01,4.205417e+02,-5.714635e+01
1.140108e-02,-1.457167e-02,-5.981163e-02,2.455762e-02,7.593321e+00,1.142008e+01,-2.516792e+01,4.666397e+00,-4.762581e-01,-8.564487e-02,-1.658630e-01,-3.243533e-01,2.785101e+01,-3.642127e+01,4.149097e+02,-5.937590e+01
8.568407e-03,-3.294991e-02,-3.669231e-02,2.938699e-02,8.658775e+00,1.341999e+01,-2.980154e+01,5.201884e+00,-3.520483e-01,-3.641124e-02,3.714104e-02,-2.922584e-01,2.204290e+01,-4.197368e+01,4.056256e+02,-5.657706e+01
8.277452e-03,-3.386300e-03,-2.556702e-03,1.089679e-02,7.029186e+00,1.309214e+01,-3.423841e+01,3.890498e+00,-1.963593e-01,3.492046e-02,1.727314e-01,-2.045819e-01,4.472519e+00,-6.329912e+01,3.992076e+02,-5.143941e+01
4.497476e-03,2.970237e-02,-2.683747e-02,-9.027448e-03,5.725255e+00,1.194468e+01,-3.628204e+01,3.191088e+00,-1.159683e-02,1.484998e-01,2.045444e-01,-8.862603e-02,-1.522792e+01,-8.883292e+01,3.934575e+02,-4.599591e+01
-2.547367e-03,6.816780e-02,1.454046e-03,-4.072186e-02,4.954803e+00,1.174793e+01,-3.498154e+01,2.305869e+00,1.973154e-01,2.935250e-01,1.581125e-01,5.542173e-02,-2.964186e+01,-1.086066e+02,3.915348e+02,-4.307755e+01
-7.984508e-03,7.916228e-02,1.346487e-02,-5.452494e-02,4.725579e+00,1.041471e+01,-3.374664e+01,2.666488e+00,4.424739e-01,4.946472e-01,1.442597e-01,1.889536e-01,-3.554968e+01,-1.207953e+02,3.967848e+02,-3.965664e+01
-2.104324e-02,9.326383e-02,1.222643e-02,-7.782821e-02,5.589779e+00,1.067695e+01,-3.055555e+01,3.223862e+00,5.666951e-01,5.812777e-01,1.564501e-01,2.710498e-01,-3.400182e+01,-1.267430e+02,4.066489e+02,-3.412605e+01
-2.713562e-02,1.046768e-01,-4.064659e-03,-9.032198e-02,5.706872e+00,1.002126e+01,-2.662140e+01,3.365898e+00,6.262816e-01,5.709076e-01,1.978705e-01,3.514996e-01,-2.914545e+01,-1.297608e+02,4.124449e+02,-2.636534e+01
-3.178639e-02,1.008134e-01,-1.468184e-02,-9.288799e-02,6.611025e+00,1.123433e+01,-2.231562e+01,3.311295e+00,6.849041e-01,5.603691e-01,3.013229e-01,4.223070e-01,-2.434530e+01,-1.340676e+02,4.118220e+02,-1.694293e+01
-2.518694e-02,9.227165e-02,-8.393864e-03,-8.117869e-02,5.688969e+00,9.802678e+00,-1.857810e+01,2.710205e+00,8.306164e-01,6.218422e-01,4.037588e-01,5.616468e-01,-1.901750e+01,-1.406474e+02,4.060598e+02,-5.334237e+00
-2.098209e-02,8.436456e-02,1.023329e-02,-7.372314e-02,4.839461e+00,9.201645e+00,-1.649081e+01,1.868759e+00,9.850023e-01,7.559640e-01,4.100947e-01,7.022149e-01,-1.457440e+01,-1.441115e+02,3.981103e+02,2.743608e+00
-6.791898e-03,7.461159e-02,3.636423e-02,-5.423402e-02,4.333970e+00,8.141616e+00,-1.494990e+01,1.748553e+00,1.115467e+00,9.594061e-01,4.442490e-01,8.080569e-01,-7.806702e+00,-1.413550e+02,3.850755e+02,1.040594e+01
4.748389e-04,6.452292e-02,2.737513e-02,-3.895989e-02,3.277494e+00,6.327517e+00,-1.480787e+01,1.573686e+00,1.194255e+00,1.260666e+00,4.826439e-01,8.613154e-01,-2.493358e+00,-1.361278e+02,3.691433e+02,1.546659e+01
9.785634e-03,3.871839e-02,5.060365e-02,-1.505499e-02,3.679191e+00,6.873889e+00,-1.682960e+01,1.923362e+00,1.162922e+00,1.664285e+00,3.731567e-01,8.278692e-01,7.788410e-01,-1.254251e+02,3.567209e+02,1.635170e+01
3.690541e-02,9.792206e-03,5.843864e-02,3.355733e-02,4.317316e+00,7.136189e+00,-2.255603e+01,3.103655e+00,9.216418e-01,1.984414e+00,1.095302e-01,6.507234e-01,2.458545e+00,-1.043610e+02,3.487043e+02,1.338945e+01
5.311211e-02,1.525775e-03,2.712448e-02,6.156159e-02,5.835112e+00,9.442058e+00,-3.141889e+01,4.415041e+00,4.921862e-01,2.100343e+00,-4.664344e-02,3.404837e-01,1.056151e+01,-7.720898e+01,3.324992e+02,1.726929e+01
7.395444e-02,-4.929577e-04,1.810662e-02,8.948917e-02,5.951792e+00,1.187908e+01,-4.215056e+01,4.196457e+00,-8.444804e-02,2.292362e+00,1.426582e-01,-1.142250e-01,2.898911e+01,-6.504234e+01,3.025217e+02,3.461421e+01
8.544355e-02,5.733596e-04,-4.572885e-03,1.066673e-01,6.900555e+00,1.617397e+01,-5.410624e+01,3.934215e+00,-7.877343e-01,2.564358e+00,4.228294e-01,-6.843683e-01,5.467529e+01,-7.738007e+01,2.617916e+02,6.076739e+01
9.540113e-02,-1.785448e-03,-3.326372e-02,1.259214e-01,6.741508e+00,1.964919e+01,-6.746085e+01,3.016222e+00,-1.651875e+00,2.916745e+00,7.887133e-01,-1.399516e+00,8.385010e+01,-9.820978e+01,2.165402e+02,8.922597e+01
1.026909e-01,-1.204328e-02,-3.863865e-02,1.460309e-01,6.412199e+00,2.316824e+01,-8.365694e+01,2.185662e+00,-2.593230e+00,3.343608e+00,1.027969e+00,-2.186375e+00,1.039098e+02,-1.119460e+02,1.686131e+02,1.071045e+02
9.193850e-02,-4.022549e-02,-3.740744e-02,1.579168e-01,4.915991e+00,2.384587e+01,-1.027930e+02,2.218493e+00,-3.199021e+00,3.307128e+00,1.069778e+00,-2.707271e+00,1.033851e+02,-1.026755e+02,1.013641e+02,1.033312e+02
8.725667e-02,-4.842574e-02,-5.037946e-02,1.678819e-01,2.647296e+00,2.356192e+01,-1.244431e+02,2.360586e+00,-3.046209e+00,2.676399e+00,5.641398e-01,-2.628759e+00,8.172523e+01,-5.690433e+01,5.857634e+00,7.816015e+01
1.016692e-01,-7.088274e-02,-2.719570e-02,2.117368e-01,1.213942e+00,2.281896e+01,-1.494707e+02,4.426099e+00,-2.287102e+00,2.252634e+00,3.717030e-02,-1.981182e+00,3.196515e+01,2.964885e+01,-8.734002e+01,2.743035e+01
9.984809e-02,-1.066488e-01,6.915586e-02,2.419285e-01,2.948049e+00,2.443671e+01,-1.788272e+02,9.442459e+00,-1.560524e+00,2.268988e+00,1.599667e-01,-1.310575e+00,-1.492734e+01,9.739664e+01,-1.392646e+02,-1.919082e+01
1.049003e-01,-1.019245e-01,1.848226e-01,2.515591e-01,5.817537e+00,2.420758e+01,-2.110924e+02,1.807647e+01,-1.353594e-01,6.188453e-01,8.613121e-01,2.726033e-02,-1.803700e+01,1.092597e+02,-2.349678e+02,-2.745425e+01
9.139986e-02,-1.225116e-01,2.544120e-01,2.750343e-01,7.421090e+00,1.614234e+01,-2.454252e+02,3.270002e+01,1.275252e-01,-2.225341e+00,-7.338291e-01,3.040483e-01,-3.106288e+01,8.967311e+01,-2.155215e+02,-3.969440e+01
6.250991e-02,-1.566556e-01,2.383713e-01,3.198238e-01,5.491755e+00,5.781717e+00,-2.865926e+02,4.654864e+01,1.696059e+00,-1.696988e+00,-1.146462e+00,1.964172e+00,-2.644970e+01,1.411906e+02,-3.793136e+02,-4.095697e+01
2.931755e-02,-1.645894e-01,2.976951e-01,3.391102e-01,-5.853735e+00,-1.599045e+01,-3.320500e+02,6.046412e+01,4.833018e-01,2.198338e+00,7.303185e-01,1.419865e-01,7.213679e+01,1.675918e+02,-3.902203e+02,5.544123e+01
-6.802797e-02,-2.120004e-01,3.004727e-01,3.394253e-01,-1.929012e+01,-4.200571e+01,-3.824671e+02,7.861176e+01,1.286015e+00,2.768012e+00,1.240567e+00,6.836053e-01,1.326008e+02,3.141247e+01,-3.063646e+02,1.381319e+02
-3.437017e-02,-1.642586e-01,1.834946e-01,4.890301e-01,-3.238438e+01,-6.142239e+01,-4.433257e+02,9.173461e+01,1.053413e+00,1.546750e+00,8.685023e-01,6.733355e-01,1.024466e+02,2.584744e+01,-2.217743e+02,1.059253e+02
