LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.710142e-02,2.907032e-02,5.120539e-02,-7.020955e-02,7.223461e+00,1.446908e+01,-6.458609e+00,1.202065e-01,-3.126319e-01,-4.146376e-02,6.633541e-02,-1.285453e-01,2.021898e+01,-3.800504e+01,3.845539e+02,5.449906e+01
-1.567430e-02,3.373532e-02,7.590628e-02,-7.938353e-02,5.809170e+00,1.237085e+01,-5.759200e+00,-3.060168e-01,-2.456413e-01,-1.249454e-02,2.220464e-02,-1.151044e-01,1.878710e+01,-4.174399e+01,4.011094e+02,5.587725e+01
-2.180858e-02,3.631744e-02,7.286528e-02,-8.857393e-02,5.436026e+00,9.048608e+00,-4.939584e+00,1.529969e+00,-1.458867e-01,2.226045e-02,4.742355e-02,-4.687894e-02,1.648545e+01,-4.625861e+01,4.066211e+02,5.952848e+01
-2.572569e-02,3.978489e-02,8.957701e-02,-1.014218e-01,4.417181e+00,5.070734e+00,-2.131002e+00,2.447962e+00,4.739267e-02,1.649805e-01,1.210020e-01,1.333592e-02,7.020226e+00,-5.958326e+01,4.068409e+02,6.501587e+01
-2.568926e-02,3.758301e-02,7.965700e-02,-9.670810e-02,2.727662e+00,4.480530e-01,-2.623001e-01,3.278465e+00,1.589830e-01,2.529483e-01,1.881804e-01,2.855416e-02,-1.188591e+01,-8.662612e+01,4.031912e+02,7.404483e+01
-1.971238e-02,4.077228e-02,8.892989e-02,-9.409906e-02,1.851779e+00,-3.409615e+00,2.589998e+00,4.283891e+00,3.191553e-01,3.834114e-01,1.608180e-01,9.587542e-02,-3.236117e+01,-1.178325e+02,3.857757e+02,8.447214e+01
-2.841825e-02,2.934432e-02,7.894014e-02,-9.343899e-02,-3.797272e-01,-8.567782e+00,4.283891e+00,4.884924e+00,6.301187e-01,7.208749e-01,1.125513e-02,1.721412e-01,-3.675258e+01,-1.362492e+02,3.639323e+02,1.011403e+02
-3.222683e-02,3.433736e-02,9.075437e-02,-1.054710e-01,-2.056693e+00,-1.293911e+01,6.436780e+00,5.464127e+00,9.151892e-01,9.482374e-01,-2.061193e-01,3.436632e-01,-1.855722e+01,-1.301479e+02,3.421204e+02,1.210647e+02
-2.949320e-02,3.172607e-02,9.688286e-02,-1.012905e-01,-3.310779e+00,-1.735415e+01,9.890111e+00,6.250970e+00,1.286397e+00,1.214603e+00,-3.974563e-01,5.984153e-01,4.815974e+00,-1.104380e+02,3.189084e+02,1.330634e+02
-1.842019e-02,2.891389e-02,1.056579e-01,-8.677505e-02,-3.765004e+00,-2.111349e+01,1.399919e+01,7.387546e+00,1.684612e+00,1.692919e+00,-3.462457e-01,7.572591e-01,3.066879e+01,-8.665322e+01,3.084998e+02,1.456316e+02
-1.127114e-02,2.675883e-02,1.383243e-01,-8.420536e-02,-5.300203e+00,-2.708039e+01,1.722305e+01,9.081438e+00,1.772351e+00,2.072372e+00,-1.270776e-01,6.907815e-01,5.167196e+01,-8.031510e+01,3.192493e+02,1.687295e+02
-1.120817e-02,3.292444e-02,9.297756e-02,-7.561731e-02,-7.108544e+00,-3.181234e+01,1.980211e+01,9.660641e+00,1.530126e+00,2.085769e+00,-1.179984e-01,4.982823e-01,7.320334e+01,-7.834894e+01,3.246868e+02,1.945169e+02
-1.915497e-03,3.983251e-02,5.237327e-02,-5.756589e-02,-1.023733e+01,-3.693773e+01,2.134302e+01,9.125155e+00,1.217647e+00,2.129437e+00,-9.308702e-02,2.405922e-01,8.861810e+01,-7.242496e+01,3.223928e+02,2.086727e+02
5.851447e-03,3.141302e-02,1.710598e-02,-3.204076e-02,-1.122088e+01,-3.859885e+01,2.147417e+01,9.092382e+00,8.442375e-01,2.179272e+00,3.006339e-02,-3.500822e-02,9.428480e+01,-6.291506e+01,3.161603e+02,2.088134e+02
1.760397e-02,2.309539e-02,-2.676558e-02,-2.255102e-04,-1.212530e+01,-3.729841e+01,1.832680e+01,7.770053e+00,3.300766e-01,2.182961e+00,3.162389e-01,-3.800110e-01,8.372261e+01,-6.259690e+01,3.020326e+02,1.934307e+02
3.880886e-02,1.683495e-02,-6.527914e-02,3.997996e-02,-1.200787e+01,-3.277405e+01,1.359486e+01,5.726427e+00,-9.139377e-02,2.099131e+00,5.727736e-01,-5.887303e-01,6.105187e+01,-8.157000e+01,2.830218e+02,1.707163e+02
5.792321e-02,5.324596e-03,-1.390331e-01,8.899742e-02,-1.045571e+01,-2.492750e+01,5.114450e+00,3.912328e+00,-5.128641e-01,2.015302e+00,8.293084e-01,-7.974496e-01,3.838112e+01,-1.005431e+02,2.640111e+02,1.480019e+02
8.467940e-02,-2.182657e-03,-8.580439e-02,1.158774e-01,-1.014834e+01,-1.764922e+01,-6.469553e+00,1.617403e+00,-9.308626e-01,1.918012e+00,8.637204e-01,-1.084866e+00,-1.280275e+01,-1.387915e+02,2.155262e+02,8.813403e+01
9.439915e-02,4.552496e-05,-9.648806e-02,1.290791e-01,-8.673856e+00,-1.086276e+01,-1.960541e+01,1.453479e+00,-1.166284e+00,2.024183e+00,6.722804e-01,-1.321302e+00,-3.591582e+01,-1.257166e+02,1.837497e+02,4.981450e+01
1.105505e-01,-3.017601e-03,-5.436889e-02,1.430428e-01,-6.807973e+00,-5.464184e+00,-3.273033e+01,2.753922e+00,-1.565585e+00,2.224301e+00,7.259816e-01,-1.683926e+00,-5.165265e+01,-9.502545e+01,1.507293e+02,1.543142e+01
1.222851e-01,-6.353908e-03,-3.824921e-02,1.582310e-01,-1.164688e+00,3.365955e+00,-4.853273e+01,6.830230e+00,-1.994203e+00,2.257251e+00,8.456324e-01,-2.050521e+00,-6.115261e+01,-7.495887e+01,1.061161e+02,-1.462240e+01
1.408474e-01,-7.992796e-03,-4.072172e-02,1.860779e-01,-8.816181e-01,5.125394e+00,-6.513304e+01,9.573265e+00,-2.181988e+00,2.172691e+00,8.758445e-01,-2.213110e+00,-5.770659e+01,-6.905665e+01,4.174651e+01,-3.658834e+01
1.544404e-01,-3.028491e-02,-3.950194e-02,2.248825e-01,-3.670067e+00,4.797548e+00,-8.455304e+01,1.062241e+01,-1.995582e+00,2.130573e+00,6.738090e-01,-2.105849e+00,-4.361726e+01,-5.676207e+01,-2.266547e+01,-4.865317e+01
1.266032e-01,-1.046013e-01,-3.648337e-02,2.553065e-01,-8.167718e+00,3.191088e+00,-1.049897e+02,1.070990e+01,-1.574055e+00,2.057870e+00,4.495420e-01,-1.773023e+00,-2.296233e+01,-2.544139e+01,-7.373405e+01,-5.153847e+01
1.031165e-01,-1.561997e-01,1.377528e-02,2.671673e-01,-1.893581e+01,-4.633682e+00,-1.281370e+02,8.338484e+00,2.515182e-02,5.755457e-01,-3.961067e-01,-1.572194e-01,-1.090238e+01,5.702546e+01,-1.176683e+02,-6.980104e+01
1.287317e-01,-1.482230e-01,2.746525e-05,3.137402e-01,-2.257859e+01,-5.759372e+00,-1.544435e+02,1.053520e+01,2.568924e+00,-1.897736e+00,-1.314559e+00,2.810758e+00,-8.869412e+01,8.189343e+01,-1.807710e+02,-1.848367e+02
1.686286e-01,-1.453882e-01,-7.940374e-02,4.089909e-01,-2.351407e+01,-9.289365e-01,-1.876146e+02,1.258995e+01,6.631444e-01,-3.717751e+00,-2.203836e+00,1.010375e+00,1.928939e+01,3.418876e+02,-1.172927e+02,-1.024493e+02
1.284300e-01,-1.968607e-01,-1.063805e-02,4.218175e-01,-1.941919e+01,1.206569e+01,-2.299798e+02,1.578155e+01,-1.373288e+00,6.849942e-01,1.166098e+00,-1.386665e+00,7.835122e+01,3.539657e+02,-2.834699e+02,-9.357174e+01
6.206140e-02,-2.658144e-01,3.976448e-02,4.375870e-01,-1.216071e+01,2.378233e+01,-2.762837e+02,2.560755e+01,4.648706e-01,2.287941e+00,7.437237e-01,-1.641355e-01,8.119255e+01,2.689048e+02,-2.476455e+02,-5.567843e+01
-2.750154e-02,-3.784796e-01,-1.912533e-01,5.815944e-01,-4.417703e+00,4.010172e+01,-3.328366e+02,3.335800e+01,4.203474e-01,9.057214e-01,6.571923e-01,1.937125e-01,7.305096e+01,2.070588e+02,-1.999655e+02,-3.331303e+01
-2.057618e-01,-5.369140e-01,-2.156193e-01,6.452723e-01,5.437655e+00,6.796718e+01,-4.095956e+02,3.450827e+01,-3.301359e-02,3.822869e-01,1.328289e+00,-4.703628e-02,5.240191e+01,1.468235e+02,-2.124427e+02,-3.407741e+01
-3.365471e-01,-6.175253e-01,3.022744e-01,5.597916e-01,2.774931e+00,7.499187e+01,-4.913935e+02,4.460156e+01,2.777432e-01,7.188485e-01,1.189554e+00,8.273648e-02,3.314603e+01,7.287439e+01,-2.058909e+02,-2.220767e+01
-2.305768e-01,-2.980679e-01,4.042567e-01,3.515860e-01,-1.810979e+01,5.370144e+01,-5.568134e+02,6.403285e+01,3.644640e-01,4.582631e-01,3.076391e-01,1.813115e-01,1.282086e+01,3.411981e+01,-1.912437e+02,-2.458986e+01
3.916828e-02,1.654633e-01,1.532093e-01,2.779930e-01,-3.833820e+01,3.425451e+01,-6.035269e+02,7.832728e+01,4.482288e-01,5.329473e-01,-3.044982e-01,1.544562e-01,1.608623e+01,3.139843e+01,-1.857459e+02,-1.884126e+01
8.729231e-01,1.168920e+00,2.183297e-02,1.232768e-01,-2.820142e+01,5.252636e+01,-6.283700e+02,6.518776e+01,1.068351e+00,1.477290e+00,-1.015728e+00,2.436319e-01,5.027163e+00,6.967052e+01,-1.485977e+02,-4.912454e+01
1.780243e+00,2.047615e+00,1.026329e+00,-8.188999e-02,-1.805510e+01,5.685506e+01,-6.126241e+02,8.847523e+01,1.037622e-01,4.590602e-01,6.695049e-01,-1.463669e-01,-6.329925e+00,7.436912e+01,-1.097669e+02,-6.168103e+01
1.570421e+00,1.960160e+00,8.150661e-01,2.315526e-02,-2.913087e+01,3.809092e+01,-5.715495e+02,1.319515e+02,3.949318e-01,5.609937e-01,2.176683e-01,9.174955e-02,-1.248814e+01,5.059882e+01,-8.160288e+01,-5.211785e+01
1.290861e+00,1.778508e+00,8.640853e-01,-1.130160e-01,-2.016261e+01,4.395990e+01,-5.308422e+02,1.558548e+02,3.212978e-01,4.554539e-01,3.167807e-01,7.119166e-02,-1.139332e+01,4.436982e+01,-6.572960e+01,-4.589435e+01
7.889069e-01,1.454287e+00,3.670900e-01,6.554761e-02,2.475515e+01,8.473289e+01,-4.757440e+02,1.531992e+02,2.476639e-01,3.499142e-01,4.158931e-01,5.063377e-02,-1.029850e+01,3.814083e+01,-4.985632e+01,-3.967085e+01
9.421436e-01,1.826480e+00,1.530995e-02,3.422751e-01,1.303536e+02,1.837437e+02,-4.047193e+02,1.276772e+02,1.823003e-01,2.169104e-01,4.675086e-01,5.978552e-02,-7.463137e+00,1.849072e+01,-2.792189e+01,-2.233750e+01
5.927077e-01,1.509232e+00,3.562575e-01,1.808595e-01,2.344753e+02,2.794978e+02,-2.925818e+02,9.229875e+01,1.234722e-01,1.507610e-01,3.904013e-01,3.009995e-02,-7.856198e+00,4.633624e+00,-2.663228e+01,-1.339810e+01
6.290345e-01,1.537377e+00,1.723317e+00,-1.965100e-01,1.980805e+02,2.500721e+02,-1.638475e+02,1.138877e+02,1.195185e-01,1.467693e-01,2.575166e-01,2.409341e-02,-5.382899e+00,-1.442536e+00,-2.359423e+01,-6.163593e+00
-2.551102e+00,-1.651017e+00,4.495148e-01,4.526738e-01,1.073921e+02,1.718188e+02,-1.192710e+02,1.575671e+02,1.029045e-01,1.200683e-01,2.190726e-01,2.120456e-02,-3.364100e+00,-2.786695e+00,-1.758367e+01,-2.622772e+00
2.565235e+00,4.202689e+00,2.316959e+00,7.252990e-01,9.839738e+01,1.251975e+02,3.576918e+01,3.632650e+01,8.326395e-02,1.018984e-01,2.139829e-01,9.794750e-03,-1.886378e+00,-4.152741e+00,-1.415217e+01,2.185834e-01
-1.542438e+00,-4.124751e-01,1.214815e+00,7.890881e-01,1.552472e+01,5.580546e+01,2.734643e+02,2.661309e+01,8.300737e-02,1.056804e-01,1.093055e-01,4.002150e-03,-7.000695e-01,-4.010705e+00,-1.073161e+01,1.661119e+00
-1.980210e+00,-1.017849e+00,1.100842e+00,5.684560e-01,-9.279219e+00,3.712715e+01,2.725352e+02,4.926967e+01,6.434375e-02,9.769140e-02,7.468821e-02,-1.419744e-02,3.398206e-01,-1.792269e+00,-8.382029e+00,1.442536e+00
-1.878159e+00,-1.073104e+00,6.093695e-01,3.527702e-01,-3.580693e+01,1.437207e+01,2.635391e+02,7.034123e+01,5.454987e-02,1.036759e-01,7.056937e-02,-3.054940e-02,1.763563e-01,-1.398819e+00,-5.442297e+00,1.049143e+00
-1.402780e+00,-6.987142e-01,3.816161e-01,1.368354e-01,-4.482059e+01,4.601252e+00,2.575379e+02,7.226447e+01,4.764334e-02,9.293392e-02,7.486962e-02,-3.132612e-02,1.165966e+00,3.497334e-01,-3.136428e+00,1.092802e+00
-1.157219e+00,-5.461262e-01,1.832899e-01,-4.449527e-02,-3.046304e+01,1.855816e+01,2.786675e+02,5.389298e+01,3.388540e-02,6.596314e-02,7.476693e-02,-2.913047e-02,2.737724e-01,-4.917697e-01,-2.535338e+00,6.119762e-01
-1.085933e+00,-5.214526e-01,2.191658e-01,-1.652642e-01,-1.906956e+01,3.003462e+01,3.079644e+02,2.430751e+01,3.911256e-02,6.873116e-02,1.029119e-01,-2.389810e-02,6.855949e-01,3.497334e-01,-4.010705e+00,4.808262e-01
-1.109103e+00,-5.703760e-01,3.291158e-01,-2.291195e-01,-2.112485e+01,2.921546e+01,3.327156e+02,-1.267841e+00,2.550308e-02,7.238949e-02,6.562467e-02,-4.421850e-02,8.089120e-01,1.027256e+00,-3.606368e+00,1.639232e-01
-1.148165e+00,-6.372861e-01,4.025752e-01,-2.621675e-01,-3.535784e+01,1.596868e+01,3.455182e+02,-2.098555e+01,2.079599e-02,7.413637e-02,6.892080e-02,-5.113645e-02,1.953942e+00,3.322181e+00,-1.431592e+00,0.000000e+00
-1.054757e+00,-5.866000e-01,3.706195e-01,-2.621337e-01,-4.622053e+01,5.395458e+00,3.467864e+02,-3.329529e+01,2.727814e-02,8.350266e-02,6.602592e-02,-4.988037e-02,2.051077e+00,6.677193e+00,1.070973e+00,-2.196606e+00
-9.613489e-01,-5.359138e-01,3.386637e-01,-2.621000e-01,-5.708322e+01,-5.177762e+00,3.480547e+02,-4.560503e+01,3.190885e-02,9.496784e-02,1.248092e-01,-5.091456e-02,3.185600e+00,8.567782e+00,3.070882e+00,-2.098229e+00
-6.600673e-01,-2.978731e-01,1.760676e-01,-2.167977e-01,-6.677507e+01,-8.787855e+00,3.552735e+02,-8.168098e+01,2.891379e-02,9.980915e-02,1.331116e-01,-5.785129e-02,3.329514e+00,8.720761e+00,7.300113e+00,-1.934306e+00
-4.665239e-01,-1.544427e-01,1.516581e-01,-1.705926e-01,-6.707638e+01,-1.781612e+00,3.629298e+02,-1.119700e+02,3.461581e-02,1.018800e-01,1.309472e-01,-5.235206e-02,4.516101e+00,8.698932e+00,1.080810e+01,-3.933928e-01
-3.330266e-01,-6.068051e-02,2.028884e-01,-1.481231e-01,-6.844496e+01,4.842181e+00,3.698870e+02,-1.383578e+02,2.322312e-02,9.072552e-02,1.259705e-01,-5.846342e-02,4.962760e+00,8.720761e+00,1.456745e+01,2.076399e-01
-2.146565e-01,8.927967e-03,2.510140e-01,-1.078014e-01,-7.418968e+01,6.481814e+00,3.729954e+02,-1.598489e+02,2.594299e-02,8.332391e-02,1.122512e-01,-5.010868e-02,5.469627e+00,9.103268e+00,1.779131e+01,6.119762e-01
-1.063261e-01,5.035557e-02,2.397254e-01,-3.837789e-02,-7.964842e+01,7.345376e+00,3.705268e+02,-1.762128e+02,3.047363e-02,7.183701e-02,8.816264e-02,-3.688398e-02,5.242354e+00,1.037094e+01,1.952887e+01,-5.245429e-01
4.740850e-02,1.355193e-01,1.819542e-01,4.614659e-02,-7.785523e+01,1.504054e+01,3.632575e+02,-1.878319e+02,1.890817e-02,6.009457e-02,5.657774e-02,-4.309977e-02,4.827088e+00,1.180259e+01,2.051246e+01,-2.010795e+00
2.486907e-01,2.760452e-01,1.488261e-01,1.409335e-01,-7.018152e+01,2.990611e+01,3.544029e+02,-1.977892e+02,1.361319e-02,3.404510e-02,4.768490e-02,-3.160624e-02,5.983806e+00,1.574769e+01,2.043597e+01,-3.322181e+00
4.778780e-01,4.530414e-01,1.875202e-01,2.397423e-01,-5.852804e+01,4.779935e+01,3.461492e+02,-2.027839e+02,1.524556e-02,2.601453e-02,5.853162e-02,-2.395174e-02,5.598553e+00,1.862187e+01,1.823937e+01,-5.770143e+00
7.215701e-01,6.218547e-01,2.974133e-01,3.727704e-01,-5.057748e+01,5.773472e+01,3.347127e+02,-2.011533e+02,1.817804e-02,1.856428e-02,3.803288e-02,-1.518799e-02,5.297661e+00,2.212981e+01,1.559471e+01,-8.524065e+00
1.077916e+00,8.901102e-01,5.774028e-01,5.375742e-01,-4.900386e+01,5.842256e+01,3.209141e+02,-1.971829e+02,3.262085e-02,1.099819e-02,7.489419e-02,7.395358e-03,5.133205e+00,2.527718e+01,1.066601e+01,-1.084088e+01
1.518873e+00,1.322166e+00,7.947532e-01,6.902178e-01,-6.385394e+01,4.299979e+01,3.176016e+02,-2.022433e+02,3.962508e-02,2.414590e-02,1.067805e-01,6.825642e-03,4.620906e+00,2.622795e+01,4.010705e+00,-1.205394e+01
1.814618e+00,1.824247e+00,7.389467e-01,7.106972e-01,-9.009855e+01,1.924852e+01,3.269956e+02,-2.190026e+02,5.821713e-02,2.928343e-02,1.709441e-01,2.463417e-02,4.887484e+00,2.650119e+01,-1.617403e+00,-1.184630e+01
1.795701e+00,2.141512e+00,5.879872e-01,5.846631e-01,-1.214973e+02,-2.645232e+00,3.423956e+02,-2.466748e+02,6.862728e-02,3.173861e-02,1.841918e-01,3.501141e-02,5.175161e+00,2.417343e+01,-7.737222e+00,-9.824565e+00
1.515419e+00,2.151952e+00,4.166475e-01,4.179136e-01,-1.455002e+02,-9.925348e+00,3.465237e+02,-2.728378e+02,7.328713e-02,3.285693e-02,1.921727e-01,3.951448e-02,4.640747e+00,2.128836e+01,-1.502645e+01,-8.349256e+00
1.122872e+00,2.216866e+00,1.213274e-01,1.673590e-01,-1.606529e+02,-2.131518e+00,3.293941e+02,-2.905236e+02,6.564944e-02,3.251359e-02,1.880992e-01,3.059043e-02,4.374611e+00,1.958353e+01,-2.123370e+01,-7.332886e+00
6.819162e-01,2.335144e+00,-7.690900e-02,-1.523629e-01,-1.655100e+02,1.215501e+01,3.023562e+02,-2.947375e+02,7.095142e-02,3.995446e-02,2.172831e-01,3.084496e-02,4.653200e+00,1.796618e+01,-2.604219e+01,-5.726427e+00
1.470808e-01,2.402033e+00,-4.145251e-01,-4.788560e-01,-1.576511e+02,2.879073e+01,2.702002e+02,-2.819832e+02,7.607877e-02,4.019205e-02,2.185101e-01,3.695071e-02,2.003180e+00,1.337627e+01,-3.232599e+01,-5.540674e+00
-4.455656e-01,2.447966e+00,-8.815805e-01,-7.970926e-01,-1.395879e+02,5.421298e+01,2.357501e+02,-2.584299e+02,9.854336e-02,3.992754e-02,1.721205e-01,6.699124e-02,2.744341e+00,1.373689e+01,-3.938569e+01,-4.589908e+00
-9.679402e-01,2.565953e+00,-1.040433e+00,-1.165664e+00,-1.148953e+02,7.058370e+01,2.054447e+02,-2.244405e+02,1.015462e-01,5.901342e-03,1.780868e-01,9.573449e-02,3.623545e+00,1.487347e+01,-4.970208e+01,-3.846781e+00
-1.498447e+00,2.532391e+00,-9.391730e-01,-1.631195e+00,-7.694700e+01,5.556401e+01,1.802552e+02,-1.691839e+02,1.133949e-01,-3.729618e-02,1.815947e-01,1.439887e-01,4.315982e+00,1.548550e+01,-6.355935e+01,-2.753922e+00
-2.051671e+00,2.333735e+00,-1.252150e+00,-1.969332e+00,-3.649360e+01,2.539836e+01,1.370679e+02,-1.012983e+02,9.415906e-02,-1.380575e-01,2.580912e-01,1.958339e-01,7.172100e+00,1.597733e+01,-7.951497e+01,1.278613e+00
-2.612063e+00,2.616776e+00,-1.976650e+00,-2.256041e+00,-1.046203e+01,2.964885e+01,8.087047e+01,-4.996484e+01,1.437097e-01,-6.397787e-02,3.140610e-01,2.048560e-01,8.751812e+00,1.155134e+01,-9.844337e+01,7.693620e+00
-2.761358e+00,2.720035e+00,-1.877576e+00,-2.444257e+00,1.294084e+01,4.925409e+01,3.464286e+01,-7.442206e+00,1.775275e-01,-1.499937e-02,2.822456e-01,2.189057e-01,6.792534e+00,3.617312e+00,-1.203010e+02,1.272081e+01
-2.570641e+00,2.598583e+00,-1.563007e+00,-2.371205e+00,3.770376e+01,4.659854e+01,-1.590078e+01,4.209607e+01,1.899711e-01,-4.273183e-03,3.170395e-01,2.349267e-01,5.142290e+00,-3.934272e+00,-1.441154e+02,1.818516e+01
-1.461005e+00,1.288613e+00,-7.693758e-01,-1.352612e+00,4.529562e+01,5.267545e+00,-7.094759e+01,8.071761e+01,1.872468e-01,-2.656326e-02,3.097698e-01,2.671158e-01,3.098660e+00,-1.325652e+01,-1.709798e+02,2.507046e+01
1.439916e+00,-2.752667e+00,7.039133e-01,1.985917e+00,9.940508e+01,3.699629e+01,-2.104580e+02,1.973864e+02,1.826955e-01,-9.383180e-02,3.066345e-01,3.499463e-01,-1.498349e+00,-2.260095e+01,-2.045781e+02,2.915834e+01
9.538797e-01,-2.153229e+00,2.463515e+00,6.259484e-01,6.469207e+01,2.450351e+01,-2.123673e+02,1.621799e+02,2.534959e-01,-5.037160e-02,3.465752e-01,4.441226e-01,-5.794550e+00,-3.284217e+01,-2.457315e+02,3.508266e+01
-8.394158e-01,1.423801e+00,-7.150546e-01,-1.037061e+00,3.706382e+01,-3.746623e+01,-2.393882e+02,1.597014e+02,1.131264e-01,-1.687721e-01,1.754559e-01,4.264745e-01,-1.567881e+01,-4.262508e+01,-2.907141e+02,3.265739e+01
2.956094e-01,1.402004e+00,2.918582e-01,-2.638162e-01,-4.436096e+01,-3.367290e+01,-2.455031e+02,6.841689e+01,-5.017944e-03,-2.966913e-01,3.781670e-02,4.841615e-01,-2.874364e+01,-4.704276e+01,-3.476401e+02,1.888704e+01
3.847874e-01,1.000356e+00,3.450399e-01,-9.329552e-02,-4.688192e+01,-6.387087e+01,-2.489149e+02,7.838498e+01,-3.734572e-02,-2.976872e-01,-3.713367e-02,5.565618e-01,-3.865229e+01,-4.458614e+01,-4.088500e+02,-3.497907e-01
3.627159e-01,1.165420e+00,-9.095423e-01,2.581639e-01,-1.923563e+01,-6.466860e+01,-2.354823e+02,1.053692e+02,-2.478708e-01,-4.492915e-01,-2.025775e-01,5.940121e-01,-4.303703e+01,-3.603011e+01,-4.760546e+02,-2.162245e+01
4.006037e-01,6.311319e-01,-4.945599e-01,3.540714e-01,-6.237047e+00,-2.233917e+01,-2.269220e+02,9.670112e+01,-2.464347e-01,-3.200544e-01,-2.674446e-01,6.127155e-01,-4.727777e+01,-2.899287e+01,-5.444252e+02,-4.368608e+01
8.105598e-01,8.100971e-01,2.346845e-01,4.258604e-01,6.143703e+00,-6.316974e+00,-2.076296e+02,9.514812e+01,-2.274556e-02,9.293004e-02,2.344035e-03,4.985724e-01,-6.689009e+01,-4.881835e+01,-6.122250e+02,-4.553828e+01
6.830414e-01,8.688192e-01,4.470152e-01,1.174541e-01,1.441373e+01,-1.818574e+01,-1.836386e+02,1.027756e+02,7.584995e-01,1.073881e+00,7.571190e-02,1.959471e-01,-1.147734e+02,-1.036571e+02,-6.484366e+02,-2.646102e+01
7.087366e-01,1.027089e+00,6.207006e-01,-4.831645e-02,1.908303e+01,-4.119062e+01,-1.483694e+02,1.096049e+02,2.006581e+00,2.429297e+00,5.933577e-02,4.828893e-02,-1.510844e+02,-1.431691e+02,-6.217155e+02,-1.237721e+01
5.379143e-01,1.039686e+00,8.010853e-02,-9.171567e-02,7.816155e+00,-7.233638e+01,-8.633592e+01,9.311166e+01,2.061454e+00,2.591408e+00,-6.394692e-01,2.939843e-01,-1.474279e+02,-1.380581e+02,-5.431691e+02,-5.072774e+01
2.753413e-01,5.087538e-01,1.124999e-01,-6.491141e-02,-8.282111e+00,-8.948266e+01,-4.629316e+01,7.036867e+01,1.156755e+00,1.833238e+00,-8.826364e-01,4.162317e-01,-8.548170e+01,-7.939568e+01,-4.639886e+02,-1.031827e+02
2.089790e-01,3.760429e-01,-1.299769e-01,2.182045e-02,-1.504780e+01,-8.782102e+01,-1.703747e+01,5.066431e+01,3.188349e-01,1.109917e+00,-5.725705e-01,4.336524e-01,-6.020559e+01,-6.038288e+01,-4.135309e+02,-1.424966e+02
1.580909e-01,2.505947e-01,-6.695545e-02,2.639439e-02,-1.288733e+01,-7.177769e+01,-6.229197e-01,3.651174e+01,1.493277e+00,2.434952e+00,-4.588660e-02,6.249094e-01,-9.607196e+01,-1.019892e+02,-3.219146e+02,-1.369219e+02
9.778036e-02,1.640078e-01,-6.570803e-02,1.121356e-02,-1.005135e+01,-5.442320e+01,4.950527e+00,2.574718e+01,1.021050e+00,2.032528e+00,-7.351766e-01,3.410606e-01,-7.576834e+01,-9.970720e+01,-1.760914e+02,-1.564626e+02
9.450865e-02,1.330618e-01,-9.982600e-02,3.808543e-02,-6.112679e+00,-3.740767e+01,5.322090e+00,1.818476e+01,-1.862970e+00,-8.923653e-01,-7.031564e-01,5.204478e-01,1.158818e+01,-4.715947e+01,-5.900675e+01,-2.425189e+02
7.934189e-02,8.049858e-02,-1.558333e-01,7.147380e-02,-4.513429e+00,-2.347402e+01,2.633715e+00,1.075344e+01,7.594786e-01,2.052213e+00,-2.262348e-01,1.416688e+00,-1.333733e+02,-1.508481e+02,-1.372641e+01,-4.371462e+01
5.872418e-02,4.797229e-02,-1.717696e-01,7.289824e-02,-2.325147e+00,-1.006498e+01,-2.623001e-01,4.491531e+00,-3.620161e-01,9.572192e-01,-1.674062e+00,1.015984e+00,-9.474398e+00,-9.027821e+01,2.696215e+02,-1.016012e+02
3.845568e-02,4.295620e-02,-3.153601e-02,1.380742e-02,-2.201185e+00,-2.491679e+00,-3.486104e+00,-4.371668e-02,-2.966406e+00,-1.989883e+00,-1.303775e+00,5.941167e-01,5.945218e+01,7.661248e+00,2.281546e+02,-2.863408e+01
3.758308e-02,4.476732e-02,2.438441e-02,-3.415896e-03,-1.869452e+00,1.966964e-01,-4.852150e+00,-1.234896e+00,-2.243367e+00,-1.410033e+00,-8.925332e-01,2.842921e-01,1.009506e+02,6.735371e+01,1.595922e+02,-1.884114e+01
2.171004e-02,4.745896e-02,-2.480803e-02,-1.255928e-02,-1.774651e+00,2.535338e+00,-6.152650e+00,-2.491679e+00,-1.227556e+00,-5.332892e-01,-3.076937e-01,1.349939e-01,1.032032e+02,7.956086e+01,1.443570e+02,2.159507e+01
2.391615e-02,7.063793e-02,6.746783e-03,-3.530589e-02,-1.411071e+00,6.589759e+00,-7.081529e+00,-4.775661e+00,-1.069635e+00,-4.411819e-01,-1.551406e-01,8.018117e-02,8.366262e+01,5.578065e+01,1.772981e+02,4.428351e+01
2.421034e-02,4.687824e-02,1.490767e-02,-1.958951e-02,3.340422e-01,8.524065e+00,-7.289169e+00,-3.934215e+00,-9.542470e-01,-3.636966e-01,-1.539129e-01,8.643631e-02,6.469925e+01,2.943193e+01,2.221220e+02,6.168355e+01
1.083135e-02,3.850494e-02,3.725453e-05,-2.641141e-02,2.327124e+00,1.267686e+01,-8.305539e+00,-4.207401e+00,-9.118020e-01,-3.554676e-01,-2.401214e-01,6.505817e-02,6.540899e+01,2.161833e+01,2.694965e+02,6.440682e+01
