LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.754146e-03,1.118127e-03,5.637128e-03,-2.726678e-03,6.879667e-01,1.092631e-01,3.387899e-01,6.884661e-01,7.554766e-03,3.217657e-02,2.410612e-02,-1.766691e-02,5.909547e-01,1.693892e+00,1.529969e+00,1.202065e-01
1.658232e-03,2.455281e-03,-1.239328e-03,9.669378e-04,1.598255e-01,-2.185834e-01,-2.513566e-01,3.060168e-01,2.230786e-03,2.923887e-02,2.205588e-02,-2.277906e-02,2.724169e-02,1.573686e+00,9.725959e-01,-6.119762e-01
8.205112e-04,1.811432e-03,-1.290518e-03,3.540884e-04,-3.936837e-02,-1.639232e-01,4.699400e-01,0.000000e+00,5.735260e-03,3.034455e-02,2.105452e-02,-1.954064e-02,1.657767e-01,1.158406e+00,9.179930e-01,-2.294696e-01
1.793691e-03,2.427952e-03,8.665991e-03,3.647954e-04,3.858223e-01,-6.556929e-01,1.420935e-01,7.431263e-01,5.857749e-03,2.735188e-02,2.326414e-02,-1.717602e-02,7.630349e-01,1.573686e+00,1.016313e+00,2.623001e-01
4.624547e-03,4.308921e-03,5.421764e-03,2.856778e-03,4.660098e-02,-3.715631e-01,-2.076399e-01,2.513566e-01,6.445264e-04,2.593366e-02,3.532718e-02,-1.952871e-02,4.866007e-01,1.584629e+00,1.070973e+00,-5.466017e-02
7.406756e-03,4.326970e-03,5.589099e-03,5.945906e-03,1.579702e-01,-3.933928e-01,-2.950733e-01,3.933928e-01,7.041589e-03,2.616728e-02,3.756862e-02,-1.161143e-02,5.027564e-01,1.267669e+00,3.169030e-01,-4.371668e-02
3.741383e-03,3.758580e-03,4.806773e-03,2.196206e-03,-5.630103e-02,-1.114689e+00,-3.497334e-01,5.136567e-01,8.248844e-03,2.927894e-02,3.644438e-02,-1.221939e-02,1.240509e-01,2.076399e-01,-2.950733e-01,-4.371668e-02
-3.889914e-03,4.966638e-03,7.473127e-03,-7.135013e-03,1.122855e+00,2.185834e-01,-4.262233e-01,1.180236e+00,1.234316e-02,2.866793e-02,3.561179e-02,-7.279778e-03,6.449182e-01,4.371095e-01,5.466017e-02,5.245429e-01
-2.216653e-03,5.638529e-03,3.604630e-03,-5.289939e-03,-1.480769e-01,-1.038200e+00,-4.371668e-02,3.497334e-01,8.582731e-03,3.050158e-02,3.498578e-02,-1.287404e-02,7.860241e-01,2.841298e-01,5.466017e-02,7.758994e-01
-1.636786e-03,3.105962e-03,3.752081e-03,-3.405503e-03,2.520237e-01,-4.371668e-02,-6.010327e-01,3.497334e-01,2.725426e-03,2.555708e-02,2.377278e-02,-1.973102e-02,4.658012e-01,2.185834e-01,5.466017e-02,4.371095e-01
1.899593e-03,4.402021e-03,6.796443e-03,-3.251446e-04,2.702234e-01,-3.387899e-01,-1.094349e-02,4.699400e-01,2.284063e-03,2.740450e-02,2.249201e-02,-2.159965e-02,1.092689e+00,2.404131e-01,-2.185834e-01,1.092802e+00
-8.501565e-04,5.621776e-04,6.898925e-03,-1.514440e-03,6.882811e-01,4.808262e-01,9.837685e-02,5.245429e-01,3.415272e-03,2.618094e-02,2.190241e-02,-1.973255e-02,3.494616e-01,1.311500e-01,5.466017e-02,3.497334e-01
2.060438e-03,2.444982e-03,5.017956e-03,9.572505e-04,4.300832e-01,-5.466017e-02,-2.185834e-01,5.245429e-01,5.294085e-03,2.675423e-02,2.192046e-02,-1.784812e-02,8.077082e-01,6.447494e-01,2.404131e-01,6.447494e-01
-4.698324e-03,2.432745e-03,3.703134e-03,-6.486066e-03,2.223328e-01,-5.682595e-01,5.466017e-02,5.245429e-01,2.523176e-03,2.674505e-02,2.248416e-02,-2.095499e-02,4.008367e-01,-1.748667e-01,7.103531e-01,7.431263e-01
8.507059e-04,4.906780e-03,3.578423e-03,-1.490578e-03,3.375609e-01,-4.043363e-01,2.513566e-01,5.573160e-01,1.014173e-02,2.789896e-02,2.185306e-02,-1.282489e-02,7.829801e-01,8.086726e-01,6.554637e-02,4.808262e-01
5.808110e-04,6.158278e-03,8.003380e-03,-2.740648e-03,1.178179e-01,-1.180236e+00,1.857529e-01,6.994096e-01,2.764982e-03,2.863703e-02,2.564569e-02,-2.095693e-02,7.205571e-01,4.371095e-01,4.043363e-01,6.994096e-01
-1.669409e-03,5.493729e-03,3.450857e-03,-4.573588e-03,3.524549e-01,-5.136567e-01,4.589965e-01,6.119762e-01,2.973519e-03,2.481585e-02,2.878754e-02,-1.780009e-02,5.858397e-01,6.666364e-01,4.589965e-01,4.262233e-01
4.842657e-03,1.199398e-03,4.928221e-03,4.713273e-03,-2.369161e-01,-9.617097e-01,-1.202065e-01,2.185834e-01,6.989277e-03,2.801042e-02,2.699151e-02,-1.533054e-02,9.172424e-01,1.529969e+00,5.354864e-01,3.497334e-01
8.838220e-05,6.165314e-03,9.113545e-03,-3.361044e-03,2.030459e-01,-7.431263e-01,3.278465e-01,5.682595e-01,4.924682e-03,2.414080e-02,2.344219e-02,-1.646181e-02,9.899914e-01,1.420706e+00,9.617097e-01,6.010327e-01
-2.506659e-03,-6.895241e-04,7.362080e-03,-2.737895e-03,2.586079e-01,-1.311386e+00,2.294696e-01,9.179930e-01,1.223654e-02,2.675759e-02,2.450106e-02,-9.102725e-03,9.360461e-01,1.529969e+00,6.229197e-01,3.933928e-01
-2.367462e-03,4.241314e-03,1.513192e-03,-4.561861e-03,4.712912e-01,-7.758994e-01,4.589965e-01,8.742763e-01,8.212537e-03,2.601840e-02,2.473254e-02,-1.335576e-02,1.799699e-01,1.453479e+00,8.086726e-01,-4.043363e-01
3.023704e-04,3.648349e-03,4.262041e-03,-1.485174e-03,1.946864e-01,-1.223952e+00,4.480530e-01,7.868429e-01,4.879210e-03,2.552965e-02,2.383457e-02,-1.721243e-02,7.686050e-01,1.005426e+00,4.043363e-01,4.371095e-01
-3.532387e-04,4.838867e-03,2.827708e-03,-2.691396e-03,-3.559761e-01,-7.431263e-01,3.060168e-01,-5.466017e-02,8.680079e-03,2.419097e-02,2.827105e-02,-1.092598e-02,1.219932e+00,8.523893e-01,3.497334e-01,1.038200e+00
1.537793e-03,2.440597e-03,6.132710e-03,3.628580e-04,-1.347391e-02,-1.267669e+00,-3.277319e-02,6.119762e-01,9.879765e-03,2.676096e-02,2.817347e-02,-1.098583e-02,3.694172e-01,6.556929e-01,6.229197e-01,2.185834e-01
1.001382e-03,1.784206e-03,2.168054e-03,3.909002e-04,5.938478e-01,-6.884661e-01,5.464298e-01,9.617097e-01,8.438091e-03,2.420239e-02,3.201769e-02,-1.030895e-02,6.128205e-01,1.038200e+00,1.529797e-01,1.748667e-01
-3.656249e-03,5.157805e-04,-6.814415e-04,-3.968693e-03,1.188219e-02,-9.617097e-01,6.666364e-01,4.371095e-01,3.589001e-03,2.558624e-02,3.002394e-02,-1.725118e-02,1.520684e-01,3.060168e-01,-2.076399e-01,-4.371668e-02
-5.783775e-03,2.894982e-03,9.727422e-04,-7.630697e-03,-2.650021e-03,-1.158406e+00,7.212966e-01,5.136567e-01,4.536694e-03,2.367887e-02,2.635133e-02,-1.597571e-02,4.894443e-01,6.775799e-01,5.901465e-01,3.387899e-01
-6.542861e-04,3.019694e-03,3.008912e-03,-2.103632e-03,-1.918036e-01,-1.486253e+00,4.917697e-01,4.808262e-01,5.378954e-03,2.682377e-02,2.939223e-02,-1.600457e-02,3.295007e-01,3.060168e-01,-1.639232e-01,1.748667e-01
-2.883784e-03,1.700079e-03,2.729407e-03,-3.914240e-03,3.110434e-01,-1.234896e+00,5.027132e-01,9.179930e-01,1.001889e-02,2.435606e-02,2.695460e-02,-9.786445e-03,6.604183e-01,6.775799e-01,-2.294696e-01,3.387899e-01
-8.649817e-04,2.411943e-03,4.242462e-03,-2.109750e-03,7.199634e-01,-1.180236e+00,4.043363e-01,1.355102e+00,5.766992e-03,2.119290e-02,3.006759e-02,-1.224274e-02,9.232185e-01,1.136519e+00,1.420935e-01,4.808262e-01
2.500308e-03,2.964833e-03,2.269217e-04,1.680943e-03,-5.902352e-01,-1.573686e+00,5.245429e-01,7.648987e-02,2.867490e-03,2.428825e-02,3.074040e-02,-1.720417e-02,8.693538e-01,2.404131e-01,-2.185834e-01,8.305596e-01
-1.443168e-03,1.808577e-03,-1.174364e-04,-2.119845e-03,4.885067e-01,-1.311386e+00,1.420935e-01,1.180236e+00,6.814255e-03,2.306561e-02,3.436528e-02,-1.101408e-02,6.823351e-01,4.371095e-01,5.466017e-02,5.682595e-01
3.537891e-04,-1.260289e-04,-2.850480e-03,1.043111e-03,1.208968e-01,-8.196161e-01,7.868429e-01,4.808262e-01,6.633566e-03,2.495076e-02,3.437120e-02,-1.227731e-02,5.740706e-01,1.966964e-01,-5.136567e-01,4.371095e-01
-2.591405e-03,-6.899319e-04,-6.325971e-04,-2.126473e-03,3.470667e-01,-3.060168e-01,1.857529e-01,5.245429e-01,2.863326e-03,2.126928e-02,3.372551e-02,-1.478989e-02,8.648498e-01,2.623001e-01,-8.633328e-01,6.556929e-01
1.074737e-03,1.731180e-03,-3.876926e-03,1.018434e-03,-9.879054e-03,-8.305596e-01,6.556929e-01,3.497334e-01,1.140554e-02,2.572880e-02,2.565110e-02,-9.246301e-03,6.048298e-01,5.027132e-01,-7.212966e-01,2.513566e-01
1.061270e-03,4.953993e-03,5.890230e-04,-9.008763e-04,2.367939e-01,-5.682595e-01,-3.387899e-01,5.682595e-01,5.348642e-03,2.128580e-02,2.689005e-02,-1.355154e-02,7.728263e-01,3.060168e-01,-1.038200e+00,4.808262e-01
-1.436576e-03,3.748791e-03,4.845930e-03,-3.404993e-03,5.414902e-01,2.182969e-02,-9.837685e-02,6.010327e-01,1.168462e-03,2.261183e-02,2.942211e-02,-1.857426e-02,7.484402e-01,7.977864e-01,-1.966964e-01,3.825066e-01
-3.375326e-03,1.783696e-03,4.935563e-03,-4.603874e-03,3.246573e-01,-6.556929e-01,4.043363e-01,6.556929e-01,-8.747001e-04,2.369365e-02,3.186769e-02,-2.097691e-02,9.544894e-01,4.808262e-01,-7.648987e-02,8.305596e-01
-1.505950e-03,1.121492e-03,3.562108e-03,-2.089050e-03,-2.391872e-01,-5.354864e-01,9.837685e-02,-1.094349e-02,2.810286e-03,2.308723e-02,3.314020e-02,-1.601079e-02,3.439137e-01,4.262233e-01,-3.606196e-01,7.648987e-02
-1.132870e-03,-1.323686e-03,5.877993e-04,-2.510112e-04,-3.672581e-01,-8.742763e-01,2.731863e-01,0.000000e+00,2.964376e-03,2.123450e-02,2.816449e-02,-1.600712e-02,5.658038e-01,5.682595e-01,-3.387899e-01,2.623001e-01
-2.549032e-03,5.058893e-04,4.427957e-04,-2.716991e-03,7.473949e-01,-3.606196e-01,2.404131e-01,9.944828e-01,5.297772e-03,2.314535e-02,2.638539e-02,-1.477765e-02,3.921500e-01,7.758994e-01,-3.278465e-01,-5.466017e-02
2.570343e-04,3.046512e-03,1.151498e-03,-8.739558e-04,6.292450e-01,-1.005426e+00,2.294696e-01,1.180236e+00,5.984579e-03,2.060187e-02,2.750790e-02,-1.227496e-02,3.297207e-01,1.311500e-01,-2.076399e-01,2.623001e-01
3.658772e-03,5.550833e-03,2.233723e-03,1.616803e-03,1.052580e-01,-2.294696e-01,-2.950733e-01,2.513566e-01,3.228678e-03,2.374698e-02,2.998050e-02,-1.666015e-02,2.096892e-01,-1.094349e-02,-3.606196e-01,1.639232e-01
-2.214995e-03,2.407864e-03,1.806258e-03,-3.358392e-03,3.036408e-02,-9.617097e-01,3.606196e-01,4.808262e-01,2.638186e-03,2.247173e-02,2.997551e-02,-1.663802e-02,7.092005e-01,8.743336e-02,-3.387899e-01,6.994096e-01
-1.453379e-03,4.593902e-04,3.728431e-04,-1.441632e-03,4.256761e-01,-7.321828e-01,6.775799e-01,7.868429e-01,1.728605e-03,2.309375e-02,2.802173e-02,-1.852715e-02,8.053481e-01,-2.076399e-01,-4.371668e-02,1.049143e+00
2.075517e-03,-3.234940e-03,3.048782e-03,4.130913e-03,2.004782e-01,-9.179930e-01,8.852198e-01,6.119762e-01,6.380073e-03,2.307611e-02,2.874889e-02,-1.289005e-02,3.679719e-01,1.311500e-01,-3.277319e-02,3.497334e-01
-1.936319e-03,-2.497205e-04,-2.686815e-03,-1.404718e-03,1.019215e+00,1.529797e-01,8.086726e-01,1.005426e+00,8.495978e-03,2.302543e-02,2.877214e-02,-1.038104e-02,5.979037e-01,6.119762e-01,4.589965e-01,4.699400e-01
-1.574881e-03,-6.636233e-04,-1.326922e-03,-8.876200e-04,1.775125e-01,-1.092802e+00,-1.202065e-01,7.431263e-01,6.616474e-03,2.249018e-02,2.877907e-02,-1.228036e-02,2.930471e-01,3.497334e-01,-4.262233e-01,4.371668e-02
-2.209005e-03,3.039782e-03,-2.102110e-03,-3.355843e-03,2.784604e-01,-1.639232e-01,5.901465e-01,3.497334e-01,-2.744678e-03,2.130619e-02,3.003669e-02,-2.227715e-02,1.082879e+00,3.606196e-01,-6.556929e-01,9.070495e-01
-1.994533e-03,1.140459e-03,-3.134675e-03,-2.106589e-03,5.540217e-01,-3.497334e-01,6.666364e-01,7.431263e-01,7.687827e-03,2.495035e-02,3.183374e-02,-1.165497e-02,6.774659e-01,0.000000e+00,-2.076399e-01,7.431263e-01
-6.435330e-03,1.709256e-03,1.778012e-03,-7.686680e-03,1.093031e+00,4.152798e-01,1.529797e-01,1.005426e+00,7.660695e-03,2.243032e-02,2.617197e-02,-1.165660e-02,5.302398e-01,4.371668e-02,1.966964e-01,6.447494e-01
-3.931361e-03,-1.334597e-03,1.321995e-03,-3.368997e-03,6.490459e-01,6.994096e-01,4.480530e-01,3.497334e-01,4.697821e-03,2.123430e-02,3.001161e-02,-1.352197e-02,2.404614e-01,2.185834e-01,-2.950733e-01,8.743336e-02
-5.996523e-03,1.710276e-03,8.436542e-05,-7.076788e-03,7.399184e-01,3.277319e-02,4.808262e-01,7.758994e-01,7.878609e-03,2.379440e-02,3.058295e-02,-1.108434e-02,1.496077e-01,-5.573160e-01,-7.431263e-01,3.060168e-01
-3.671612e-03,5.661545e-04,1.234503e-03,-3.999284e-03,4.365044e-01,-2.623001e-01,5.466017e-02,6.119762e-01,5.441177e-03,2.309630e-02,2.805936e-02,-1.416072e-02,7.215257e-01,-3.933928e-01,-4.262233e-01,9.617097e-01
-4.396041e-03,5.269974e-04,-1.393305e-03,-4.597552e-03,-4.598559e-01,-1.092802e+00,4.808262e-01,-1.094349e-02,3.220413e-03,2.126601e-02,2.923163e-02,-1.545148e-02,5.680877e-01,2.513566e-01,-4.043363e-01,4.262233e-01
8.468637e-03,6.117184e-03,-4.335696e-03,7.225956e-03,5.502880e-01,8.743336e-02,6.666364e-01,5.245429e-01,4.647995e-03,2.312016e-02,2.936531e-02,-1.478214e-02,4.435091e-02,-1.311500e-01,-5.136567e-01,0.000000e+00
-4.666788e-04,1.700589e-03,-6.697147e-04,-8.323514e-04,8.389754e-01,-6.554637e-02,2.513566e-01,9.507662e-01,9.980198e-04,2.442764e-02,3.179540e-02,-1.919598e-02,4.644514e-01,-2.185834e-01,-4.480530e-01,5.573160e-01
-2.500099e-04,-6.910536e-04,2.496708e-03,3.619402e-04,7.387072e-01,4.371668e-02,2.294696e-01,7.868429e-01,1.027656e-02,2.434545e-02,2.807068e-02,-9.181345e-03,2.974717e-01,-4.808262e-01,-3.825066e-01,5.245429e-01
-1.765767e-03,-1.975896e-03,4.959221e-03,-8.709987e-04,1.694174e-01,9.837685e-02,2.950733e-01,1.202065e-01,7.320378e-03,1.878158e-02,2.670518e-02,-9.860068e-03,-3.817720e-02,-5.792030e-01,-2.950733e-01,2.076399e-01
1.717399e-03,-1.937963e-03,-1.851056e-03,3.473910e-03,5.428351e-01,4.371668e-02,2.294696e-01,5.682595e-01,5.206083e-03,2.373648e-02,3.054023e-02,-1.417194e-02,8.497877e-03,-8.305596e-01,-5.136567e-01,3.497334e-01
-2.317250e-03,2.419387e-03,1.210642e-03,-3.377563e-03,5.001538e-01,2.182969e-02,-1.420935e-01,5.573160e-01,3.524256e-03,2.010558e-02,2.480402e-02,-1.550675e-02,3.756598e-01,-4.043363e-01,-9.835394e-01,4.262233e-01
-2.740491e-03,1.806945e-03,-1.235861e-03,-3.376951e-03,4.962132e-01,-4.371668e-02,9.837685e-02,5.682595e-01,7.217770e-03,2.437380e-02,2.997082e-02,-1.230106e-02,5.212876e-01,-8.743336e-02,-7.321828e-01,4.808262e-01
1.472713e-03,6.182242e-03,-8.286804e-05,-8.983270e-04,6.744061e-01,-2.841298e-01,-2.185834e-01,9.070495e-01,6.012477e-03,2.202601e-02,2.740205e-02,-1.301996e-02,-9.388631e-02,-6.338632e-01,-1.180236e+00,-4.371668e-02
-3.174378e-04,2.430298e-03,-2.489602e-03,-8.870082e-04,5.945180e-01,-8.743336e-02,9.837685e-02,6.994096e-01,6.780860e-03,2.127346e-02,2.998469e-02,-1.105915e-02,-1.215977e-01,-2.623001e-01,-7.321828e-01,-1.748667e-01
-1.612795e-04,1.172784e-03,-5.135881e-05,-2.656951e-04,5.447819e-01,1.529797e-01,1.202065e-01,5.245429e-01,4.509385e-03,2.387587e-02,2.867058e-02,-1.550104e-02,-4.265962e-01,-7.977864e-01,-6.775799e-01,-2.185834e-01
-1.037068e-03,1.140459e-03,3.730871e-03,-1.485888e-03,6.107532e-01,-1.311500e-01,6.666364e-01,6.994096e-01,9.519130e-04,2.188029e-02,2.620582e-02,-1.915233e-02,3.237957e-01,-4.808262e-01,-6.884661e-01,4.808262e-01
-1.812664e-03,-1.418009e-03,-7.542411e-05,-8.311277e-04,5.130569e-01,-1.094349e-02,2.950733e-01,5.573160e-01,3.873565e-03,2.201326e-02,2.735402e-02,-1.551317e-02,-2.449556e-01,-5.027132e-01,-1.092802e+00,-2.731863e-01
-1.098994e-03,4.346141e-03,-1.204658e-03,-2.783170e-03,7.284453e-01,3.933928e-01,-5.136567e-01,6.556929e-01,4.062987e-03,2.314117e-02,2.684794e-02,-1.604454e-02,7.906371e-01,-8.743336e-02,-9.507662e-01,7.431263e-01
-6.818308e-04,5.038936e-03,1.290690e-03,-2.833341e-03,5.646341e-01,3.715631e-01,-3.169030e-01,4.699400e-01,4.996890e-03,2.324763e-02,2.987578e-02,-1.426065e-02,1.181025e-01,-4.480530e-01,-6.994096e-01,2.185834e-01
-1.161419e-03,3.057117e-03,-2.446366e-03,-2.138404e-03,3.358748e-01,2.294696e-01,0.000000e+00,2.623001e-01,4.771478e-03,2.373923e-02,3.243374e-02,-1.416755e-02,6.800227e-01,-2.623001e-01,-6.447494e-01,7.868429e-01
-1.059799e-03,4.318710e-03,-4.814751e-04,-2.788269e-03,9.548168e-01,1.398819e+00,-1.966964e-01,3.933928e-01,8.900339e-03,2.442438e-02,2.920093e-02,-1.049943e-02,1.369587e-01,-5.464298e-01,-4.808262e-01,3.497334e-01
-2.165596e-03,4.301783e-03,-6.291300e-04,-4.000304e-03,1.604309e-01,-3.497334e-01,1.094349e-02,3.497334e-01,2.804991e-03,2.685997e-02,3.121497e-02,-1.852358e-02,7.123137e-01,0.000000e+00,-7.321828e-01,6.556929e-01
-6.172828e-03,1.214592e-03,1.784844e-03,-7.126142e-03,1.444858e-01,-2.294696e-01,-3.060168e-01,2.950733e-01,1.159254e-03,2.384386e-02,2.678002e-02,-1.984544e-02,1.063630e-01,-4.917697e-01,-7.431263e-01,2.185834e-01
4.466131e-03,1.155958e-03,2.452452e-03,4.733464e-03,6.612398e-01,-4.371095e-01,4.917697e-01,9.179930e-01,8.455027e-03,2.371935e-02,2.751279e-02,-1.103213e-02,7.206463e-02,5.466017e-02,-2.185834e-01,0.000000e+00
2.011252e-03,2.987675e-03,3.642767e-03,1.011907e-03,8.901454e-01,5.901465e-01,6.554637e-02,6.994096e-01,4.411517e-03,2.251812e-02,2.877907e-02,-1.478876e-02,5.951440e-01,4.917697e-01,-4.699400e-01,3.060168e-01
-4.618428e-03,5.353591e-04,4.337704e-03,-5.227226e-03,4.618658e-01,-3.497334e-01,4.480530e-01,6.556929e-01,3.716542e-03,2.182217e-02,2.811412e-02,-1.537745e-02,4.192033e-01,4.371668e-02,5.466017e-02,4.808262e-01
3.098540e-03,1.724144e-03,3.060509e-03,2.887369e-03,4.715598e-01,5.027132e-01,2.513566e-01,2.623001e-01,3.840063e-03,2.186530e-02,2.748760e-02,-1.540834e-02,-8.491747e-02,6.554637e-02,-6.884661e-01,-3.060168e-01
-1.427282e-03,5.293427e-04,1.897217e-03,-1.495269e-03,4.408114e-01,1.311500e-01,4.917697e-01,3.933928e-01,-9.141344e-05,2.248529e-02,2.999886e-02,-1.975213e-02,4.339926e-01,1.748667e-01,-4.262233e-01,3.060168e-01
-1.771691e-03,2.345151e-03,1.237461e-03,-2.722395e-03,1.133623e-01,-1.857529e-01,1.420935e-01,2.076399e-01,5.993379e-03,2.505956e-02,2.934196e-02,-1.421660e-02,5.090168e-01,-1.748667e-01,-9.179930e-01,4.699400e-01
1.556901e-03,1.171968e-03,6.770245e-04,1.603853e-03,4.613308e-01,3.933928e-01,2.294696e-01,3.060168e-01,6.856226e-03,2.372954e-02,2.749026e-02,-1.290973e-02,3.663788e-01,-4.371668e-02,-4.262233e-01,3.497334e-01
6.031526e-04,3.613678e-03,3.728219e-03,-8.618212e-04,6.226804e-02,-6.884661e-01,3.497334e-01,3.825066e-01,6.413768e-03,2.316126e-02,2.802887e-02,-1.297132e-02,-1.956520e-01,-7.540698e-01,-4.371095e-01,8.743336e-02
-4.825017e-03,5.543899e-03,1.867339e-03,-7.733893e-03,2.991846e-01,-2.185834e-01,5.466017e-02,4.371095e-01,3.437768e-03,2.433954e-02,2.745620e-02,-1.726759e-02,2.446955e-02,-5.245429e-01,-2.513566e-01,2.623001e-01
1.722061e-03,2.967280e-03,-7.487427e-04,1.023634e-03,-1.777191e-02,-8.742763e-01,1.005426e+00,3.387899e-01,3.751852e-03,2.065724e-02,2.489324e-02,-1.545362e-02,4.794373e-01,-1.094349e-02,-5.792030e-01,4.262233e-01
2.568002e-03,2.419591e-03,-6.630866e-04,2.234547e-03,8.237911e-01,-3.933928e-01,2.731863e-01,1.092802e+00,1.715521e-03,2.185806e-02,2.998214e-02,-1.726362e-02,8.738199e-01,2.185834e-01,-4.699400e-01,7.868429e-01
-1.275337e-03,-1.369675e-03,-2.434733e-04,-2.175645e-04,2.757511e-01,-1.125633e+00,5.682595e-01,8.196161e-01,2.127888e-03,2.501663e-02,2.500725e-02,-1.978660e-02,7.943700e-01,6.010327e-01,-5.027132e-01,4.699400e-01
3.695026e-03,-9.615119e-05,-6.345345e-04,4.734381e-03,3.105501e-01,-3.497334e-01,5.354864e-01,4.808262e-01,3.666545e-03,2.123195e-02,2.934583e-02,-1.477510e-02,1.222118e-01,-2.623001e-01,-2.950733e-01,2.185834e-01
-2.994294e-03,2.344336e-03,-1.367091e-04,-3.951663e-03,7.635706e-02,-7.212966e-01,1.748667e-01,4.262233e-01,2.941043e-03,2.251404e-02,3.054961e-02,-1.605199e-02,2.709495e-01,7.648987e-02,-2.731863e-01,2.076399e-01
1.589952e-03,3.008885e-03,-2.519582e-03,1.005483e-03,7.104710e-01,-3.497334e-01,6.666364e-01,9.179930e-01,2.471090e-03,2.374729e-02,2.816541e-02,-1.788666e-02,2.314750e-01,3.933928e-01,-5.573160e-01,-8.743336e-02
-8.203511e-04,1.033388e-03,7.842570e-03,-1.410123e-03,-4.009271e-02,-1.519026e+00,7.868429e-01,6.447494e-01,5.952056e-03,2.440490e-02,3.066494e-02,-1.355368e-02,4.815205e-01,0.000000e+00,-3.277319e-02,5.573160e-01
3.112451e-03,-9.319401e-05,-6.911288e-04,4.116229e-03,8.843921e-01,-6.556929e-01,5.792030e-01,1.267669e+00,2.401751e-03,2.247427e-02,2.809903e-02,-1.726402e-02,2.548577e-01,-2.185834e-01,-2.950733e-01,3.497334e-01
2.607933e-03,1.070302e-03,3.580572e-04,2.920204e-03,-1.060454e-01,-9.179930e-01,5.245429e-01,2.950733e-01,1.019535e-02,2.684723e-02,3.117673e-02,-9.819789e-03,1.475045e+00,6.994096e-01,-3.278465e-01,1.256783e+00
-1.364700e-03,-1.119568e-04,-6.800139e-04,-8.542753e-04,2.695960e-01,-8.305596e-01,7.540698e-01,6.556929e-01,7.508249e-03,2.371354e-02,2.938825e-02,-1.164957e-02,2.586165e-01,2.294696e-01,-1.748667e-01,1.311500e-01
7.171002e-03,2.868674e-03,-2.108636e-03,7.310796e-03,4.894741e-01,-6.229197e-01,9.398227e-01,7.868429e-01,1.022366e-02,2.499909e-02,2.943853e-02,-9.174309e-03,2.995879e-01,5.245429e-01,-4.043363e-01,-4.371668e-02
-1.265900e-03,3.645188e-03,1.825327e-03,-2.734326e-03,9.344256e-02,-7.431263e-01,4.480530e-01,4.371095e-01,7.670584e-03,2.434505e-02,2.755929e-02,-1.226823e-02,7.678646e-01,8.305596e-01,-3.387899e-01,3.497334e-01
-1.958267e-03,4.837236e-03,-1.650572e-04,-3.951459e-03,2.099723e-01,-3.606196e-01,2.513566e-01,3.933928e-01,8.721845e-03,2.439970e-02,2.765902e-02,-1.104110e-02,3.571452e-01,6.447494e-01,-4.480530e-01,-5.466017e-02
-1.808643e-03,-7.530524e-04,-3.164043e-03,-8.457097e-04,-3.253080e-01,-1.049143e+00,9.288792e-01,8.743336e-02,3.489127e-03,2.062675e-02,2.632605e-02,-1.538591e-02,2.764446e-01,6.994096e-01,-4.262233e-01,-1.748667e-01
1.432139e-03,3.519049e-03,3.581592e-04,4.538167e-04,1.990388e-01,-1.060029e+00,1.092631e-01,7.321828e-01,9.129212e-04,2.441204e-02,2.956130e-02,-1.975183e-02,7.664700e-01,1.016313e+00,-3.060168e-01,2.513566e-01
3.693507e-03,3.628872e-03,1.118154e-03,2.884208e-03,-1.578510e-01,-1.704836e+00,6.666364e-01,6.119762e-01,5.264821e-03,2.371078e-02,3.002496e-02,-1.413451e-02,1.147189e+00,7.868429e-01,-2.950733e-01,8.305596e-01
-3.615071e-04,-5.757718e-03,1.416115e-03,2.937743e-03,5.134737e-01,-1.333273e+00,1.529797e-01,1.213066e+00,2.779501e-03,2.432802e-02,3.071603e-02,-1.723394e-02,5.112760e-01,7.103531e-01,3.277319e-02,2.076399e-01
2.114617e-03,-1.950709e-03,-2.624919e-03,4.117861e-03,4.153668e-01,-1.529969e+00,4.480530e-01,1.180236e+00,3.108890e-03,2.310742e-02,2.880324e-02,-1.662894e-02,9.861518e-01,9.179930e-01,-4.699400e-01,5.245429e-01
-2.693938e-03,-1.990580e-03,8.016338e-04,-1.438165e-03,3.229327e-01,-1.147463e+00,1.966964e-01,9.070495e-01,7.810047e-03,1.944663e-02,3.076477e-02,-8.561460e-03,7.261010e-01,7.321828e-01,-7.212966e-01,2.623001e-01
7.168427e-04,-8.085545e-05,-1.983211e-03,1.625267e-03,8.621019e-01,-1.136519e+00,4.480530e-01,1.486253e+00,-8.834627e-04,1.810601e-02,2.625874e-02,-1.911889e-02,6.906677e-01,2.623001e-01,-2.076399e-01,6.119762e-01
1.818207e-04,-2.593334e-03,-2.246298e-03,2.278395e-03,8.956363e-01,-6.338632e-01,1.092631e-01,1.300442e+00,4.487876e-03,1.938035e-02,2.879621e-02,-1.290994e-02,4.851008e-01,8.086726e-01,-3.278465e-01,3.277319e-02
2.908228e-03,2.388489e-03,-1.953130e-03,2.877274e-03,-2.849280e-01,-1.355102e+00,5.792030e-01,3.060168e-01,2.844077e-03,2.061299e-02,2.937337e-02,-1.539325e-02,2.989827e-01,8.743336e-02,-3.387899e-01,2.185834e-01
