LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.182522e-03,-5.501986e-04,2.925968e-04,1.709680e-03,1.730721e-01,-4.371668e-02,4.043363e-01,2.185834e-01,4.019235e-04,5.335923e-03,2.112898e-03,-1.683232e-03,7.028102e-01,6.994096e-01,4.480530e-01,4.808262e-01
3.455894e-03,2.517618e-03,2.106264e-03,2.963727e-03,1.079113e-01,-3.169030e-01,1.202065e-01,2.513566e-01,1.495746e-03,7.692691e-03,2.821498e-03,-1.620214e-03,4.446066e-01,7.868429e-01,1.027256e+00,2.076399e-01
-5.626899e-03,2.615918e-03,-1.626305e-03,-7.027044e-03,7.630754e-01,-3.497334e-01,-2.513566e-01,9.617097e-01,2.240351e-03,7.776104e-03,6.480342e-03,-4.132776e-04,6.047286e-01,7.868429e-01,1.060029e+00,3.933928e-01
-4.705322e-04,1.357690e-03,1.989507e-03,-8.101404e-04,1.617201e-01,-3.933928e-01,3.825066e-01,3.497334e-01,-3.301421e-03,7.581032e-03,7.201791e-03,-6.543200e-03,5.496673e-01,8.852198e-01,1.202123e+00,2.950733e-01
2.086140e-03,3.227748e-03,-1.661689e-03,1.067871e-03,3.168924e-01,-8.742763e-01,-1.202065e-01,6.994096e-01,2.262619e-04,3.967566e-03,9.607098e-03,-3.763638e-04,9.870277e-01,1.136519e+00,1.934306e+00,7.431263e-01
-1.937611e-03,1.978902e-03,1.337398e-03,-2.674691e-03,4.364300e-01,9.837685e-02,1.639232e-01,4.371095e-01,-1.951232e-03,3.651352e-03,4.107259e-03,-3.331807e-03,1.000109e+00,8.961060e-01,1.748553e+00,8.633328e-01
-3.401979e-03,2.572172e-03,8.909663e-04,-4.518644e-03,9.208333e-01,0.000000e+00,2.731863e-01,1.005426e+00,-3.195109e-03,3.985003e-03,5.864841e-03,-4.741667e-03,5.753033e-01,8.742763e-01,1.759439e+00,3.933928e-01
-1.108248e-03,2.551778e-03,8.215236e-04,-2.031149e-03,1.994018e-01,-1.966964e-01,-5.466017e-02,2.950733e-01,-3.515549e-03,4.269402e-03,6.636053e-03,-5.191668e-03,6.095592e-01,1.322329e+00,2.338642e+00,2.623001e-01
-4.588418e-03,2.616632e-03,2.143790e-03,-5.781971e-03,4.994108e-01,-8.743336e-02,-2.513566e-01,5.682595e-01,1.818445e-03,2.635918e-03,5.293800e-03,1.536828e-03,1.125743e+00,1.661119e+00,2.983449e+00,7.431263e-01
-2.123442e-03,7.611304e-03,2.172954e-03,-5.177993e-03,3.082699e-01,7.321828e-01,3.277319e-02,3.277319e-02,-4.031382e-03,2.079255e-03,3.680099e-03,-5.026066e-03,1.589900e+00,2.382359e+00,3.606368e+00,9.617097e-01
1.048501e-03,3.868742e-03,2.750929e-03,-1.836267e-04,6.706266e-01,-1.748667e-01,-3.387899e-01,7.868429e-01,-2.846527e-03,-5.159227e-04,5.383739e-03,-2.170249e-03,7.576506e-01,2.404245e+00,3.551708e+00,0.000000e+00
1.994769e-03,3.241820e-03,1.484237e-03,1.054819e-03,4.624812e-01,4.152798e-01,2.950733e-01,3.387899e-01,1.068063e-03,2.662737e-03,5.746045e-03,6.150043e-04,7.734536e-01,2.131002e+00,3.191088e+00,1.202065e-01
-4.861983e-03,3.207252e-03,2.918830e-04,-6.390843e-03,2.259853e-01,-3.277319e-02,1.311500e-01,2.623001e-01,7.673308e-03,-1.131729e-03,7.874294e-03,1.027172e-02,1.926313e+00,2.885072e+00,3.333125e+00,1.049143e+00
-4.089622e-03,2.533117e-03,4.528906e-03,-5.137408e-03,7.066454e-01,-7.649560e-01,3.933928e-01,1.092802e+00,1.919683e-03,-1.072076e-03,8.268415e-03,3.727688e-03,1.368004e+00,2.710205e+00,3.387785e+00,5.136567e-01
-1.848999e-03,1.920778e-03,-9.283094e-04,-2.638797e-03,5.589831e-01,3.497334e-01,6.229197e-01,4.808262e-01,9.413613e-04,-4.225650e-03,6.624122e-03,4.039109e-03,1.631684e+00,2.710205e+00,3.158258e+00,7.868429e-01
5.918951e-04,2.472954e-03,2.154293e-03,-1.263187e-04,4.345894e-01,-1.966964e-01,1.857529e-01,5.573160e-01,7.417127e-03,-4.772728e-03,8.244655e-03,1.178814e-02,1.487308e+00,2.502565e+00,3.169201e+00,7.321828e-01
-1.820395e-03,7.496336e-04,1.491375e-03,-2.047974e-03,2.686771e-01,-4.808262e-01,-2.513566e-01,4.808262e-01,8.726378e-05,-2.332649e-03,7.796388e-03,2.153654e-03,1.261255e+00,1.835929e+00,2.852298e+00,7.868429e-01
-3.416491e-03,-5.235840e-04,1.496326e-04,-3.293761e-03,5.230844e-01,-1.748667e-01,5.464298e-01,6.556929e-01,4.275493e-03,-3.384792e-03,1.301876e-02,7.970523e-03,1.280027e+00,1.901532e+00,2.163832e+00,6.994096e-01
-1.601162e-03,1.313945e-03,2.174381e-03,-2.023093e-03,-3.294135e-01,-8.743336e-02,4.480530e-01,-3.060168e-01,-1.388473e-04,-4.747949e-03,1.030805e-02,3.363853e-03,5.464958e-01,1.704836e+00,2.021739e+00,-4.371668e-02
-1.588973e-04,-2.452173e-03,2.094537e-03,1.088265e-03,4.022851e-01,-6.229197e-01,-1.092631e-01,6.884661e-01,5.572675e-03,-5.708114e-03,1.115645e-02,1.037818e-02,9.033224e-01,1.300442e+00,1.923362e+00,5.573160e-01
1.486998e-03,4.235847e-05,-1.595510e-03,1.721611e-03,2.579551e-01,-2.185834e-01,7.540698e-01,3.933928e-01,6.980276e-03,-2.230372e-03,1.148776e-02,1.019085e-02,7.503223e-01,1.136519e+00,1.628289e+00,4.371095e-01
2.930984e-03,2.459596e-03,7.705378e-04,2.365664e-03,-2.806363e-02,-8.961060e-01,0.000000e+00,3.387899e-01,4.307505e-03,-4.957297e-03,1.037913e-02,8.437757e-03,4.573428e-01,8.961060e-01,1.114689e+00,1.748667e-01
-9.661441e-05,3.861604e-03,2.789066e-03,-1.425131e-03,4.613758e-01,1.311500e-01,-2.513566e-01,4.371095e-01,3.690624e-03,-3.397641e-03,1.145931e-02,7.039726e-03,1.071397e+00,9.617097e-01,6.666364e-01,7.868429e-01
-5.902445e-04,2.660684e-03,3.391412e-03,-1.446647e-03,2.564074e-02,-1.420935e-01,-3.060168e-01,7.648987e-02,4.223918e-03,-4.745196e-03,1.154996e-02,8.330993e-03,6.127188e-01,6.884661e-01,4.152798e-01,3.825066e-01
-1.342114e-03,1.972375e-03,1.534815e-03,-2.038389e-03,3.632344e-01,0.000000e+00,1.094349e-02,3.933928e-01,-1.161657e-03,-5.854647e-03,1.019629e-02,2.666061e-03,1.009058e+00,7.431263e-01,2.731863e-01,7.868429e-01
1.265547e-03,4.471394e-03,3.347565e-03,-1.891332e-04,5.760890e-01,-1.748667e-01,-2.185834e-01,6.884661e-01,2.172050e-03,-7.786907e-03,1.272906e-02,7.676029e-03,1.000154e+00,5.901465e-01,3.497334e-01,8.633328e-01
-2.409594e-03,3.868640e-03,3.382847e-03,-3.917828e-03,7.608750e-01,-4.371668e-02,-3.387899e-01,8.305596e-01,1.171495e-03,-5.253218e-03,1.203810e-02,5.163244e-03,7.482219e-01,3.933928e-01,5.354864e-01,6.994096e-01
-3.158479e-04,3.265987e-03,2.051811e-03,-1.445628e-03,4.043076e-02,-5.027132e-01,1.094349e-02,2.513566e-01,-2.928805e-03,-7.165900e-03,1.144789e-02,1.445257e-03,4.458679e-01,4.589965e-01,-5.466017e-02,2.623001e-01
1.298338e-03,1.364726e-03,1.507487e-03,1.067157e-03,2.921638e-01,-3.060168e-01,-1.639232e-01,4.371095e-01,5.777896e-04,-5.217936e-03,1.264820e-02,4.523169e-03,8.657481e-01,3.060168e-01,9.837685e-02,8.305596e-01
-2.241432e-03,2.648957e-03,8.219315e-04,-3.317113e-03,5.393840e-01,3.277319e-02,-4.043363e-01,5.573160e-01,1.016703e-03,-5.182144e-03,1.390102e-02,5.126739e-03,3.627631e-01,3.278465e-01,-6.338632e-01,1.748667e-01
-1.712739e-03,2.602356e-03,2.734307e-03,-2.664290e-03,-2.900988e-02,-6.119762e-01,-7.648987e-02,2.185834e-01,4.461606e-03,-3.907091e-03,1.262321e-02,8.224025e-03,7.618192e-02,-3.060168e-01,-6.447494e-01,1.748667e-01
2.432400e-03,1.391341e-03,2.093110e-03,2.296221e-03,5.011081e-01,6.775799e-01,-3.606196e-01,2.513566e-01,5.963765e-03,-3.220516e-03,1.125527e-02,9.421375e-03,8.049130e-01,-5.136567e-01,-3.278465e-01,1.136519e+00
-1.315236e-03,1.924653e-03,9.066699e-04,-2.018504e-03,2.729418e-01,-8.743336e-02,5.792030e-01,3.497334e-01,3.118333e-03,-5.162668e-03,1.510316e-02,7.606077e-03,5.925282e-01,-1.748667e-01,-5.573160e-01,6.994096e-01
-2.176219e-03,1.211565e-03,2.073225e-03,-2.618811e-03,4.638701e-01,-3.169030e-01,3.825066e-01,6.447494e-01,6.226260e-04,-5.098018e-03,6.300770e-03,3.828844e-03,2.793696e-01,-3.169030e-01,-3.825066e-01,4.371095e-01
-3.160028e-03,8.681810e-05,2.188714e-04,-3.276426e-03,8.072514e-02,-8.305596e-01,2.294696e-01,4.371095e-01,-3.232850e-03,-7.634664e-03,1.196876e-02,1.371838e-03,-9.396687e-02,-6.994096e-01,-7.321828e-01,1.748667e-01
-1.290004e-03,6.789673e-04,3.185634e-03,-1.402595e-03,-1.705177e-01,-6.229197e-01,1.311500e-01,7.648987e-02,1.434598e-03,-5.006345e-03,9.386533e-03,5.021504e-03,-2.774921e-01,-3.606196e-01,-9.617097e-01,-2.294696e-01
8.763375e-04,-1.161620e-03,3.416905e-03,1.705194e-03,4.221966e-01,1.748667e-01,2.731863e-01,3.933928e-01,-2.422715e-03,-5.157977e-03,9.502067e-03,7.572547e-04,-2.247761e-01,-5.245429e-01,-5.573160e-01,-4.371668e-02
2.044757e-03,6.377252e-05,-9.874529e-04,2.324671e-03,3.478047e-01,-3.387899e-01,-7.648987e-02,5.136567e-01,-1.321929e-03,-5.051518e-03,9.390306e-03,1.932580e-03,-5.787081e-02,-6.994096e-01,-8.086726e-01,2.076399e-01
2.437153e-03,4.462012e-03,3.355518e-03,1.073173e-03,1.063264e-01,-5.682595e-01,1.094349e-02,3.497334e-01,-4.626945e-03,-5.158691e-03,9.541836e-03,-1.728508e-03,9.049759e-02,0.000000e+00,-5.573160e-01,4.371668e-02
-9.849522e-04,1.327405e-03,7.974583e-04,-1.420135e-03,3.986813e-01,1.311500e-01,1.639232e-01,3.825066e-01,2.712818e-03,-4.449784e-03,1.074826e-02,6.312057e-03,5.626097e-01,-7.648987e-02,-5.901465e-01,6.119762e-01
2.785612e-03,1.975434e-03,-1.579194e-03,2.317023e-03,8.754995e-01,1.748667e-01,-3.277319e-02,8.742763e-01,4.745607e-03,-6.403152e-03,9.492278e-03,9.470220e-03,4.010202e-01,-3.497334e-01,-6.010327e-01,5.682595e-01
2.570348e-03,3.256402e-03,2.127270e-03,1.670013e-03,-1.154441e-01,-9.837685e-02,-4.480530e-01,-9.837685e-02,2.607853e-04,-7.548803e-03,9.991633e-03,5.048322e-03,3.250736e-01,-5.464298e-01,-7.431263e-01,5.682595e-01
1.009859e-03,2.009697e-03,3.185996e-04,4.360548e-04,7.893876e-02,1.748667e-01,-4.262233e-01,0.000000e+00,-2.482995e-03,-6.375212e-03,1.013919e-02,1.367963e-03,8.147653e-02,-2.623001e-01,-9.070495e-01,1.311500e-01
1.949486e-03,4.530435e-03,2.522161e-04,4.113777e-04,5.312299e-01,-5.136567e-01,0.000000e+00,7.868429e-01,4.204330e-03,-4.359539e-03,1.248800e-02,8.128375e-03,-2.688359e-01,-1.213066e+00,-9.398227e-01,2.185834e-01
-2.405769e-04,3.209597e-03,2.434465e-04,-1.413404e-03,3.389334e-01,-4.808262e-01,9.837685e-02,5.682595e-01,1.547783e-03,-6.306177e-03,8.180923e-03,5.684014e-03,1.926882e-01,-1.136519e+00,-1.781326e+00,6.119762e-01
-2.272681e-03,3.817654e-03,-1.148874e-03,-3.905489e-03,-2.888987e-01,-9.398227e-01,4.371668e-02,7.648987e-02,-2.617981e-03,-7.286329e-03,1.104367e-02,1.792267e-03,-4.442737e-01,-1.464366e+00,-1.529969e+00,8.743336e-02
2.040768e-03,1.161859e-04,-3.670576e-04,2.313352e-03,2.573680e-01,-3.933928e-01,-1.202065e-01,4.371095e-01,5.674937e-04,-3.187171e-03,1.009758e-02,3.194988e-03,-1.096838e-01,-7.868429e-01,-1.825042e+00,8.743336e-02
1.576567e-03,1.964931e-03,1.314817e-04,1.064608e-03,2.627276e-01,-5.573160e-01,3.278465e-01,5.245429e-01,2.210282e-03,-4.768343e-03,6.857739e-03,5.523714e-03,2.129015e-01,-4.699400e-01,-1.770382e+00,2.950733e-01
-3.409507e-03,2.590629e-03,2.071186e-03,-4.527108e-03,5.870612e-01,-7.868429e-01,5.466017e-02,9.617097e-01,1.778475e-03,-3.245295e-03,8.838538e-03,4.466268e-03,-1.569112e-01,-9.179930e-01,-1.125633e+00,1.748667e-01
4.602561e-03,-5.734481e-04,1.893449e-03,5.444799e-03,-1.068096e-01,-7.758994e-01,4.480530e-01,2.185834e-01,4.699894e-03,-2.393016e-03,9.872938e-03,7.442208e-03,8.835195e-02,-1.180236e+00,-1.814099e+00,5.136567e-01
1.344352e-03,1.327507e-03,2.661862e-04,1.082555e-03,5.313107e-01,-1.748667e-01,2.731863e-01,6.556929e-01,-1.394388e-05,-4.462836e-03,1.013144e-02,3.212833e-03,-2.012725e-01,-4.808262e-01,-1.431592e+00,-1.311500e-01
-3.098817e-03,1.910683e-03,2.674960e-03,-3.890601e-03,5.564562e-01,-1.966964e-01,1.639232e-01,6.884661e-01,5.249797e-04,-3.530102e-03,1.306781e-02,3.663956e-03,-4.104072e-01,-1.562742e+00,-2.382359e+00,8.743336e-02
2.412719e-03,2.635599e-03,-3.600215e-04,1.678579e-03,-3.183985e-02,-4.371095e-01,-4.699400e-01,1.311500e-01,-4.251507e-03,-3.218986e-03,8.154410e-03,-2.398665e-03,-2.287982e-01,-1.573686e+00,-1.475309e+00,3.933928e-01
-3.109425e-04,4.519423e-03,-1.042518e-03,-2.068776e-03,3.907498e-01,1.094349e-02,2.513566e-01,4.262233e-01,1.020609e-03,-4.767426e-03,7.271132e-03,4.264569e-03,-6.014851e-01,-1.464366e+00,-2.447962e+00,-1.857529e-01
1.419427e-03,1.358404e-03,-2.207135e-03,1.069910e-03,1.420031e-01,-1.639232e-01,-8.743336e-02,2.185834e-01,2.173417e-03,-3.171366e-03,1.000795e-02,5.046997e-03,-1.968822e-01,-1.704836e+00,-2.043569e+00,4.371095e-01
1.498904e-03,1.162879e-04,-1.620901e-03,1.685717e-03,7.518587e-01,1.966964e-01,-1.094349e-02,7.321828e-01,2.519706e-03,-2.769292e-03,5.900837e-03,4.812870e-03,7.171783e-02,-2.131002e+00,-2.950618e+00,8.633328e-01
4.106399e-03,2.606027e-03,8.763844e-04,3.558018e-03,6.248614e-02,-4.808262e-01,-1.202065e-01,2.623001e-01,4.258561e-03,-2.476123e-03,8.182045e-03,6.882792e-03,6.518478e-02,-1.223952e+00,-2.917845e+00,3.933928e-01
4.810429e-03,1.353612e-03,-4.837131e-04,4.794322e-03,1.578430e-01,-5.245429e-01,1.966964e-01,3.933928e-01,1.415529e-03,-4.471810e-03,8.563622e-03,4.755052e-03,-1.248448e-02,-1.245839e+00,-3.125485e+00,2.950733e-01
5.694820e-03,3.824588e-03,2.097597e-03,4.813493e-03,3.268006e-01,-6.119762e-01,1.857529e-01,6.119762e-01,9.851055e-04,6.386000e-04,5.099239e-03,1.280777e-03,1.309927e-01,-9.179930e-01,-2.961562e+00,3.060168e-01
2.598535e-03,3.121901e-03,1.369723e-03,1.729055e-03,3.956739e-01,-7.648987e-02,6.775799e-01,4.808262e-01,1.850978e-03,-2.003791e-03,9.879770e-03,4.143528e-03,-1.846112e-03,-1.103746e+00,-2.863242e+00,2.623001e-01
1.959657e-03,1.372374e-03,-1.028242e-03,1.685615e-03,-1.978018e-01,-9.617097e-01,-2.513566e-01,1.748667e-01,2.729187e-03,-2.458278e-03,6.324020e-03,5.007534e-03,8.610514e-02,-1.136519e+00,-3.136428e+00,3.497334e-01
2.098740e-04,1.394298e-03,-4.888117e-04,-2.023895e-04,5.316356e-01,2.513566e-01,-5.466017e-02,4.699400e-01,-2.078485e-03,-2.614397e-03,7.349956e-03,-2.251399e-04,2.485808e-01,-1.005426e+00,-2.688375e+00,5.136567e-01
-3.215225e-03,4.498008e-03,1.981711e-04,-5.166674e-03,5.271076e-01,-8.742763e-01,-4.262233e-01,9.179930e-01,2.161858e-03,-5.955626e-04,9.400096e-03,3.761441e-03,-2.080477e-02,-1.529969e+00,-3.092712e+00,4.371095e-01
-4.156708e-04,1.445692e-03,1.292123e-03,-8.443009e-04,2.778987e-01,-3.278465e-01,-3.169030e-01,4.262233e-01,-4.954041e-03,-1.090560e-04,2.886046e-03,-5.221953e-03,-4.650981e-01,-1.715722e+00,-2.972505e+00,4.371668e-02
2.328039e-03,2.598583e-03,2.764185e-03,1.694283e-03,2.003173e-01,-2.185834e-01,-3.277319e-02,3.060168e-01,-6.188389e-03,-1.218813e-03,1.299980e-03,-6.199759e-03,1.176959e-01,-1.573686e+00,-3.136428e+00,6.119762e-01
8.034626e-04,1.300382e-03,-1.064747e-03,4.614457e-04,7.716233e-01,-2.623001e-01,5.901465e-01,9.617097e-01,1.722138e-03,2.335918e-03,2.257085e-03,1.019832e-03,-1.604821e-01,-1.420706e+00,-2.316812e+00,3.060168e-01
-1.418404e-03,1.331382e-03,-3.465669e-03,-2.030945e-03,3.543475e-01,-2.185834e-01,2.294696e-01,4.808262e-01,-1.458278e-04,5.536576e-04,4.412664e-03,7.088369e-05,-3.305752e-02,-1.573686e+00,-1.956193e+00,5.682595e-01
3.107359e-03,1.292531e-03,-1.059853e-03,2.957711e-03,2.218539e-01,-3.278465e-01,2.294696e-01,3.825066e-01,1.486919e-03,-4.237404e-04,4.126939e-03,2.399406e-03,-1.839737e-01,-1.366046e+00,-1.398819e+00,3.497334e-01
-1.505899e-03,4.435806e-03,8.838283e-04,-3.272449e-03,6.513128e-01,-1.748667e-01,3.169030e-01,7.868429e-01,-9.549428e-04,-1.288970e-03,3.798692e-03,6.007470e-05,-3.956888e-01,-1.661119e+00,-2.218435e+00,1.748667e-01
4.344149e-03,3.120576e-03,8.071456e-04,3.598297e-03,5.897129e-01,-8.743336e-02,4.589965e-01,6.884661e-01,-8.712489e-04,3.090277e-04,2.899813e-03,-7.624284e-04,-3.851336e-02,-1.355102e+00,-2.163832e+00,4.262233e-01
7.459211e-03,3.794608e-03,8.852559e-04,6.693339e-03,6.047530e-01,-1.748667e-01,5.354864e-01,7.431263e-01,4.918365e-03,-4.624145e-05,5.706480e-03,6.289317e-03,-2.179750e-01,-1.180236e+00,-2.174719e+00,1.311500e-01
7.742632e-03,1.236140e-03,-2.282289e-03,7.955850e-03,1.776391e-01,-2.182969e-02,2.076399e-01,2.076399e-01,2.824545e-03,9.713334e-04,7.292444e-03,3.577178e-03,-4.923252e-01,-1.978022e+00,-2.732092e+00,1.748667e-01
7.715936e-03,1.342293e-03,-9.310626e-04,7.923321e-03,6.556169e-01,3.497334e-01,9.837685e-02,5.682595e-01,-4.285466e-03,2.466543e-03,4.418680e-03,-5.553259e-03,2.326201e-03,-1.529969e+00,-2.524452e+00,5.245429e-01
1.318053e-04,-5.541755e-04,-2.204382e-03,4.580807e-04,-5.688005e-01,-6.010327e-01,2.294696e-01,-3.606196e-01,-1.121779e-03,2.839148e-03,-2.000227e-04,-2.658591e-03,2.804314e-01,-1.005426e+00,-2.207492e+00,6.010327e-01
-3.191069e-03,4.461809e-03,-3.339168e-04,-5.150257e-03,4.036255e-01,0.000000e+00,1.094349e-02,4.371095e-01,-3.963835e-03,1.151415e-03,7.252678e-04,-4.892891e-03,3.389548e-03,-1.092802e+00,-1.650176e+00,3.933928e-01
-2.543072e-03,3.252425e-03,2.355947e-04,-3.934245e-03,2.487287e-01,-2.076399e-01,-5.245429e-01,3.387899e-01,1.156770e-03,3.896185e-03,4.834724e-03,-6.840954e-05,3.472817e-01,-1.256783e+00,-1.595516e+00,8.742763e-01
-2.411139e-03,2.016325e-03,-2.839507e-04,-3.300797e-03,6.920579e-01,6.119762e-01,-5.136567e-01,4.808262e-01,-6.432843e-03,1.755189e-03,7.344452e-04,-7.995174e-03,8.133767e-02,-9.617097e-01,-1.431592e+00,4.371095e-01
-1.890272e-03,3.349706e-03,-2.149522e-03,-3.345257e-03,4.889404e-01,-1.420935e-01,-6.447494e-01,5.682595e-01,-6.365943e-03,3.887926e-03,3.017488e-03,-8.775460e-03,5.081077e-02,-1.114689e+00,-1.945249e+00,4.262233e-01
-2.474926e-03,9.150880e-05,-2.803771e-03,-2.654807e-03,2.512801e-01,1.420935e-01,1.748667e-01,2.185834e-01,-8.208278e-03,3.581807e-03,-5.011449e-04,-1.108675e-02,2.311588e-01,-7.868429e-01,-9.507662e-01,5.682595e-01
-3.121287e-03,3.196749e-03,9.372614e-04,-4.525578e-03,3.398346e-01,2.404131e-01,-2.076399e-01,2.623001e-01,-3.121333e-03,3.073784e-03,6.679597e-04,-4.934597e-03,1.084187e-02,1.092631e-01,-4.917697e-01,-9.837685e-02
-3.078468e-03,3.224179e-03,-3.121969e-04,-4.530575e-03,7.413688e-01,3.497334e-01,-7.648987e-02,6.556929e-01,-2.077238e-03,1.059641e-03,3.945430e-03,-2.348087e-03,-1.292296e-01,-4.371668e-02,-4.699400e-01,-1.748667e-01
-5.214764e-03,3.868130e-03,2.140629e-03,-7.035406e-03,6.645704e-01,-1.529797e-01,-2.185834e-01,7.758994e-01,2.645777e-03,2.387719e-03,6.353387e-03,2.572350e-03,9.116200e-02,-7.431263e-01,-5.901465e-01,4.262233e-01
8.974644e-04,3.265376e-03,1.532980e-03,-1.912746e-04,8.649236e-02,-1.311500e-01,-5.573160e-01,1.311500e-01,2.533705e-03,4.220659e-03,5.147267e-03,1.358377e-03,-1.170973e-01,-4.808262e-01,-1.081916e+00,0.000000e+00
-3.863548e-03,2.665884e-03,-1.612539e-03,-5.191963e-03,2.669125e-01,0.000000e+00,2.076399e-01,2.950733e-01,-5.203401e-04,2.518447e-03,5.007770e-03,-1.228337e-03,3.592707e-01,-7.758994e-01,-1.027256e+00,6.994096e-01
2.303951e-03,3.843351e-03,8.617005e-04,1.071338e-03,-6.989810e-03,-6.556929e-01,-3.277319e-02,2.623001e-01,1.266870e-03,3.609849e-03,3.895769e-03,1.072876e-04,2.486502e-01,-3.933928e-01,-1.256783e+00,3.497334e-01
-8.296223e-04,3.164933e-03,1.452626e-03,-2.025540e-03,4.014455e-01,5.682595e-01,6.338632e-01,2.185834e-01,1.298926e-03,4.355568e-03,6.735682e-04,-5.986620e-04,-3.954240e-01,-7.649560e-01,-3.497334e-01,-8.743336e-02
-4.238869e-03,2.013164e-03,4.056573e-03,-5.166980e-03,9.620257e-02,2.185834e-01,-4.699400e-01,0.000000e+00,4.195492e-03,3.597103e-03,2.071497e-03,3.229557e-03,2.784818e-01,4.371668e-02,-1.081916e+00,1.748667e-01
-3.942510e-03,-4.425166e-04,3.142148e-04,-3.943116e-03,7.532209e-01,9.837685e-02,4.371668e-02,7.758994e-01,-2.929798e-05,4.421543e-03,3.279045e-03,-1.853117e-03,4.489867e-01,-1.639232e-01,-1.442536e+00,4.371095e-01
6.857063e-03,7.050720e-04,1.531654e-03,7.306699e-03,6.721746e-01,8.743336e-02,2.731863e-01,6.994096e-01,-1.501164e-03,2.321846e-03,3.967455e-03,-2.354511e-03,6.001671e-01,4.808262e-01,-7.321828e-01,3.497334e-01
-2.267031e-03,6.471522e-04,-1.652614e-03,-2.638390e-03,-1.568013e-01,-5.682595e-01,3.933928e-01,7.648987e-02,9.613601e-03,4.419708e-03,5.840878e-03,9.353768e-03,1.028866e+00,1.966964e-01,-2.141945e+00,8.305596e-01
-9.878217e-04,2.605721e-03,-1.004074e-03,-2.043589e-03,1.902635e-01,-5.682595e-01,-1.202065e-01,4.371095e-01,-5.877305e-04,4.277661e-03,3.250697e-03,-2.406823e-03,8.081505e-01,-3.933928e-01,-1.868759e+00,9.179930e-01
-1.647279e-04,3.184002e-03,-1.678617e-03,-1.412895e-03,5.981378e-01,4.480530e-01,6.338632e-01,4.808262e-01,-4.043676e-03,3.289148e-03,-1.154885e-03,-6.284702e-03,1.891997e-01,2.950733e-01,-1.464366e+00,-9.837685e-02
-1.528322e-03,2.616326e-03,-2.234464e-03,-2.670307e-03,4.958249e-01,-3.060168e-01,-2.513566e-01,6.556929e-01,-2.574024e-03,3.007197e-03,8.180620e-04,-4.256078e-03,6.097941e-01,8.743336e-02,-1.519026e+00,4.808262e-01
7.299846e-04,2.675062e-03,-1.103701e-03,-2.182971e-04,1.744796e-01,-5.027132e-01,-4.808262e-01,3.825066e-01,-6.157936e-03,2.583403e-03,8.051116e-04,-8.098369e-03,3.559514e-01,1.529797e-01,-1.070973e+00,2.076399e-01
7.779156e-04,4.506472e-03,2.801405e-03,-8.119759e-04,1.446141e-01,1.311500e-01,-5.136567e-01,8.743336e-02,-4.949567e-03,4.818723e-03,2.117387e-04,-7.961931e-03,8.807314e-01,3.933928e-01,-8.633328e-01,6.994096e-01
1.465202e-03,4.578566e-03,-1.547991e-03,-2.261489e-04,2.622003e-01,1.529797e-01,-4.480530e-01,2.076399e-01,2.315629e-04,3.098359e-03,2.287680e-04,-1.191627e-03,6.069216e-01,4.262233e-01,-1.070973e+00,3.497334e-01
2.248490e-03,7.311768e-04,2.168059e-03,2.317023e-03,6.497061e-01,2.185834e-01,-3.277319e-02,6.119762e-01,4.762907e-03,2.967836e-03,4.582140e-03,4.479729e-03,1.409540e+00,7.431263e-01,-1.081916e+00,1.092802e+00
-3.802663e-05,3.814595e-03,2.733084e-03,-1.415546e-03,4.135841e-01,-3.497334e-01,3.060168e-01,6.010327e-01,4.180204e-03,2.553831e-03,7.691051e-03,4.373474e-03,2.440516e-02,-1.966964e-01,-1.617403e+00,-4.371668e-02
5.571870e-04,2.001641e-03,-2.768081e-03,-1.826070e-04,6.631725e-01,6.556929e-01,-3.387899e-01,4.371095e-01,5.265767e-03,4.900096e-03,8.315118e-03,4.447812e-03,4.055308e-01,2.623001e-01,-1.781326e+00,1.311500e-01
3.376117e-03,7.916459e-04,2.843111e-03,3.527426e-03,7.760655e-01,1.094349e-02,-1.748667e-01,8.305596e-01,1.850123e-03,5.286670e-03,9.545099e-03,5.171115e-04,3.666230e-01,-2.294696e-01,-2.950618e+00,2.185834e-01
9.820207e-04,1.418828e-04,-2.132390e-03,1.059407e-03,7.726265e-01,8.305596e-01,-4.262233e-01,4.808262e-01,1.994829e-03,6.855198e-03,-4.482216e-04,-1.202334e-03,8.143815e-01,-8.743336e-02,-2.917845e+00,6.556929e-01
-1.318829e-03,2.084238e-03,2.955994e-03,-2.094677e-03,1.675156e-01,7.212966e-01,-5.027132e-01,-1.311500e-01,-3.311944e-04,2.975586e-03,-2.989150e-03,-2.070316e-03,8.092793e-01,6.554637e-02,-3.038051e+00,5.573160e-01
9.546531e-03,1.909311e-04,3.788648e-04,1.037533e-02,6.925825e-01,1.005426e+00,-9.944828e-01,3.060168e-01,-4.286493e-04,8.139632e-03,2.110960e-03,-4.327662e-03,1.106786e+00,6.994096e-01,-3.398728e+00,5.245429e-01
1.628647e-03,2.244028e-03,5.516048e-04,9.530509e-04,6.233975e-01,1.256783e+00,-1.245839e+00,1.202065e-01,-6.866931e-03,6.796054e-03,-2.810292e-03,-1.144212e-02,6.969100e-01,4.262233e-01,-3.256635e+00,2.185834e-01
