LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.206085e-01,1.171526e-01,1.210711e-01,2.699553e-01,-1.254137e+01,-3.250000e+01,-4.647000e+02,8.960000e+01,6.952287e-01,4.836579e-01,8.835263e-02,3.717632e-01,-7.274919e+00,3.400000e+01,1.300000e+00,-2.960000e+01
-1.269006e-01,2.108526e-01,1.087711e-01,3.346553e-01,5.345393e+01,3.410000e+01,-4.603000e+02,6.240000e+01,7.404215e-01,4.330579e-01,1.568526e-01,4.724632e-01,-1.196224e+01,1.870000e+01,1.360000e+01,-2.270000e+01
-1.407186e-01,3.042526e-01,6.557105e-02,3.993553e-01,1.437545e+02,1.244000e+02,-4.372000e+02,3.970000e+01,6.308331e-01,5.480579e-01,2.696526e-01,2.946632e-01,-1.334300e+01,1.340000e+01,1.700000e+01,-2.030000e+01
-5.432236e-02,5.198526e-01,7.707105e-02,4.913553e-01,1.843743e+02,1.684000e+02,-4.147000e+02,5.110000e+01,5.803358e-01,6.696579e-01,3.759526e-01,1.816632e-01,-6.386261e+00,1.690000e+01,1.650000e+01,-1.430000e+01
9.329937e-02,7.757526e-01,1.384711e-01,5.912553e-01,1.804126e+02,1.829000e+02,-2.433000e+02,7.810000e+01,5.869998e-01,5.702579e-01,3.867526e-01,2.510632e-01,-5.827841e+00,1.630000e+01,1.440000e+01,-1.380000e+01
1.440807e-01,9.032526e-01,2.361711e-01,6.221553e-01,1.797178e+01,4.160000e+01,-1.373000e+02,1.447000e+02,4.719080e-01,3.916579e-01,3.605526e-01,2.160632e-01,-6.379816e+00,9.000000e+00,1.350000e+01,-1.020000e+01
8.541990e-02,9.032526e-01,3.018711e-01,6.697553e-01,-1.199051e+02,-9.230000e+01,-6.710000e+01,1.502000e+02,3.781783e-01,2.756579e-01,2.647526e-01,1.532632e-01,-5.014130e+00,6.800000e+00,9.600000e+00,-8.100000e+00
2.842923e-01,1.156053e+00,3.309711e-01,8.680553e-01,-5.523716e+01,-3.110000e+01,6.050000e+01,6.230000e+01,3.598207e-01,2.327579e-01,1.482526e-01,1.318632e-01,-4.875887e+00,2.600000e+00,6.200000e+00,-6.100000e+00
1.061865e-01,9.456526e-01,4.011711e-01,9.467553e-01,-4.318769e+01,-1.890000e+01,1.398000e+02,1.650000e+01,2.781532e-01,1.484579e-01,1.676526e-01,8.966316e-02,-3.933960e+00,1.800000e+00,4.300000e+00,-4.900000e+00
-1.408607e-02,7.814526e-01,4.500711e-01,9.701553e-01,-6.232804e+01,-4.150000e+01,1.330000e+02,1.050000e+01,7.832223e-02,-1.211421e-01,1.375526e-01,1.066316e-02,-3.555108e+00,-1.300000e+00,2.000000e-01,-3.400000e+00
-1.430894e-01,6.075526e-01,5.145711e-01,1.002455e+00,-6.929608e+01,-4.540000e+01,1.510000e+02,1.300000e+01,8.619387e-02,-1.402421e-01,1.362526e-01,3.126316e-02,-3.440067e+00,-4.100000e+00,-1.600000e+00,-1.900000e+00
-2.327819e-01,4.490526e-01,5.517711e-01,1.019655e+00,-6.344899e+01,-3.160000e+01,2.017000e+02,1.280000e+01,7.147510e-02,-1.429421e-01,8.505263e-02,4.463158e-03,-4.012233e+00,-5.000000e+00,-2.000000e+00,-2.100000e+00
-3.117165e-01,2.821526e-01,6.018711e-01,1.006755e+00,-4.421928e+01,-3.500000e+00,2.549000e+02,1.420000e+01,5.566036e-02,-1.688421e-01,9.345263e-02,3.163158e-03,-5.313111e+00,-5.500000e+00,-2.800000e+00,-3.500000e+00
-5.107674e-01,-2.364737e-02,6.057711e-01,9.360553e-01,-3.430331e+01,1.220000e+01,2.874000e+02,1.970000e+01,5.310667e-02,-1.703421e-01,7.675263e-02,-2.636842e-03,-6.265164e+00,-5.300000e+00,-4.000000e+00,-5.000000e+00
-7.465968e-01,-3.704474e-01,5.558711e-01,8.374553e-01,-2.679206e+01,2.240000e+01,3.042000e+02,2.040000e+01,4.845860e-02,-1.772421e-01,6.875263e-02,-5.736842e-03,-6.534150e+00,-5.000000e+00,-4.000000e+00,-5.500000e+00
-8.471694e-01,-5.834474e-01,4.606711e-01,7.967553e-01,-1.215737e+01,3.860000e+01,3.142000e+02,8.600000e+00,4.562236e-02,-1.802421e-01,5.605263e-02,-1.003684e-02,-7.353457e+00,-3.400000e+00,-2.600000e+00,-7.200000e+00
-8.188373e-01,-6.611474e-01,3.754711e-01,7.179553e-01,4.438520e+00,5.780000e+01,3.216000e+02,-1.840000e+01,4.366272e-02,-1.787421e-01,4.365263e-02,-1.603684e-02,-7.333802e+00,-2.600000e+00,-3.700000e+00,-7.900000e+00
-1.062724e+00,-9.768474e-01,3.337711e-01,4.808553e-01,7.004297e+00,6.220000e+01,3.235000e+02,-3.310000e+01,4.249728e-02,-1.793421e-01,2.965263e-02,-2.003684e-02,-8.445922e+00,-1.900000e+00,-3.800000e+00,-9.700000e+00
-8.535992e-01,-8.347474e-01,2.705711e-01,3.683553e-01,-2.092064e+00,5.890000e+01,3.295000e+02,-6.420000e+01,4.028782e-02,-1.807421e-01,1.865263e-02,-2.413684e-02,-8.986167e+00,-1.200000e+00,-3.300000e+00,-1.070000e+01
-7.052459e-01,-7.556474e-01,2.003711e-01,3.048553e-01,-1.483990e+01,5.340000e+01,3.399000e+02,-9.160000e+01,3.876535e-02,-1.817421e-01,1.175263e-02,-2.683684e-02,-9.476206e+00,-1.000000e+00,-4.700000e+00,-1.170000e+01
-5.670448e-01,-6.794474e-01,1.476711e-01,2.557553e-01,-2.331581e+01,5.230000e+01,3.513000e+02,-1.133000e+02,3.779465e-02,-1.838421e-01,6.952632e-03,-2.773684e-02,-9.693511e+00,-1.500000e+00,-6.500000e+00,-1.200000e+01
-4.547763e-01,-6.163474e-01,1.112711e-01,2.021553e-01,-3.325801e+01,4.740000e+01,3.618000e+02,-1.260000e+02,3.701568e-02,-1.864421e-01,5.352632e-03,-2.743684e-02,-9.384040e+00,-4.000000e-01,-7.800000e+00,-1.260000e+01
-3.206489e-01,-5.313474e-01,7.407105e-02,1.812553e-01,-4.126482e+01,4.070000e+01,3.701000e+02,-1.291000e+02,3.602788e-02,-1.883421e-01,5.752632e-03,-2.743684e-02,-9.921194e+00,-1.000000e+00,-9.000000e+00,-1.310000e+01
-1.527502e-01,-4.144474e-01,2.017105e-02,1.951553e-01,-4.382726e+01,3.780000e+01,3.752000e+02,-1.284000e+02,3.517878e-02,-1.897421e-01,7.452632e-03,-2.733684e-02,-1.037797e+01,-2.200000e+00,-1.120000e+01,-1.330000e+01
2.818092e-02,-2.831474e-01,-3.582895e-02,2.320553e-01,-4.903900e+01,3.160000e+01,3.862000e+02,-1.275000e+02,3.393415e-02,-1.908421e-01,1.105263e-02,-2.753684e-02,-1.268268e+01,-3.800000e+00,-1.200000e+01,-1.520000e+01
2.107376e-01,-1.453474e-01,-8.142895e-02,2.848553e-01,-5.351978e+01,2.470000e+01,3.913000e+02,-1.252000e+02,3.265887e-02,-1.923421e-01,1.495263e-02,-2.743684e-02,-1.405004e+01,-4.800000e+00,-1.200000e+01,-1.620000e+01
4.009115e-01,6.652632e-03,-1.149289e-01,3.541553e-01,-6.271283e+01,1.410000e+01,3.962000e+02,-1.265000e+02,3.104869e-02,-1.922421e-01,1.815263e-02,-2.893684e-02,-1.637551e+01,-6.300000e+00,-1.080000e+01,-1.780000e+01
5.892861e-01,1.724526e-01,-1.485289e-01,4.307553e-01,-7.657448e+01,4.100000e+00,3.998000e+02,-1.356000e+02,3.028678e-02,-1.903421e-01,2.075263e-02,-3.073684e-02,-1.721715e+01,-5.900000e+00,-1.030000e+01,-1.900000e+01
7.527486e-01,3.409526e-01,-1.852289e-01,4.994553e-01,-9.005028e+01,-9.000000e-01,4.016000e+02,-1.488000e+02,2.941757e-02,-1.878421e-01,2.205263e-02,-3.333684e-02,-1.927267e+01,-7.100000e+00,-1.030000e+01,-2.070000e+01
8.763648e-01,4.927526e-01,-2.109289e-01,5.581553e-01,-9.035405e+01,-9.000000e-01,4.016000e+02,-1.488000e+02,2.958324e-02,-1.834421e-01,2.145263e-02,-3.633684e-02,-2.225609e+01,-8.500000e+00,-8.700000e+00,-2.310000e+01
9.528247e-01,6.576526e-01,-2.502289e-01,5.815553e-01,-9.189326e+01,3.200000e+00,3.839000e+02,-1.515000e+02,2.901485e-02,-1.783421e-01,1.925263e-02,-4.103684e-02,-2.626384e+01,-1.020000e+01,-6.800000e+00,-2.650000e+01
9.930715e-01,8.126526e-01,-2.786289e-01,5.991553e-01,-9.206382e+01,3.200000e+00,3.839000e+02,-1.515000e+02,2.980006e-02,-1.726421e-01,1.755263e-02,-4.443684e-02,-2.843021e+01,-1.180000e+01,-8.600000e+00,-2.840000e+01
9.668036e-01,9.954526e-01,-3.205289e-01,5.529553e-01,-4.517261e+01,1.520000e+01,3.383000e+02,-9.910000e+01,3.047234e-02,-1.709421e-01,1.525263e-02,-4.533684e-02,-2.638407e+01,-7.600000e+00,-1.020000e+01,-2.910000e+01
8.979167e-01,1.161753e+00,-3.531289e-01,4.973553e-01,-4.529008e+01,1.520000e+01,3.383000e+02,-9.910000e+01,3.272910e-02,-1.676421e-01,1.335263e-02,-4.533684e-02,-2.283718e+01,-1.900000e+00,-1.390000e+01,-2.940000e+01
7.187555e-01,1.353553e+00,-3.936289e-01,3.250553e-01,4.176233e+01,5.700000e+01,2.714000e+02,-1.200000e+01,3.740581e-02,-1.630421e-01,5.352632e-03,-4.433684e-02,-2.365353e+01,3.000000e-01,-1.510000e+01,-3.220000e+01
4.579963e-01,1.535953e+00,-4.369289e-01,7.505526e-02,7.121619e+01,7.970000e+01,2.127000e+02,2.030000e+01,4.099538e-02,-1.594421e-01,6.052632e-03,-4.243684e-02,-2.806956e+01,-3.200000e+00,-2.120000e+01,-3.630000e+01
1.468906e-01,1.698553e+00,-4.847289e-01,-2.287447e-01,7.514867e+01,8.790000e+01,1.489000e+02,3.180000e+01,4.730912e-02,-1.544421e-01,1.152632e-03,-3.913684e-02,-3.676694e+01,-1.030000e+01,-2.490000e+01,-4.270000e+01
-2.065791e-01,1.848453e+00,-5.415289e-01,-5.731447e-01,7.102826e+01,8.560000e+01,1.215000e+02,3.250000e+01,5.438452e-02,-1.574421e-01,6.152632e-03,-2.723684e-02,-2.672833e+01,2.700000e+00,-3.560000e+01,-4.150000e+01
-5.802375e-01,1.974553e+00,-6.015289e-01,-9.573447e-01,6.110390e+01,6.910000e+01,5.740000e+01,3.730000e+01,6.359397e-02,-1.601421e-01,1.655263e-02,-1.173684e-02,-1.661946e+01,9.700000e+00,-5.280000e+01,-3.690000e+01
-9.080547e-01,2.066753e+00,-6.344289e-01,-1.335645e+00,4.803755e+01,3.120000e+01,-2.510000e+01,4.770000e+01,7.373647e-02,-1.672421e-01,2.525263e-02,8.463158e-03,-6.104615e+00,1.970000e+01,-7.290000e+01,-3.440000e+01
-1.205457e+00,2.134753e+00,-6.391289e-01,-1.684945e+00,4.808501e+01,3.120000e+01,-2.510000e+01,4.770000e+01,8.614358e-02,-1.754421e-01,3.025263e-02,3.266316e-02,-2.244462e+00,2.590000e+01,-8.570000e+01,-3.620000e+01
-1.499952e+00,2.202753e+00,-6.438289e-01,-2.034145e+00,4.813015e+01,3.120000e+01,-2.510000e+01,4.770000e+01,9.776529e-02,-1.816421e-01,3.185263e-02,5.536316e-02,2.981805e+00,3.280000e+01,-1.120000e+02,-3.880000e+01
-1.429765e+00,2.098253e+00,-5.837289e-01,-2.121545e+00,7.246034e+00,1.460000e+01,-2.900000e+02,6.160000e+01,1.132123e-01,-1.836421e-01,2.205263e-02,8.056316e-02,7.159622e+00,4.520000e+01,-1.407000e+02,-4.750000e+01
-1.069046e+00,1.889453e+00,-4.007289e-01,-1.875345e+00,9.535422e+00,-4.860000e+01,-2.898000e+02,8.370000e+01,1.319798e-01,-1.866421e-01,4.252632e-03,1.147632e-01,1.380424e+01,6.650000e+01,-1.785000e+02,-6.180000e+01
-8.287709e-01,1.678053e+00,-2.278289e-01,-1.738245e+00,-4.232634e+00,-6.440000e+01,-3.244000e+02,8.140000e+01,1.542822e-01,-1.868421e-01,-1.764737e-02,1.593632e-01,2.196953e+01,9.410000e+01,-2.260000e+02,-8.110000e+01
-5.635596e-01,1.463153e+00,-5.712895e-02,-1.530345e+00,-4.401925e+00,-6.440000e+01,-3.244000e+02,8.140000e+01,1.714634e-01,-1.826421e-01,-6.194737e-02,2.041632e-01,2.259204e+01,1.214000e+02,-2.699000e+02,-1.108000e+02
-2.411506e-01,1.364453e+00,-1.582895e-02,-1.246545e+00,-1.457241e+02,-6.970000e+01,-3.185000e+02,-7.740000e+01,1.821169e-01,-1.738421e-01,-1.152474e-01,2.548632e-01,1.908707e+01,1.517000e+02,-3.095000e+02,-1.505000e+02
-3.903783e-02,1.138853e+00,-1.099289e-01,-9.571447e-01,-6.809314e+01,-2.750000e+01,-2.739000e+02,-1.860000e+01,1.828776e-01,-1.540421e-01,-1.947474e-01,3.025632e-01,1.446124e+01,1.635000e+02,-3.320000e+02,-1.718000e+02
1.118993e-01,8.644526e-01,-1.667289e-01,-6.583447e-01,-4.626972e+00,5.800000e+00,-2.648000e+02,3.460000e+01,2.023007e-01,-9.934211e-02,-2.714474e-01,3.682632e-01,-2.910598e+01,1.414000e+02,-3.656000e+02,-2.129000e+02
4.496068e-01,7.754526e-01,-8.012895e-02,-2.156447e-01,5.046100e+01,4.140000e+01,-1.359000e+02,5.570000e+01,2.022501e-01,-3.954211e-02,-3.773474e-01,4.404632e-01,-7.229914e+01,1.235000e+02,-3.863000e+02,-2.618000e+02
5.559523e-01,7.636526e-01,-5.812895e-02,-7.744474e-02,4.975884e-01,2.700000e+00,-6.100000e+00,-4.000000e-01,1.853263e-01,3.205789e-02,-4.404474e-01,4.972632e-01,-1.327206e+02,7.950000e+01,-4.149000e+02,-3.003000e+02
6.765873e-01,5.135526e-01,-8.328947e-03,2.598553e-01,-6.576994e+00,5.300000e+00,-6.300000e+00,-1.140000e+01,1.949803e-01,1.292579e-01,-4.683474e-01,5.653632e-01,-2.226405e+02,-2.350000e+01,-4.108000e+02,-2.987000e+02
6.920627e-01,4.264526e-01,-2.242895e-02,3.491553e-01,4.883067e+00,1.130000e+01,-5.900000e+00,-1.500000e+00,2.614181e-01,2.669579e-01,-5.387474e-01,7.404632e-01,-2.389110e+02,-5.500000e+01,-3.402000e+02,-3.099000e+02
4.923588e-01,4.425526e-01,-1.211289e-01,9.815526e-02,-4.699097e+00,5.100000e+00,-3.900000e+00,-9.300000e+00,2.210839e-01,3.534579e-01,-6.502474e-01,8.440632e-01,-2.134742e+02,-3.050000e+01,-3.145000e+02,-3.226000e+02
4.452690e-01,4.233526e-01,-1.984289e-01,6.595526e-02,-4.685203e+00,5.100000e+00,-3.900000e+00,-9.300000e+00,1.837700e-01,4.656579e-01,-7.697474e-01,9.102632e-01,-1.002599e+02,5.120000e+01,-2.227000e+02,-2.870000e+02
3.956499e-01,3.972526e-01,-2.956289e-01,3.935526e-02,-3.972336e+00,5.800000e+00,-5.900000e+00,-8.600000e+00,2.013335e-01,5.868579e-01,-8.938474e-01,9.613632e-01,-3.219541e+01,3.950000e+01,-1.228000e+02,-1.004000e+02
2.640750e-01,2.502526e-01,-2.698289e-01,-1.924474e-02,-3.956102e+00,5.800000e+00,-5.900000e+00,-8.600000e+00,2.232853e-01,6.371579e-01,-1.021247e+00,1.026363e+00,2.240704e+01,2.170000e+01,-3.180000e+01,7.450000e+01
2.416753e-01,2.147526e-01,-1.081289e-01,-4.954474e-02,-3.941289e+00,5.800000e+00,-5.900000e+00,-8.600000e+00,1.337568e-01,5.830579e-01,-1.155347e+00,9.693632e-01,9.633205e+01,9.200000e+01,-4.070000e+01,1.424000e+02
2.693300e-01,2.278526e-01,2.127105e-02,-4.834474e-02,-3.929125e+00,5.800000e+00,-5.900000e+00,-8.600000e+00,1.082086e-02,4.934579e-01,-1.298047e+00,8.915632e-01,9.652864e+01,9.200000e+01,-4.070000e+01,1.424000e+02
6.259912e-02,8.745263e-02,-1.892895e-02,-1.973447e-01,-8.024834e+00,5.500000e+00,-1.720000e+01,-1.160000e+01,-3.600411e-03,4.019579e-01,-1.203247e+00,8.290632e-01,7.443642e+01,4.550000e+01,5.000000e-01,1.833000e+02
5.041575e-02,-1.309474e-01,5.671053e-03,-4.254474e-02,-1.072689e+01,3.000000e+00,-1.770000e+01,-1.300000e+01,-3.784218e-02,2.982579e-01,-1.141847e+00,7.776632e-01,5.885070e+01,2.270000e+01,2.130000e+01,1.794000e+02
2.866767e-02,-1.113474e-01,6.571053e-03,-8.674474e-02,-9.501680e+00,4.000000e+00,-1.940000e+01,-1.190000e+01,-1.136802e-01,1.582579e-01,-1.099247e+00,7.074632e-01,3.940382e+01,-5.900000e+00,6.220000e+01,1.586000e+02
2.338581e-02,-1.225474e-01,2.997105e-02,-8.904474e-02,-9.504698e+00,4.000000e+00,-1.940000e+01,-1.190000e+01,-2.473098e-01,-3.064211e-02,-9.912474e-01,5.203632e-01,2.227074e+01,-2.830000e+01,9.670000e+01,1.355000e+02
1.790781e-02,-1.333474e-01,1.407105e-02,-8.424474e-02,-9.147641e+00,4.300000e+00,-2.290000e+01,-1.100000e+01,-3.178036e-01,-1.669421e-01,-8.343474e-01,3.937632e-01,5.077243e+00,-4.870000e+01,1.236000e+02,1.176000e+02
1.227288e-02,-1.436474e-01,-4.128947e-03,-7.944474e-02,-9.012119e+00,3.500000e+00,-2.480000e+01,-9.800000e+00,-4.103315e-01,-3.257421e-01,-6.662474e-01,2.959632e-01,-3.687450e+00,-6.080000e+01,1.464000e+02,1.100000e+02
1.048019e-02,-1.473474e-01,-2.628947e-03,-7.884474e-02,-1.189049e+01,2.400000e+00,-2.770000e+01,-1.210000e+01,-5.117509e-01,-4.913421e-01,-4.824474e-01,2.114632e-01,8.653081e-01,-6.060000e+01,1.685000e+02,1.118000e+02
8.575909e-03,-1.494474e-01,-1.128947e-03,-7.964474e-02,-1.344070e+01,2.200000e+00,-3.310000e+01,-1.290000e+01,-5.667262e-01,-5.933421e-01,-2.776474e-01,1.046632e-01,8.448823e+00,-5.860000e+01,1.856000e+02,1.223000e+02
6.241055e-03,-1.516474e-01,3.710526e-04,-8.084474e-02,-1.587462e+01,1.900000e+00,-3.790000e+01,-1.490000e+01,-4.989774e-01,-5.937421e-01,-4.704737e-02,1.122632e-01,1.389431e+01,-5.590000e+01,1.918000e+02,1.285000e+02
3.165863e-03,-1.531474e-01,3.171053e-03,-8.384474e-02,-1.665391e+01,9.000000e-01,-4.030000e+01,-1.460000e+01,-4.338517e-01,-5.862421e-01,1.829526e-01,1.212632e-01,2.257944e+01,-5.240000e+01,2.009000e+02,1.405000e+02
7.016257e-04,-1.535474e-01,7.771053e-03,-8.734474e-02,-1.547793e+01,1.600000e+00,-4.000000e+01,-1.370000e+01,-3.925031e-01,-5.697421e-01,2.079526e-01,1.071632e-01,3.324298e+01,-4.620000e+01,2.123000e+02,1.503000e+02
-2.235850e-03,-1.522474e-01,1.217105e-02,-9.294474e-02,-1.331881e+01,2.300000e+00,-3.960000e+01,-1.150000e+01,-3.440966e-01,-5.438421e-01,2.299526e-01,9.546316e-02,4.214683e+01,-4.030000e+01,2.255000e+02,1.564000e+02
-6.152777e-03,-1.503474e-01,1.597105e-02,-1.003447e-01,-1.144182e+01,3.000000e+00,-3.720000e+01,-1.010000e+01,-2.793328e-01,-5.005421e-01,2.391526e-01,9.166316e-02,4.549795e+01,-3.820000e+01,2.390000e+02,1.582000e+02
-1.025095e-02,-1.489474e-01,1.937105e-02,-1.075447e-01,-7.636496e+00,3.900000e+00,-3.510000e+01,-6.200000e+00,-2.005655e-01,-4.410421e-01,2.336526e-01,9.256316e-02,4.490392e+01,-3.810000e+01,2.538000e+02,1.562000e+02
-1.497596e-02,-1.491474e-01,2.277105e-02,-1.142447e-01,2.428326e+00,1.170000e+01,-2.960000e+01,-7.000000e-01,-1.180663e-01,-3.712421e-01,2.203526e-01,9.126316e-02,4.428398e+01,-3.760000e+01,2.618000e+02,1.540000e+02
-1.843862e-02,-1.480474e-01,4.047105e-02,-1.236447e-01,6.660801e+00,1.140000e+01,-2.930000e+01,5.300000e+00,-4.352592e-02,-3.037421e-01,2.142526e-01,8.826316e-02,4.471939e+01,-3.400000e+01,2.753000e+02,1.502000e+02
-2.546406e-02,-1.487474e-01,5.577105e-02,-1.358447e-01,1.447768e+01,1.190000e+01,-2.670000e+01,1.500000e+01,2.751360e-02,-2.351421e-01,2.007526e-01,8.746316e-02,3.884381e+01,-3.950000e+01,2.850000e+02,1.481000e+02
-3.046353e-02,-1.437474e-01,6.627105e-02,-1.495447e-01,2.024815e+01,1.360000e+01,-2.050000e+01,2.000000e+01,1.057336e-01,-1.561421e-01,1.768526e-01,9.516316e-02,3.587101e+01,-4.420000e+01,2.904000e+02,1.489000e+02
-3.636264e-02,-1.362474e-01,7.157105e-02,-1.657447e-01,1.934847e+01,1.170000e+01,-1.860000e+01,2.010000e+01,1.891196e-01,-6.824211e-02,1.385526e-01,1.100632e-01,3.204641e+01,-5.430000e+01,2.994000e+02,1.544000e+02
-4.005999e-02,-1.308474e-01,7.297105e-02,-1.761447e-01,1.766078e+01,8.400000e+00,-1.440000e+01,1.990000e+01,2.711936e-01,2.645789e-02,8.995263e-02,1.270632e-01,3.937849e+01,-5.640000e+01,3.035000e+02,1.665000e+02
-4.246674e-02,-1.239474e-01,6.957105e-02,-1.851447e-01,1.720279e+01,7.300000e+00,-1.040000e+01,1.940000e+01,3.443956e-01,1.249579e-01,4.315263e-02,1.429632e-01,5.312176e+01,-5.950000e+01,3.025000e+02,1.866000e+02
-4.258027e-02,-1.173474e-01,6.847105e-02,-1.912447e-01,1.760560e+01,8.000000e+00,-7.700000e+00,1.870000e+01,4.022602e-01,2.230579e-01,1.585263e-02,1.590632e-01,6.016356e+01,-6.440000e+01,2.996000e+02,1.983000e+02
-4.134284e-02,-1.106474e-01,6.407105e-02,-1.948447e-01,1.538023e+01,5.800000e+00,-6.000000e+00,1.730000e+01,4.423083e-01,3.209579e-01,1.445263e-02,1.773632e-01,6.352862e+01,-8.950000e+01,2.912000e+02,2.165000e+02
-3.966696e-02,-1.042474e-01,5.857105e-02,-1.973447e-01,1.439892e+01,5.800000e+00,-6.300000e+00,1.600000e+01,4.796674e-01,4.387579e-01,2.915263e-02,2.046632e-01,5.185621e+01,-1.150000e+02,2.816000e+02,2.144000e+02
-3.649985e-02,-9.494737e-02,5.437105e-02,-2.008447e-01,1.359623e+01,5.500000e+00,-6.000000e+00,1.510000e+01,5.111760e-01,5.806579e-01,6.615263e-02,2.415632e-01,2.801653e+01,-1.277000e+02,2.766000e+02,1.913000e+02
-3.361309e-02,-8.744737e-02,3.827105e-02,-2.004447e-01,1.305716e+01,4.500000e+00,-6.000000e+00,1.530000e+01,5.108175e-01,7.420579e-01,1.350526e-01,2.688632e-01,-7.877365e+00,-1.394000e+02,2.758000e+02,1.548000e+02
-2.741714e-02,-7.784737e-02,2.237105e-02,-1.975447e-01,1.307778e+01,4.700000e+00,-7.200000e+00,1.540000e+01,4.559377e-01,9.134579e-01,2.287526e-01,2.634632e-01,-4.946187e+01,-1.514000e+02,2.688000e+02,1.091000e+02
-2.287962e-02,-7.614737e-02,8.671053e-03,-1.899447e-01,7.946038e+00,2.500000e+00,-1.130000e+01,1.120000e+01,3.369759e-01,1.091158e+00,3.199526e-01,2.050632e-01,-7.035460e+01,-1.506000e+02,2.617000e+02,8.210000e+01
-1.571526e-02,-7.754737e-02,-9.289474e-04,-1.765447e-01,2.344624e+00,1.800000e+00,-1.920000e+01,5.700000e+00,1.491834e-01,1.269958e+00,4.315526e-01,8.546316e-02,-1.102928e+02,-1.385000e+02,2.384000e+02,2.280000e+01
-9.236897e-03,-7.814737e-02,-7.028947e-03,-1.655447e-01,-2.138750e+00,1.200000e+00,-2.920000e+01,2.100000e+00,-1.121308e-01,1.439358e+00,5.953526e-01,-9.123684e-02,-1.421158e+02,-1.528000e+02,1.977000e+02,-2.960000e+01
-2.895749e-03,-7.974737e-02,-1.212895e-02,-1.537447e-01,-9.033172e+00,8.000000e-01,-4.310000e+01,-4.300000e+00,-4.216596e-01,1.606058e+00,7.851526e-01,-3.140368e-01,-1.559653e+02,-2.012000e+02,1.448000e+02,-6.230000e+01
2.919038e-03,-8.154737e-02,-2.192895e-02,-1.410447e-01,-1.567382e+01,1.200000e+00,-5.740000e+01,-1.110000e+01,-7.261543e-01,1.777958e+00,9.431526e-01,-5.684368e-01,-1.428258e+02,-2.137000e+02,8.540000e+01,-7.710000e+01
8.839181e-03,-8.394737e-02,-3.382895e-02,-1.265447e-01,-2.006166e+01,1.100000e+00,-6.680000e+01,-1.530000e+01,-9.799063e-01,1.936458e+00,1.058353e+00,-8.288368e-01,-1.063312e+02,-1.539000e+02,2.010000e+01,-8.400000e+01
1.379452e-02,-8.584737e-02,-4.412895e-02,-1.133447e-01,-2.815475e+01,1.600000e+00,-8.400000e+01,-2.380000e+01,-1.175322e+00,2.049458e+00,1.148353e+00,-1.079537e+00,-7.006414e+01,-6.560000e+01,-3.990000e+01,-9.580000e+01
1.844904e-02,-8.894737e-02,-5.202895e-02,-9.834474e-02,-3.540495e+01,3.800000e+00,-1.057000e+02,-3.190000e+01,-1.326310e+00,2.113458e+00,1.218453e+00,-1.304737e+00,-5.621067e+01,-2.830000e+01,-6.290000e+01,-1.020000e+02
2.199992e-02,-9.404737e-02,-5.512895e-02,-8.154474e-02,-2.631993e+01,2.010000e+01,-1.285000e+02,-3.070000e+01,-1.400988e+00,2.127658e+00,1.235553e+00,-1.490237e+00,-2.957347e+01,2.510000e+01,-9.840000e+01,-1.058000e+02
2.619527e-02,-9.704737e-02,-5.832895e-02,-6.284474e-02,-3.152035e+01,2.580000e+01,-1.520000e+02,-3.930000e+01,-1.407152e+00,2.093858e+00,1.212953e+00,-1.622437e+00,8.971409e+00,6.510000e+01,-1.335000e+02,-9.250000e+01
2.697082e-02,-1.009474e-01,-5.792895e-02,-4.454474e-02,-3.125442e+01,3.900000e+01,-1.822000e+02,-4.650000e+01,-1.211579e+00,1.869158e+00,1.046753e+00,-1.528237e+00,6.133268e+01,1.547000e+02,-1.429000e+02,-6.310000e+01
2.839441e-02,-1.018474e-01,-5.362895e-02,-2.494474e-02,-3.360170e+01,4.670000e+01,-2.002000e+02,-5.480000e+01,-7.973315e-01,1.408358e+00,6.390526e-01,-1.185637e+00,8.353867e+01,2.978000e+02,-1.076000e+02,-6.590000e+01
2.700935e-02,-1.042474e-01,-4.362895e-02,-1.844737e-03,-4.159877e+01,4.720000e+01,-2.391000e+02,-5.630000e+01,-4.769686e-01,7.911579e-01,2.393526e-01,-8.581368e-01,-4.906355e+01,3.654000e+02,-1.101000e+02,-2.499000e+02
1.902830e-02,-1.097474e-01,-3.242895e-02,2.655526e-02,-5.857141e+01,4.110000e+01,-2.918000e+02,-5.850000e+01,-5.364034e-01,3.588579e-01,2.094526e-01,-8.372368e-01,-1.496648e+01,3.282000e+02,-2.343000e+02,-2.492000e+02
5.736967e-04,-1.225474e-01,-3.828947e-03,5.865526e-02,-6.473782e+01,4.500000e+01,-3.454000e+02,-5.410000e+01,-3.337045e-01,3.227579e-01,2.213526e-01,-6.420368e-01,1.673019e+02,1.944000e+02,-3.100000e+02,-4.200000e+00
-1.118381e-02,-1.158474e-01,3.177105e-02,8.985526e-02,-5.536610e+01,5.910000e+01,-3.890000e+02,-3.820000e+01,-1.605585e-02,3.015579e-01,1.464526e-01,-3.179368e-01,1.780389e+02,1.539000e+02,-2.450000e+02,5.010000e+01
