LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.005864e+00,1.156487e+00,-1.534164e-01,-1.527341e+00,-2.189417e+01,2.151886e+01,1.908608e+02,-2.448077e+00,7.469399e-03,-1.093484e-02,-3.841502e-02,1.058313e-02,-1.156609e+00,-3.365898e+00,2.939732e+00,1.442536e+00
-1.169599e+00,1.334281e+00,-1.526175e-01,-1.713994e+00,-5.901482e+00,5.635888e+01,1.380721e+02,-6.447895e+00,-5.814554e-03,-2.588359e-03,-5.541514e-03,-6.061496e-03,-1.672899e+00,-4.557077e+00,1.704836e+00,1.431592e+00
-1.246239e+00,1.345256e+00,6.334833e-02,-1.731270e+00,4.482465e+00,8.525343e+01,9.175587e+01,-1.202140e+01,1.179313e-02,-2.555951e-02,-7.484379e-03,3.152443e-02,-2.314573e+00,-5.945010e+00,-1.081916e+00,1.136519e+00
-1.223173e+00,1.071233e+00,3.884011e-01,-1.563877e+00,1.812878e+00,8.250965e+01,4.500326e+01,-1.979139e+01,9.629636e-03,-1.534807e-02,-6.800047e-03,2.184610e-02,-1.960217e+00,-7.278226e+00,-2.775809e+00,2.218435e+00
-1.104536e+00,5.904081e-01,1.031973e+00,-1.223210e+00,-2.747009e+01,9.617097e-01,-3.303635e+01,-3.291614e+01,2.066838e-02,-2.810351e-03,-5.954091e-03,2.689216e-02,-2.334573e+00,-9.310908e+00,-5.759200e+00,2.666488e+00
-1.190967e+00,4.905732e-01,7.018715e-01,-1.337786e+00,-5.351964e+01,-8.042374e+01,-1.222476e+02,-4.317902e+01,3.716602e-02,-1.555752e-02,-2.631007e-02,5.279306e-02,-7.440378e-01,-7.813712e+00,-7.015983e+00,3.355012e+00
1.485101e-01,3.614611e-01,1.495127e-01,5.999920e-02,-6.955765e+01,-7.867559e+01,-1.314064e+02,-6.198750e+01,3.151720e-02,-2.171446e-02,-3.319601e-02,4.906997e-02,5.415119e-01,-6.775570e+00,-1.078622e+01,3.540765e+00
3.568749e-01,-8.784391e-02,8.851206e-01,5.719158e-01,-8.632922e+01,-1.314834e+02,-9.788852e+01,-5.548512e+01,4.800955e-02,-1.543699e-02,-3.765962e-02,6.444923e-02,1.693258e+00,-5.486014e+00,-1.418495e+01,3.442445e+00
-2.893782e-01,-4.759168e-01,4.363379e-01,-2.247106e-02,-9.103576e+01,-2.016198e+02,-1.215206e+02,-3.571624e+01,6.446255e-02,-1.976680e-02,-5.350121e-02,8.541582e-02,3.267789e+00,-3.792121e+00,-1.897155e+01,3.322181e+00
-2.505032e-02,-1.350456e-02,-2.027510e-01,-5.962534e-02,-8.401287e+01,-2.071075e+02,-1.337619e+02,-2.780375e+01,7.904055e-02,-2.245957e-02,-8.281775e-02,1.006245e-01,3.914936e+00,-1.497196e+00,-2.423898e+01,1.519026e+00
3.547959e-01,3.492193e-01,-7.456091e-01,4.943616e-02,-7.980048e+01,-1.711912e+02,-1.285136e+02,-3.860108e+01,1.016128e-01,-3.279031e-02,-5.599513e-02,1.421413e-01,3.922076e+00,7.868429e-01,-3.189977e+01,-1.529969e+00
5.546902e-01,7.248150e-01,-1.255547e+00,-7.405759e-02,-5.852812e+01,-1.039317e+02,-1.198002e+02,-4.553983e+01,1.261404e-01,-6.959544e-02,-3.037762e-02,2.066246e-01,6.143230e-01,-2.994335e+00,-4.482799e+01,-5.278374e+00
5.966175e-01,5.264725e-01,-1.453444e+00,1.026764e-02,-1.229214e+01,-3.269807e+01,-1.087057e+02,-2.644693e+01,1.524693e-01,-1.651750e-01,-9.698518e-02,3.033293e-01,3.798385e+00,4.371668e-02,-5.913331e+01,-6.163593e+00
5.810906e-01,5.246744e-01,-1.119692e+00,8.192728e-02,2.199723e+01,2.028316e+01,-9.167858e+01,-1.081916e+01,8.124977e-02,-3.915426e-01,-1.996571e-02,4.111822e-01,1.424084e+01,9.354739e+00,-8.859664e+01,-5.431411e+00
6.340763e-02,1.466842e-01,2.820825e-01,6.644717e-02,2.015982e+01,3.431524e+01,-8.107788e+01,-1.818488e+01,1.016900e-01,-2.566951e-01,-3.592865e-02,3.418805e-01,1.354352e+01,1.136576e+00,-1.226944e+02,-6.163708e+00
3.455444e-01,4.297841e-01,1.843231e-01,2.029596e-01,7.515597e+00,9.988545e+00,-7.588671e+01,-1.737615e+01,1.225797e-01,-1.951618e-01,-2.003862e-02,3.379703e-01,1.229526e+01,-3.223919e+00,-1.542577e+02,-1.009804e+01
4.576377e-01,5.986541e-01,-3.637493e-01,8.487732e-02,1.054076e+01,9.485775e+00,-3.351717e+01,-2.098229e+00,1.188888e-01,-1.849775e-01,-8.172993e-03,3.482304e-01,1.283426e+01,-4.360610e+00,-1.874944e+02,-1.468829e+01
1.021465e-01,1.562199e-01,-1.101987e-01,-1.932040e-03,1.352148e+01,2.171458e+01,-3.368109e+01,-6.163593e+00,1.159782e-01,-1.631282e-01,-4.121292e-02,3.452797e-01,1.169930e+01,-7.322401e+00,-2.201862e+02,-1.982520e+01
5.766181e-02,6.987876e-02,-7.201114e-02,8.584803e-03,9.384202e+00,2.146323e+01,-2.267624e+01,-8.130672e+00,1.146591e-01,-1.387289e-01,-1.510987e-01,3.318977e-01,9.784824e+00,-7.781569e+00,-2.524973e+02,-2.850333e+01
6.852308e-02,1.192407e-01,-3.976965e-02,-1.749613e-03,4.870682e+00,1.957258e+01,-1.649081e+01,-1.080810e+01,7.748658e-02,-1.496000e-01,-2.203489e-01,3.194854e-01,9.157874e+00,-3.770635e+00,-2.826679e+02,-3.995802e+01
2.753119e-02,8.256903e-02,-3.729001e-02,-2.759075e-02,3.994285e+00,1.914642e+01,-1.004309e+01,-9.966601e+00,2.643644e-02,-1.603129e-01,-2.806128e-01,2.989004e-01,1.393907e+01,7.880347e+00,-3.172247e+02,-5.364317e+01
1.823486e-02,6.413623e-02,7.673665e-03,-1.612894e-02,3.539971e+00,1.899338e+01,-6.327517e+00,-9.496718e+00,-2.006765e-02,-1.122056e-01,-1.973396e-01,2.403328e-01,2.035262e+01,2.117148e+01,-3.464603e+02,-6.685902e+01
1.042243e-02,4.672213e-02,2.643022e-02,-1.008273e-02,1.689117e+00,1.478598e+01,-5.857577e+00,-8.917515e+00,-8.532575e-03,2.721020e-02,-9.574112e-02,1.338023e-01,3.380547e+01,4.141511e+01,-3.743428e+02,-7.891720e+01
5.781819e-03,4.283874e-02,-1.774617e-03,-2.013703e-02,1.395780e+00,1.310303e+01,-5.125394e+00,-8.010466e+00,2.061439e-01,3.666972e-01,1.371040e-01,6.326218e-02,4.446151e+01,4.964662e+01,-3.935003e+02,-7.540995e+01
6.445553e-04,3.910454e-02,1.297405e-02,-2.060702e-02,2.077710e+00,1.175887e+01,-4.316664e+00,-6.119877e+00,6.667674e-01,9.238727e-01,1.049556e-02,-3.409768e-02,4.438063e+01,4.101152e+01,-3.979930e+02,-5.806320e+01
1.657319e-03,4.736516e-02,-9.020007e-03,-2.997689e-02,2.851853e+00,1.159495e+01,-3.977931e+00,-4.994244e+00,1.429585e+00,1.806562e+00,7.377099e-02,-2.181261e-01,1.664014e+01,8.197594e+00,-3.633732e+02,-4.381901e+01
2.270565e-02,3.466714e-02,-3.631536e-02,-2.464332e-03,2.640456e+00,1.092831e+01,-3.180145e+00,-4.633624e+00,1.546595e+00,1.836085e+00,-5.652090e-02,8.607904e-02,-2.677970e+01,-3.496337e+01,-2.863523e+02,-3.611101e+01
2.965666e-02,3.244467e-02,-5.533348e-02,3.140640e-03,1.674431e+00,1.022890e+01,-5.573447e+00,-5.901293e+00,8.461950e-01,1.009736e+00,-8.879655e-02,5.916002e-01,-7.044463e+01,-7.228355e+01,-1.846543e+02,-4.346412e+01
1.315181e-02,3.436398e-02,-2.811623e-02,-1.199378e-02,1.886661e+00,1.119061e+01,-7.026926e+00,-6.600703e+00,-1.724552e-01,-3.378535e-02,1.411530e-01,7.754791e-01,-1.146159e+02,-1.092327e+02,-1.231887e+02,-6.574731e+01
1.058530e-02,3.639271e-02,-2.941953e-02,-1.672058e-02,1.896944e+00,1.197740e+01,-8.491292e+00,-7.431263e+00,-7.964852e-01,-6.336892e-01,2.362475e-01,7.293796e-01,-1.733973e+02,-1.613651e+02,-8.673172e+01,-9.598848e+01
8.721530e-03,4.071926e-02,9.306843e-03,-1.336632e-02,1.592977e+00,1.155123e+01,-8.873798e+00,-7.606129e+00,-1.236959e+00,-1.029547e+00,-3.863946e-02,4.721428e-01,-2.173152e+02,-1.984724e+02,-4.064534e+01,-1.275207e+02
6.190858e-03,4.601302e-02,1.415468e-02,-1.898384e-02,1.303903e+00,1.005403e+01,-9.376512e+00,-7.081529e+00,-6.875770e-01,-4.797973e-01,-5.038518e-01,5.140739e-01,-2.121288e+02,-1.891606e+02,1.707122e+01,-1.435317e+02
6.081331e-03,4.813097e-02,7.118532e-03,-2.210906e-02,-1.331425e-01,7.693505e+00,-8.294595e+00,-7.037812e+00,-7.935140e-01,-5.880726e-01,-7.698422e-01,4.928966e-01,-1.689304e+02,-1.460002e+02,8.817500e+01,-1.391914e+02
1.062661e-02,5.332183e-02,-5.400422e-03,-2.273252e-02,2.687501e-02,7.092473e+00,-8.414802e+00,-6.469553e+00,-1.023457e+00,-8.058112e-01,-8.156386e-01,3.548960e-01,-1.181237e+02,-9.628372e+01,1.310486e+02,-1.325459e+02
1.320596e-02,5.618275e-02,7.879294e-04,-2.023533e-02,-6.280723e-01,6.425836e+00,-7.770053e+00,-6.688136e+00,-1.076743e+00,-8.544727e-01,-6.975598e-01,2.225683e-01,-7.309720e+01,-5.550781e+01,1.622284e+02,-1.137479e+02
4.307439e-03,5.369882e-02,2.720347e-02,-2.398524e-02,-5.616043e-01,5.420467e+00,-7.190850e+00,-5.813860e+00,-1.049336e+00,-8.371645e-01,-5.280085e-01,1.252895e-01,-4.270035e+01,-3.347517e+01,1.835505e+02,-8.180267e+01
4.591803e-03,5.177982e-02,2.836993e-02,-2.216535e-02,-1.596737e+00,2.010795e+00,-7.682619e+00,-4.895867e+00,-1.025477e+00,-8.349955e-01,-4.386494e-01,7.243779e-02,-2.203657e+01,-2.474295e+01,1.962934e+02,-4.096138e+01
1.576220e-03,5.991104e-02,2.097178e-02,-3.291255e-02,-1.090457e+00,1.278613e+00,-8.196219e+00,-3.890498e+00,-9.251144e-01,-7.521704e-01,-3.507324e-01,1.763599e-02,-5.305675e+00,-2.243703e+01,2.044576e+02,3.453503e+00
1.979669e-03,5.735716e-02,2.311360e-02,-3.029280e-02,-1.401632e+00,-4.371095e-01,-7.726336e+00,-3.016222e+00,-7.853881e-01,-6.401224e-01,-2.818850e-01,4.522444e-03,9.075650e+00,-2.481967e+01,2.121094e+02,4.948636e+01
-3.946617e-03,5.976746e-02,2.331295e-02,-3.918594e-02,-7.509498e-01,-4.371095e-01,-7.409376e+00,-2.152889e+00,-6.064334e-01,-5.118727e-01,-2.261046e-01,5.639469e-02,2.051268e+01,-3.127914e+01,2.202871e+02,9.338926e+01
-6.223708e-03,5.597422e-02,1.371763e-02,-4.141280e-02,5.131552e-02,0.000000e+00,-6.240083e+00,-1.223952e+00,-4.204902e-01,-3.668027e-01,-2.088123e-01,9.257208e-02,3.081171e+01,-3.759675e+01,2.288702e+02,1.305394e+02
-1.095768e-02,5.865413e-02,3.008234e-02,-4.570621e-02,5.931332e-01,1.081916e+00,-4.677341e+00,-9.725959e-01,-2.635875e-01,-2.543835e-01,-2.068943e-01,1.320141e-01,4.311399e+01,-3.796894e+01,2.383168e+02,1.576574e+02
-1.573303e-02,5.695733e-02,3.553710e-02,-4.931713e-02,9.236496e-01,1.180236e+00,-2.874128e+00,-2.623001e-01,-9.057502e-02,-1.188002e-01,-1.821775e-01,1.718001e-01,5.377633e+01,-3.360833e+01,2.427233e+02,1.715064e+02
-1.645067e-02,5.731810e-02,3.690108e-02,-5.018338e-02,1.335438e+00,7.868429e-01,-2.229379e+00,6.447494e-01,1.160836e-01,5.455113e-02,-1.274868e-01,2.326649e-01,6.104661e+01,-2.682113e+01,2.440789e+02,1.743484e+02
-1.316972e-02,5.489852e-02,2.919580e-02,-4.608779e-02,2.333920e+00,1.136519e+00,-6.010327e-01,1.967079e+00,3.384038e-01,2.563338e-01,-1.053269e-01,2.955730e-01,6.443558e+01,-1.769488e+01,2.445590e+02,1.670468e+02
3.626287e-03,5.794084e-02,1.170705e-02,-3.112488e-02,2.837869e+00,1.322329e+00,5.682595e-01,2.699319e+00,5.707134e-01,4.840094e-01,-1.343264e-01,3.527494e-01,6.516369e+01,-7.410178e+00,2.469954e+02,1.549582e+02
-1.315836e-02,4.793498e-02,3.664105e-02,-3.978584e-02,2.943154e+00,1.398819e+00,8.852198e-01,2.841355e+00,7.778143e-01,7.155012e-01,-1.012160e-01,3.996594e-01,6.884596e+01,4.983873e+00,2.540562e+02,1.470236e+02
-1.006221e-03,5.144617e-02,-2.377398e-02,-3.965909e-02,3.069871e+00,1.857816e+00,5.901465e-01,2.622772e+00,8.046727e-01,7.823703e-01,-9.407613e-02,3.738400e-01,7.564636e+01,1.674406e+01,2.629871e+02,1.460189e+02
-2.410408e-03,5.294260e-02,-4.829177e-03,-3.851477e-02,3.699820e+00,3.934215e+00,5.354864e-01,1.967079e+00,7.181751e-01,7.137181e-01,-1.456137e-01,3.180927e-01,8.882931e+01,3.389252e+01,2.592927e+02,1.469806e+02
1.257712e-04,5.586745e-02,-6.202939e-03,-3.767177e-02,3.124980e+00,4.819377e+00,1.333273e+00,8.196161e-01,5.476766e-01,6.150153e-01,1.446420e-01,2.538719e-01,1.068988e+02,5.098574e+01,2.344797e+02,1.508041e+02
-2.087292e-03,4.972060e-02,2.266472e-02,-3.033634e-02,4.344062e+00,5.420410e+00,2.065456e+00,2.054512e+00,5.197399e-01,6.691771e-01,2.827724e-01,2.247949e-01,1.143699e+02,5.324680e+01,1.893037e+02,1.486364e+02
-7.232107e-03,5.122366e-02,2.071013e-02,-3.808027e-02,2.905386e+00,4.196457e+00,2.294925e+00,1.169350e+00,5.902467e-01,9.697616e-01,4.508956e-01,1.572098e-01,1.060151e+02,4.173734e+01,1.436382e+02,1.362502e+02
-4.999855e-03,4.964627e-02,1.896396e-02,-3.463332e-02,3.587703e+00,5.420410e+00,3.201975e+00,1.355102e+00,6.603293e-01,1.359796e+00,4.165817e-01,-9.978916e-04,8.628362e+01,2.283002e+01,1.116911e+02,1.175488e+02
1.027552e-03,5.283716e-02,1.708381e-02,-2.979956e-02,3.543518e+00,4.928640e+00,3.497048e+00,1.693892e+00,6.491361e-01,1.681279e+00,2.467590e-01,-2.290817e-01,5.934362e+01,9.879397e+00,1.005536e+02,9.044477e+01
-3.871749e-03,4.961578e-02,8.966461e-03,-3.523811e-02,3.551592e+00,5.070734e+00,3.551708e+00,1.617403e+00,5.376735e-01,1.869030e+00,8.631318e-03,-4.966154e-01,2.991645e+01,9.136213e+00,1.047060e+02,5.617250e+01
-5.128729e-04,5.399291e-02,2.691332e-03,-3.533203e-02,3.949774e+00,5.311147e+00,3.846781e+00,1.999852e+00,3.355401e-01,1.968386e+00,-3.149625e-02,-7.558365e-01,-1.145126e+00,1.578075e+01,1.170442e+02,1.784626e+01
-2.035820e-03,4.953328e-02,1.343455e-02,-3.205109e-02,4.035668e+00,6.469553e+00,4.688227e+00,1.486253e+00,4.793977e-02,2.037837e+00,1.828606e-01,-1.021537e+00,-3.142166e+01,6.294858e+00,1.328584e+02,-8.611670e+00
-1.211491e-03,4.875932e-02,2.167141e-02,-2.890802e-02,3.643921e+00,5.912237e+00,5.158167e+00,1.475309e+00,-3.321127e-01,1.977181e+00,3.912004e-01,-1.309436e+00,-5.930256e+01,-2.762757e+01,1.490993e+02,-1.850218e+01
2.815091e-04,4.144948e-02,2.824817e-02,-2.088816e-02,3.410613e+00,4.895867e+00,4.513418e+00,1.748553e+00,-6.920564e-01,1.723777e+00,4.054731e-01,-1.518535e+00,-7.496802e+01,-6.456661e+01,1.506519e+02,-1.691761e+01
7.194546e-03,4.386631e-02,3.121565e-02,-1.351551e-02,2.950235e+00,3.868611e+00,4.021591e+00,1.781326e+00,-9.061667e-01,1.485575e+00,2.883680e-01,-1.618338e+00,-6.930769e+01,-7.642392e+01,1.327282e+02,-9.048894e+00
1.776031e-02,3.969893e-02,1.127857e-02,-1.702196e-03,2.741851e+00,2.797638e+00,2.808582e+00,2.010795e+00,-9.854103e-01,1.256179e+00,1.841544e-01,-1.590662e+00,-4.652125e+01,-6.028158e+01,1.002033e+02,9.179930e-01
2.356028e-02,3.627095e-02,-1.330955e-02,2.916710e-03,1.333103e+00,2.589998e+00,8.086726e-01,4.371668e-02,-1.006015e+00,1.034640e+00,1.413917e-01,-1.505955e+00,-1.270245e+01,-2.739741e+01,6.025900e+01,1.380255e+01
3.153989e-02,3.074858e-02,-1.782383e-02,1.551061e-02,-1.113512e-01,2.185662e+00,-1.431592e+00,-1.879645e+00,-8.345992e-01,6.827601e-01,-4.575800e-02,-1.207143e+00,2.059900e+01,1.504828e+01,1.280796e+01,2.006441e+01
5.180872e-02,3.072961e-02,-1.217124e-02,4.140274e-02,-4.387873e-01,2.885072e+00,-5.092563e+00,-3.453331e+00,-1.011661e+00,6.064330e-01,5.383241e-01,-1.235805e+00,2.319226e+01,2.443585e+01,-7.442235e+01,-4.382268e+00
6.395070e-02,1.916277e-02,-2.517863e-02,6.171273e-02,-1.766896e+00,1.486253e+00,-1.113595e+01,-5.289317e+00,-3.541530e-01,7.286636e-02,8.408471e-02,-3.889243e-01,4.272160e+01,-1.267709e+01,-1.266289e+02,2.023962e+01
5.851394e-02,-5.898522e-05,8.122850e-03,7.477377e-02,-2.052917e-01,3.628198e+00,-1.773665e+01,-6.087046e+00,-5.086596e-02,3.185917e-01,-3.030415e-01,-2.763204e-01,5.068056e+01,5.639108e+00,-1.171645e+02,2.327773e+01
7.736979e-02,-1.361856e-02,-1.527678e-02,1.034296e-01,3.820081e+00,7.879316e+00,-2.749561e+01,-5.901293e+00,1.301689e-01,9.287513e-02,-4.122370e-01,8.234211e-03,5.876203e+01,1.385733e+01,-1.121154e+02,2.990038e+01
9.988166e-02,-1.976041e-02,-8.341779e-02,1.240820e-01,1.011240e+01,1.753996e+01,-4.011787e+01,-7.190850e+00,2.451995e-01,-3.987879e-01,-7.279575e-01,3.150506e-01,6.065882e+01,2.586767e+01,-9.930694e+01,2.946315e+01
6.827189e-02,-1.334776e-01,-6.117248e-02,1.721863e-01,7.908465e+00,2.020650e+01,-5.354892e+01,-1.425055e+01,5.805764e-01,-8.126879e-01,-1.434242e+00,7.598242e-01,5.845229e+01,5.953834e+01,-9.222535e+01,1.084105e+01
1.093851e-01,-1.407744e-01,-8.095599e-02,2.310028e-01,-1.330161e+00,1.713574e+01,-7.653158e+01,-2.767071e+01,-1.828151e-01,-3.425997e-01,-1.224557e+00,-3.038545e-01,6.465783e+01,1.515162e+02,-9.205289e+01,-3.274253e+01
7.632407e-02,-3.869073e-02,5.723310e-02,1.430851e-01,-2.188843e+00,1.404302e+01,-9.184256e+01,-2.915708e+01,-1.108989e-01,1.135086e-01,-8.194283e-02,-2.112934e-01,5.016636e+01,1.746560e+02,-1.166778e+02,-6.894000e+01
7.331202e-02,-6.578133e-03,2.559018e-02,1.139260e-01,-3.176260e+00,1.272075e+01,-1.046292e+02,-3.158327e+01,3.400768e-01,4.423066e-01,1.336668e-02,1.339042e-01,5.206400e+01,1.781743e+02,-9.476470e+01,-6.431675e+01
7.961261e-02,5.050711e-03,8.873667e-03,1.155466e-01,-4.880677e+00,1.215249e+01,-1.153504e+02,-3.510237e+01,2.997480e-01,4.176980e-01,1.452503e+00,2.992307e-01,4.278483e+01,1.141826e+02,-1.054725e+02,-3.746342e+01
9.288551e-02,-2.443234e-02,3.036235e-02,1.691979e-01,-5.574487e+00,1.206512e+01,-1.298859e+02,-3.828275e+01,2.924844e-01,3.736443e-01,1.713449e+00,3.362274e-01,1.412175e+01,4.135323e+01,-8.783185e+01,-2.233773e+01
7.449042e-02,-2.574666e-02,6.670769e-02,1.622474e-01,-7.902318e+00,9.016121e+00,-1.490229e+02,-4.174737e+01,4.400322e-01,5.593782e-01,1.124662e+00,3.044772e-01,-1.319158e+01,-2.568169e+00,-6.224797e+01,-2.264358e+01
7.407783e-02,-8.950707e-03,5.984959e-02,1.584165e-01,-9.036824e+00,4.950699e+00,-1.677449e+02,-4.243623e+01,2.009220e-01,1.358320e-01,-6.256599e-01,6.726181e-02,-7.100590e+00,-7.322000e+00,-4.968025e+01,-1.029450e+01
6.959365e-02,1.799855e-03,5.082602e-02,1.564993e-01,-1.008648e+01,3.060053e+00,-1.847296e+02,-4.458952e+01,5.165990e-01,5.759452e-01,-5.248006e-01,1.600864e-01,2.520507e+00,1.717934e+01,-5.021574e+01,-1.560565e+01
4.702910e-02,-3.681211e-02,6.304028e-02,1.882308e-01,-1.346625e+01,-2.918017e+00,-2.027530e+02,-4.590137e+01,5.886073e-02,2.180330e-01,3.779614e-01,-3.569119e-02,5.354622e+00,2.914585e+01,-4.939584e+00,-1.468766e+01
2.602565e-02,-5.147124e-02,6.240030e-02,2.028996e-01,-1.950880e+01,-1.202197e+01,-2.254771e+02,-4.808777e+01,7.970666e-02,7.186010e-02,3.075437e-01,8.446636e-02,1.672313e+00,6.513270e+00,-2.110255e+01,-5.158167e+00
-1.152720e-02,-3.414351e-02,7.112714e-02,1.595651e-01,-2.785740e+01,-2.459078e+01,-2.524215e+02,-4.987007e+01,4.261835e-03,-5.949548e-03,1.329550e-02,1.122463e-02,2.892880e+00,1.409763e+00,-1.931034e+01,2.185834e-01
-3.164751e-02,-1.080904e-02,4.910540e-03,1.289412e-01,-3.267561e+01,-3.286492e+01,-2.825922e+02,-5.123732e+01,2.374472e-02,5.911079e-02,7.877444e-02,-3.615707e-03,2.660702e+00,-7.321828e-01,-1.814099e+01,1.617403e+00
4.281929e-03,1.089608e-01,-5.299935e-02,5.307370e-02,-3.613339e+01,-3.965309e+01,-3.143063e+02,-5.203643e+01,-7.083184e-03,3.603176e-02,1.220124e-01,-1.972049e-02,7.343310e-01,-7.649789e+00,-1.555099e+01,4.557077e+00
1.525082e-01,3.671038e-01,-1.348076e-02,-4.734123e-02,-3.906361e+01,-4.418983e+01,-3.381291e+02,-5.377535e+01,5.696000e-03,4.741689e-02,1.253510e-02,-2.577587e-02,1.200799e+00,-9.212588e+00,-1.258943e+01,6.644420e+00
4.601073e-01,7.878411e-01,3.950186e-02,-1.684575e-01,-4.070672e+01,-4.209154e+01,-3.450502e+02,-6.236674e+01,-1.288344e-03,4.699871e-02,-3.526981e-02,-4.036954e-02,7.385519e-01,-6.753683e+00,-1.049120e+01,4.535247e+00
4.502685e-01,8.350934e-01,1.018243e-01,-2.842969e-01,-4.289874e+01,-4.437547e+01,-3.328269e+02,-6.059544e+01,-2.178250e-05,4.519585e-02,-2.367992e-02,-3.605094e-02,1.426354e+00,-4.327608e+00,-7.638903e+00,3.977874e+00
3.775145e-01,7.905329e-01,2.621443e-01,-3.344502e-01,-6.645771e+01,-7.348121e+01,-3.189103e+02,-4.808027e+01,7.798781e-03,5.036897e-02,-3.702586e-02,-3.188581e-02,1.425216e+00,-2.611885e+00,-5.048904e+00,3.048995e+00
4.708259e-01,9.023314e-01,4.907761e-02,-4.076002e-01,-1.046553e+02,-1.137022e+02,-2.995190e+02,-4.415620e+01,8.887335e-03,4.300652e-02,-3.257674e-02,-2.452264e-02,1.515426e+00,-4.371668e-02,-2.699319e+00,1.573686e+00
7.116886e-01,1.144699e+00,-7.545646e-02,-3.873259e-01,-1.137548e+02,-1.188914e+02,-2.677954e+02,-5.350005e+01,1.013776e-04,2.154180e-02,1.404693e-02,-1.355580e-02,7.438861e-01,5.901465e-01,-1.857816e+00,2.513566e-01
6.491230e-01,1.090327e+00,2.753345e-02,-3.673298e-01,-1.206280e+02,-1.213582e+02,-2.192731e+02,-6.338953e+01,3.515291e-03,2.063180e-02,4.457387e-02,-4.614519e-03,1.365707e+00,-3.933928e-01,-2.917845e+00,1.617403e+00
3.904421e-01,8.237459e-01,-2.294069e-01,-3.272874e-01,-8.727948e+01,-8.748607e+01,-1.861853e+02,-5.488512e+01,3.654146e-03,2.292086e-02,4.847377e-02,-5.585289e-03,1.112553e+00,-2.524452e+00,-3.191088e+00,2.841355e+00
2.989158e-01,7.146693e-01,-5.776703e-02,-5.684290e-03,-6.918928e+01,-6.849023e+01,-1.490676e+02,-5.027206e+01,3.754883e-04,3.369253e-02,3.362507e-02,-1.958834e-02,1.331573e+00,-3.671915e+00,-3.092712e+00,3.977874e+00
-3.790829e-02,3.687273e-01,8.839980e-02,2.563146e-01,-5.751581e+01,-5.550580e+01,-9.021467e+01,-4.598708e+01,-3.785729e-03,2.844487e-02,2.642312e-02,-2.184048e-02,2.794380e-01,-4.436871e+00,-2.710205e+00,3.278465e+00
-5.432829e-01,-1.410417e-01,1.355460e-01,3.598203e-01,-6.015810e+01,-5.786576e+01,-2.911319e+01,-3.470852e+01,1.483814e-03,3.112071e-02,1.365556e-02,-1.892226e-02,-2.552160e-01,-5.027017e+00,-1.956193e+00,3.147372e+00
-9.229223e-01,-5.368541e-01,-7.250040e-02,4.470995e-01,-5.991849e+01,-5.804051e+01,1.884051e+01,-2.074205e+01,9.816351e-03,3.880182e-02,3.876483e-03,-1.550407e-02,-2.132196e-01,-4.753831e+00,-1.814099e+00,3.016222e+00
-1.253536e+00,-8.826971e-01,-2.249805e-03,4.618753e-01,-5.049633e+01,-4.948373e+01,5.600794e+01,-4.983358e+00,1.486175e-02,3.915138e-02,3.132193e-03,-9.540156e-03,-1.049840e-01,-4.327608e+00,-1.125633e+00,2.928788e+00
-9.177825e-01,-5.667666e-01,-9.592675e-02,4.601877e-01,-3.936667e+01,-3.980132e+01,8.296859e+01,1.375889e+01,5.346550e-03,3.674719e-02,-1.514000e-02,-2.219769e-02,-2.848140e-01,-3.518935e+00,-9.179930e-01,2.131002e+00
-1.043829e+00,-7.149908e-01,-1.609800e-01,3.802239e-01,-2.292655e+01,-2.494985e+01,1.210007e+02,3.414072e+01,2.891624e-03,3.469767e-02,-1.687292e-03,-2.189687e-02,-6.407096e-01,-3.191088e+00,3.606196e-01,1.617403e+00
-1.077097e+00,-7.705781e-01,-1.336455e-01,2.979464e-01,-8.435783e+00,-1.238213e+01,1.450667e+02,5.334266e+01,-3.604295e-03,3.404566e-02,1.262300e-02,-2.756384e-02,-4.055640e-01,-2.983449e+00,-4.152798e-01,1.650176e+00
-9.221302e-01,-6.453281e-01,-1.331053e-01,2.587163e-01,7.075037e+00,1.398876e+00,1.694505e+02,7.020641e+01,-4.436948e-03,3.224555e-02,1.072296e-02,-2.752652e-02,-5.805031e-01,-3.540765e+00,-1.639232e-01,1.879645e+00
-7.361306e-01,-4.907619e-01,-8.090990e-02,2.346421e-01,1.966829e+01,1.243714e+01,1.980982e+02,8.620757e+01,-4.882531e-03,3.155837e-02,1.066127e-02,-2.757567e-02,-9.629842e-01,-3.409615e+00,5.245429e-01,1.398819e+00
-5.309110e-01,-3.128227e-01,-1.109064e-02,2.017504e-01,2.669844e+01,1.774903e+01,2.328468e+02,1.036089e+02,-2.798699e-03,2.964467e-02,1.389866e-02,-2.307781e-02,-9.902439e-01,-3.103655e+00,1.453479e+00,1.267669e+00
-4.680975e-01,-2.764625e-01,6.782550e-02,1.598617e-01,2.799552e+01,1.691887e+01,2.672591e+02,1.213503e+02,-4.425834e-03,2.754476e-02,4.575193e-03,-2.487077e-02,-1.020441e+00,-3.289408e+00,1.289556e+00,1.344159e+00
