LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.004190e-01,1.115342e-01,-3.099868e-01,2.485526e-02,2.666588e+00,7.400000e+00,-7.690000e+01,7.500000e+00,9.333769e-02,1.241711e-01,-7.900789e-02,1.218368e-01,-2.522743e+01,3.710000e+01,-2.281000e+02,-8.360000e+01
1.746650e-01,1.943342e-01,-3.518684e-02,6.655263e-03,-4.755176e+00,-2.160000e+01,-8.100000e+01,2.470000e+01,1.098011e-01,1.704711e-01,-6.630789e-02,1.119368e-01,-3.350491e+01,2.710000e+01,-2.349000e+02,-8.240000e+01
8.286236e-02,6.513421e-02,7.101316e-02,-1.344474e-02,-1.237368e+00,-2.630000e+01,-7.080000e+01,3.280000e+01,1.338434e-01,2.221711e-01,-4.340789e-02,1.049368e-01,-3.626765e+01,2.460000e+01,-2.377000e+02,-8.330000e+01
1.976356e-02,-1.646579e-02,1.056132e-01,-2.614474e-02,1.307948e+01,-1.310000e+01,-1.340000e+01,3.290000e+01,1.713346e-01,2.885711e-01,-2.800789e-02,9.763684e-02,-4.056587e+01,2.270000e+01,-2.326000e+02,-9.030000e+01
-2.997332e-02,-9.476579e-02,1.024132e-01,-1.814474e-02,1.085412e+01,-1.240000e+01,-1.170000e+01,2.890000e+01,2.228132e-01,3.727711e-01,-2.860789e-02,8.563684e-02,-4.424487e+01,2.310000e+01,-2.204000e+02,-1.034000e+02
-9.591825e-03,-6.506579e-02,1.315132e-01,-2.154474e-02,7.525372e+00,-1.150000e+01,-1.130000e+01,2.330000e+01,2.717260e-01,4.640711e-01,-3.700789e-02,4.593684e-02,-3.715713e+01,3.400000e+01,-1.992000e+02,-1.182000e+02
2.170721e-02,7.334211e-03,1.642132e-01,-5.204474e-02,3.941172e+00,-1.550000e+01,2.700000e+00,2.070000e+01,3.404945e-01,5.666711e-01,-5.210789e-02,2.483684e-02,-2.423885e+01,4.250000e+01,-1.522000e+02,-1.230000e+02
5.328789e-02,5.493421e-02,1.735132e-01,-5.514474e-02,2.410363e+00,-1.160000e+01,5.300000e+00,1.440000e+01,3.868963e-01,6.330711e-01,-1.158079e-01,5.393684e-02,1.457401e+01,6.510000e+01,-7.790000e+01,-1.053000e+02
6.899186e-02,7.683421e-02,1.511132e-01,-5.214474e-02,1.512797e+00,-9.400000e+00,3.900000e+00,1.110000e+01,3.232176e-01,5.864711e-01,-2.017079e-01,8.453684e-02,5.931030e+01,9.780000e+01,-4.510000e+01,-7.830000e+01
9.217956e-02,1.043342e-01,9.811316e-02,-4.134474e-02,1.828020e+00,-7.700000e+00,2.600000e+00,1.000000e+01,1.891756e-01,4.721711e-01,-3.159079e-01,1.166368e-01,7.973473e+01,1.106000e+02,-4.150000e+01,-5.200000e+01
1.212657e-01,1.381342e-01,2.841316e-02,-2.714474e-02,2.062649e+00,-7.800000e+00,2.100000e+00,1.050000e+01,1.294400e-01,4.207711e-01,-3.986079e-01,1.616368e-01,1.035497e+02,1.138000e+02,-3.070000e+01,1.280000e+01
1.394672e-01,1.577342e-01,-3.208684e-02,-1.544474e-02,1.939931e+00,-8.000000e+00,2.600000e+00,1.050000e+01,5.588944e-02,3.352711e-01,-4.550079e-01,2.117368e-01,1.007204e+02,8.790000e+01,2.040000e+01,5.050000e+01
1.340383e-01,1.517342e-01,-3.958684e-02,-1.664474e-02,2.764370e+00,-9.300000e+00,4.700000e+00,1.280000e+01,-9.356426e-03,2.446711e-01,-4.771079e-01,2.608368e-01,9.207121e+01,7.090000e+01,6.130000e+01,4.600000e+01
3.967729e-02,2.923421e-02,-1.438684e-02,-3.004474e-02,2.233853e+00,-1.140000e+01,5.500000e+00,1.410000e+01,-6.799779e-02,1.480711e-01,-4.654079e-01,3.051368e-01,7.134492e+01,4.530000e+01,1.107000e+02,2.240000e+01
5.573157e-02,5.613421e-02,-1.448684e-02,-3.414474e-02,2.143555e+00,-1.360000e+01,5.500000e+00,1.620000e+01,-1.339068e-01,3.027105e-02,-4.253079e-01,3.440368e-01,4.020593e+01,1.070000e+01,1.589000e+02,-5.600000e+00
3.566221e-02,4.233421e-02,-1.938684e-02,-4.834474e-02,2.551682e+00,-1.360000e+01,5.600000e+00,1.680000e+01,-2.040967e-01,-1.048289e-01,-3.767079e-01,3.962368e-01,1.843094e+01,-6.200000e+00,1.796000e+02,-3.650000e+01
2.588339e-02,1.403421e-02,-1.338684e-02,-3.424474e-02,1.781197e+00,-1.410000e+01,4.700000e+00,1.630000e+01,-2.904333e-01,-2.599289e-01,-3.291079e-01,4.186368e-01,-1.404732e+00,-3.540000e+01,2.123000e+02,-3.620000e+01
1.295959e-02,-3.165789e-03,-8.986842e-03,-3.554474e-02,2.561441e+00,-1.160000e+01,3.600000e+00,1.500000e+01,-3.550171e-01,-3.836289e-01,-2.409079e-01,3.942368e-01,-1.552691e+00,-3.540000e+01,2.123000e+02,-3.620000e+01
6.698772e-03,-1.126579e-02,-1.348684e-02,-3.594474e-02,2.244782e+00,-1.010000e+01,3.100000e+00,1.310000e+01,-3.242293e-01,-4.039289e-01,-1.345079e-01,3.711368e-01,-1.683255e+00,-3.540000e+01,2.123000e+02,-3.620000e+01
2.046255e-03,-1.946579e-02,-2.258684e-02,-3.374474e-02,1.972449e+00,-8.700000e+00,1.900000e+00,1.140000e+01,-2.472791e-01,-3.728289e-01,-1.107895e-03,3.274368e-01,-7.319764e+00,-6.320000e+01,2.624000e+02,-2.000000e+01
-1.795923e-03,-2.346579e-02,-3.158684e-02,-3.464474e-02,2.280426e+00,-7.300000e+00,2.700000e+00,1.040000e+01,-2.589430e-01,-4.267289e-01,1.062921e-01,2.702368e-01,-4.497518e+00,-7.240000e+01,2.645000e+02,-2.000000e-01
-3.424739e-03,-2.836579e-02,-4.208684e-02,-3.144474e-02,1.913854e+00,-7.700000e+00,4.400000e+00,1.020000e+01,-2.522160e-01,-4.435289e-01,1.990921e-01,2.092368e-01,-3.300520e-02,-7.970000e+01,2.619000e+02,1.950000e+01
-4.468647e-03,-2.886579e-02,-5.078684e-02,-3.194474e-02,2.336305e+00,-7.100000e+00,6.500000e+00,1.010000e+01,-2.499855e-01,-4.575289e-01,2.769921e-01,1.548368e-01,3.846812e+00,-8.100000e+01,2.606000e+02,2.800000e+01
-6.429104e-03,-2.786579e-02,-5.608684e-02,-3.544474e-02,2.327602e+00,-7.100000e+00,6.500000e+00,1.010000e+01,-2.542000e-01,-4.738289e-01,3.401921e-01,1.077368e-01,9.602357e+00,-8.580000e+01,2.636000e+02,4.170000e+01
-8.594158e-03,-2.716579e-02,-6.168684e-02,-3.894474e-02,2.318279e+00,-7.100000e+00,6.500000e+00,1.010000e+01,-2.586055e-01,-4.853289e-01,3.912921e-01,6.733684e-02,1.171490e+01,-8.870000e+01,2.640000e+02,4.750000e+01
-1.225243e-02,-3.226579e-02,-6.648684e-02,-3.874474e-02,3.121293e+00,-8.000000e+00,1.240000e+01,1.190000e+01,-2.551951e-01,-4.879289e-01,4.351921e-01,3.843684e-02,1.205319e+01,-8.870000e+01,2.640000e+02,4.750000e+01
-1.540145e-02,-3.836579e-02,-6.628684e-02,-3.704474e-02,1.122507e+00,-8.600000e+00,1.210000e+01,9.700000e+00,-2.312151e-01,-4.682289e-01,4.791921e-01,2.483684e-02,1.466740e+01,-8.460000e+01,2.593000e+02,4.770000e+01
-1.762336e-02,-4.336579e-02,-6.638684e-02,-3.514474e-02,2.063369e+00,-7.300000e+00,1.060000e+01,9.800000e+00,-2.127383e-01,-4.486289e-01,5.232921e-01,1.113684e-02,1.511717e+01,-8.460000e+01,2.593000e+02,4.770000e+01
-2.013137e-02,-4.756579e-02,-5.988684e-02,-3.464474e-02,2.331482e+00,-6.000000e+00,1.050000e+01,8.900000e+00,-1.669018e-01,-3.843289e-01,5.578921e-01,7.836842e-03,3.357479e+01,-7.290000e+01,2.631000e+02,6.100000e+01
-2.341215e-02,-5.766579e-02,-5.598684e-02,-2.934474e-02,1.237295e+00,-4.300000e+00,6.600000e+00,5.800000e+00,-1.033000e-01,-3.034289e-01,5.882921e-01,2.453684e-02,4.497305e+01,-6.150000e+01,2.603000e+02,6.680000e+01
-2.365655e-02,-6.096579e-02,-5.788684e-02,-2.634474e-02,6.381853e-01,-4.400000e+00,5.200000e+00,5.100000e+00,-4.477291e-02,-2.063289e-01,6.017921e-01,3.663684e-02,6.159084e+01,-4.740000e+01,2.430000e+02,7.870000e+01
-2.485681e-02,-6.576579e-02,-5.888684e-02,-2.324474e-02,4.004449e-01,-4.300000e+00,4.100000e+00,4.700000e+00,-3.627531e-03,-1.028289e-01,6.054921e-01,3.453684e-02,6.901652e+01,-3.280000e+01,2.065000e+02,8.140000e+01
-2.512782e-02,-7.156579e-02,-6.458684e-02,-1.774474e-02,9.256880e-02,-2.500000e+00,3.800000e+00,2.500000e+00,2.763525e-02,1.907105e-02,6.028921e-01,1.943684e-02,6.373230e+01,-2.910000e+01,1.627000e+02,7.600000e+01
-2.571677e-02,-7.916579e-02,-6.578684e-02,-1.104474e-02,6.114602e-01,-1.200000e+00,1.700000e+00,2.000000e+00,6.677311e-02,1.823711e-01,5.921921e-01,1.636842e-03,5.317565e+01,-4.170000e+01,1.372000e+02,7.140000e+01
-2.495829e-02,-8.526579e-02,-6.228684e-02,-4.044737e-03,1.368329e+00,-2.300000e+00,-4.000000e-01,4.200000e+00,1.048074e-01,3.854711e-01,5.730921e-01,-2.586316e-02,4.420869e+01,-6.720000e+01,1.185000e+02,7.360000e+01
-2.139015e-02,-8.406579e-02,-5.108684e-02,-4.447368e-04,8.267654e-01,-6.600000e+00,-1.200000e+00,7.700000e+00,8.586209e-02,5.999711e-01,6.119921e-01,-1.187632e-01,5.917418e+01,-8.600000e+01,5.800000e+01,9.920000e+01
-1.826310e-02,-8.396579e-02,-4.158684e-02,3.755263e-03,1.726324e+00,-1.090000e+01,-5.300000e+00,1.330000e+01,-1.247195e-02,8.208711e-01,5.831921e-01,-3.213632e-01,1.043670e+02,-4.790000e+01,-5.660000e+01,1.327000e+02
-1.446544e-02,-8.196579e-02,-2.178684e-02,7.055263e-03,3.850151e+00,-1.630000e+01,-8.900000e+00,2.170000e+01,-5.288400e-02,1.114071e+00,5.870921e-01,-5.098632e-01,1.311227e+02,-2.200000e+00,-8.450000e+01,1.421000e+02
-1.022924e-02,-7.936579e-02,-1.208684e-02,1.075526e-02,4.983845e+00,-1.860000e+01,-9.800000e+00,2.560000e+01,-1.328182e-01,1.362571e+00,6.654921e-01,-7.413632e-01,1.144708e+02,1.000000e+00,-1.149000e+02,1.218000e+02
-5.657975e-03,-7.296579e-02,-3.586842e-03,1.145526e-02,6.315365e+00,-2.340000e+01,-1.340000e+01,3.230000e+01,-1.950810e-01,1.514271e+00,7.636921e-01,-9.123632e-01,4.713436e+01,-2.120000e+01,-9.720000e+01,5.860000e+01
-4.792970e-03,-7.756579e-02,9.413158e-03,1.835526e-02,7.222821e+00,-2.870000e+01,-1.770000e+01,3.890000e+01,-6.619946e-02,1.579471e+00,8.711921e-01,-7.982632e-01,-5.987783e+01,-6.580000e+01,-1.000000e+01,-3.480000e+01
-1.906010e-03,-8.446579e-02,3.941316e-02,3.195526e-02,1.012917e+01,-4.050000e+01,-2.860000e+01,5.480000e+01,-1.100372e-01,1.407971e+00,9.165921e-01,-7.708632e-01,-9.601082e+01,-8.020000e+01,-3.420000e+01,-6.920000e+01
-6.122010e-04,-9.176579e-02,8.591316e-02,4.715526e-02,1.394843e+01,-5.750000e+01,-4.190000e+01,7.720000e+01,-1.635919e-01,1.224971e+00,7.786921e-01,-7.796632e-01,-6.893679e+01,-5.730000e+01,-9.960000e+01,-5.420000e+01
-2.054954e-04,-9.846579e-02,1.219132e-01,6.475526e-02,1.837963e+01,-7.530000e+01,-5.960000e+01,1.011000e+02,-1.623076e-01,1.107571e+00,5.497921e-01,-7.682632e-01,1.301489e+01,-5.400000e+00,-1.191000e+02,1.000000e+01
2.994622e-04,-1.025658e-01,1.455132e-01,8.375526e-02,3.253350e+01,-8.040000e+01,-6.920000e+01,1.263000e+02,-1.857578e-01,9.526711e-01,3.758921e-01,-7.594632e-01,5.418537e+01,3.490000e+01,-1.357000e+02,3.360000e+01
-3.227941e-03,-1.069658e-01,1.675132e-01,1.029553e-01,3.214786e+01,-9.550000e+01,-9.240000e+01,1.394000e+02,-1.632114e-01,7.549711e-01,3.243921e-01,-6.539632e-01,2.423988e+01,-5.800000e+00,-1.514000e+02,2.200000e+01
1.432276e-02,-1.046658e-01,1.162132e-01,1.372553e-01,5.787476e+01,-7.540000e+01,-1.196000e+02,1.516000e+02,-2.100134e-02,5.975711e-01,4.828921e-01,-3.901632e-01,-2.815249e+01,-9.690000e+01,-1.308000e+02,1.930000e+01
2.243788e-02,-1.127658e-01,8.361316e-02,1.732553e-01,1.032822e+02,-3.220000e+01,-1.543000e+02,1.649000e+02,3.171584e-02,3.725711e-01,4.856921e-01,-1.822632e-01,-1.696329e+01,-5.550000e+01,-9.740000e+01,8.300000e+00
3.235720e-02,-1.134658e-01,9.591316e-02,2.222553e-01,1.319401e+02,-2.050000e+01,-1.913000e+02,1.873000e+02,1.337487e-01,1.930711e-01,1.784921e-01,3.403684e-02,-6.179229e-01,-2.130000e+01,-8.460000e+01,5.900000e+00
4.311828e-02,-1.102658e-01,9.881316e-02,2.781553e-01,1.592847e+02,-1.000000e+01,-2.331000e+02,2.067000e+02,1.804276e-01,4.577105e-02,9.239211e-02,1.894368e-01,-1.247486e+00,-8.500000e+00,-5.760000e+01,-1.200000e+00
6.420155e-02,-7.786579e-02,1.137132e-01,3.319553e-01,1.758490e+02,-8.000000e+00,-2.659000e+02,2.210000e+02,4.373514e-02,-3.342895e-02,-8.600789e-02,5.883684e-02,-1.083570e+00,-1.700000e+01,-3.370000e+01,7.600000e+00
1.132876e-01,1.134211e-03,1.213132e-01,3.761553e-01,1.764495e+02,-1.010000e+01,-2.705000e+02,2.233000e+02,1.171722e-01,1.122711e-01,-1.880079e-01,2.973684e-02,-2.818552e-01,-1.330000e+01,-2.560000e+01,6.700000e+00
1.722164e-01,9.873421e-02,1.082132e-01,4.049553e-01,1.621822e+02,-2.280000e+01,-2.599000e+02,2.214000e+02,2.004981e-01,2.374711e-01,-1.074079e-01,4.833684e-02,-1.878770e+00,-9.800000e+00,-1.660000e+01,3.100000e+00
2.603078e-01,1.917342e-01,4.951316e-02,4.606553e-01,1.549804e+02,8.000000e-01,-2.051000e+02,1.991000e+02,1.889222e-01,2.412711e-01,7.379211e-02,5.153684e-02,-2.135369e+00,-8.100000e+00,-1.250000e+01,2.000000e+00
2.920289e-01,2.083342e-01,4.801316e-02,5.464553e-01,1.379467e+02,4.220000e+01,-1.263000e+02,1.399000e+02,1.913812e-01,2.426711e-01,1.846921e-01,6.603684e-02,-3.805142e+00,-8.800000e+00,-1.300000e+01,4.000000e-01
3.318040e-01,2.330342e-01,6.291316e-02,6.169553e-01,1.131673e+02,7.250000e+01,-6.120000e+01,7.410000e+01,2.054656e-01,2.764711e-01,1.139921e-01,4.843684e-02,-2.573609e+00,-4.100000e+00,-1.270000e+01,-1.600000e+00
2.689958e-01,1.824342e-01,1.979132e-01,6.694553e-01,6.800648e+01,6.550000e+01,-7.700000e+00,2.490000e+01,1.523007e-01,2.464711e-01,-8.810789e-02,-2.086316e-02,-3.740483e+00,2.000000e-01,-1.240000e+01,-6.400000e+00
2.017738e-01,1.033342e-01,2.857132e-01,7.075553e-01,3.496668e+01,6.020000e+01,1.810000e+01,-2.160000e+01,1.165579e-01,2.122711e-01,-1.682079e-01,-5.006316e-02,-4.216603e+00,1.700000e+00,-1.150000e+01,-8.100000e+00
1.518616e-01,2.123421e-02,3.104132e-01,7.277553e-01,2.272107e+01,6.250000e+01,3.370000e+01,-4.220000e+01,4.846328e-02,1.313711e-01,-1.107895e-03,-5.406316e-02,-3.304150e+00,4.200000e+00,-1.050000e+01,-8.800000e+00
1.081580e-01,-5.916579e-02,3.382132e-01,7.375553e-01,-5.875950e+00,6.260000e+01,7.190000e+01,-7.890000e+01,3.337593e-02,9.927105e-02,-6.960789e-02,-5.636316e-02,-3.282282e+00,4.200000e+00,-1.050000e+01,-8.800000e+00
4.463886e-02,-1.771658e-01,3.392132e-01,7.390553e-01,-3.277100e+01,5.580000e+01,1.026000e+02,-1.045000e+02,2.262495e-02,7.517105e-02,-5.200789e-02,-4.906316e-02,-3.730212e+00,7.400000e+00,-9.100000e+00,-1.180000e+01
-5.117139e-02,-3.481658e-01,3.071132e-01,7.357553e-01,-4.938173e+01,5.370000e+01,1.244000e+02,-1.224000e+02,1.518629e-02,5.557105e-02,-4.050789e-02,-4.166316e-02,-3.826621e+00,8.300000e+00,-8.400000e+00,-1.260000e+01
-1.506007e-01,-5.365658e-01,2.619132e-01,7.410553e-01,-5.627158e+01,5.810000e+01,1.377000e+02,-1.363000e+02,1.263953e-02,4.637105e-02,-2.990789e-02,-3.636316e-02,-2.905740e+00,1.000000e+01,-9.100000e+00,-1.290000e+01
-2.591196e-01,-7.063658e-01,2.584132e-01,7.127553e-01,-6.086160e+01,6.130000e+01,1.512000e+02,-1.437000e+02,1.081409e-02,4.477105e-02,-2.900789e-02,-3.736316e-02,-1.502955e+00,1.180000e+01,-1.100000e+01,-1.280000e+01
-2.962707e-01,-7.829658e-01,1.988132e-01,6.525553e-01,-6.523695e+01,6.210000e+01,1.684000e+02,-1.459000e+02,6.774326e-03,4.337105e-02,-1.390789e-02,-3.986316e-02,-1.597652e+00,1.090000e+01,-1.080000e+01,-1.220000e+01
-3.126665e-01,-8.448658e-01,1.130132e-01,6.066553e-01,-6.838736e+01,6.100000e+01,1.788000e+02,-1.462000e+02,3.928542e-03,4.057105e-02,-3.078947e-04,-3.986316e-02,-2.560276e+00,1.080000e+01,-1.080000e+01,-1.340000e+01
-2.643849e-01,-8.245658e-01,-2.598684e-02,5.562553e-01,-7.480724e+01,5.610000e+01,1.985000e+02,-1.449000e+02,1.128700e-03,3.937105e-02,1.592105e-03,-4.236316e-02,-4.670500e+00,9.800000e+00,-1.030000e+01,-1.530000e+01
-1.933680e-01,-7.629658e-01,-1.452868e-01,5.126553e-01,-8.078320e+01,4.910000e+01,2.094000e+02,-1.432000e+02,-1.928144e-03,3.897105e-02,8.492105e-03,-4.536316e-02,-4.981938e+00,1.110000e+01,-9.100000e+00,-1.670000e+01
-1.393844e-01,-7.025658e-01,-2.421868e-01,4.666553e-01,-8.485879e+01,4.160000e+01,2.079000e+02,-1.408000e+02,-5.777960e-03,3.977105e-02,1.629211e-02,-5.036316e-02,-4.895064e+00,1.160000e+01,-7.700000e+00,-1.690000e+01
-9.638404e-02,-6.357658e-01,-3.293868e-01,4.166553e-01,-8.793858e+01,3.340000e+01,1.991000e+02,-1.374000e+02,-9.709491e-03,4.047105e-02,2.399211e-02,-5.546316e-02,-4.872317e+00,1.160000e+01,-7.700000e+00,-1.690000e+01
-5.116199e-02,-5.572658e-01,-4.037868e-01,3.741553e-01,-8.825871e+01,3.340000e+01,1.991000e+02,-1.374000e+02,-1.320790e-02,4.167105e-02,3.319211e-02,-6.036316e-02,-4.850748e+00,1.160000e+01,-7.700000e+00,-1.690000e+01
-3.852652e-03,-4.532658e-01,-4.517868e-01,3.289553e-01,-9.203208e+01,2.610000e+01,1.770000e+02,-1.368000e+02,-1.635111e-02,4.427105e-02,3.759211e-02,-6.646316e-02,-4.828031e+00,1.160000e+01,-7.700000e+00,-1.690000e+01
3.551273e-02,-3.427658e-01,-4.705868e-01,2.821553e-01,-9.437347e+01,2.010000e+01,1.533000e+02,-1.352000e+02,-1.924511e-02,4.727105e-02,4.179211e-02,-7.256316e-02,-3.541281e+00,1.070000e+01,3.200000e+00,-1.360000e+01
6.764171e-02,-2.285658e-01,-4.805868e-01,2.334553e-01,-9.446037e+01,1.680000e+01,1.320000e+02,-1.326000e+02,-2.082805e-02,4.977105e-02,4.119211e-02,-7.686316e-02,-3.534603e+00,1.060000e+01,5.000000e+00,-1.340000e+01
9.175369e-02,-1.136658e-01,-4.881868e-01,1.823553e-01,-9.115792e+01,1.820000e+01,1.185000e+02,-1.292000e+02,-2.071118e-02,5.107105e-02,3.929211e-02,-7.796316e-02,-3.756352e+00,1.050000e+01,5.500000e+00,-1.360000e+01
1.133281e-01,1.093421e-02,-4.739868e-01,1.263553e-01,-8.052569e+01,1.050000e+01,1.247000e+02,-1.102000e+02,-2.109133e-02,5.197105e-02,4.029211e-02,-7.916316e-02,-4.607324e+00,1.150000e+01,5.700000e+00,-1.560000e+01
1.227628e-01,1.262342e-01,-4.620868e-01,6.755526e-02,-6.316724e+01,8.000000e-01,1.305000e+02,-8.210000e+01,-1.993209e-02,5.127105e-02,4.619211e-02,-7.666316e-02,-4.549445e+00,1.290000e+01,5.100000e+00,-1.680000e+01
1.058918e-01,2.154342e-01,-4.599868e-01,-3.447368e-04,-4.066837e+01,2.600000e+00,1.197000e+02,-5.560000e+01,-1.674862e-02,4.847105e-02,4.979211e-02,-6.986316e-02,-4.769785e+00,1.300000e+01,1.900000e+00,-1.740000e+01
7.343475e-02,2.904342e-01,-4.585868e-01,-7.354474e-02,-2.727648e+01,8.500000e+00,1.092000e+02,-4.290000e+01,-1.159681e-02,4.547105e-02,4.819211e-02,-6.056316e-02,-4.357584e+00,1.380000e+01,-2.200000e+00,-1.780000e+01
2.860546e-02,3.568342e-01,-4.529868e-01,-1.541447e-01,-2.467912e+00,2.510000e+01,9.020000e+01,-2.300000e+01,-6.279832e-03,4.207105e-02,4.829211e-02,-5.056316e-02,-4.611540e+00,1.450000e+01,-6.800000e+00,-1.900000e+01
-2.918802e-02,4.140342e-01,-4.389868e-01,-2.446447e-01,1.866856e+01,4.570000e+01,6.620000e+01,-9.400000e+00,-3.127150e-04,3.837105e-02,4.869211e-02,-3.936316e-02,-4.749221e+00,1.460000e+01,-1.360000e+01,-1.960000e+01
-8.087461e-02,4.675342e-01,-4.115868e-01,-3.288447e-01,3.723958e+01,6.350000e+01,4.130000e+01,3.200000e+00,5.559121e-03,3.417105e-02,4.949211e-02,-2.776316e-02,-5.583838e+00,1.420000e+01,-1.700000e+01,-2.050000e+01
-1.172381e-01,5.494342e-01,-3.805868e-01,-4.122447e-01,4.863922e+01,6.910000e+01,3.820000e+01,1.330000e+01,1.085195e-02,2.917105e-02,4.919211e-02,-1.616316e-02,-6.346140e+00,1.470000e+01,-2.410000e+01,-2.220000e+01
-1.679274e-01,6.090342e-01,-3.467868e-01,-4.994447e-01,4.412063e+01,6.700000e+01,3.690000e+01,9.300000e+00,1.619152e-02,2.577105e-02,5.099211e-02,-5.663158e-03,-7.840080e+00,1.570000e+01,-3.190000e+01,-2.530000e+01
-2.503047e-01,6.058342e-01,-3.029868e-01,-5.944447e-01,2.248397e+01,5.430000e+01,1.060000e+01,-6.100000e+00,2.232096e-02,2.317105e-02,5.389211e-02,5.436842e-03,-9.861670e+00,1.700000e+01,-3.860000e+01,-2.930000e+01
-3.413475e-01,5.733342e-01,-2.636868e-01,-6.868447e-01,8.611046e+00,4.410000e+01,-5.100000e+00,-1.480000e+01,2.713274e-02,2.247105e-02,5.669211e-02,1.333684e-02,-1.028070e+01,1.960000e+01,-4.600000e+01,-3.230000e+01
-4.050678e-01,5.722342e-01,-2.213868e-01,-7.694447e-01,-1.841529e+01,2.100000e+01,-1.600000e+01,-3.170000e+01,3.103673e-02,2.267105e-02,6.029211e-02,1.953684e-02,-1.119084e+01,2.270000e+01,-5.450000e+01,-3.640000e+01
-4.464798e-01,5.836342e-01,-1.750868e-01,-8.345447e-01,-3.973827e+01,1.600000e+00,-1.580000e+01,-4.530000e+01,3.418866e-02,2.207105e-02,6.099211e-02,2.573684e-02,-1.290273e+01,2.140000e+01,-5.900000e+01,-3.750000e+01
-4.869251e-01,5.697342e-01,-1.386868e-01,-8.867447e-01,-5.675773e+01,-1.340000e+01,-3.110000e+01,-5.450000e+01,3.570043e-02,2.227105e-02,6.939211e-02,2.933684e-02,-1.345647e+01,2.390000e+01,-6.810000e+01,-4.050000e+01
-5.167388e-01,5.543342e-01,-1.076868e-01,-9.252447e-01,-5.672495e+01,-1.340000e+01,-3.110000e+01,-5.450000e+01,3.589787e-02,2.267105e-02,6.929211e-02,3.153684e-02,-1.560221e+01,2.330000e+01,-7.790000e+01,-4.270000e+01
-5.341022e-01,5.482342e-01,-8.518684e-02,-9.538447e-01,-5.669251e+01,-1.340000e+01,-3.110000e+01,-5.450000e+01,3.650673e-02,2.477105e-02,7.539211e-02,3.313684e-02,-2.054208e+01,2.150000e+01,-8.970000e+01,-4.750000e+01
-4.197224e-01,5.162342e-01,-2.686868e-01,-8.187447e-01,-1.497862e+02,-1.150000e+02,-1.789000e+02,-8.230000e+01,4.018432e-02,2.647105e-02,6.619211e-02,4.123684e-02,-1.888386e+01,3.120000e+01,-1.022000e+02,-5.440000e+01
-3.254017e-01,4.481342e-01,-4.648868e-01,-6.778447e-01,-1.497430e+02,-1.150000e+02,-1.789000e+02,-8.230000e+01,4.706884e-02,2.997105e-02,5.529211e-02,5.453684e-02,-1.764847e+01,4.540000e+01,-1.200000e+02,-6.640000e+01
-2.259991e-01,3.858342e-01,-6.625868e-01,-5.279447e-01,-1.496175e+02,-1.150000e+02,-1.789000e+02,-8.230000e+01,5.201281e-02,3.287105e-02,4.319211e-02,6.743684e-02,-1.767580e+01,4.540000e+01,-1.200000e+02,-6.640000e+01
-5.614755e-02,4.796342e-01,-7.067868e-01,-4.017447e-01,2.982215e+01,2.780000e+01,-1.071000e+02,2.800000e+01,5.775902e-02,3.737105e-02,-3.407895e-03,8.993684e-02,-1.929749e+01,7.550000e+01,-1.523000e+02,-9.960000e+01
5.168380e-02,4.891342e-01,-6.733868e-01,-2.871447e-01,-1.042202e+01,2.010000e+01,-8.290000e+01,-2.000000e+01,6.170668e-02,4.587105e-02,-5.260789e-02,1.159368e-01,-2.785652e+01,9.490000e+01,-1.772000e+02,-1.326000e+02
9.149758e-02,4.094342e-01,-6.923868e-01,-1.749447e-01,-3.153038e+01,2.190000e+01,-8.420000e+01,-4.870000e+01,5.845714e-02,5.797105e-02,-1.009079e-01,1.406368e-01,-4.226222e+01,1.094000e+02,-2.074000e+02,-1.687000e+02
1.270000e-01,3.464342e-01,-7.537868e-01,-6.764474e-02,-1.034297e+01,4.690000e+01,-7.960000e+01,-4.260000e+01,5.618050e-02,8.367105e-02,-1.306079e-01,1.599368e-01,-6.394364e+01,1.096000e+02,-2.353000e+02,-1.990000e+02
1.893931e-01,3.359342e-01,-7.740868e-01,3.125526e-02,9.818401e-01,5.740000e+01,-7.340000e+01,-3.770000e+01,5.823564e-02,1.267711e-01,-1.543079e-01,1.726368e-01,-8.964263e+01,9.590000e+01,-2.573000e+02,-2.182000e+02
2.535467e-01,3.233342e-01,-7.023868e-01,1.221553e-01,1.683238e+00,5.090000e+01,-5.890000e+01,-3.350000e+01,4.930930e-02,1.683711e-01,-1.584079e-01,1.657368e-01,-1.219615e+02,6.810000e+01,-2.744000e+02,-2.291000e+02
3.133595e-01,3.004342e-01,-6.052868e-01,2.095553e-01,-1.667378e+01,2.050000e+01,-4.890000e+01,-3.290000e+01,4.128811e-02,2.224711e-01,-1.717079e-01,1.471368e-01,-1.341853e+02,5.640000e+01,-2.735000e+02,-2.348000e+02
3.201582e-01,3.263342e-01,-3.600868e-01,1.512553e-01,-1.676633e+01,4.300000e+00,-2.790000e+01,-2.200000e+01,5.062267e-02,2.899711e-01,-1.558079e-01,1.178368e-01,-1.529032e+02,3.150000e+01,-2.642000e+02,-2.356000e+02
