LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.221062e-01,1.584789e-01,-2.100079e-01,-2.203158e-02,2.875145e+00,9.400000e+00,-8.900000e+00,-6.500000e+00,3.227746e-02,1.909842e-01,-3.134816e-01,5.238237e-01,-7.168264e+01,-2.720000e+01,-4.544000e+02,-1.792000e+02
4.317131e-02,5.337895e-02,-1.295079e-01,-1.743158e-02,2.891561e+00,9.400000e+00,-8.900000e+00,-6.500000e+00,5.514473e-02,3.263842e-01,-4.222816e-01,5.198237e-01,1.817957e+01,7.300000e+01,-4.163000e+02,-2.303000e+02
4.078775e-02,7.407895e-02,-5.660789e-02,-2.313158e-02,1.985188e+00,8.700000e+00,-7.900000e+00,-6.900000e+00,3.218500e-02,4.237842e-01,-4.923816e-01,5.093237e-01,6.053972e+01,1.161000e+02,-3.907000e+02,-2.481000e+02
3.836822e-02,6.247895e-02,-8.130789e-02,-2.163158e-02,1.269201e+00,9.200000e+00,-5.900000e+00,-7.900000e+00,-5.703925e-02,4.490842e-01,-5.113816e-01,4.828237e-01,9.660507e+01,1.477000e+02,-3.495000e+02,-2.447000e+02
3.164138e-02,3.627895e-02,-6.590789e-02,-3.731579e-03,8.076324e-01,9.100000e+00,-4.300000e+00,-8.100000e+00,-7.077960e-02,4.983842e-01,-3.883816e-01,4.420237e-01,2.290779e+01,6.130000e+01,-2.672000e+02,-1.935000e+02
3.058548e-02,2.707895e-02,-5.670789e-02,5.168421e-03,6.307229e-01,8.000000e+00,-4.500000e+00,-7.400000e+00,3.321172e-02,6.123842e-01,-2.571816e-01,4.365237e-01,-1.227246e+02,-1.063000e+02,-1.291000e+02,-8.660000e+01
3.479640e-02,3.137895e-02,-5.260789e-02,7.868421e-03,1.078830e+00,7.100000e+00,-4.600000e+00,-6.000000e+00,2.205724e-01,7.947842e-01,-3.104816e-01,5.029237e-01,-1.259420e+02,-1.462000e+02,7.950000e+01,-1.250000e+01
3.276191e-02,3.767895e-02,-3.990789e-02,1.968421e-03,1.569706e+00,5.900000e+00,-6.700000e+00,-4.700000e+00,1.806287e-01,7.463842e-01,-4.801816e-01,5.289237e-01,-1.156220e+01,-4.810000e+01,1.724000e+02,-8.200000e+00
2.680896e-02,3.457895e-02,-1.780789e-02,1.268421e-03,2.186879e+00,4.700000e+00,-7.800000e+00,-3.000000e+00,6.960239e-02,6.125842e-01,-5.891816e-01,5.150237e-01,4.355589e+01,5.200000e+00,1.870000e+02,-1.290000e+01
2.278699e-02,2.967895e-02,3.492105e-03,4.668421e-03,2.347985e+00,2.500000e+00,-1.030000e+01,-1.300000e+00,-2.807194e-02,4.714842e-01,-6.034816e-01,4.831237e-01,8.857747e+01,4.810000e+01,2.020000e+02,5.000000e+00
2.057743e-02,2.307895e-02,1.199211e-02,9.368421e-03,3.260118e+00,1.400000e+00,-1.480000e+01,0.000000e+00,-1.254525e-01,3.088842e-01,-5.387816e-01,4.467237e-01,7.041332e+01,2.530000e+01,2.162000e+02,3.930000e+01
1.793405e-02,1.757895e-02,1.989211e-02,1.236842e-02,2.858461e+00,-3.000000e-01,-1.770000e+01,4.000000e-01,-2.344568e-01,1.188842e-01,-4.164816e-01,4.114237e-01,3.001971e+01,-2.140000e+01,2.311000e+02,7.040000e+01
1.632061e-02,1.317895e-02,2.059211e-02,1.426842e-02,2.933653e+00,-5.000000e-01,-1.860000e+01,5.000000e-01,-3.166826e-01,-3.311579e-02,-3.441816e-01,3.771237e-01,4.769046e+00,-5.130000e+01,2.401000e+02,8.990000e+01
1.478732e-02,9.478947e-03,2.129211e-02,1.566842e-02,2.886020e+00,-1.000000e-01,-1.980000e+01,-2.000000e-01,-3.407559e-01,-1.121158e-01,-3.296816e-01,3.487237e-01,6.365534e+00,-5.060000e+01,2.424000e+02,9.330000e+01
1.382123e-02,6.878947e-03,1.879211e-02,1.616842e-02,2.883390e+00,-1.000000e-01,-1.980000e+01,-2.000000e-01,-3.985407e-01,-2.061158e-01,-4.518816e-01,3.305237e-01,1.945582e+01,-3.690000e+01,2.451000e+02,9.080000e+01
1.393757e-02,5.978947e-03,1.489211e-02,1.626842e-02,3.546866e+00,2.800000e+00,-2.190000e+01,-2.500000e+00,-5.159106e-01,-3.587158e-01,-5.590816e-01,2.821237e-01,2.400836e+01,-3.250000e+01,2.471000e+02,9.140000e+01
1.361448e-02,6.078947e-03,1.399211e-02,1.546842e-02,4.099264e+00,3.200000e+00,-2.370000e+01,-2.500000e+00,-6.870656e-01,-5.706158e-01,-4.734816e-01,1.701237e-01,2.353426e+01,-3.660000e+01,2.572000e+02,9.940000e+01
1.282690e-02,4.478947e-03,1.339211e-02,1.576842e-02,5.107904e+00,2.400000e+00,-2.600000e+01,-8.000000e-01,-6.487880e-01,-5.764158e-01,-2.798816e-01,1.008237e-01,1.800659e+01,-4.950000e+01,2.670000e+02,1.162000e+02
1.447588e-02,4.778947e-03,7.592105e-03,1.656842e-02,3.553239e+00,1.200000e+00,-2.770000e+01,-2.200000e+00,-5.537700e-01,-5.226158e-01,-1.429816e-01,7.532368e-02,1.885645e+01,-5.730000e+01,2.809000e+02,1.345000e+02
1.661543e-02,8.478947e-03,-1.207895e-03,1.406842e-02,3.089358e+00,1.000000e+00,-3.240000e+01,-3.700000e+00,-4.413272e-01,-4.529158e-01,-1.015816e-01,8.342368e-02,3.037304e+01,-5.280000e+01,2.984000e+02,1.498000e+02
1.686861e-02,1.187895e-02,-8.107895e-03,9.568421e-03,3.233943e+00,1.700000e+00,-3.510000e+01,-4.800000e+00,-3.018744e-01,-3.610158e-01,-1.027816e-01,1.152237e-01,5.213630e+01,-3.610000e+01,3.177000e+02,1.637000e+02
1.708538e-02,1.477895e-02,-1.380789e-02,5.768421e-03,2.458220e+00,1.800000e+00,-3.720000e+01,-6.500000e+00,-1.584309e-01,-2.648158e-01,-1.186816e-01,1.541237e-01,6.283595e+01,-2.810000e+01,3.263000e+02,1.711000e+02
1.598231e-02,1.787895e-02,-1.390789e-02,1.068421e-03,2.255378e+00,1.800000e+00,-3.940000e+01,-7.300000e+00,-5.760164e-03,-1.543158e-01,-1.170816e-01,1.984237e-01,8.233819e+01,-1.310000e+01,3.408000e+02,1.845000e+02
1.411841e-02,2.037895e-02,-1.120789e-02,-3.531579e-03,2.034304e+00,1.900000e+00,-4.010000e+01,-7.900000e+00,1.495896e-01,-3.051579e-02,-9.548158e-02,2.472237e-01,9.532677e+01,-5.300000e+00,3.522000e+02,1.966000e+02
1.208490e-02,2.357895e-02,-6.107895e-03,-8.631579e-03,1.289422e+00,1.100000e+00,-4.070000e+01,-8.300000e+00,3.004228e-01,1.020842e-01,-7.148158e-02,2.996237e-01,1.001798e+02,-4.500000e+00,3.641000e+02,2.043000e+02
9.238332e-03,2.787895e-02,-1.607895e-03,-1.633158e-02,1.901933e+00,1.500000e+00,-4.010000e+01,-7.700000e+00,4.496372e-01,2.437842e-01,-6.608158e-02,3.607237e-01,1.003332e+02,-5.000000e+00,3.752000e+02,2.063000e+02
7.110449e-03,3.327895e-02,2.192105e-03,-2.443158e-02,2.816528e+00,1.200000e+00,-4.000000e+01,-6.000000e+00,5.901375e-01,4.010842e-01,-7.828158e-02,4.197237e-01,1.020034e+02,-5.500000e+00,3.872000e+02,2.108000e+02
5.320668e-03,4.127895e-02,3.392105e-03,-3.563158e-02,2.588220e+00,2.000000e-01,-3.930000e+01,-5.100000e+00,7.007054e-01,5.703842e-01,-9.318158e-02,4.619237e-01,1.052640e+02,-8.400000e+00,3.921000e+02,2.179000e+02
1.990533e-03,4.877895e-02,7.692105e-03,-4.813158e-02,2.496931e+00,-0.000000e+00,-3.830000e+01,-4.800000e+00,7.715505e-01,7.582842e-01,-9.058158e-02,4.838237e-01,1.052405e+02,-1.180000e+01,3.887000e+02,2.192000e+02
-1.059338e-03,5.547895e-02,1.639211e-02,-5.853158e-02,-2.183338e-02,-1.400000e+00,-3.980000e+01,-7.400000e+00,7.822331e-01,9.640842e-01,-4.558158e-02,4.766237e-01,9.825403e+01,-3.530000e+01,3.762000e+02,2.204000e+02
-3.535116e-03,6.117895e-02,2.219211e-02,-6.773158e-02,5.829784e+00,1.500000e+00,-3.880000e+01,-1.500000e+00,7.336759e-01,1.186684e+00,-1.038158e-02,4.327237e-01,8.719042e+01,-4.250000e+01,3.566000e+02,2.062000e+02
-4.235541e-03,6.587895e-02,2.239211e-02,-7.443158e-02,2.456460e-01,-2.100000e+00,-4.070000e+01,-6.400000e+00,6.244833e-01,1.417184e+00,-8.381579e-03,3.401237e-01,6.780344e+01,-1.410000e+01,3.244000e+02,1.663000e+02
-5.015934e-03,6.997895e-02,2.479211e-02,-8.013158e-02,5.802851e+00,1.100000e+00,-4.120000e+01,-1.600000e+00,4.276939e-01,1.625884e+00,3.021842e-02,1.828237e-01,4.689624e+01,-1.190000e+01,2.675000e+02,1.275000e+02
-1.596320e-03,7.387895e-02,1.879211e-02,-8.093158e-02,5.941067e+00,2.100000e+00,-4.390000e+01,-3.200000e+00,1.029504e-01,1.794884e+00,1.715184e-01,-6.977632e-02,1.768007e+01,-8.180000e+01,2.067000e+02,9.570000e+01
3.353440e-03,7.607895e-02,1.109211e-02,-7.753158e-02,3.802128e+00,1.200000e+00,-4.990000e+01,-6.900000e+00,-2.912916e-01,1.953384e+00,3.658184e-01,-3.768763e-01,-3.281460e+01,-1.230000e+02,1.728000e+02,4.020000e+01
8.913625e-03,7.747895e-02,2.192105e-03,-7.223158e-02,3.814642e+00,1.200000e+00,-4.990000e+01,-6.900000e+00,-6.895227e-01,2.086684e+00,5.104184e-01,-7.301763e-01,-4.730532e+01,-1.282000e+02,8.920000e+01,-8.000000e-01
1.449554e-02,7.857895e-02,-8.607895e-03,-6.673158e-02,3.834404e+00,1.200000e+00,-4.990000e+01,-6.900000e+00,-1.004397e+00,2.192484e+00,5.562184e-01,-1.103576e+00,-8.870179e+01,-1.500000e+01,-2.730000e+01,-1.018000e+02
2.152527e-02,7.537895e-02,-1.700789e-02,-5.193158e-02,4.846449e+00,4.000000e-01,-8.210000e+01,-1.180000e+01,-1.227660e+00,2.253284e+00,5.602184e-01,-1.481276e+00,-9.273390e+01,1.270000e+02,-1.674000e+02,-1.775000e+02
2.936985e-02,7.007895e-02,-2.040789e-02,-3.033158e-02,3.980997e+00,-2.800000e+00,-9.900000e+01,-1.310000e+01,-1.369807e+00,2.045784e+00,6.483184e-01,-1.731376e+00,-3.973176e+01,8.660000e+01,-2.694000e+02,-1.449000e+02
3.761164e-02,6.277895e-02,-1.960789e-02,-2.231579e-03,-3.836761e-01,-7.500000e+00,-1.085000e+02,-1.650000e+01,-1.229646e+00,1.879084e+00,6.416184e-01,-1.666776e+00,3.529629e+01,7.590000e+01,-2.323000e+02,-5.060000e+01
4.732329e-02,5.717895e-02,-1.730789e-02,2.976842e-02,6.076986e+00,-8.800000e+00,-1.305000e+02,-8.800000e+00,-1.050647e+00,1.618284e+00,4.643184e-01,-1.576076e+00,4.887581e+01,9.620000e+01,-2.766000e+02,-5.480000e+01
5.466519e-02,5.017895e-02,-2.060789e-02,6.316842e-02,2.580008e+00,-1.490000e+01,-1.541000e+02,-1.210000e+01,-9.740758e-01,1.371884e+00,5.314184e-01,-1.513576e+00,6.297284e+01,6.580000e+01,-3.006000e+02,-3.460000e+01
6.384415e-02,4.657895e-02,-1.350789e-02,1.048684e-01,3.621435e+00,-1.770000e+01,-1.823000e+02,-1.320000e+01,-8.102640e-01,1.240984e+00,6.511184e-01,-1.352176e+00,6.272980e+01,8.000000e-01,-2.842000e+02,-2.600000e+00
6.721880e-02,4.197895e-02,-1.907895e-03,1.488684e-01,2.370305e+00,-2.210000e+01,-2.132000e+02,-1.680000e+01,-4.356839e-01,1.230184e+00,5.141184e-01,-1.040776e+00,2.692671e+00,4.160000e+01,-2.110000e+02,-7.240000e+01
6.302716e-02,3.767895e-02,1.669211e-02,1.941684e-01,3.301453e+00,-2.910000e+01,-2.503000e+02,-1.290000e+01,-9.000024e-02,1.261584e+00,2.325184e-01,-7.714763e-01,5.891860e+00,6.500000e+01,-1.107000e+02,-5.640000e+01
6.119069e-02,4.117895e-02,3.709211e-02,2.477684e-01,3.403727e+00,-3.290000e+01,-2.719000e+02,-1.180000e+01,1.367046e-01,1.058184e+00,3.231842e-02,-4.699763e-01,-5.954754e-01,7.790000e+01,-1.076000e+02,-7.090000e+01
5.609386e-02,5.417895e-02,6.969211e-02,3.061684e-01,5.155398e+00,-4.040000e+01,-3.152000e+02,-5.400000e+00,3.404315e-01,9.425842e-01,5.421842e-02,-1.717763e-01,-5.233574e+00,5.400000e+01,-6.070000e+01,-5.200000e+01
4.549604e-02,7.837895e-02,9.369211e-02,3.532684e-01,8.953464e+00,-4.540000e+01,-3.528000e+02,3.700000e+00,5.210764e-01,7.734842e-01,8.041842e-02,1.462237e-01,-6.033310e+00,4.890000e+01,-2.170000e+01,-4.200000e+01
3.256062e-02,1.144789e-01,9.969211e-02,3.842684e-01,2.746281e+01,-3.070000e+01,-3.818000e+02,5.300000e+00,7.378094e-01,8.208842e-01,-3.815789e-04,3.571237e-01,-8.887137e+00,4.220000e+01,0.000000e+00,-3.720000e+01
2.340869e-02,1.683789e-01,1.116921e-01,3.910684e-01,4.754904e+01,-1.140000e+01,-3.934000e+02,4.700000e+00,6.577827e-01,7.886842e-01,-1.288158e-02,2.779237e-01,-7.554856e+00,3.660000e+01,6.600000e+00,-3.100000e+01
2.897624e-02,2.504789e-01,1.678921e-01,3.803684e-01,2.654275e+01,-3.610000e+01,-3.875000e+02,2.960000e+01,5.831067e-01,8.048842e-01,1.706184e-01,2.067237e-01,-5.390842e+00,2.700000e+01,6.200000e+00,-2.250000e+01
5.598535e-02,3.528789e-01,2.123921e-01,3.466684e-01,-1.431509e+00,-6.240000e+01,-3.602000e+02,5.170000e+01,5.805132e-01,7.836842e-01,1.274184e-01,2.078237e-01,-2.485065e+00,1.620000e+01,9.000000e-01,-1.310000e+01
1.105068e-01,4.750789e-01,2.269921e-01,3.060684e-01,-7.831877e+00,-6.560000e+01,-3.396000e+02,5.620000e+01,5.016915e-01,6.630842e-01,-1.428158e-02,1.665237e-01,-1.410771e+00,8.800000e+00,-2.000000e+00,-7.600000e+00
1.420323e-01,5.584789e-01,2.171921e-01,2.571684e-01,5.431815e+00,-4.320000e+01,-2.883000e+02,5.460000e+01,3.006941e-01,4.458842e-01,-8.681579e-03,6.422368e-02,-9.171302e-01,5.200000e+00,-3.100000e+00,-4.900000e+00
1.240847e-01,5.526789e-01,9.589211e-02,2.690684e-01,8.494687e+01,5.680000e+01,-1.863000e+02,5.800000e+01,1.363939e-01,1.824842e-01,9.131842e-02,5.062368e-02,-1.600995e+00,3.000000e+00,-4.300000e+00,-4.500000e+00
2.915789e-01,7.190789e-01,2.259211e-02,3.027684e-01,1.676462e+02,1.708000e+02,-5.570000e+01,9.530000e+01,1.052935e-01,1.601842e-01,1.572184e-01,3.672368e-02,-7.405789e-01,1.200000e+00,-6.900000e+00,-2.700000e+00
2.964093e-01,7.193789e-01,5.809211e-02,3.406684e-01,1.556880e+02,1.872000e+02,5.710000e+01,1.379000e+02,5.933523e-02,5.428421e-02,1.093184e-01,4.232368e-02,-1.597709e-01,2.000000e+00,-8.800000e+00,-2.800000e+00
1.884240e-01,6.134789e-01,1.339921e-01,3.471684e-01,8.804097e+01,1.239000e+02,7.400000e+01,1.687000e+02,4.518987e-02,2.448421e-02,9.691842e-02,4.252368e-02,1.417618e-01,-1.000000e+00,-8.300000e+00,-4.000000e-01
1.070445e-01,5.253789e-01,1.719921e-01,3.394684e-01,6.659304e+01,1.036000e+02,8.450000e+01,1.601000e+02,3.647945e-02,1.078421e-02,8.721842e-02,3.932368e-02,1.213003e+00,-2.000000e+00,-8.000000e+00,1.600000e+00
4.531850e-02,4.453789e-01,1.784921e-01,3.317684e-01,7.093102e+01,1.116000e+02,9.890000e+01,1.464000e+02,2.866532e-02,1.384211e-03,7.331842e-02,3.382368e-02,5.833708e-01,-1.600000e+00,-7.900000e+00,6.000000e-01
-2.646478e-02,3.352789e-01,1.569921e-01,3.335684e-01,7.792881e+01,1.295000e+02,1.335000e+02,1.136000e+02,2.639802e-02,2.084211e-03,5.271842e-02,2.742368e-02,1.929876e+00,-2.200000e+00,-8.100000e+00,2.600000e+00
-1.409253e-01,1.892789e-01,1.817921e-01,3.529684e-01,6.176409e+01,1.206000e+02,1.566000e+02,8.230000e+01,2.606911e-02,7.384211e-03,4.581842e-02,2.232368e-02,1.929221e+00,-3.500000e+00,-7.900000e+00,3.500000e+00
-2.909880e-01,8.878947e-03,2.237921e-01,3.678684e-01,3.247956e+01,9.400000e+01,1.662000e+02,5.360000e+01,2.381923e-02,6.484211e-03,3.881842e-02,1.902368e-02,1.445573e+00,-4.100000e+00,-6.700000e+00,3.500000e+00
-4.065762e-01,-1.358211e-01,2.700921e-01,3.826684e-01,1.657570e+01,8.080000e+01,1.695000e+02,1.990000e+01,2.143931e-02,7.084211e-03,3.371842e-02,1.482368e-02,5.547969e-01,-3.700000e+00,-6.400000e+00,2.200000e+00
-4.828508e-01,-1.991211e-01,4.002921e-01,3.304684e-01,2.092611e+01,8.770000e+01,1.634000e+02,-1.960000e+01,1.782992e-02,6.084211e-03,2.871842e-02,1.022368e-02,-3.607748e-01,-3.400000e+00,-5.000000e+00,1.100000e+00
-6.954523e-01,-4.268211e-01,4.720921e-01,2.491684e-01,2.447084e+01,9.550000e+01,1.598000e+02,-5.460000e+01,1.354527e-02,5.784211e-03,3.421842e-02,5.923684e-03,-4.237624e-01,-3.100000e+00,-4.500000e+00,9.000000e-01
-6.980076e-01,-4.645211e-01,4.290921e-01,1.609684e-01,2.673300e+01,1.024000e+02,1.658000e+02,-6.660000e+01,9.617169e-03,4.084211e-03,3.251842e-02,1.923684e-03,-1.254856e-01,-2.900000e+00,-3.400000e+00,1.300000e+00
-5.807455e-01,-3.862211e-01,3.589921e-01,1.124684e-01,6.570600e+00,9.100000e+01,1.868000e+02,-8.020000e+01,5.938498e-03,1.842105e-04,2.861842e-02,-5.763158e-04,-6.669860e-01,-4.300000e+00,-2.100000e+00,1.800000e+00
-4.999099e-01,-3.347211e-01,3.356921e-01,8.976842e-02,-2.004754e+01,7.080000e+01,2.076000e+02,-8.700000e+01,1.812247e-03,-1.415789e-03,3.191842e-02,-4.076316e-03,5.457091e-01,-4.500000e+00,-2.900000e+00,3.300000e+00
-4.355807e-01,-3.031211e-01,3.174921e-01,8.516842e-02,-3.816246e+01,5.730000e+01,2.236000e+02,-9.110000e+01,-1.242556e-03,-7.315789e-03,2.901842e-02,-4.276316e-03,2.604796e-01,-4.800000e+00,-3.300000e+00,3.100000e+00
-3.532411e-01,-2.600211e-01,2.713921e-01,8.566842e-02,-4.753939e+01,5.280000e+01,2.395000e+02,-9.420000e+01,-3.444706e-03,-1.281579e-02,2.001842e-02,-4.676316e-03,-1.092514e-02,-4.300000e+00,-4.100000e+00,2.300000e+00
-2.413564e-01,-1.895211e-01,1.959921e-01,8.856842e-02,-5.211140e+01,5.270000e+01,2.577000e+02,-9.390000e+01,-6.351563e-03,-1.701579e-02,1.331842e-02,-6.476316e-03,8.119365e-02,-3.000000e+00,-4.200000e+00,1.500000e+00
-1.210236e-01,-1.038211e-01,1.200921e-01,9.416842e-02,-5.410713e+01,5.170000e+01,2.652000e+02,-9.230000e+01,-8.869304e-03,-1.821579e-02,1.481842e-02,-8.576316e-03,-3.283619e-01,-2.200000e+00,-5.700000e+00,2.000000e-01
-7.308343e-03,-1.322105e-02,7.089211e-02,1.030684e-01,-5.795594e+01,4.750000e+01,2.762000e+02,-8.750000e+01,-1.063422e-02,-1.971579e-02,1.781842e-02,-9.276316e-03,-2.702443e-01,-1.700000e+00,-4.000000e+00,2.000000e-01
1.078437e-01,9.157895e-02,4.389211e-02,1.141684e-01,-6.310960e+01,4.030000e+01,2.824000e+02,-8.320000e+01,-1.141108e-02,-1.991579e-02,1.951842e-02,-9.876316e-03,-4.195724e-01,-1.700000e+00,-4.100000e+00,0.000000e+00
2.100072e-01,1.909789e-01,2.509211e-02,1.265684e-01,-6.525752e+01,3.830000e+01,2.881000e+02,-8.240000e+01,-1.194475e-02,-2.031579e-02,1.971842e-02,-1.027632e-02,-3.025847e-01,-2.800000e+00,-4.800000e+00,8.000000e-01
2.874077e-01,2.676789e-01,5.092105e-03,1.405684e-01,-6.875283e+01,3.770000e+01,2.961000e+02,-8.560000e+01,-1.110711e-02,-2.031579e-02,1.861842e-02,-9.476316e-03,-7.296695e-01,-3.500000e+00,-5.200000e+00,7.000000e-01
3.439911e-01,3.309789e-01,-1.320789e-02,1.504684e-01,-7.607736e+01,3.330000e+01,2.997000e+02,-9.130000e+01,-9.604675e-03,-1.921579e-02,1.781842e-02,-8.576316e-03,-1.128879e-02,-3.800000e+00,-5.800000e+00,1.700000e+00
3.915467e-01,3.959789e-01,-2.640789e-02,1.574684e-01,-8.444824e+01,2.890000e+01,2.966000e+02,-9.980000e+01,-7.236705e-03,-1.711579e-02,1.661842e-02,-7.376316e-03,-4.640663e-01,-4.400000e+00,-5.600000e+00,1.600000e+00
4.290042e-01,4.615789e-01,-3.170789e-02,1.619684e-01,-8.724502e+01,3.030000e+01,2.925000e+02,-1.060000e+02,-6.409394e-03,-1.321579e-02,1.771842e-02,-8.976316e-03,-6.930160e-01,-4.700000e+00,-5.200000e+00,1.600000e+00
4.542557e-01,5.260789e-01,-1.510789e-02,1.633684e-01,-8.849836e+01,3.770000e+01,2.776000e+02,-1.166000e+02,-5.115965e-03,-8.415789e-03,2.161842e-02,-1.017632e-02,-3.392981e-01,-4.500000e+00,-5.200000e+00,1.900000e+00
4.653384e-01,5.939789e-01,2.921053e-04,1.516684e-01,-9.454755e+01,4.480000e+01,2.591000e+02,-1.325000e+02,-3.176126e-03,-5.515789e-03,2.521842e-02,-9.276316e-03,-2.278833e-01,-4.300000e+00,-5.200000e+00,1.900000e+00
4.502907e-01,6.558789e-01,-4.407895e-03,1.180684e-01,-1.050949e+02,5.070000e+01,2.360000e+02,-1.522000e+02,1.338630e-04,-5.115789e-03,2.381842e-02,-5.776316e-03,-9.887362e-02,-3.400000e+00,-8.200000e+00,9.000000e-01
4.257046e-01,6.934789e-01,6.669211e-02,8.916842e-02,-1.358125e+02,-2.570000e+01,1.683000e+02,-1.398000e+02,3.393209e-03,-4.815789e-03,2.071842e-02,-2.576316e-03,-1.722895e-01,-2.600000e+00,-1.070000e+01,-2.000000e-01
3.337076e-01,7.330789e-01,1.499211e-02,-3.123158e-02,-1.171512e+02,-4.010000e+01,1.092000e+02,-1.101000e+02,6.203941e-03,-4.715789e-03,1.771842e-02,2.236842e-04,-1.860129e-01,-3.100000e+00,-1.440000e+01,-5.000000e-01
3.040069e-01,8.704789e-01,-9.560789e-02,-1.335316e-01,-8.355554e+01,2.520000e+01,1.016000e+02,-1.120000e+02,9.171121e-03,-5.115789e-03,1.491842e-02,3.623684e-03,-5.880654e-01,-3.100000e+00,-1.780000e+01,-1.600000e+00
2.262614e-01,9.770789e-01,-1.799079e-01,-2.600316e-01,-7.031765e+01,5.630000e+01,1.051000e+02,-1.156000e+02,1.211734e-02,-6.215789e-03,1.141842e-02,7.423684e-03,-7.532593e-01,-4.300000e+00,-2.160000e+01,-1.600000e+00
1.088508e-01,1.053179e+00,-2.061079e-01,-4.087316e-01,-4.281312e+01,6.060000e+01,9.870000e+01,-8.630000e+01,1.507011e-02,-6.815789e-03,8.018421e-03,1.092368e-02,-5.674765e-01,-4.300000e+00,-2.400000e+01,-1.800000e+00
-2.926997e-02,1.121179e+00,-2.379079e-01,-5.787316e-01,-1.708955e+01,3.570000e+01,8.230000e+01,-4.220000e+01,1.710016e-02,-8.715789e-03,2.618421e-03,1.392368e-02,-1.727802e+00,-5.300000e+00,-2.830000e+01,-3.300000e+00
-1.789985e-01,1.179379e+00,-2.714079e-01,-7.640316e-01,9.542795e+00,2.120000e+01,5.490000e+01,-2.800000e+00,2.167467e-02,-1.021579e-02,-2.781579e-03,1.992368e-02,-4.053705e+00,-7.200000e+00,-3.310000e+01,-5.700000e+00
-3.340444e-01,1.227979e+00,-3.150079e-01,-9.471316e-01,9.551827e+00,2.120000e+01,5.490000e+01,-2.800000e+00,2.574235e-02,-1.651579e-02,-9.181579e-03,2.892368e-02,-7.292419e+00,-8.800000e+00,-4.060000e+01,-1.000000e+01
-4.858913e-01,1.262879e+00,-3.522079e-01,-1.117232e+00,9.560855e+00,2.120000e+01,5.490000e+01,-2.800000e+00,3.091211e-02,-2.751579e-02,-1.628158e-02,4.322368e-02,-6.643227e+00,-6.400000e+00,-5.430000e+01,-1.360000e+01
-5.925317e-01,1.282979e+00,-3.331079e-01,-1.283932e+00,2.037653e+01,-5.160000e+01,-5.880000e+01,5.270000e+01,3.625771e-02,-3.081579e-02,-2.118158e-02,5.262368e-02,-8.032325e+00,-6.900000e+00,-6.590000e+01,-1.720000e+01
-6.672912e-01,1.322479e+00,-3.878079e-01,-1.446732e+00,3.508633e+00,-1.003000e+02,-9.750000e+01,6.110000e+01,4.156273e-02,-3.221579e-02,-1.848158e-02,6.232368e-02,-8.453751e+00,-7.900000e+00,-7.240000e+01,-1.820000e+01
-6.460008e-01,1.346979e+00,-3.222079e-01,-1.516132e+00,-1.444655e+01,-1.454000e+02,-1.369000e+02,6.640000e+01,4.786010e-02,-3.381579e-02,-1.798158e-02,7.382368e-02,-7.802313e+00,-7.600000e+00,-8.710000e+01,-2.040000e+01
-6.654977e-01,1.204679e+00,-2.501079e-01,-1.539332e+00,-2.073372e+01,-1.545000e+02,-1.647000e+02,6.410000e+01,5.454786e-02,-3.471579e-02,-1.588158e-02,8.662368e-02,-8.488362e+00,-9.100000e+00,-1.031000e+02,-2.310000e+01
-5.389126e-01,1.115879e+00,-2.192079e-01,-1.399632e+00,-1.275182e+01,-1.167000e+02,-1.409000e+02,5.110000e+01,6.181606e-02,-3.421579e-02,-1.058158e-02,1.011237e-01,-7.541808e+00,-1.080000e+01,-1.227000e+02,-2.410000e+01
-4.174036e-01,9.687789e-01,-2.684079e-01,-1.222532e+00,-1.493354e+01,-9.900000e+01,-1.495000e+02,3.590000e+01,6.970201e-02,-3.591579e-02,-6.481579e-03,1.206237e-01,-6.127812e+00,-1.040000e+01,-1.469000e+02,-2.720000e+01
-2.338791e-01,9.855789e-01,-2.322079e-01,-1.056532e+00,4.027860e+00,-8.760000e+01,-1.253000e+02,5.400000e+01,7.744226e-02,-4.011579e-02,-4.781579e-03,1.457237e-01,-4.716115e+00,-9.000000e+00,-1.764000e+02,-3.230000e+01
-6.392075e-02,9.913789e-01,-3.029079e-01,-8.961316e-01,6.376950e+00,-7.330000e+01,-9.240000e+01,5.080000e+01,8.138280e-02,-4.481579e-02,-4.581579e-03,1.717237e-01,-3.543461e+00,-7.600000e+00,-2.145000e+02,-3.950000e+01
5.506437e-02,9.555789e-01,-4.397079e-01,-7.514316e-01,9.239744e+00,-2.020000e+01,-2.680000e+01,2.340000e+01,8.501197e-02,-4.761579e-02,-1.481579e-03,2.026237e-01,-3.256879e+00,-7.800000e+00,-2.366000e+02,-4.320000e+01
1.136148e-01,8.171789e-01,-3.869079e-01,-5.678316e-01,5.944916e+00,-3.100000e+00,-2.930000e+01,5.200000e+00,8.784073e-02,-4.791579e-02,-6.181579e-03,2.406237e-01,-2.706548e+00,-6.200000e+00,-2.891000e+02,-5.470000e+01
