LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.607626e-02,5.409079e-01,6.342000e-01,6.762447e-01,-5.085308e+01,-4.720000e+01,1.612000e+02,6.720000e+01,5.786223e-02,5.644737e-02,4.335526e-02,3.818158e-02,-7.380359e-01,3.400000e+00,-2.000000e-01,-3.500000e+00
-8.606224e-02,3.225079e-01,6.914000e-01,6.669447e-01,-4.389798e+01,-4.000000e+01,1.631000e+02,7.460000e+01,4.160609e-02,3.724737e-02,-1.344737e-03,2.598158e-02,-1.161754e-01,5.500000e+00,-2.000000e-01,-4.300000e+00
-2.265973e-01,1.455079e-01,7.316000e-01,6.550447e-01,-3.215415e+01,-2.840000e+01,1.746000e+02,7.130000e+01,2.998479e-02,2.364737e-02,-1.724474e-02,1.938158e-02,-3.692803e-01,5.500000e+00,0.000000e+00,-4.600000e+00
-3.232275e-01,1.807895e-03,7.182000e-01,6.365447e-01,-6.549311e+00,-2.000000e+00,2.142000e+02,5.720000e+01,2.245683e-02,1.254737e-02,-2.354474e-02,1.738158e-02,1.212207e-01,6.000000e+00,5.000000e-01,-4.300000e+00
-4.064892e-01,-1.381921e-01,7.110000e-01,6.143447e-01,2.652307e+00,8.900000e+00,2.591000e+02,4.710000e+01,1.556983e-02,3.447368e-03,-2.314474e-02,1.558158e-02,-9.845868e-02,5.900000e+00,-2.000000e-01,-4.600000e+00
-4.162897e-01,-2.112921e-01,6.496000e-01,5.781447e-01,-1.202836e+01,-4.300000e+00,2.974000e+02,4.430000e+01,1.034369e-02,-1.352632e-03,-2.244474e-02,1.268158e-02,1.805854e-01,5.200000e+00,0.000000e+00,-3.700000e+00
-3.413367e-01,-1.943921e-01,5.633000e-01,5.091447e-01,-3.178633e+01,-2.300000e+01,3.242000e+02,4.240000e+01,6.352587e-03,-4.652632e-03,-1.964474e-02,1.048158e-02,-1.796907e-02,4.500000e+00,2.000000e-01,-3.400000e+00
-4.584522e-01,-3.485921e-01,4.769000e-01,3.712447e-01,-3.151898e+01,-2.300000e+01,3.242000e+02,4.240000e+01,3.229636e-03,-6.452632e-03,-1.504474e-02,8.481579e-03,-2.411251e-01,3.800000e+00,1.400000e+00,-3.000000e+00
-5.137396e-01,-4.261921e-01,3.624000e-01,2.146447e-01,-2.888514e+01,-1.430000e+01,3.435000e+02,2.350000e+01,4.293919e-04,-7.252632e-03,-1.474474e-02,5.581579e-03,-2.029204e-01,3.600000e+00,2.200000e+00,-2.700000e+00
-4.509018e-01,-3.849921e-01,2.796000e-01,1.280447e-01,-1.949761e+01,-2.100000e+00,3.416000e+02,1.540000e+01,-2.076063e-03,-7.952632e-03,-1.204474e-02,3.281579e-03,1.728377e-01,4.600000e+00,2.100000e+00,-3.000000e+00
-3.516129e-01,-3.090921e-01,2.091000e-01,8.744474e-02,-8.517999e-01,2.350000e+01,3.282000e+02,-1.300000e+00,-3.548913e-03,-8.652632e-03,-1.174474e-02,1.981579e-03,5.905251e-02,5.200000e+00,2.900000e+00,-3.500000e+00
-2.746821e-01,-2.521921e-01,1.632000e-01,6.234474e-02,1.182963e+01,4.510000e+01,3.078000e+02,-2.090000e+01,-5.361906e-03,-1.065263e-02,-9.544737e-03,1.481579e-03,-6.633369e-01,5.000000e+00,3.400000e+00,-4.200000e+00
-2.172490e-01,-2.102921e-01,1.309000e-01,4.294474e-02,1.588454e+01,5.810000e+01,2.912000e+02,-3.870000e+01,-7.056384e-03,-1.245263e-02,-8.944737e-03,7.815789e-04,1.642446e-02,6.900000e+00,4.100000e+00,-4.700000e+00
-1.635743e-01,-1.705921e-01,9.530000e-02,3.284474e-02,1.087456e+01,5.830000e+01,2.845000e+02,-4.940000e+01,-8.174762e-03,-1.365263e-02,-1.054474e-02,8.157895e-05,7.168893e-03,7.900000e+00,3.900000e+00,-5.500000e+00
-1.087659e-01,-1.285921e-01,4.280000e-02,3.234474e-02,8.252047e+00,5.670000e+01,2.781000e+02,-5.210000e+01,-9.258071e-03,-1.525263e-02,-1.434474e-02,-5.184211e-04,1.008623e-01,9.200000e+00,5.300000e+00,-6.200000e+00
-3.329679e-02,-6.499211e-02,-2.700000e-02,4.874474e-02,1.918406e+01,7.050000e+01,2.702000e+02,-5.220000e+01,-9.911448e-03,-1.695263e-02,-1.764474e-02,-4.184211e-04,1.902513e-01,1.000000e+01,6.100000e+00,-6.600000e+00
6.776621e-02,3.330789e-02,-8.530000e-02,7.634474e-02,2.793763e+01,8.310000e+01,2.717000e+02,-5.310000e+01,-1.026090e-02,-1.865263e-02,-1.914474e-02,2.815789e-04,7.057176e-01,1.040000e+01,4.900000e+00,-6.400000e+00
1.727367e-01,1.597079e-01,-1.116000e-01,9.424474e-02,3.664141e+01,1.012000e+02,2.807000e+02,-5.960000e+01,-1.099333e-02,-2.085263e-02,-2.054474e-02,8.815789e-04,6.735264e-01,9.300000e+00,3.300000e+00,-5.800000e+00
2.881628e-01,3.280079e-01,-6.600000e-02,1.004447e-01,1.519721e+01,8.200000e+01,2.908000e+02,-7.120000e+01,-1.043127e-02,-2.345263e-02,-1.954474e-02,3.681579e-03,1.325324e+00,9.000000e+00,1.200000e+00,-5.000000e+00
3.958097e-01,5.323079e-01,9.800000e-03,8.434474e-02,-3.716753e+01,2.430000e+01,3.028000e+02,-9.100000e+01,-8.979794e-03,-2.565263e-02,-1.864474e-02,7.281579e-03,9.156919e-01,8.700000e+00,-6.000000e-01,-5.500000e+00
4.693388e-01,7.628079e-01,3.150000e-02,3.824474e-02,-9.547399e+01,-2.250000e+01,3.093000e+02,-1.290000e+02,-7.415157e-03,-2.775263e-02,-1.834474e-02,1.088158e-02,9.816100e-01,1.020000e+01,-3.600000e+00,-6.900000e+00
4.797553e-01,9.998079e-01,9.600000e-03,-4.945526e-02,-1.193935e+02,-2.050000e+01,3.099000e+02,-1.600000e+02,-4.779545e-03,-2.865263e-02,-1.764474e-02,1.498158e-02,1.625013e+00,1.370000e+01,-6.700000e+00,-9.100000e+00
3.941222e-01,1.216808e+00,-3.940000e-02,-1.981553e-01,-1.206592e+02,-2.460000e+01,3.043000e+02,-1.584000e+02,-6.242843e-04,-2.775263e-02,-1.094474e-02,2.028158e-02,9.761820e-01,1.320000e+01,-8.100000e+00,-9.700000e+00
2.251245e-01,1.397808e+00,-1.115000e-01,-3.948553e-01,-1.061230e+02,-3.940000e+01,2.726000e+02,-1.299000e+02,2.936128e-03,-2.935263e-02,-8.444737e-03,2.628158e-02,1.577224e+00,1.270000e+01,-1.120000e+01,-8.900000e+00
-7.099277e-02,1.506108e+00,-2.073000e-01,-6.944553e-01,-6.198525e+01,-4.260000e+01,2.073000e+02,-7.140000e+01,7.716781e-03,-2.855263e-02,-3.244737e-03,3.228158e-02,4.459043e-01,1.220000e+01,-1.640000e+01,-1.050000e+01
-3.747404e-01,1.695008e+00,-2.762000e-01,-1.106055e+00,-2.593501e+01,-5.210000e+01,1.890000e+01,-6.900000e+00,1.396983e-02,-2.675263e-02,3.855263e-03,3.958158e-02,-7.094030e-02,1.040000e+01,-2.250000e+01,-1.040000e+01
-6.419604e-01,1.881908e+00,-3.196000e-01,-1.543655e+00,-1.634717e+01,-2.250000e+01,-1.126000e+02,3.300000e+00,2.205187e-02,-2.435263e-02,2.855263e-03,4.798158e-02,-2.294431e+00,8.500000e+00,-2.890000e+01,-1.240000e+01
-8.410588e-01,1.977108e+00,-3.985000e-01,-1.954455e+00,-7.925654e+01,-4.630000e+01,-2.629000e+02,-4.100000e+01,2.991831e-02,-3.785263e-02,5.855263e-03,6.918158e-02,-8.363615e+00,5.900000e+00,-3.920000e+01,-1.910000e+01
-5.542316e-01,1.984408e+00,-4.616000e-01,-1.752155e+00,-1.102578e+02,-2.950000e+01,-2.298000e+02,-8.850000e+01,4.414428e-02,-4.155263e-02,6.055263e-03,9.128158e-02,-1.324667e+00,1.540000e+01,-6.960000e+01,-2.050000e+01
-5.236280e-01,1.789708e+00,-7.177000e-01,-1.695655e+00,-5.596693e+01,-5.240000e+01,-2.111000e+02,-1.360000e+01,6.586305e-02,-4.655263e-02,-3.344737e-03,1.243816e-01,-1.903434e+00,1.700000e+01,-8.570000e+01,-2.400000e+01
-1.909776e-01,1.847408e+00,-7.535000e-01,-1.466655e+00,4.204298e+01,6.100000e+00,-2.364000e+02,6.790000e+01,8.606132e-02,-5.525263e-02,-7.644737e-03,1.617816e-01,4.107817e+00,3.230000e+01,-1.234000e+02,-3.210000e+01
-1.932578e-01,1.727508e+00,-5.845000e-01,-1.420355e+00,5.312951e+00,-2.070000e+01,-2.310000e+01,2.320000e+01,1.030267e-01,-7.195263e-02,-1.834474e-02,2.064816e-01,-6.388619e+00,3.000000e+01,-1.671000e+02,-4.740000e+01
-1.420490e-01,1.520608e+00,-6.052000e-01,-1.228655e+00,-4.848959e+00,-3.920000e+01,-2.330000e+01,2.400000e+01,1.120309e-01,-9.845263e-02,-4.254474e-02,2.579816e-01,-1.406523e+01,3.420000e+01,-2.180000e+02,-6.510000e+01
-7.171589e-02,1.355908e+00,-5.469000e-01,-1.039355e+00,-7.416889e+00,-1.070000e+01,-2.030000e+01,0.000000e+00,1.056764e-01,-1.354526e-01,-6.434474e-02,3.143816e-01,-2.228069e+01,4.210000e+01,-2.739000e+02,-8.740000e+01
9.900867e-02,1.238008e+00,-4.291000e-01,-7.563553e-01,-8.170464e+00,-9.000000e-01,-1.320000e+01,-8.600000e+00,7.918531e-02,-1.748526e-01,-7.194474e-02,3.673816e-01,-3.856595e+01,3.970000e+01,-3.346000e+02,-1.108000e+02
2.843365e-01,1.018008e+00,-3.292000e-01,-3.737553e-01,-7.046837e+00,1.600000e+00,-6.800000e+00,-9.500000e+00,4.480931e-02,-2.031526e-01,-5.794474e-02,4.179816e-01,-5.168197e+01,3.030000e+01,-3.674000e+02,-1.202000e+02
4.643786e-01,7.659079e-01,-2.502000e-01,3.064474e-02,-7.830962e+00,3.800000e+00,-5.800000e+00,-1.220000e+01,3.911970e-02,-1.734526e-01,-5.824474e-02,4.680816e-01,-8.089109e+01,-4.500000e+00,-4.321000e+02,-1.204000e+02
6.618325e-01,5.739079e-01,-1.538000e-01,4.132447e-01,-5.864939e+00,4.300000e+00,-2.000000e+00,-1.040000e+01,9.409086e-02,-4.265263e-02,-7.144474e-02,4.905816e-01,-9.967770e+01,-2.960000e+01,-4.746000e+02,-1.132000e+02
4.084514e-01,4.272079e-01,-1.194000e-01,2.033447e-01,-3.362183e+00,-1.400000e+00,4.800000e+00,-3.500000e+00,1.474719e-01,9.294737e-02,-7.634474e-02,4.964816e-01,-1.145670e+02,-4.610000e+01,-4.675000e+02,-1.146000e+02
4.043168e-01,4.457079e-01,7.920000e-02,1.701447e-01,-1.951306e+00,-5.300000e+00,6.000000e+00,1.100000e+00,2.115954e-01,2.413474e-01,-8.014474e-02,4.783816e-01,-1.424563e+02,-8.000000e+01,-4.325000e+02,-1.116000e+02
1.105719e-01,1.838079e-01,1.121000e-01,-3.755263e-03,-8.941079e-01,-6.800000e+00,3.900000e+00,3.700000e+00,2.689974e-01,3.695474e-01,-1.099447e-01,4.752816e-01,-1.782121e+02,-1.206000e+02,-3.829000e+02,-1.149000e+02
8.014011e-02,8.180789e-02,-2.300000e-02,4.364474e-02,-8.554130e-01,-6.400000e+00,3.300000e+00,3.500000e+00,2.407020e-01,4.077474e-01,-1.594447e-01,4.704816e-01,-1.808419e+02,-1.224000e+02,-3.403000e+02,-1.328000e+02
3.942250e-02,6.850789e-02,4.960000e-02,-2.255263e-03,-1.131060e+00,-6.200000e+00,2.000000e+00,3.100000e+00,1.829218e-01,4.095474e-01,-2.145447e-01,5.071816e-01,-1.651703e+02,-1.087000e+02,-3.062000e+02,-1.386000e+02
2.029357e-02,3.730789e-02,6.620000e-02,-3.955263e-03,-6.987722e-01,-3.900000e+00,8.000000e-01,2.000000e+00,2.907108e-01,5.541474e-01,-3.248447e-01,6.132816e-01,-9.196923e+01,-5.920000e+01,-1.504000e+02,-1.016000e+02
1.459015e-02,2.740789e-02,5.730000e-02,-3.155263e-03,-1.304979e+00,-2.600000e+00,3.000000e-01,3.000000e-01,3.349152e-01,5.976474e-01,-4.485447e-01,7.002816e-01,-5.885227e+00,-7.100000e+00,4.010000e+01,-3.380000e+01
9.164624e-03,1.790789e-02,5.990000e-02,-3.055263e-03,-1.732313e+00,-6.000000e-01,-3.000000e-01,-1.700000e+00,2.778166e-01,5.257474e-01,-5.540447e-01,7.204816e-01,6.405435e+01,4.840000e+01,1.145000e+02,2.600000e+00
3.409361e-03,9.107895e-03,6.050000e-02,-3.755263e-03,-1.447081e+00,-1.000000e-01,-6.000000e-01,-1.700000e+00,1.401766e-01,3.680474e-01,-5.855447e-01,6.960816e-01,8.021214e+01,6.380000e+01,1.103000e+02,1.390000e+01
2.046979e-03,3.507895e-03,4.790000e-02,-4.552632e-04,-1.844756e+00,-1.900000e+00,3.000000e-01,-9.000000e-01,-4.930744e-02,1.487474e-01,-5.746447e-01,6.728816e-01,4.349025e+01,2.540000e+01,1.062000e+02,2.140000e+01
2.096479e-03,1.507895e-03,4.410000e-02,1.344737e-03,-1.171664e+00,-4.300000e+00,1.200000e+00,1.700000e+00,-2.243584e-01,-6.525263e-02,-5.654447e-01,6.759816e-01,1.676061e+01,-4.500000e+00,1.119000e+02,2.940000e+01
5.788030e-05,1.607895e-03,4.650000e-02,-1.455263e-03,-9.348045e-01,-6.300000e+00,1.400000e+00,3.500000e+00,-3.842253e-01,-2.799526e-01,-5.692447e-01,7.029816e-01,-2.349595e+01,-5.350000e+01,1.366000e+02,4.760000e+01
-2.321730e-03,2.007895e-03,4.700000e-02,-4.755263e-03,-6.244370e-01,-1.000000e+01,2.900000e+00,6.600000e+00,-5.102219e-01,-4.683526e-01,-5.682447e-01,7.139816e-01,-2.422538e+01,-6.060000e+01,1.697000e+02,5.630000e+01
-3.334507e-03,2.007895e-03,4.680000e-02,-5.955263e-03,-3.931332e-01,-1.240000e+01,4.800000e+00,8.600000e+00,-5.327661e-01,-5.570526e-01,-5.421447e-01,7.174816e-01,-1.304253e+00,-4.060000e+01,1.976000e+02,5.910000e+01
-3.831592e-03,1.707895e-03,4.620000e-02,-6.255263e-03,-5.587926e-01,-1.200000e+01,4.800000e+00,8.100000e+00,-5.206021e-01,-5.988526e-01,-4.852447e-01,6.680816e-01,1.628521e+01,-2.660000e+01,2.216000e+02,6.570000e+01
-5.605193e-03,8.078947e-04,4.630000e-02,-7.755263e-03,-4.193596e-01,-1.050000e+01,3.900000e+00,7.200000e+00,-6.456090e-01,-7.636526e-01,-3.535447e-01,5.409816e-01,1.435932e+01,-3.490000e+01,2.410000e+02,7.790000e+01
-7.181018e-03,-1.492105e-03,4.820000e-02,-8.055263e-03,-5.908412e-01,-9.500000e+00,2.700000e+00,6.300000e+00,-6.628015e-01,-8.152526e-01,-2.155447e-01,4.362816e-01,3.146793e+00,-5.380000e+01,2.619000e+02,9.010000e+01
-6.284519e-03,-2.492105e-03,4.820000e-02,-6.155263e-03,2.553521e-01,-8.000000e+00,1.400000e+00,6.300000e+00,-5.591563e-01,-7.527526e-01,-1.189447e-01,4.002816e-01,3.251964e-01,-5.990000e+01,2.715000e+02,9.500000e+01
-5.924240e-03,-4.592105e-03,4.510000e-02,-3.955263e-03,4.823486e-02,-7.900000e+00,8.000000e-01,6.000000e+00,-4.038511e-01,-6.488526e-01,-7.514474e-02,4.122816e-01,-3.037766e+00,-6.660000e+01,2.869000e+02,9.910000e+01
-4.285019e-03,-5.192105e-03,4.060000e-02,-1.255263e-03,1.962147e-01,-7.500000e+00,-1.600000e+00,6.000000e+00,-2.521470e-01,-5.538526e-01,-6.454474e-02,4.401816e-01,-7.391530e-02,-6.500000e+01,3.021000e+02,1.016000e+02
-2.537773e-03,-6.092105e-03,3.210000e-02,1.944737e-03,4.945266e-01,-6.600000e+00,-3.900000e+00,5.800000e+00,-1.160084e-01,-4.663526e-01,-5.544474e-02,4.590816e-01,1.559324e+00,-6.400000e+01,3.155000e+02,1.030000e+02
-5.953001e-04,-6.692105e-03,2.070000e-02,5.244737e-03,4.652219e-01,-4.300000e+00,-5.800000e+00,4.100000e+00,3.840525e-03,-3.792526e-01,-2.174474e-02,4.664816e-01,-1.234509e+00,-6.800000e+01,3.215000e+02,1.036000e+02
1.507863e-03,-7.492105e-03,1.230000e-02,8.744737e-03,2.454119e-01,-2.400000e+00,-8.800000e+00,2.500000e+00,1.059977e-01,-2.875526e-01,3.065526e-02,4.631816e-01,-6.189003e+00,-7.810000e+01,3.145000e+02,1.067000e+02
3.171583e-03,-7.292105e-03,8.100000e-03,1.074474e-02,-1.294261e-01,-9.000000e-01,-1.180000e+01,1.000000e+00,2.016359e-01,-1.827526e-01,8.265526e-02,4.595816e-01,-9.471603e+00,-8.490000e+01,3.042000e+02,1.073000e+02
4.472255e-03,-6.592105e-03,7.900000e-03,1.174474e-02,-7.454038e-01,-8.000000e-01,-1.320000e+01,2.000000e-01,3.264322e-01,-2.825263e-02,1.052553e-01,4.707816e-01,-1.433238e+01,-1.029000e+02,2.865000e+02,1.142000e+02
6.627876e-03,-5.292105e-03,8.100000e-03,1.334474e-02,-1.375773e-01,1.100000e+00,-1.580000e+01,-4.000000e-01,4.632933e-01,1.597474e-01,8.075526e-02,4.860816e-01,-5.784080e+00,-1.073000e+02,2.862000e+02,1.282000e+02
8.965108e-03,-3.492105e-03,6.800000e-03,1.484474e-02,-6.419164e-02,1.600000e+00,-1.830000e+01,-6.000000e-01,5.839257e-01,3.611474e-01,2.485526e-02,4.883816e-01,2.165770e+01,-8.370000e+01,2.833000e+02,1.441000e+02
1.035889e-02,-2.692105e-03,5.000000e-03,1.594474e-02,-7.204131e-01,1.000000e+00,-2.250000e+01,-8.000000e-01,6.716427e-01,5.766474e-01,-3.524474e-02,4.639816e-01,5.968807e+01,-4.650000e+01,2.705000e+02,1.627000e+02
1.272196e-02,-9.210526e-05,3.700000e-03,1.684474e-02,-3.700184e-01,2.100000e+00,-2.570000e+01,-1.100000e+00,7.129617e-01,8.181474e-01,-8.154474e-02,4.004816e-01,9.359933e+01,-2.020000e+01,2.649000e+02,1.859000e+02
1.431060e-02,-1.092105e-03,-2.000000e-03,1.984474e-02,6.977403e-01,4.400000e+00,-3.010000e+01,-1.400000e+00,6.803186e-01,1.071047e+00,-8.554474e-02,2.912816e-01,1.146909e+02,-2.070000e+01,2.646000e+02,2.107000e+02
1.862068e-02,-7.692105e-03,8.400000e-03,3.034474e-02,2.532848e+00,2.300000e+00,-4.340000e+01,3.200000e+00,5.271134e-01,1.293447e+00,3.205526e-02,1.304816e-01,1.149754e+02,-4.630000e+01,2.572000e+02,2.213000e+02
2.271892e-02,-8.292105e-03,1.560000e-02,3.604474e-02,1.730668e+00,-0.000000e+00,-4.960000e+01,4.300000e+00,2.980489e-01,1.495647e+00,1.293553e-01,-9.671842e-02,8.909682e+01,-4.440000e+01,2.035000e+02,1.763000e+02
2.799055e-02,-8.292105e-03,2.070000e-02,4.314474e-02,2.978921e+00,-3.400000e+00,-6.040000e+01,9.200000e+00,2.352317e-02,1.714547e+00,2.544553e-01,-3.993184e-01,5.504959e+01,3.780000e+01,1.020000e+02,7.780000e+01
3.327255e-02,-8.692105e-03,2.870000e-02,5.094474e-02,3.023789e+00,-6.600000e+00,-7.350000e+01,1.250000e+01,-2.805760e-01,1.942647e+00,4.307553e-01,-7.507184e-01,8.300916e+00,4.340000e+01,3.530000e+01,4.600000e+00
3.912840e-02,-1.059211e-02,3.710000e-02,6.154474e-02,5.098103e+00,-9.000000e+00,-8.830000e+01,1.790000e+01,-6.278048e-01,2.119147e+00,6.021553e-01,-1.209318e+00,-4.431201e+01,4.580000e+01,-8.750000e+01,-8.930000e+01
4.561548e-02,-1.589211e-02,4.650000e-02,7.734474e-02,7.290557e+00,-1.290000e+01,-1.075000e+02,2.500000e+01,-9.513516e-01,2.073547e+00,8.053553e-01,-1.670018e+00,-3.590768e+01,5.940000e+01,-2.695000e+02,-1.352000e+02
5.092734e-02,-2.509211e-02,5.840000e-02,9.754474e-02,7.134325e+00,-2.050000e+01,-1.336000e+02,3.260000e+01,-6.302302e-01,2.066047e+00,7.793553e-01,-1.466818e+00,-2.660624e+01,4.070000e+01,-2.358000e+02,-1.082000e+02
5.334353e-02,-3.779211e-02,7.370000e-02,1.211447e-01,7.396292e+00,-3.030000e+01,-1.635000e+02,4.310000e+01,-6.737385e-01,1.821747e+00,7.809553e-01,-1.541118e+00,-3.405391e+01,4.730000e+01,-2.290000e+02,-1.182000e+02
5.137553e-02,-5.569211e-02,9.480000e-02,1.490447e-01,7.812319e+00,-3.590000e+01,-1.813000e+02,4.960000e+01,-5.418383e-01,1.719247e+00,8.026553e-01,-1.475118e+00,3.178612e+01,5.190000e+01,-2.679000e+02,-5.350000e+01
4.069160e-02,-7.869211e-02,1.187000e-01,1.794447e-01,1.220385e+01,-4.540000e+01,-2.232000e+02,6.620000e+01,-3.916971e-01,1.595247e+00,8.417553e-01,-1.342118e+00,2.211759e+01,4.850000e+01,-2.424000e+02,-5.720000e+01
2.565862e-02,-9.309211e-02,1.316000e-01,2.064447e-01,1.406872e+01,-5.640000e+01,-2.719000e+02,8.070000e+01,-1.711385e-01,1.565247e+00,7.521553e-01,-1.152518e+00,-1.912623e+01,2.210000e+01,-1.446000e+02,-6.900000e+01
5.288911e-03,-1.061921e-01,1.478000e-01,2.427447e-01,1.779189e+01,-6.670000e+01,-3.293000e+02,9.690000e+01,4.032737e-02,1.534547e+00,5.580553e-01,-9.395184e-01,-6.810857e+00,5.970000e+01,-3.570000e+01,-5.800000e+01
-9.052143e-03,-9.149211e-02,1.577000e-01,2.734447e-01,2.063434e+01,-7.540000e+01,-3.869000e+02,1.091000e+02,1.689708e-01,1.321547e+00,4.643553e-01,-6.596184e-01,-6.205008e+00,3.880000e+01,-1.460000e+01,-3.840000e+01
1.010950e-02,-2.889211e-02,1.218000e-01,3.042447e-01,4.106232e+01,-5.250000e+01,-4.409000e+02,1.028000e+02,3.057247e-01,1.076047e+00,2.975553e-01,-3.490184e-01,-2.037083e+00,3.020000e+01,-8.600000e+00,-2.600000e+01
7.989452e-02,1.035079e-01,1.233000e-01,3.260447e-01,5.858440e+01,-2.960000e+01,-4.560000e+02,9.330000e+01,5.116738e-01,8.276474e-01,1.265553e-01,5.788158e-02,5.210344e-01,1.950000e+01,1.000000e-01,-1.360000e+01
1.622510e-01,2.535079e-01,1.391000e-01,3.479447e-01,5.835597e+01,-3.180000e+01,-4.485000e+02,1.005000e+02,8.170941e-01,7.552474e-01,-4.524474e-02,4.639816e-01,2.318206e+00,1.210000e+01,3.600000e+00,-5.400000e+00
2.422670e-01,4.055079e-01,1.486000e-01,3.504447e-01,7.192436e+01,-1.800000e+01,-4.193000e+02,1.149000e+02,5.299236e-01,6.162474e-01,3.105526e-02,2.183816e-01,2.725060e+00,5.500000e+00,4.000000e+00,0.000000e+00
3.224090e-01,5.611079e-01,1.547000e-01,3.495447e-01,7.187361e+01,-1.800000e+01,-4.193000e+02,1.149000e+02,6.111669e-01,6.844474e-01,7.315526e-02,2.756816e-01,2.078174e+00,6.200000e+00,3.600000e+00,-1.400000e+00
3.155044e-01,6.317079e-01,2.150000e-01,3.856447e-01,1.103462e+02,2.410000e+01,-3.704000e+02,1.501000e+02,5.055065e-01,5.707474e-01,8.155526e-02,2.275816e-01,8.131124e-01,6.900000e+00,3.700000e+00,-3.500000e+00
2.183857e-01,6.271079e-01,3.319000e-01,4.148447e-01,6.350770e+01,-1.310000e+01,-3.082000e+02,1.638000e+02,3.867156e-01,4.513474e-01,3.395526e-02,1.588816e-01,1.117368e+00,6.000000e+00,2.200000e+00,-2.700000e+00
2.795717e-01,7.730079e-01,4.858000e-01,4.828447e-01,-6.014829e+01,-1.064000e+02,-1.816000e+02,6.970000e+01,2.143134e-01,2.562474e-01,-1.044737e-03,8.128158e-02,6.402720e-01,1.200000e+00,-1.400000e+00,-3.000000e-01
3.186399e-01,8.602079e-01,5.787000e-01,5.552447e-01,-9.481371e+01,-1.184000e+02,-8.720000e+01,1.140000e+01,6.644391e-02,7.194737e-02,8.415526e-02,4.528158e-02,1.253571e+00,-3.400000e+00,-2.000000e+00,3.800000e+00
2.726630e-01,8.086079e-01,6.461000e-01,5.878447e-01,-1.161493e+02,-1.089000e+02,4.380000e+01,-7.790000e+01,4.066328e-02,4.564737e-02,3.845526e-02,2.548158e-02,1.140186e+00,-7.800000e+00,-4.300000e+00,6.600000e+00
1.352123e-01,6.524079e-01,7.268000e-01,5.746447e-01,-1.009046e+02,-8.730000e+01,6.950000e+01,-1.080000e+02,3.176708e-02,2.724737e-02,1.155526e-02,2.388158e-02,1.101834e+00,-8.800000e+00,-5.700000e+00,7.100000e+00
-4.750653e-02,4.381079e-01,7.340000e-01,5.559447e-01,-7.227861e+01,-6.050000e+01,5.780000e+01,-1.003000e+02,2.156097e-02,1.174737e-02,1.655263e-03,2.108158e-02,1.096429e+00,-6.900000e+00,-6.200000e+00,5.600000e+00
-2.127863e-01,2.350079e-01,6.988000e-01,5.382447e-01,-2.797576e+01,-1.420000e+01,6.660000e+01,-8.110000e+01,1.555902e-02,1.947368e-03,-6.544737e-03,1.958158e-02,1.137184e+00,-6.900000e+00,-7.200000e+00,5.500000e+00
-3.461468e-01,5.740789e-02,6.556000e-01,5.452447e-01,2.603356e+01,4.530000e+01,9.790000e+01,-6.290000e+01,1.155242e-02,-4.752632e-03,-1.164474e-02,1.878158e-02,1.349812e+00,-7.400000e+00,-6.900000e+00,6.200000e+00
-4.556238e-01,-1.049921e-01,6.184000e-01,5.561447e-01,6.858146e+01,9.510000e+01,1.452000e+02,-4.890000e+01,9.325241e-03,-6.552632e-03,-7.744737e-03,1.798158e-02,1.467809e+00,-6.100000e+00,-6.700000e+00,5.400000e+00
-4.652038e-01,-1.720921e-01,5.355000e-01,5.216447e-01,7.966848e+01,1.094000e+02,1.709000e+02,-4.070000e+01,6.683412e-03,-8.152632e-03,-6.344737e-03,1.608158e-02,6.413654e-01,-4.300000e+00,-6.000000e+00,3.100000e+00
-3.837823e-01,-1.560921e-01,4.069000e-01,4.816447e-01,8.146519e+01,1.160000e+02,2.177000e+02,-2.690000e+01,3.212299e-03,-7.852632e-03,-1.084474e-02,1.068158e-02,6.022921e-01,-2.400000e+00,-4.200000e+00,1.900000e+00
-4.583485e-01,-2.948921e-01,2.359000e-01,3.905447e-01,7.220577e+01,1.101000e+02,2.541000e+02,-1.970000e+01,1.152664e-03,-7.552632e-03,-2.234474e-02,5.881579e-03,8.506171e-02,-8.000000e-01,-3.100000e+00,2.000000e-01
-5.018329e-01,-3.839921e-01,1.215000e-01,2.834447e-01,6.195363e+01,1.031000e+02,2.757000e+02,-2.390000e+01,-5.752873e-04,-7.852632e-03,-3.124474e-02,2.381579e-03,-2.125065e-01,1.200000e+00,-2.400000e+00,-1.600000e+00
-4.416640e-01,-3.626921e-01,3.310000e-02,2.162447e-01,5.616670e+01,1.012000e+02,2.847000e+02,-3.540000e+01,-2.813565e-03,-7.552632e-03,-3.824474e-02,-1.918421e-03,-5.459768e-01,1.900000e+00,-2.000000e+00,-2.500000e+00
-3.242892e-01,-2.822921e-01,-3.230000e-02,1.913447e-01,5.344505e+01,1.038000e+02,2.863000e+02,-5.160000e+01,-4.039155e-03,-7.852632e-03,-4.204474e-02,-3.918421e-03,-6.350859e-01,2.900000e+00,-3.000000e-01,-3.100000e+00
