LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.866892e-04,-6.478947e-03,-9.910526e-03,7.010526e-03,-8.424663e-01,-1.000000e-01,2.400000e+00,-1.300000e+00,-2.227964e-03,-1.829211e-02,-4.013158e-03,9.894737e-03,5.023037e-01,-1.000000e-01,3.000000e+00,1.100000e+00
-7.072449e-04,-6.578947e-03,-1.021053e-02,7.110526e-03,-7.285537e-01,-2.000000e-01,2.700000e+00,-1.100000e+00,-2.343640e-03,-1.889211e-02,-3.713158e-03,1.019474e-02,-9.826083e-02,1.000000e-01,1.300000e+00,0.000000e+00
-7.806855e-04,-7.078947e-03,-9.910526e-03,7.410526e-03,-1.085447e+00,-4.000000e-01,2.700000e+00,-1.400000e+00,-2.606698e-03,-1.909211e-02,-3.813158e-03,9.994737e-03,3.139995e-01,7.000000e-01,2.000000e+00,2.000000e-01
-1.337952e-03,-7.678947e-03,-1.001053e-02,7.210526e-03,-1.100331e+00,-1.000000e-01,3.800000e+00,-1.800000e+00,-2.527597e-03,-1.899211e-02,-3.313158e-03,1.009474e-02,-6.107448e-03,-1.000000e-01,1.700000e+00,3.000000e-01
-1.897521e-03,-8.978947e-03,-9.410526e-03,7.510526e-03,-1.176045e+00,-5.000000e-01,2.400000e+00,-1.400000e+00,-2.556501e-03,-1.939211e-02,-2.813158e-03,1.039474e-02,-3.444457e-01,-2.000000e-01,2.000000e+00,0.000000e+00
-1.865716e-03,-9.978947e-03,-8.610526e-03,8.310526e-03,-1.176063e+00,-5.000000e-01,2.400000e+00,-1.400000e+00,-2.392779e-03,-1.959211e-02,-2.313158e-03,1.079474e-02,-3.441888e-01,-2.000000e-01,2.000000e+00,0.000000e+00
-1.804429e-03,-1.107895e-02,-8.510526e-03,9.310526e-03,-5.127454e-01,3.000000e-01,1.500000e+00,-1.100000e+00,-2.276510e-03,-1.979211e-02,-2.113158e-03,1.109474e-02,2.181899e-01,2.000000e-01,1.900000e+00,4.000000e-01
-1.472105e-03,-1.157895e-02,-8.010526e-03,1.011053e-02,-6.433554e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,-2.753582e-03,-2.049211e-02,-2.013158e-03,1.099474e-02,1.792996e-01,-0.000000e+00,1.300000e+00,4.000000e-01
-1.894535e-03,-1.227895e-02,-7.710526e-03,1.011053e-02,-6.411261e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-2.880551e-03,-2.109211e-02,-2.313158e-03,1.119474e-02,7.704714e-01,-0.000000e+00,5.000000e-01,1.000000e+00
-1.487433e-03,-1.257895e-02,-7.810526e-03,1.091053e-02,-8.430168e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-2.494185e-03,-2.149211e-02,-1.813158e-03,1.199474e-02,-6.842601e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-1.999474e-03,-1.317895e-02,-7.510526e-03,1.071053e-02,-8.134514e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-2.626258e-03,-2.169211e-02,-1.613158e-03,1.199474e-02,1.152525e-01,1.000000e-01,9.000000e-01,2.000000e-01
-2.031520e-03,-1.347895e-02,-7.410526e-03,1.091053e-02,-2.290403e-01,6.000000e-01,8.000000e-01,-9.000000e-01,-2.587831e-03,-2.149211e-02,-1.713158e-03,1.189474e-02,1.142106e-01,-4.000000e-01,7.000000e-01,5.000000e-01
-2.283980e-03,-1.327895e-02,-7.410526e-03,1.041053e-02,-5.611388e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-2.557802e-03,-2.159211e-02,-1.013158e-03,1.209474e-02,-2.216553e-02,-0.000000e+00,9.000000e-01,1.000000e-01
-1.947503e-03,-1.297895e-02,-7.510526e-03,1.061053e-02,-7.082053e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-3.296272e-03,-2.279211e-02,-1.013158e-03,1.199474e-02,4.400207e-01,-3.000000e-01,-2.000000e-01,7.000000e-01
-1.295872e-03,-1.227895e-02,-7.810526e-03,1.091053e-02,-3.859931e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-4.041313e-03,-2.389211e-02,-1.913158e-03,1.169474e-02,-5.759039e-01,-9.000000e-01,-7.000000e-01,-2.000000e-01
-8.865693e-04,-1.167895e-02,-8.410526e-03,1.101053e-02,-8.771470e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,-4.583171e-03,-2.449211e-02,-2.213158e-03,1.139474e-02,-4.100377e-01,-9.000000e-01,-7.000000e-01,0.000000e+00
-9.654724e-04,-1.107895e-02,-8.510526e-03,1.041053e-02,-5.735510e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,-4.214101e-03,-2.429211e-02,-2.313158e-03,1.169474e-02,-9.322424e-01,-9.000000e-01,-1.200000e+00,-7.000000e-01
-9.147659e-04,-1.107895e-02,-8.810526e-03,1.051053e-02,-5.853302e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-3.375492e-03,-2.319211e-02,-2.213158e-03,1.199474e-02,-6.245022e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-8.357818e-04,-1.107895e-02,-8.810526e-03,1.061053e-02,-1.208642e+00,-3.000000e-01,-3.000000e-01,-1.300000e+00,-3.128470e-03,-2.209211e-02,-1.313158e-03,1.169474e-02,-5.114686e-01,-1.000000e+00,-3.000000e-01,0.000000e+00
-9.506341e-04,-1.137895e-02,-8.810526e-03,1.071053e-02,-4.919279e-01,3.000000e-01,0.000000e+00,-9.000000e-01,-2.550968e-03,-2.099211e-02,-1.113158e-03,1.169474e-02,-3.555364e-01,-8.000000e-01,-7.000000e-01,0.000000e+00
-7.413162e-04,-1.127895e-02,-8.910526e-03,1.091053e-02,-4.387403e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,-2.590150e-03,-2.039211e-02,-8.131579e-04,1.129474e-02,-1.695926e-01,-1.000000e+00,-1.100000e+00,3.000000e-01
-6.549249e-04,-1.127895e-02,-8.810526e-03,1.101053e-02,-7.312063e-01,-1.000000e-01,2.000000e-01,-9.000000e-01,-2.331865e-03,-2.009211e-02,-9.131579e-04,1.139474e-02,-1.170482e-01,-1.100000e+00,-6.000000e-01,5.000000e-01
-7.232777e-04,-1.117895e-02,-8.610526e-03,1.081053e-02,-4.916208e-01,3.000000e-01,0.000000e+00,-9.000000e-01,-2.048617e-03,-1.929211e-02,-1.013158e-03,1.119474e-02,1.346146e-01,-9.000000e-01,-4.000000e-01,7.000000e-01
-1.068835e-03,-1.137895e-02,-8.510526e-03,1.051053e-02,-7.779256e-01,-5.000000e-01,0.000000e+00,-6.000000e-01,-1.174551e-03,-1.739211e-02,-1.013158e-03,1.099474e-02,-9.086943e-02,-1.000000e-01,-4.000000e-01,-1.000000e-01
-1.152276e-03,-1.107895e-02,-8.210526e-03,1.011053e-02,-4.093303e-01,4.000000e-01,2.000000e-01,-9.000000e-01,-2.826568e-04,-1.559211e-02,-2.131579e-04,1.099474e-02,-4.990203e-02,-1.300000e+00,-7.000000e-01,7.000000e-01
-1.438914e-03,-1.077895e-02,-7.610526e-03,9.410526e-03,-6.599155e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,4.226388e-04,-1.439211e-02,8.684211e-05,1.109474e-02,1.501350e-01,-1.000000e+00,-3.000000e-01,8.000000e-01
-1.434776e-03,-1.057895e-02,-7.310526e-03,9.210526e-03,-2.508723e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,2.751689e-04,-1.399211e-02,-3.131579e-04,1.059474e-02,-5.349073e-02,-4.000000e-01,0.000000e+00,2.000000e-01
-1.884895e-03,-1.027895e-02,-7.710526e-03,8.410526e-03,-6.953660e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,8.232103e-05,-1.389211e-02,-3.131579e-04,1.029474e-02,-5.692393e-03,-7.000000e-01,-4.000000e-01,4.000000e-01
-1.563166e-03,-9.778947e-03,-7.710526e-03,8.410526e-03,-6.248812e-01,1.000000e-01,8.000000e-01,-1.000000e+00,6.178178e-05,-1.399211e-02,-1.313158e-03,1.019474e-02,4.979869e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-1.771343e-03,-9.378947e-03,-7.810526e-03,7.810526e-03,-1.536542e-01,2.000000e-01,1.100000e+00,-5.000000e-01,-5.130179e-04,-1.439211e-02,-1.813158e-03,9.694737e-03,-3.302997e-01,-1.100000e+00,5.000000e-01,4.000000e-01
-1.875670e-03,-9.378947e-03,-7.310526e-03,7.610526e-03,-7.779081e-01,-5.000000e-01,0.000000e+00,-6.000000e-01,-5.128635e-04,-1.439211e-02,-1.813158e-03,9.694737e-03,2.505458e-01,-3.000000e-01,7.000000e-01,6.000000e-01
-1.893415e-03,-9.378947e-03,-7.510526e-03,7.610526e-03,-2.912019e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-4.028703e-04,-1.419211e-02,-1.813158e-03,9.694737e-03,5.877279e-01,1.000000e-01,4.000000e-01,7.000000e-01
-1.390670e-03,-9.478947e-03,-7.110526e-03,8.310526e-03,-2.734109e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-5.926845e-04,-1.419211e-02,-2.313158e-03,9.394737e-03,-1.777465e-01,-8.000000e-01,6.000000e-01,4.000000e-01
-9.975443e-04,-9.078947e-03,-7.310526e-03,8.510526e-03,-2.712784e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-8.512488e-04,-1.449211e-02,-2.213158e-03,9.294737e-03,3.275427e-01,-2.000000e-01,-2.000000e-01,5.000000e-01
-1.163919e-03,-9.178947e-03,-7.610526e-03,8.410526e-03,-2.972774e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-8.557017e-04,-1.439211e-02,-2.413158e-03,9.194737e-03,6.911111e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-1.013723e-03,-9.378947e-03,-7.910526e-03,8.810526e-03,-7.772960e-01,-7.000000e-01,6.000000e-01,-5.000000e-01,-8.044436e-04,-1.449211e-02,-2.613158e-03,9.294737e-03,2.026190e-01,-0.000000e+00,1.100000e+00,4.000000e-01
-1.093910e-03,-9.478947e-03,-8.110526e-03,8.810526e-03,-2.890109e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-6.421651e-04,-1.439211e-02,-2.113158e-03,9.494737e-03,2.844015e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-5.612507e-04,-9.578947e-03,-8.210526e-03,9.610526e-03,-3.049699e-01,-0.000000e+00,1.700000e+00,-6.000000e-01,-7.869809e-04,-1.459211e-02,-1.813158e-03,9.494737e-03,6.444880e-01,-1.000000e-01,1.100000e+00,1.000000e+00
-7.529936e-04,-9.678947e-03,-7.910526e-03,9.410526e-03,-8.110157e-01,-3.000000e-01,1.600000e+00,-1.000000e+00,-6.633288e-04,-1.469211e-02,-1.213158e-03,9.794737e-03,4.229681e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-5.426469e-04,-9.878947e-03,-7.510526e-03,9.810526e-03,-5.425126e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,-3.601121e-04,-1.459211e-02,-1.213158e-03,1.009474e-02,4.693941e-02,-8.000000e-01,8.000000e-01,7.000000e-01
-6.033929e-04,-1.017895e-02,-7.710526e-03,1.001053e-02,-2.495528e-01,1.000000e-01,1.600000e+00,-6.000000e-01,-2.099730e-04,-1.479211e-02,-1.313158e-03,1.039474e-02,5.825747e-01,-3.000000e-01,1.400000e+00,1.100000e+00
-7.310340e-04,-1.007895e-02,-7.310526e-03,9.710526e-03,-1.569468e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,-4.852025e-04,-1.499211e-02,-1.313158e-03,1.019474e-02,2.270836e-01,-3.000000e-01,9.000000e-01,6.000000e-01
-1.350452e-03,-1.037895e-02,-7.810526e-03,9.210526e-03,-8.199498e-01,-3.000000e-01,1.500000e+00,-1.000000e+00,-1.484096e-07,-1.499211e-02,-1.213158e-03,1.079474e-02,1.485651e-01,-7.000000e-01,4.000000e-01,7.000000e-01
-1.077918e-03,-1.027895e-02,-8.010526e-03,9.510526e-03,-9.953626e-01,-1.000000e-01,1.500000e+00,-1.400000e+00,-4.030058e-06,-1.519211e-02,-1.413158e-03,1.089474e-02,5.332476e-01,-8.000000e-01,1.600000e+00,1.400000e+00
-1.425565e-03,-1.047895e-02,-7.910526e-03,9.210526e-03,-6.130852e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-5.440909e-05,-1.539211e-02,-1.213158e-03,1.099474e-02,9.494087e-02,-8.000000e-01,1.100000e+00,8.000000e-01
-1.151274e-03,-1.037895e-02,-8.110526e-03,9.510526e-03,-8.642743e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-2.034945e-04,-1.549211e-02,-1.113158e-03,1.089474e-02,-1.049139e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-1.161975e-03,-1.027895e-02,-8.110526e-03,9.410526e-03,-5.314255e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,-2.025815e-04,-1.579211e-02,-1.113158e-03,1.109474e-02,4.137278e-01,-5.000000e-01,1.200000e+00,1.000000e+00
-9.776743e-04,-1.017895e-02,-7.610526e-03,9.510526e-03,-7.472474e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-2.457756e-04,-1.589211e-02,-1.213158e-03,1.109474e-02,3.100871e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-1.435603e-03,-1.047895e-02,-8.010526e-03,9.210526e-03,-8.257612e-01,-4.000000e-01,1.300000e+00,-9.000000e-01,-7.533732e-04,-1.619211e-02,-1.113158e-03,1.069474e-02,7.367442e-01,-6.000000e-01,8.000000e-01,1.400000e+00
-1.633284e-03,-1.067895e-02,-7.910526e-03,9.110526e-03,-6.266351e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,-8.468149e-04,-1.649211e-02,-1.013158e-03,1.079474e-02,4.989749e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-1.683982e-03,-1.047895e-02,-8.210526e-03,8.910526e-03,-8.115707e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-1.040302e-03,-1.639211e-02,-1.013158e-03,1.049474e-02,6.355894e-01,1.000000e-01,7.000000e-01,8.000000e-01
-1.663851e-03,-1.087895e-02,-8.510526e-03,9.310526e-03,-2.149144e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.133641e-03,-1.669211e-02,-9.131579e-04,1.059474e-02,2.156907e-01,-3.000000e-01,1.000000e+00,6.000000e-01
-1.983378e-03,-1.117895e-02,-8.210526e-03,9.110526e-03,-8.697405e-01,-1.000000e-01,1.200000e+00,-1.200000e+00,-1.624723e-03,-1.709211e-02,-7.131579e-04,1.029474e-02,4.991536e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-2.290669e-03,-1.157895e-02,-7.910526e-03,9.010526e-03,-7.472031e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.707558e-03,-1.709211e-02,-7.131579e-04,1.019474e-02,1.457542e-01,-6.000000e-01,9.000000e-01,7.000000e-01
-2.196844e-03,-1.157895e-02,-7.710526e-03,9.110526e-03,-6.885237e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-1.652540e-03,-1.699211e-02,-7.131579e-04,1.019474e-02,3.674389e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-2.445314e-03,-1.197895e-02,-7.610526e-03,9.110526e-03,-4.519656e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-1.794692e-03,-1.699211e-02,-9.131579e-04,9.994737e-03,-2.271366e-03,-2.000000e-01,5.000000e-01,2.000000e-01
-2.644064e-03,-1.207895e-02,-7.410526e-03,8.910526e-03,-7.969917e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-1.822671e-03,-1.689211e-02,-9.131579e-04,9.894737e-03,-1.490397e-01,-6.000000e-01,1.300000e+00,4.000000e-01
-2.609367e-03,-1.187895e-02,-7.610526e-03,8.810526e-03,-7.852519e-01,-4.000000e-01,9.000000e-01,-8.000000e-01,-1.630245e-03,-1.669211e-02,-9.131579e-04,9.994737e-03,-2.669080e-01,-9.000000e-01,9.000000e-01,4.000000e-01
-2.393719e-03,-1.177895e-02,-7.610526e-03,9.010526e-03,-6.828958e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-1.263970e-03,-1.669211e-02,-1.213158e-03,1.039474e-02,5.658834e-01,-2.000000e-01,6.000000e-01,9.000000e-01
-2.294277e-03,-1.157895e-02,-7.910526e-03,9.010526e-03,-6.493643e-01,-3.000000e-01,1.700000e+00,-8.000000e-01,-1.154307e-03,-1.649211e-02,-1.213158e-03,1.039474e-02,2.789723e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-2.214144e-03,-1.187895e-02,-7.410526e-03,9.310526e-03,-6.980264e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-9.887473e-04,-1.649211e-02,-1.213158e-03,1.059474e-02,4.972734e-01,-5.000000e-01,1.200000e+00,1.100000e+00
-2.037509e-03,-1.157895e-02,-7.610526e-03,9.310526e-03,-5.581242e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-8.594468e-04,-1.649211e-02,-1.613158e-03,1.069474e-02,1.157188e-01,-1.000000e+00,7.000000e-01,9.000000e-01
-1.698557e-03,-1.137895e-02,-7.810526e-03,9.610526e-03,-3.965032e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-4.746291e-04,-1.609211e-02,-1.613158e-03,1.089474e-02,5.122018e-01,-6.000000e-01,6.000000e-01,1.100000e+00
-1.117078e-03,-1.107895e-02,-7.710526e-03,1.011053e-02,-8.889110e-02,3.000000e-01,1.100000e+00,-5.000000e-01,-3.357530e-04,-1.629211e-02,-1.613158e-03,1.119474e-02,1.913600e-01,-3.000000e-01,5.000000e-01,5.000000e-01
-1.203074e-03,-1.107895e-02,-7.810526e-03,1.001053e-02,-7.056808e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,-4.733474e-04,-1.639211e-02,-1.613158e-03,1.109474e-02,1.400598e-01,-2.000000e-01,7.000000e-01,4.000000e-01
-9.912213e-04,-1.087895e-02,-7.710526e-03,1.011053e-02,-7.431306e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,-3.076666e-04,-1.639211e-02,-1.613158e-03,1.129474e-02,5.447858e-01,-0.000000e+00,3.000000e-01,7.000000e-01
-6.111586e-04,-1.087895e-02,-7.710526e-03,1.061053e-02,-1.940053e-01,-1.000000e-01,1.100000e+00,-3.000000e-01,-3.240106e-04,-1.629211e-02,-1.713158e-03,1.119474e-02,4.899540e-01,-1.000000e-01,3.000000e-01,7.000000e-01
-1.004007e-03,-1.127895e-02,-7.510526e-03,1.041053e-02,-6.761234e-01,-3.000000e-01,1.400000e+00,-8.000000e-01,-8.546781e-04,-1.659211e-02,-1.413158e-03,1.079474e-02,5.180669e-01,1.000000e-01,1.000000e+00,7.000000e-01
-8.598513e-04,-1.137895e-02,-7.710526e-03,1.071053e-02,-3.775438e-01,-1.000000e-01,1.600000e+00,-6.000000e-01,-8.430146e-04,-1.659211e-02,-1.513158e-03,1.079474e-02,4.982376e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-7.418599e-04,-1.117895e-02,-7.810526e-03,1.071053e-02,-6.562664e-01,1.000000e-01,1.300000e+00,-1.100000e+00,-9.691398e-04,-1.669211e-02,-1.613158e-03,1.069474e-02,4.341861e-01,-7.000000e-01,8.000000e-01,1.100000e+00
-9.474488e-04,-1.087895e-02,-8.010526e-03,1.021053e-02,-1.821944e-01,-2.000000e-01,1.100000e+00,-2.000000e-01,-8.162816e-04,-1.639211e-02,-1.513158e-03,1.069474e-02,4.607361e-01,-0.000000e+00,-4.000000e-01,5.000000e-01
-7.715874e-04,-1.077895e-02,-7.610526e-03,1.031053e-02,-6.586482e-01,-6.000000e-01,1.200000e+00,-5.000000e-01,-7.650078e-04,-1.619211e-02,-1.013158e-03,1.069474e-02,2.356664e-01,-5.000000e-01,6.000000e-01,7.000000e-01
-8.012117e-04,-1.067895e-02,-7.810526e-03,1.021053e-02,-1.077816e+00,-5.000000e-01,9.000000e-01,-1.100000e+00,-8.713046e-04,-1.619211e-02,-8.131579e-04,1.059474e-02,7.873581e-01,-4.000000e-01,6.000000e-01,1.300000e+00
-1.334359e-03,-1.097895e-02,-8.210526e-03,9.810526e-03,-3.137356e-01,-3.000000e-01,1.200000e+00,-3.000000e-01,-8.167309e-04,-1.609211e-02,-8.131579e-04,1.059474e-02,-1.050104e-01,-1.100000e+00,7.000000e-01,7.000000e-01
-7.113237e-04,-1.067895e-02,-8.510526e-03,1.041053e-02,-6.222288e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-6.278145e-04,-1.609211e-02,-1.013158e-03,1.079474e-02,3.102180e-01,-6.000000e-01,2.000000e-01,8.000000e-01
-8.769303e-04,-1.087895e-02,-8.910526e-03,1.041053e-02,-6.445954e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,-8.437328e-04,-1.629211e-02,-8.131579e-04,1.069474e-02,3.380605e-01,-4.000000e-01,9.000000e-01,8.000000e-01
-9.317807e-04,-1.097895e-02,-8.810526e-03,1.041053e-02,-3.424913e-01,-7.000000e-01,1.200000e+00,0.000000e+00,-1.095632e-03,-1.649211e-02,-1.013158e-03,1.049474e-02,6.365952e-01,1.000000e-01,1.400000e+00,9.000000e-01
-1.337848e-03,-1.107895e-02,-9.210526e-03,1.001053e-02,-7.554430e-01,-2.000000e-01,1.500000e+00,-1.000000e+00,-1.103978e-03,-1.659211e-02,-1.413158e-03,1.049474e-02,5.609376e-01,-6.000000e-01,1.600000e+00,1.300000e+00
-1.179783e-03,-1.097895e-02,-9.010526e-03,1.011053e-02,-6.706388e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,-9.697849e-04,-1.639211e-02,-9.131579e-04,1.059474e-02,1.142438e-01,1.000000e-01,2.000000e-01,1.000000e-01
-1.217170e-03,-1.137895e-02,-9.110526e-03,1.041053e-02,-5.600566e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-1.009349e-03,-1.629211e-02,-8.131579e-04,1.049474e-02,2.297932e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-6.833185e-04,-1.147895e-02,-9.210526e-03,1.121053e-02,-6.705628e-01,-2.000000e-01,1.600000e+00,-9.000000e-01,-1.442148e-03,-1.669211e-02,-1.113158e-03,1.019474e-02,3.943621e-01,-6.000000e-01,9.000000e-01,1.000000e+00
-8.587257e-04,-1.157895e-02,-9.610526e-03,1.111053e-02,-2.972436e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-1.392113e-03,-1.649211e-02,-1.313158e-03,1.009474e-02,8.853782e-01,-2.000000e-01,7.000000e-01,1.300000e+00
-3.755033e-04,-1.157895e-02,-9.310526e-03,1.171053e-02,-4.434798e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-1.203071e-03,-1.649211e-02,-1.513158e-03,1.029474e-02,4.512354e-01,-0.000000e+00,1.100000e+00,7.000000e-01
-5.432220e-04,-1.167895e-02,-9.610526e-03,1.161053e-02,-5.314318e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-1.093531e-03,-1.629211e-02,-1.513158e-03,1.029474e-02,6.834395e-01,1.000000e-01,1.000000e+00,9.000000e-01
-6.971613e-04,-1.207895e-02,-9.310526e-03,1.171053e-02,-7.212052e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,-1.393533e-03,-1.619211e-02,-1.313158e-03,9.894737e-03,2.789099e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-6.356994e-04,-1.187895e-02,-9.210526e-03,1.161053e-02,-8.823610e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-1.272115e-03,-1.599211e-02,-1.413158e-03,9.894737e-03,2.181212e-01,-1.000000e-01,5.000000e-01,4.000000e-01
-8.330624e-04,-1.207895e-02,-9.110526e-03,1.151053e-02,-3.345002e-01,1.000000e-01,1.500000e+00,-7.000000e-01,-8.663514e-04,-1.579211e-02,-1.113158e-03,1.029474e-02,4.129167e-01,-2.000000e-01,1.200000e+00,8.000000e-01
-4.622840e-04,-1.177895e-02,-8.810526e-03,1.171053e-02,-9.869709e-01,-4.000000e-01,1.200000e+00,-1.100000e+00,-6.027082e-04,-1.559211e-02,-1.013158e-03,1.049474e-02,4.433122e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-8.607382e-04,-1.177895e-02,-9.010526e-03,1.121053e-02,-6.135530e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-4.185231e-04,-1.549211e-02,-1.413158e-03,1.059474e-02,1.153799e+00,-1.000000e-01,1.000000e+00,1.600000e+00
-7.292824e-04,-1.167895e-02,-9.110526e-03,1.131053e-02,-5.599943e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-1.865566e-04,-1.539211e-02,-1.513158e-03,1.079474e-02,4.292957e-01,-3.000000e-01,1.300000e+00,9.000000e-01
-9.369874e-04,-1.177895e-02,-9.010526e-03,1.111053e-02,1.072547e-01,-0.000000e+00,1.200000e+00,0.000000e+00,2.281675e-06,-1.509211e-02,-1.013158e-03,1.089474e-02,7.650243e-01,4.000000e-01,1.000000e+00,8.000000e-01
-1.117744e-03,-1.177895e-02,-9.310526e-03,1.091053e-02,-7.122645e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-5.962531e-05,-1.529211e-02,-7.131579e-04,1.099474e-02,2.139747e-01,-8.000000e-01,8.000000e-01,9.000000e-01
-1.824487e-03,-1.217895e-02,-9.210526e-03,1.031053e-02,-8.436497e-01,-1.000000e-01,1.500000e+00,-1.200000e+00,-2.454902e-04,-1.539211e-02,-1.013158e-03,1.079474e-02,9.708262e-02,-8.000000e-01,1.800000e+00,9.000000e-01
-1.468469e-03,-1.167895e-02,-8.810526e-03,1.031053e-02,-5.017100e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-1.433604e-04,-1.529211e-02,-7.131579e-04,1.089474e-02,3.128925e-01,-6.000000e-01,1.600000e+00,1.000000e+00
-1.573768e-03,-1.167895e-02,-9.110526e-03,1.021053e-02,-1.007777e+00,-0.000000e+00,1.500000e+00,-1.500000e+00,-3.559177e-05,-1.559211e-02,-9.131579e-04,1.119474e-02,6.484537e-01,1.000000e-01,1.300000e+00,9.000000e-01
-1.830401e-03,-1.187895e-02,-8.810526e-03,1.001053e-02,-1.064511e+00,-5.000000e-01,1.900000e+00,-1.200000e+00,-9.930970e-05,-1.549211e-02,-6.131579e-04,1.109474e-02,2.696503e-01,-4.000000e-01,2.200000e+00,9.000000e-01
-1.803842e-03,-1.177895e-02,-9.210526e-03,1.001053e-02,-9.720031e-01,-3.000000e-01,1.500000e+00,-1.200000e+00,-1.708382e-04,-1.549211e-02,-7.131579e-04,1.099474e-02,5.056789e-01,-4.000000e-01,1.600000e+00,1.100000e+00
-2.142400e-03,-1.197895e-02,-9.010526e-03,9.710526e-03,-4.195380e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,-6.687626e-05,-1.569211e-02,-4.131579e-04,1.129474e-02,8.075256e-01,-0.000000e+00,1.600000e+00,1.200000e+00
-1.482919e-03,-1.217895e-02,-8.710526e-03,1.071053e-02,-4.781573e-02,1.000000e-01,1.300000e+00,-3.000000e-01,-5.458713e-04,-1.609211e-02,-3.131579e-04,1.099474e-02,6.869760e-01,3.000000e-01,1.200000e+00,8.000000e-01
-1.722628e-03,-1.227895e-02,-8.110526e-03,1.041053e-02,-8.466380e-01,-3.000000e-01,1.200000e+00,-1.000000e+00,-1.056480e-03,-1.659211e-02,-4.131579e-04,1.069474e-02,4.646140e-01,-0.000000e+00,1.700000e+00,8.000000e-01
