LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.068145e-02,-7.148766e-02,1.323009e-02,1.028808e-01,8.239827e+00,-1.049143e+00,-3.745139e+01,1.420683e+01,-3.495680e-01,1.530432e+00,8.334913e-02,-3.930476e-01,9.757070e+01,-2.059073e+01,2.004973e+02,1.690975e+02
1.005324e-01,-1.251868e-01,-7.318691e-04,1.780136e-01,1.012131e+01,1.376989e+00,-5.269648e+01,1.690615e+01,-7.222099e-01,1.524492e+00,3.114779e-01,-6.330427e-01,9.467400e+01,-2.598931e+01,1.725481e+02,1.575207e+02
1.088475e-01,-1.088445e-01,-7.368757e-02,1.901399e-01,1.276755e+01,8.709933e+00,-7.391958e+01,1.862199e+01,-1.059859e+00,1.548102e+00,5.666118e-01,-8.341358e-01,8.298733e+01,-5.521285e+01,1.458462e+02,1.378353e+02
1.061178e-01,-7.526591e-02,-1.996861e-02,1.657498e-01,1.396799e+01,1.468783e+01,-9.377686e+01,1.915753e+01,-1.341689e+00,1.703949e+00,8.359693e-01,-9.688721e-01,6.871733e+01,-9.898247e+01,1.240642e+02,1.159659e+02
9.255203e-02,-7.912340e-02,-5.978374e-02,1.611156e-01,1.370656e+01,1.844729e+01,-1.135579e+02,1.914670e+01,-1.585862e+00,1.844232e+00,8.347801e-01,-1.153949e+00,5.928408e+01,-1.384469e+02,1.091685e+02,9.997735e+01
8.616143e-02,-4.941621e-02,-9.040714e-02,1.448730e-01,1.002197e+01,2.132159e+01,-1.328803e+02,1.556228e+01,-1.704951e+00,1.717937e+00,4.660509e-01,-1.381360e+00,4.743574e+01,-1.310137e+02,8.780148e+01,7.930985e+01
6.620584e-02,-6.717365e-02,-8.270788e-02,1.378737e-01,5.196526e+00,2.360586e+01,-1.516348e+02,1.084122e+01,-1.708190e+00,1.482951e+00,1.602572e-01,-1.505992e+00,3.157675e+01,-7.440086e+01,4.678464e+01,4.878455e+01
6.059422e-02,-6.657232e-02,-2.759385e-02,1.318641e-01,-1.516827e+00,2.061153e+01,-1.701272e+02,7.158306e+00,-1.668711e+00,1.431744e+00,1.917401e-01,-1.451175e+00,1.266477e+01,-9.988488e+00,1.300442e+00,1.360574e+01
5.427427e-02,-7.378447e-02,2.039125e-02,1.334929e-01,-9.378458e+00,1.245885e+01,-1.880955e+02,5.639280e+00,-1.450940e+00,1.496598e+00,2.855916e-01,-1.180618e+00,-3.323962e+00,2.308063e+01,-2.984526e+01,-1.464394e+01
7.477499e-02,-4.987569e-02,6.966271e-02,1.479761e-01,-1.309998e+01,6.841460e+00,-2.062283e+02,7.715793e+00,-1.143627e+00,1.523635e+00,2.420289e-01,-8.815944e-01,-1.794255e+01,2.466526e+01,-3.906885e+01,-3.434779e+01
5.616709e-02,-4.579887e-02,1.141354e-01,1.311447e-01,-1.263747e+01,7.869002e-01,-2.259574e+02,1.604379e+01,-8.825056e-01,1.302013e+00,4.608931e-02,-7.118859e-01,-2.962188e+01,2.212992e+01,-3.986669e+01,-4.751654e+01
1.952514e-02,-3.719216e-02,1.279100e-01,9.327236e-02,-1.009602e+01,-3.158544e+00,-2.500815e+02,2.644859e+01,-6.159415e-01,1.023521e+00,-1.972067e-01,-5.551525e-01,-3.053835e+01,3.303652e+01,-4.919960e+01,-5.183337e+01
-2.386449e-02,-6.108941e-02,1.481160e-01,8.067764e-02,-7.206513e+00,-7.289914e+00,-2.764697e+02,3.834027e+01,-2.877126e-01,8.157491e-01,-3.711281e-01,-2.947562e-01,-1.559344e+01,5.363670e+01,-6.359247e+01,-4.078485e+01
-9.470268e-02,-1.261993e-01,1.226578e-01,9.071899e-02,-6.604620e-02,-7.410292e+00,-3.094409e+02,5.378492e+01,9.670344e-01,-7.246940e-01,-9.991809e-01,7.848582e-01,2.901942e+01,1.175701e+02,-9.706805e+01,-4.579079e+00
-1.361149e-01,-1.566740e-01,1.287192e-01,1.209311e-01,6.515509e+00,-8.689421e+00,-3.505932e+02,7.148273e+01,1.255063e+00,-2.313029e+00,-4.357845e-01,1.321438e+00,3.883948e+01,1.344230e+02,-1.023691e+02,4.021763e+00
-1.983256e-01,-2.035213e-01,1.148654e-01,1.701117e-01,1.304812e+01,-8.831973e+00,-4.018874e+02,8.977349e+01,-5.961563e-01,-2.041068e+00,2.706870e-01,-3.702456e-01,5.523655e+01,1.178332e+02,-1.195708e+02,1.560617e+01
-2.062279e-01,-1.609771e-01,1.509379e-01,2.100183e-01,1.783679e+01,-8.165737e+00,-4.584180e+02,1.049412e+02,-1.724855e+00,-8.178903e-01,6.968741e-01,-1.448443e+00,6.195095e+01,7.296285e+01,-2.329107e+02,-1.267778e+01
6.410653e-01,8.470272e-01,1.763963e-01,2.316146e-01,4.199902e+01,1.215759e+01,-5.709904e+02,1.311094e+02,3.127594e-01,8.408477e-01,6.757141e-01,4.926251e-01,7.310010e+01,2.918240e+01,-3.184486e+02,-2.437328e+01
7.203914e-01,9.640975e-01,5.647741e-01,3.415222e-01,3.413257e+01,-1.749297e+00,-5.715290e+02,1.441860e+02,1.230432e+00,1.730388e+00,5.186820e-01,1.213905e+00,5.611775e+01,1.264501e+01,-2.400906e+02,-1.608762e+01
1.541346e+00,1.907707e+00,5.377786e-01,3.125867e-01,1.440984e+01,-2.478409e+01,-5.322844e+02,1.509021e+02,3.879341e-01,8.570692e-01,5.322647e-01,4.344933e-01,3.016474e+01,9.256821e+00,-2.084801e+02,-3.333319e+01
1.590186e+00,2.059801e+00,4.136943e-01,1.667221e-01,1.601046e+00,-3.873166e+01,-4.806092e+02,1.595180e+02,4.320873e-01,5.041618e-01,4.149056e-01,4.978241e-01,1.291098e+01,-9.344197e+00,-1.969382e+02,-4.424008e+01
1.147304e+00,1.697143e+00,4.234114e-01,1.786375e-01,-2.046559e+01,-5.696157e+01,-4.121543e+02,1.518429e+02,4.670675e-01,5.240803e-01,3.080356e-02,3.920418e-01,1.114635e+01,-1.007151e+01,-1.826490e+02,-4.155078e+01
9.745963e-01,1.593632e+00,1.219383e-01,2.977208e-01,-3.238411e+01,-6.877780e+01,-4.011126e+02,1.670692e+02,5.020477e-01,5.439987e-01,-3.532985e-01,2.862595e-01,9.381716e+00,-1.079882e+01,-1.683598e+02,-3.886149e+01
7.226462e-01,1.488784e+00,2.588717e-01,6.120322e-01,-3.829890e+01,-7.206617e+01,-3.749451e+02,1.662124e+02,8.326883e-01,9.156544e-01,-3.967178e-01,4.940982e-01,1.213380e+01,1.083022e+01,-1.321918e+02,-3.146335e+01
4.543004e-01,1.393335e+00,3.960216e-01,8.741507e-01,-1.949396e+01,-4.809230e+01,-3.222512e+02,1.452387e+02,7.563132e-01,9.171041e-01,-2.463120e-01,4.401989e-01,2.792948e+00,3.387819e+01,-9.060777e+01,-3.685075e+01
-1.767050e-01,9.140261e-01,2.884844e-01,1.263646e+00,1.594862e+01,-5.005703e+00,-2.615424e+02,1.277219e+02,3.490931e-01,3.762688e-01,-7.116949e-02,2.347830e-01,-1.102663e+00,3.442439e+01,-6.224808e+01,-3.275239e+01
-1.472449e+00,-4.782420e-01,-5.486085e-02,1.024612e+00,5.789709e+01,4.970495e+01,-1.810164e+02,1.116940e+02,8.213354e-02,2.257740e-02,1.425479e-02,9.627960e-02,-2.481052e+00,2.955030e+01,-5.371290e+01,-2.990003e+01
3.737781e-01,1.598178e+00,3.851449e-03,1.399180e+00,1.027621e+02,1.021828e+02,-9.959273e+01,6.427137e+01,1.752863e-01,1.244124e-01,-5.807511e-02,1.369535e-01,-5.701397e+00,2.646847e+01,-4.660943e+01,-3.021688e+01
6.811595e-01,2.264955e+00,1.116236e+00,2.121012e+00,6.966398e+01,1.063142e+02,1.218438e+02,2.531081e+01,1.999373e-01,1.833344e-01,-5.663965e-02,1.391599e-01,-5.133329e+00,2.693836e+01,-3.239160e+01,-2.574718e+01
-8.924078e-01,3.382220e-01,1.371806e+00,1.032392e+00,-3.728831e+00,5.483200e+01,2.540721e+02,4.874438e+00,3.402738e-02,-1.572069e-02,4.010633e-02,6.138705e-02,-5.643228e+00,2.647936e+01,-2.477452e+01,-2.402045e+01
-1.590002e+00,-5.448001e-01,1.367421e+00,5.847751e-01,-8.485102e+01,-1.983717e+01,3.019185e+02,-1.792441e+00,2.360560e-02,-1.450407e-02,-2.938121e-02,2.984315e-02,-7.776666e+00,2.632632e+01,-2.290576e+01,-2.583455e+01
-1.651577e+00,-8.424201e-01,7.875688e-01,2.157051e-01,-1.296135e+02,-6.656171e+01,3.072660e+02,-1.601199e+01,7.509202e-02,3.231926e-02,-1.256300e-01,4.213236e-02,-6.522553e+00,3.027148e+01,-1.900438e+01,-2.506960e+01
-1.525367e+00,-8.902302e-01,2.597252e-01,6.211035e-02,-1.232525e+02,-6.299849e+01,3.019315e+02,-4.236330e+01,8.306428e-02,3.022895e-02,-9.983748e-02,5.846414e-02,-4.696466e+00,3.191071e+01,-1.323418e+01,-2.225007e+01
-1.308362e+00,-7.778643e-01,-2.331328e-02,-6.731103e-03,-8.336023e+01,-2.206701e+01,3.051456e+02,-7.410321e+01,9.564012e-02,3.991115e-02,-7.022319e-02,7.550655e-02,-2.742674e+00,2.980154e+01,-9.693415e+00,-1.828308e+01
-1.151358e+00,-6.776208e-01,-8.931615e-02,-5.725723e-02,-3.503764e+01,2.995865e+01,3.140794e+02,-1.007730e+02,9.304109e-02,5.495818e-02,-5.686980e-02,6.910753e-02,-4.141546e-01,2.819508e+01,-6.808343e+00,-1.429427e+01
-1.141686e+00,-6.819768e-01,6.110851e-02,-1.448729e-01,-1.794415e+00,6.649800e+01,3.201937e+02,-1.172896e+02,6.555239e-02,3.568800e-02,-3.322452e-02,5.216556e-02,1.847389e-01,2.520069e+01,-3.136428e+00,-1.146380e+01
-1.106171e+00,-6.674133e-01,1.745056e-01,-2.083443e-01,9.340233e+00,7.873987e+01,3.202605e+02,-1.228972e+02,3.523162e-02,-7.208406e-03,-3.908585e-02,3.556927e-02,6.488504e-01,2.190034e+01,-1.868759e+00,-9.223475e+00
-9.588789e-01,-5.652172e-01,2.111975e-01,-1.869498e-01,6.186961e+00,7.406138e+01,3.156572e+02,-1.192240e+02,1.273336e-02,-2.894519e-02,-5.244026e-02,1.697566e-02,-6.606023e-01,1.970373e+01,-1.759439e+00,-9.704358e+00
-6.944133e-01,-3.682064e-01,1.281227e-01,-1.116656e-01,7.011382e-02,6.557949e+01,3.147049e+02,-1.120097e+02,-6.016298e-03,-6.206455e-02,-4.080142e-02,1.312450e-02,-1.473229e+00,1.719022e+01,-8.305596e-01,-9.310908e+00
-3.836867e-01,-1.279675e-01,6.834527e-03,-1.831783e-02,7.693965e-01,6.376516e+01,3.192083e+02,-1.032659e+02,-2.596385e-03,-9.698728e-02,-6.855279e-02,2.625936e-02,-3.505915e+00,1.580235e+01,-4.917697e-01,-1.089554e+01
-1.375316e-01,5.643003e-02,-1.206356e-01,5.583664e-02,9.061238e+00,6.970049e+01,3.269812e+02,-9.447874e+01,1.153965e-03,-5.640298e-02,-4.082039e-02,1.869327e-02,-3.564027e+00,1.600999e+01,-1.136519e+00,-1.119061e+01
1.279064e-02,1.657340e-01,-2.465998e-01,8.608704e-02,2.684680e+01,8.507936e+01,3.322293e+02,-8.489355e+01,1.156371e-03,-2.788499e-02,1.730894e-02,1.826794e-02,-3.217754e+00,1.465489e+01,-2.240322e+00,-1.044748e+01
1.773755e-01,3.063047e-01,-2.810123e-01,1.164951e-01,4.910024e+01,1.040650e+02,3.314866e+02,-7.331877e+01,2.211719e-02,-1.709578e-02,1.054455e-02,3.529721e-02,-2.712696e+00,1.268775e+01,-3.191088e+00,-9.223475e+00
4.137256e-01,5.225057e-01,-2.174607e-01,1.819060e-01,6.907739e+01,1.200010e+02,3.283825e+02,-6.118645e+01,1.409184e-02,2.949089e-03,2.505114e-02,2.036999e-02,-1.884133e+00,1.155123e+01,-3.497048e+00,-7.868372e+00
6.571868e-01,7.587902e-01,-1.440459e-01,2.508516e-01,7.939028e+01,1.256629e+02,3.288636e+02,-5.137128e+01,2.411048e-02,7.889308e-03,5.192878e-03,2.522934e-02,-1.335271e+00,9.398341e+00,-4.710114e+00,-6.556986e+00
7.392362e-01,8.585979e-01,-1.263433e-01,2.565617e-01,8.219604e+01,1.246793e+02,3.309078e+02,-4.578603e+01,1.507015e-02,2.819441e-02,2.517014e-02,1.002813e-02,-1.218439e+00,7.737222e+00,-5.966840e+00,-5.945010e+00
7.578546e-01,8.966516e-01,-8.888664e-02,2.506456e-01,8.101173e+01,1.209847e+02,3.302622e+02,-4.341416e+01,2.169407e-02,1.308099e-02,3.404707e-02,2.565681e-02,-1.341460e+00,5.201884e+00,-7.638903e+00,-5.289317e+00
7.335181e-01,9.041678e-01,7.376439e-04,2.185512e-01,7.338428e+01,1.122071e+02,3.247403e+02,-4.487847e+01,8.078664e-03,-1.148357e-02,-7.250617e-03,1.331447e-02,-1.652860e+00,2.677432e+00,-9.595038e+00,-4.895867e+00
7.412251e-01,9.121596e-01,1.076493e-01,2.313093e-01,6.389289e+01,9.959278e+01,3.151840e+02,-4.516214e+01,2.017619e-02,-1.585050e-02,-3.961692e-02,2.241870e-02,-7.506256e-01,3.103655e+00,-1.131082e+01,-4.415041e+00
7.537640e-01,9.053017e-01,1.350095e-01,2.753819e-01,5.186312e+01,8.682574e+01,3.040868e+02,-4.882305e+01,1.083270e-02,-4.961461e-03,-1.628377e-02,1.157494e-02,-1.555278e+00,3.387785e+00,-1.348554e+01,-5.857577e+00
7.645448e-01,8.973207e-01,1.082156e-01,3.286033e-01,4.125202e+01,8.315262e+01,2.924004e+02,-5.744612e+01,1.376437e-02,-1.239336e-02,-2.089187e-02,1.727474e-02,-1.899432e+00,2.852298e+00,-1.525592e+01,-6.338403e+00
7.805653e-01,9.170655e-01,9.079980e-02,3.723332e-01,3.082024e+01,8.683531e+01,2.789004e+02,-6.989449e+01,2.140352e-02,-1.809796e-02,-1.674428e-02,2.918696e-02,-2.326203e+00,3.300351e+00,-1.793335e+01,-7.529582e+00
8.211438e-01,9.948113e-01,9.111591e-02,4.160004e-01,1.910532e+01,9.351284e+01,2.662537e+02,-8.490043e+01,3.017114e-02,-2.170643e-02,2.852221e-03,4.440562e-02,-4.128817e+00,2.360529e+00,-2.197683e+01,-9.879167e+00
8.566556e-01,1.145857e+00,5.455827e-02,4.519268e-01,8.967639e+00,9.689054e+01,2.615180e+02,-9.718994e+01,2.323259e-02,-3.648191e-02,1.070455e-02,4.514950e-02,-5.510120e+00,5.354864e-01,-2.776886e+01,-1.167144e+01
8.921673e-01,1.296903e+00,1.800062e-02,4.878532e-01,-1.170040e+00,1.002682e+02,2.567823e+02,-1.094795e+02,2.612120e-02,-3.803086e-02,-1.703871e-03,4.705290e-02,-6.821366e+00,-1.344159e+00,-3.418381e+01,-1.346371e+01
7.695692e-01,1.420559e+00,-8.380050e-02,4.137806e-01,-1.915221e+01,1.020499e+02,2.594035e+02,-1.308166e+02,2.328929e-02,-3.929031e-02,-4.756493e-03,4.429936e-02,-9.505450e+00,-3.300351e+00,-4.079545e+01,-1.678589e+01
5.321753e-01,1.317991e+00,-1.533437e-01,2.940865e-01,-3.305277e+01,9.566682e+01,2.541352e+02,-1.423472e+02,1.536439e-02,-3.991896e-02,-2.598127e-02,3.221022e-02,-1.128954e+01,-4.065365e+00,-4.768034e+01,-1.971473e+01
3.039475e-01,1.273733e+00,-1.371852e-01,1.363368e-01,-4.725318e+01,8.286723e+01,2.353334e+02,-1.482583e+02,2.160452e-02,-1.445991e-02,-5.670451e-02,2.126346e-02,-1.319111e+01,-3.682858e+00,-5.366913e+01,-2.317901e+01
1.318582e-01,1.321352e+00,-1.419558e-01,2.048451e-02,-6.155536e+01,6.449362e+01,2.069129e+02,-1.499932e+02,1.959533e-02,-3.010307e-02,-4.244500e-02,3.051790e-02,-1.425795e+01,-2.885072e+00,-5.922080e+01,-2.583467e+01
-8.918998e-02,1.496617e+00,-2.671979e-01,-1.235665e-01,-7.228760e+01,5.168377e+01,1.825600e+02,-1.506907e+02,2.699207e-02,-3.145828e-02,-3.972032e-02,4.144273e-02,-1.578148e+01,-2.852298e+00,-6.629150e+01,-2.890555e+01
-3.833279e-01,1.621120e+00,-3.917045e-01,-3.275961e-01,-7.760142e+01,4.909320e+01,1.653015e+02,-1.498151e+02,1.199915e-02,-3.983178e-02,-1.491215e-02,3.494714e-02,-1.580701e+01,-2.917902e+00,-7.623650e+01,-3.073065e+01
-7.230678e-01,1.731743e+00,-5.832859e-01,-5.460659e-01,-7.714969e+01,5.972672e+01,1.497813e+02,-1.447103e+02,6.690972e-02,-1.518942e-02,-5.060063e-03,8.895294e-02,-1.536456e+01,-3.824952e+00,-8.779896e+01,-3.182357e+01
-1.108029e+00,1.955414e+00,-7.734068e-01,-8.103170e-01,-7.111086e+01,8.276461e+01,1.360868e+02,-1.346004e+02,4.192149e-02,-1.829670e-02,2.351337e-03,6.562397e-02,-1.560515e+01,-6.251084e+00,-9.978776e+01,-3.287282e+01
-1.487654e+00,1.986045e+00,-7.407222e-01,-1.150044e+00,-6.341032e+01,9.353994e+01,1.228839e+02,-1.213976e+02,4.161257e-02,-2.038324e-02,1.177025e-02,7.203197e-02,-1.318682e+01,-5.617221e+00,-1.135799e+02,-3.289477e+01
-1.844059e+00,1.838941e+00,-6.241622e-01,-1.524069e+00,-5.936995e+01,7.445695e+01,9.590993e+01,-1.054834e+02,4.632759e-02,-5.188348e-03,1.813563e-02,7.379822e-02,-1.025040e+01,-4.065422e+00,-1.282027e+02,-3.300420e+01
-2.051217e+00,1.763609e+00,-5.279579e-01,-1.757993e+00,-5.696092e+01,2.767082e+01,5.293740e+01,-8.484852e+01,5.299405e-02,-4.594364e-03,2.135773e-02,8.843309e-02,-5.869751e+00,-1.005426e+00,-1.450227e+02,-3.275302e+01
-2.064985e+00,1.720002e+00,-5.272989e-01,-1.763388e+00,-4.911596e+01,-2.425004e+01,5.420467e+00,-5.691488e+01,5.583372e-02,-4.304662e-03,-3.912882e-03,9.568755e-02,-2.827203e-01,6.480726e+00,-1.620505e+02,-3.418490e+01
-1.871404e+00,1.599764e+00,-5.565413e-01,-1.554571e+00,-3.610101e+01,-5.936295e+01,-3.581227e+01,-2.598770e+01,5.735030e-02,-4.546539e-03,-2.610252e-02,1.052849e-01,4.420007e+00,1.481944e+01,-1.808604e+02,-3.784638e+01
-1.497854e+00,1.624032e+00,-5.363081e-01,-1.183409e+00,-2.414730e+01,-6.997471e+01,-6.299144e+01,-1.792269e+00,3.655801e-02,-1.031721e-02,-2.593267e-03,1.019968e-01,8.009511e+00,2.395617e+01,-2.029171e+02,-4.437140e+01
-1.056352e+00,1.613509e+00,-3.316211e-01,-8.226044e-01,-1.463974e+01,-7.118794e+01,-7.289278e+01,1.253494e+01,2.351833e-02,8.602004e-04,-2.458661e-02,9.021402e-02,1.175868e+01,3.186917e+01,-2.282647e+02,-5.047048e+01
-7.006490e-01,1.390667e+00,-1.202408e-01,-5.547922e-01,-1.166181e+01,-7.833525e+01,-7.508950e+01,1.656753e+01,-2.328182e-02,-1.598663e-02,-1.220185e-02,6.806997e-02,1.396736e+01,3.782622e+01,-2.557450e+02,-5.740057e+01
7.875922e-01,-6.256688e-01,2.561773e-01,9.062953e-01,-1.837137e+01,-8.228132e+01,-1.132420e+02,2.393359e+01,-4.242727e-02,-4.351671e-03,-5.936403e-02,5.412514e-02,1.156282e+01,4.086564e+01,-2.902673e+02,-6.916225e+01
2.148739e+00,-2.732478e+00,2.240657e+00,1.776050e+00,-7.790556e+00,-1.256694e+02,-1.148827e+02,3.702654e+01,2.729716e-01,4.639596e-01,-1.106762e-02,2.522924e-02,8.293655e+00,4.504417e+01,-3.753499e+02,-9.063488e+01
-6.000390e-01,-1.423433e+00,3.171700e-01,-5.092798e-01,1.631207e+01,-2.279511e+02,-1.066366e+02,6.486501e+01,-1.391789e-01,-1.645424e-01,-1.511211e-01,2.712375e-01,1.762899e+01,6.570073e+01,-4.917171e+02,-1.162171e+02
-1.268221e+00,8.077022e-03,-1.145550e+00,-9.274795e-01,8.678819e+00,-1.526495e+02,-2.055146e+02,8.070196e+01,-1.645147e-01,-1.358352e-01,-1.741721e-01,3.639238e-01,2.900647e+01,8.891698e+01,-5.495293e+02,-1.366607e+02
5.328054e-01,7.263409e-01,-6.419495e-01,6.752106e-01,-5.118823e+01,-5.672328e+01,-2.667306e+02,2.402269e+01,2.293535e-01,4.098981e-01,-1.523056e-01,3.812221e-01,4.115989e+01,1.108369e+02,-6.053440e+02,-1.553269e+02
1.021040e+00,1.445493e+00,1.719519e-01,7.953402e-01,-6.704783e+01,-3.448117e+01,-2.306906e+02,-5.333378e+00,8.780579e-01,1.193880e+00,-1.757353e-01,4.292592e-01,3.057947e+01,1.017338e+02,-6.356719e+02,-1.600798e+02
5.938632e-01,1.022346e+00,-3.186658e-01,5.087586e-01,-4.959324e+01,-3.389051e+01,-2.028730e+02,5.879750e+00,1.462798e+00,1.908786e+00,-1.619289e-01,4.009896e-01,1.481347e+00,6.869621e+01,-5.982356e+02,-1.550066e+02
3.728366e-01,4.848271e-01,-6.169664e-01,4.548611e-01,-3.944237e+01,-8.732106e+00,-1.852210e+02,6.251256e+00,1.561659e+00,2.120379e+00,1.401981e-03,2.452057e-01,-2.217537e+01,4.097662e+01,-5.563442e+02,-1.501748e+02
2.450645e-01,3.344773e-01,-3.826153e-01,2.871542e-01,-2.089054e+01,8.633672e+00,-1.719853e+02,1.799958e+01,1.603851e+00,2.268323e+00,-2.565711e-02,1.803032e-01,-5.728319e+01,-3.716777e+00,-4.748163e+02,-1.258889e+02
3.127404e-01,3.849919e-01,-1.231534e-02,2.372022e-01,-3.891972e+00,1.627280e+01,-1.572853e+02,3.025051e+01,1.354265e+00,2.116081e+00,5.025138e-02,5.967995e-01,-1.061133e+02,-7.235615e+01,-3.124977e+02,-1.206665e+02
5.738112e-01,6.888810e-01,4.825616e-01,2.723753e-01,3.163001e+00,7.431434e+00,-1.391428e+02,3.629384e+01,4.347464e-01,1.436224e+00,-6.263877e-01,1.504095e+00,-1.195845e+02,-1.118146e+02,-1.402082e+02,-1.350169e+02
7.010286e-01,9.366087e-01,5.419516e-01,2.872939e-01,4.470163e+00,-1.280819e+01,-1.056893e+02,3.663229e+01,3.164326e-01,1.400116e+00,-5.695227e-01,1.054928e+00,-1.599819e+01,1.919271e+01,-2.933005e+02,-1.408192e+02
3.874627e-01,4.947679e-01,7.974944e-02,2.223978e-01,2.411957e+00,-1.841435e+01,-7.719821e+01,2.936460e+01,-1.194595e+00,-1.277076e-01,-4.881951e-01,7.909974e-01,3.343601e+01,5.702890e+01,-2.194048e+02,-1.322549e+02
1.897313e-01,1.904376e-01,-1.289972e-01,1.752315e-01,7.033508e+00,-1.192285e+01,-6.198573e+01,2.806405e+01,-7.774941e-01,3.983115e-01,-8.884148e-02,1.295512e+00,5.331215e+01,7.292825e+01,-1.617034e+02,-9.245814e+01
1.639578e-01,1.777436e-01,9.075279e-02,9.544640e-02,1.001595e+01,-9.070552e+00,-4.902456e+01,2.700396e+01,7.552294e-01,2.369241e+00,-2.361051e-01,2.724722e+00,5.225263e-01,-1.311386e+00,4.502474e+00,-3.507991e+00
8.140639e-02,3.794104e-02,1.766517e-01,4.230583e-02,8.335778e+00,-1.196651e+01,-4.043483e+01,2.430464e+01,-5.677428e-01,7.140693e-01,-5.644093e-01,1.672577e+00,-4.668725e+00,-3.243663e+01,1.726856e+02,5.787882e+01
9.459972e-02,4.536009e-02,8.881064e-02,7.393324e-02,6.472943e+00,-1.380250e+01,-3.645690e+01,2.208615e+01,-1.253354e+00,-1.856801e-01,-7.015296e-01,1.123753e+00,1.170642e+01,-2.650354e+01,2.490565e+02,8.898625e+01
1.352432e-01,1.350749e-01,6.135743e-02,8.421514e-02,6.868960e+00,-1.327790e+01,-2.845732e+01,2.041409e+01,-1.576734e+00,-7.261300e-01,-5.049575e-01,5.589205e-01,3.809323e+01,-2.568455e+00,2.759046e+02,1.047047e+02
6.907091e-02,5.141078e-02,3.715599e-02,5.304843e-02,4.922065e+00,-1.168238e+01,-2.293854e+01,1.621763e+01,-1.691615e+00,-9.661009e-01,-3.542484e-01,2.069592e-01,5.402910e+01,1.548705e+01,2.683075e+02,1.086608e+02
-2.197046e-02,-5.928217e-02,8.041565e-03,8.267596e-03,3.692815e+00,-1.109223e+01,-2.290576e+01,1.455651e+01,-1.446351e+00,-8.191870e-01,-8.241043e-02,1.147405e-01,5.543526e+01,1.732321e+01,2.663729e+02,1.112619e+02
-7.154680e-02,-1.055165e-01,3.034459e-02,-3.098974e-02,2.971118e+00,-1.089554e+01,-2.703668e+01,1.458928e+01,-1.033855e+00,-4.934881e-01,1.607088e-01,1.606147e-01,3.795010e+01,-3.617713e+00,2.884552e+02,1.167614e+02
-7.142385e-02,-1.096226e-01,5.465728e-02,-3.418819e-02,1.913348e+00,-1.288450e+01,-3.208558e+01,1.547450e+01,-9.003597e-01,-4.243257e-01,2.382800e-01,1.103341e-01,1.268570e+01,-3.383923e+01,3.226639e+02,1.244268e+02
8.079732e-03,-7.225184e-02,6.117520e-02,3.650476e-02,1.577537e+00,-1.313586e+01,-3.477395e+01,1.581329e+01,-9.457649e-01,-5.016547e-01,1.590915e-01,-3.994123e-02,-5.541403e+00,-5.500097e+01,3.472099e+02,1.256431e+02
1.990819e-01,1.897973e-01,9.074748e-02,1.170424e-01,-2.241771e-01,-9.748075e+00,-2.835900e+01,1.070973e+01,-9.953844e-01,-5.648260e-01,1.029850e-01,-2.181596e-01,-8.570895e+00,-5.766820e+01,3.540211e+02,1.195773e+02
8.939287e-02,1.288266e-01,8.127942e-02,2.412378e-02,2.530296e-01,-4.983300e+00,-1.670940e+01,6.371176e+00,-9.578831e-01,-5.400711e-01,5.488110e-02,-3.209794e-01,-2.691101e+00,-4.828946e+01,3.463002e+02,1.070828e+02
-2.480455e-02,-5.010615e-02,1.351466e-01,-2.749875e-02,3.341818e-01,-5.715483e+00,-1.398825e+01,6.250970e+00,-7.590726e-01,-3.736008e-01,6.939197e-02,-3.070770e-01,5.982599e+00,-3.397038e+01,3.330691e+02,9.111226e+01
-2.367995e-02,-3.145962e-02,2.298131e-01,-5.546140e-02,9.837718e-01,-1.008681e+01,-1.262220e+01,8.917515e+00,-5.115396e-01,-1.749263e-01,1.514536e-01,-2.266165e-01,9.634278e+00,-2.470147e+01,3.245511e+02,7.678225e+01
-2.352119e-02,-1.544997e-02,2.037593e-01,-5.749176e-02,9.533343e-01,-1.717928e+01,-9.299964e+00,1.180259e+01,-2.187682e-01,4.764315e-02,2.203034e-01,-8.255986e-02,4.057984e+00,-2.552114e+01,3.229542e+02,6.457337e+01
-2.988177e-02,-1.074347e-02,1.455840e-01,-5.481215e-02,2.978805e+00,-2.114627e+01,-4.524304e+00,1.516848e+01,5.811533e-02,2.546163e-01,2.474222e-01,5.640380e-02,-9.029993e+00,-3.562044e+01,3.292951e+02,5.555651e+01
-2.184382e-02,-1.901939e-02,1.487202e-01,-4.152566e-02,3.912795e+00,-2.529907e+01,-2.054512e+00,1.787875e+01,2.268893e-01,3.776988e-01,2.246716e-01,1.268105e-01,-2.168627e+01,-4.646332e+01,3.398783e+02,4.935974e+01
8.340159e-03,-5.581159e-03,1.494619e-01,-1.352190e-02,4.926735e+00,-3.019493e+01,9.288792e-01,2.098240e+01,2.919169e-01,4.019142e-01,1.952042e-01,1.641719e-01,-3.187422e+01,-5.502171e+01,3.447109e+02,4.404796e+01
