LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.675888e-01,-5.949237e-01,1.374842e-01,5.781579e-02,-4.252890e+01,2.340000e+01,2.767000e+02,-9.270000e+01,3.121543e-02,-1.272158e-01,3.671316e-02,-1.057368e-02,-2.070753e+00,-5.800000e+00,-1.300000e+01,-1.200000e+00
-5.549379e-01,-5.233237e-01,9.368421e-02,3.191579e-02,-4.961025e+01,2.280000e+01,2.878000e+02,-1.122000e+02,2.857076e-02,-1.273158e-01,2.841316e-02,-1.567368e-02,-2.556647e+00,-5.800000e+00,-1.350000e+01,-1.900000e+00
-4.973043e-01,-4.918237e-01,1.368842e-01,2.157895e-04,-5.227524e+01,2.570000e+01,2.939000e+02,-1.278000e+02,2.635581e-02,-1.276158e-01,2.161316e-02,-1.977368e-02,-3.517528e+00,-6.300000e+00,-1.430000e+01,-2.900000e+00
-4.339945e-01,-4.494237e-01,1.682842e-01,-3.768421e-02,-5.074182e+01,2.980000e+01,2.997000e+02,-1.328000e+02,2.453841e-02,-1.269158e-01,1.591316e-02,-2.387368e-02,-4.719211e+00,-6.200000e+00,-1.350000e+01,-4.300000e+00
-3.514050e-01,-3.923237e-01,1.675842e-01,-5.508421e-02,-4.588407e+01,3.520000e+01,3.092000e+02,-1.313000e+02,2.285765e-02,-1.261158e-01,1.211316e-02,-2.747368e-02,-5.282359e+00,-6.500000e+00,-1.360000e+01,-4.800000e+00
-2.505139e-01,-3.182237e-01,1.554842e-01,-5.288421e-02,-4.321605e+01,3.730000e+01,3.131000e+02,-1.294000e+02,2.140701e-02,-1.261158e-01,1.071316e-02,-2.967368e-02,-6.034109e+00,-6.900000e+00,-1.340000e+01,-5.400000e+00
-1.413432e-01,-2.355237e-01,1.487842e-01,-3.648421e-02,-3.547805e+01,4.420000e+01,3.226000e+02,-1.257000e+02,1.966925e-02,-1.256158e-01,9.513158e-03,-3.257368e-02,-7.982699e+00,-7.000000e+00,-1.440000e+01,-8.000000e+00
-2.822020e-02,-1.424237e-01,1.453842e-01,-1.568421e-02,-2.749165e+01,4.930000e+01,3.315000e+02,-1.194000e+02,1.781252e-02,-1.248158e-01,8.213158e-03,-3.587368e-02,-8.590568e+00,-6.900000e+00,-1.330000e+01,-8.600000e+00
8.968734e-02,-5.052368e-02,1.248842e-01,2.851579e-02,-1.965723e+01,5.520000e+01,3.388000e+02,-1.151000e+02,1.576796e-02,-1.237158e-01,5.413158e-03,-3.997368e-02,-1.060732e+01,-7.100000e+00,-1.280000e+01,-1.090000e+01
2.020615e-01,3.587632e-02,9.338421e-02,8.401579e-02,-1.235510e+01,6.460000e+01,3.447000e+02,-1.159000e+02,1.438431e-02,-1.188158e-01,4.713158e-03,-4.567368e-02,-1.182301e+01,-6.600000e+00,-7.600000e+00,-1.170000e+01
2.922920e-01,1.068763e-01,6.078421e-02,1.364158e-01,-1.207066e+01,6.460000e+01,3.447000e+02,-1.159000e+02,1.189634e-02,-1.175158e-01,3.413158e-03,-5.017368e-02,-1.378363e+01,-6.000000e+00,-5.000000e+00,-1.410000e+01
3.681243e-01,1.716763e-01,3.578421e-02,1.860158e-01,-1.188277e+01,6.460000e+01,3.447000e+02,-1.159000e+02,1.071254e-02,-1.149158e-01,1.813158e-03,-5.407368e-02,-1.539899e+01,-6.300000e+00,-3.900000e+00,-1.570000e+01
4.347892e-01,2.359763e-01,1.978421e-02,2.346158e-01,-1.175065e+01,6.460000e+01,3.447000e+02,-1.159000e+02,1.002972e-02,-1.125158e-01,7.131579e-04,-5.707368e-02,-1.616257e+01,-6.200000e+00,-2.700000e+00,-1.650000e+01
5.191021e-01,3.422763e-01,-7.115789e-03,2.915158e-01,-5.270192e+01,6.740000e+01,3.362000e+02,-1.680000e+02,1.006180e-02,-1.108158e-01,-2.986842e-03,-5.917368e-02,-1.688650e+01,-5.400000e+00,-3.400000e+00,-1.820000e+01
5.778546e-01,4.361763e-01,-2.891579e-02,3.426158e-01,-5.260408e+01,6.740000e+01,3.362000e+02,-1.680000e+02,9.323522e-03,-1.105158e-01,-7.186842e-03,-6.127368e-02,-1.810841e+01,-5.300000e+00,-4.100000e+00,-2.000000e+01
6.115702e-01,5.172763e-01,-4.611579e-02,3.877158e-01,-5.252846e+01,6.740000e+01,3.362000e+02,-1.680000e+02,1.017293e-02,-1.054158e-01,-5.686842e-03,-6.387368e-02,-1.937848e+01,-5.600000e+00,-3.600000e+00,-2.130000e+01
6.324167e-01,6.535763e-01,-1.245158e-01,4.149158e-01,1.590689e+01,7.810000e+01,2.900000e+02,-8.520000e+01,1.054794e-02,-1.016158e-01,-2.186842e-03,-6.567368e-02,-1.776949e+01,-4.800000e+00,-3.300000e+00,-1.980000e+01
6.077780e-01,7.943763e-01,-2.139158e-01,4.092158e-01,4.449797e+01,6.490000e+01,2.832000e+02,-4.610000e+01,1.099305e-02,-9.991579e-02,-1.868421e-04,-6.607368e-02,-1.542393e+01,-3.600000e+00,-5.100000e+00,-1.810000e+01
5.025960e-01,9.183763e-01,-2.971158e-01,3.345158e-01,7.523690e+01,5.960000e+01,2.727000e+02,-7.800000e+00,1.429821e-02,-9.741579e-02,3.613158e-03,-6.307368e-02,-1.533202e+01,-3.100000e+00,-8.600000e+00,-1.910000e+01
3.165624e-01,1.032076e+00,-3.850158e-01,1.841158e-01,8.920548e+01,6.630000e+01,2.357000e+02,1.470000e+01,1.749836e-02,-1.007158e-01,4.713158e-03,-5.617368e-02,-1.809352e+01,-6.900000e+00,-1.470000e+01,-2.090000e+01
7.836298e-02,1.158676e+00,-5.032158e-01,-1.658421e-02,1.176638e+02,1.142000e+02,1.810000e+02,4.630000e+01,2.259911e-02,-9.991579e-02,4.113158e-03,-5.037368e-02,-2.189885e+01,-1.030000e+01,-1.660000e+01,-2.350000e+01
-1.909293e-01,1.305276e+00,-6.349158e-01,-2.525842e-01,1.311374e+02,1.637000e+02,1.282000e+02,6.300000e+01,2.764775e-02,-1.051158e-01,-1.486842e-03,-4.067368e-02,-1.984826e+01,-4.900000e+00,-3.160000e+01,-2.820000e+01
-4.626442e-01,1.474776e+00,-7.395158e-01,-5.193842e-01,1.125468e+02,1.366000e+02,7.580000e+01,6.530000e+01,3.283486e-02,-1.080158e-01,8.213158e-03,-2.937368e-02,-1.689389e+01,-5.900000e+00,-4.410000e+01,-2.600000e+01
-7.380986e-01,1.583976e+00,-8.141158e-01,-8.208842e-01,7.384054e+01,5.890000e+01,8.800000e+00,6.320000e+01,3.975671e-02,-1.120158e-01,1.691316e-02,-1.467368e-02,-1.146013e+01,-5.100000e+00,-6.040000e+01,-2.270000e+01
-9.788813e-01,1.673276e+00,-9.012158e-01,-1.111684e+00,3.691920e+01,4.200000e+00,-5.500000e+01,5.750000e+01,4.948627e-02,-1.143158e-01,2.891316e-02,3.726316e-03,-5.575002e+00,-3.500000e+00,-8.350000e+01,-2.070000e+01
-1.174025e+00,1.765476e+00,-9.965158e-01,-1.367784e+00,2.280095e+01,-9.800000e+00,-7.860000e+01,5.360000e+01,6.048337e-02,-1.170158e-01,3.391316e-02,2.402632e-02,2.197140e-01,1.600000e+00,-1.063000e+02,-2.170000e+01
-1.279486e+00,1.760876e+00,-9.376158e-01,-1.608184e+00,-2.001666e+01,-1.378000e+02,-1.557000e+02,6.710000e+01,7.194279e-02,-1.237158e-01,3.181316e-02,4.882632e-02,3.928626e+00,6.400000e+00,-1.189000e+02,-2.330000e+01
-1.304658e+00,1.698476e+00,-9.023158e-01,-1.769484e+00,-3.905804e+01,-2.081000e+02,-2.113000e+02,8.480000e+01,8.275559e-02,-1.306158e-01,2.981316e-02,7.582632e-02,1.178401e+01,1.340000e+01,-1.447000e+02,-2.380000e+01
-1.038595e+00,1.503576e+00,-9.099158e-01,-1.506584e+00,-9.131364e+00,-6.790000e+01,-1.692000e+02,5.820000e+01,8.887234e-02,-1.361158e-01,3.281316e-02,9.992632e-02,1.807748e+01,1.720000e+01,-1.765000e+02,-2.450000e+01
-7.557687e-01,1.202676e+00,-7.664158e-01,-1.231284e+00,1.954813e+01,-7.900000e+01,-2.350000e+02,1.105000e+02,9.621535e-02,-1.393158e-01,2.521316e-02,1.279263e-01,2.679904e+01,2.390000e+01,-2.196000e+02,-2.670000e+01
-4.681483e-01,8.889763e-01,-5.924158e-01,-9.057842e-01,1.948813e+01,-7.900000e+01,-2.350000e+02,1.105000e+02,1.047895e-01,-1.375158e-01,1.851316e-02,1.624263e-01,3.904526e+01,3.750000e+01,-2.712000e+02,-3.280000e+01
-2.021976e-01,5.551763e-01,-4.049158e-01,-5.449842e-01,1.943696e+01,-7.900000e+01,-2.350000e+02,1.105000e+02,1.090639e-01,-1.315158e-01,1.701316e-02,1.928263e-01,3.898392e+01,3.750000e+01,-2.712000e+02,-3.280000e+01
3.790119e-02,4.525763e-01,-3.165158e-01,-2.632842e-01,-9.178164e+01,-5.600000e+01,-2.024000e+02,-3.680000e+01,1.087997e-01,-1.202158e-01,-1.258684e-02,2.262263e-01,3.721710e+01,4.520000e+01,-3.644000e+02,-6.260000e+01
1.644397e-01,2.272763e-01,-2.970158e-01,-3.384211e-03,-7.257678e+01,-3.970000e+01,-1.902000e+02,-2.630000e+01,1.256316e-01,-9.201579e-02,-6.388684e-02,2.810263e-01,3.466020e+01,5.020000e+01,-3.786000e+02,-7.740000e+01
2.255804e-01,-2.552368e-02,-2.474158e-01,2.181158e-01,-4.809403e+01,-2.200000e+01,-1.950000e+02,-7.600000e+00,1.212402e-01,-6.101579e-02,-1.172868e-01,3.167263e-01,1.653809e+01,4.390000e+01,-4.085000e+02,-1.080000e+02
2.529240e-01,-2.490237e-01,-1.441158e-01,3.946158e-01,-3.935476e+01,-3.770000e+01,-1.987000e+02,1.420000e+01,1.492052e-01,7.184211e-03,-1.801868e-01,3.796263e-01,-2.009464e+01,2.200000e+01,-4.103000e+02,-1.478000e+02
6.186209e-01,-1.871237e-01,-2.661579e-02,7.894158e-01,7.223430e+01,2.350000e+01,-3.470000e+01,7.950000e+01,1.272716e-01,5.278421e-02,-2.390868e-01,4.163263e-01,-4.815681e+01,5.000000e+00,-4.368000e+02,-1.839000e+02
6.705188e-01,-1.287237e-01,-8.601579e-02,8.203158e-01,-7.625663e+00,-2.490000e+01,-1.320000e+01,1.120000e+01,1.121844e-01,1.218842e-01,-2.989868e-01,4.586263e-01,-6.957308e+01,-7.300000e+00,-4.406000e+02,-2.170000e+02
5.443063e-01,-1.106237e-01,-1.578947e-05,6.332158e-01,7.066857e+00,2.800000e+00,-5.400000e+00,7.700000e+00,1.307154e-01,2.337842e-01,-3.571868e-01,5.275263e-01,-1.049009e+02,-4.240000e+01,-4.253000e+02,-2.244000e+02
4.860977e-01,2.117632e-02,-4.821579e-02,4.692158e-01,1.359762e+01,5.300000e+00,4.000000e+00,1.250000e+01,1.866888e-01,3.757842e-01,-4.131868e-01,6.362263e-01,-1.646466e+02,-1.105000e+02,-3.383000e+02,-2.152000e+02
4.263775e-01,1.653763e-01,-9.491579e-02,2.941158e-01,1.561409e+01,8.800000e+00,9.700000e+00,1.150000e+01,1.972818e-01,4.885842e-01,-4.916868e-01,7.089263e-01,-1.697215e+02,-1.184000e+02,-3.008000e+02,-2.270000e+02
3.653910e-01,3.016763e-01,-1.620158e-01,1.266158e-01,9.116106e+00,3.300000e+00,9.300000e+00,7.500000e+00,1.630235e-01,5.715842e-01,-6.544868e-01,7.665263e-01,-8.086162e+01,-4.080000e+01,-2.055000e+02,-2.549000e+02
2.501388e-01,1.771763e-01,-1.444158e-01,7.121579e-02,9.461450e+00,4.200000e+00,5.400000e+00,7.900000e+00,2.557164e-01,7.701842e-01,-7.774868e-01,9.111263e-01,7.896704e+01,9.990000e+01,-8.860000e+01,-2.404000e+02
2.561741e-01,1.859763e-01,-8.061579e-02,6.161579e-02,8.029505e+00,4.600000e+00,2.300000e+00,6.300000e+00,2.150856e-01,7.399842e-01,-8.048868e-01,1.001026e+00,8.783902e+01,6.770000e+01,9.410000e+01,-1.376000e+02
3.101249e-01,2.440763e-01,-2.941579e-02,7.731579e-02,7.036510e+00,5.500000e+00,-1.600000e+00,5.000000e+00,9.406507e-02,6.064842e-01,-8.738868e-01,1.002026e+00,7.364216e+01,4.030000e+01,1.426000e+02,-7.250000e+01
3.474004e-01,2.692763e-01,-2.201579e-02,1.035158e-01,7.108573e+00,6.400000e+00,-3.400000e+00,4.700000e+00,-5.523998e-02,4.385842e-01,-9.000868e-01,9.434263e-01,7.174482e+01,4.340000e+01,1.220000e+02,-5.350000e+01
4.473571e-02,4.397632e-02,-1.173158e-01,-9.408421e-02,7.113710e+00,6.400000e+00,-3.400000e+00,4.700000e+00,-1.402510e-01,3.323842e-01,-9.170868e-01,9.120263e-01,6.754542e+01,3.900000e+01,1.198000e+02,-3.880000e+01
4.344734e-02,-1.350237e-01,-4.415789e-03,2.141579e-02,7.116064e+00,6.400000e+00,-3.400000e+00,4.700000e+00,-2.136411e-01,2.211842e-01,-9.274868e-01,8.820263e-01,6.164134e+01,2.470000e+01,1.379000e+02,3.300000e+00
1.930401e-02,-1.331237e-01,-8.157895e-04,-1.118421e-02,7.118384e+00,6.400000e+00,-3.400000e+00,4.700000e+00,-3.188329e-01,6.108421e-02,-9.402868e-01,8.208263e-01,6.215360e+01,1.080000e+01,1.728000e+02,5.030000e+01
1.266679e-02,-1.355237e-01,-3.015789e-03,-1.748421e-02,7.570682e+00,4.500000e+00,-7.000000e+00,7.300000e+00,-4.570007e-01,-1.420158e-01,-9.280868e-01,6.998263e-01,6.650074e+01,3.400000e+00,1.997000e+02,8.620000e+01
6.411844e-03,-1.503237e-01,-5.315789e-03,-1.378421e-02,6.877004e+00,2.800000e+00,-7.500000e+00,7.800000e+00,-5.638082e-01,-3.250158e-01,-8.761868e-01,5.992263e-01,6.240426e+01,-7.600000e+00,2.115000e+02,1.088000e+02
1.880331e-03,-1.587237e-01,1.378421e-02,-1.618421e-02,6.710421e+00,1.700000e+00,-7.900000e+00,8.500000e+00,-6.134657e-01,-4.690158e-01,-7.290868e-01,5.153263e-01,5.547429e+01,-2.010000e+01,2.206000e+02,1.240000e+02
-2.556172e-03,-1.600237e-01,1.908421e-02,-2.168421e-02,7.096586e+00,1.000000e+00,-8.300000e+00,9.600000e+00,-8.039456e-01,-7.250158e-01,-6.031868e-01,3.442263e-01,4.815442e+01,-3.330000e+01,2.350000e+02,1.337000e+02
-5.528192e-03,-1.610237e-01,3.348421e-02,-2.698421e-02,7.157506e+00,-3.000000e-01,-9.600000e+00,1.090000e+01,-7.987515e-01,-7.565158e-01,-5.405868e-01,2.049263e-01,4.363257e+01,-4.090000e+01,2.444000e+02,1.372000e+02
-7.624429e-03,-1.624237e-01,4.198421e-02,-2.988421e-02,7.028326e+00,-6.000000e-01,-1.100000e+01,1.120000e+01,-6.631817e-01,-6.825158e-01,-4.294868e-01,1.697263e-01,3.746684e+01,-5.220000e+01,2.622000e+02,1.423000e+02
-9.640265e-03,-1.645237e-01,4.848421e-02,-3.178421e-02,8.625322e+00,8.000000e-01,-1.380000e+01,1.260000e+01,-5.289746e-01,-6.098158e-01,-3.466868e-01,1.641263e-01,3.029217e+01,-6.270000e+01,2.765000e+02,1.441000e+02
-1.142593e-02,-1.653237e-01,5.378421e-02,-3.418421e-02,9.413453e+00,1.100000e+00,-1.770000e+01,1.400000e+01,-4.256547e-01,-5.603158e-01,-2.720868e-01,1.533263e-01,2.465661e+01,-7.020000e+01,2.869000e+02,1.443000e+02
-1.276695e-02,-1.676237e-01,5.728421e-02,-3.448421e-02,1.003849e+01,2.100000e+00,-2.330000e+01,1.490000e+01,-3.366119e-01,-5.135158e-01,-2.039868e-01,1.345263e-01,2.812245e+01,-6.860000e+01,2.992000e+02,1.467000e+02
-1.451909e-02,-1.697237e-01,6.338421e-02,-3.578421e-02,1.374519e+01,4.500000e+00,-2.920000e+01,1.870000e+01,-2.365653e-01,-4.475158e-01,-1.387868e-01,1.228263e-01,3.437863e+01,-6.650000e+01,3.103000e+02,1.544000e+02
-1.346313e-02,-1.700237e-01,6.218421e-02,-3.368421e-02,1.419228e+01,4.800000e+00,-3.140000e+01,1.940000e+01,-1.166875e-01,-3.547158e-01,-8.988684e-02,1.270263e-01,3.998690e+01,-6.340000e+01,3.136000e+02,1.596000e+02
-1.263036e-02,-1.697237e-01,6.518421e-02,-3.278421e-02,1.178744e+01,-2.400000e+00,-3.970000e+01,2.350000e+01,1.065070e-02,-2.520158e-01,-5.598684e-02,1.483263e-01,5.008295e+01,-6.010000e+01,3.172000e+02,1.719000e+02
-1.402902e-02,-1.672237e-01,6.698421e-02,-3.628421e-02,1.050130e+01,-7.100000e+00,-4.510000e+01,2.660000e+01,1.355499e-01,-1.428158e-01,-4.788684e-02,1.733263e-01,5.360155e+01,-6.090000e+01,3.244000e+02,1.785000e+02
-1.282168e-02,-1.607237e-01,5.928421e-02,-3.848421e-02,1.636111e+01,9.000000e-01,-3.990000e+01,2.680000e+01,2.532761e-01,-2.991579e-02,-5.358684e-02,2.001263e-01,6.391315e+01,-5.270000e+01,3.305000e+02,1.852000e+02
-1.417056e-02,-1.605237e-01,4.968421e-02,-3.838421e-02,1.608040e+01,2.400000e+00,-4.290000e+01,2.560000e+01,3.641335e-01,8.428421e-02,-7.318684e-02,2.321263e-01,7.372820e+01,-4.580000e+01,3.353000e+02,1.928000e+02
-1.592237e-02,-1.543237e-01,3.968421e-02,-4.408421e-02,1.238807e+01,3.000000e-01,-4.340000e+01,2.260000e+01,4.794606e-01,2.133842e-01,-1.101868e-01,2.725263e-01,8.445828e+01,-4.180000e+01,3.365000e+02,2.038000e+02
-1.711813e-02,-1.464237e-01,3.018421e-02,-5.078421e-02,1.237093e+01,3.000000e-01,-4.340000e+01,2.260000e+01,5.930810e-01,3.604842e-01,-1.565868e-01,3.154263e-01,9.967898e+01,-3.910000e+01,3.341000e+02,2.206000e+02
-1.929894e-02,-1.408237e-01,2.628421e-02,-5.768421e-02,9.922056e+00,-1.700000e+00,-4.260000e+01,2.100000e+01,6.779132e-01,5.131842e-01,-1.747868e-01,3.492263e-01,1.074571e+02,-4.350000e+01,3.292000e+02,2.319000e+02
-2.097874e-02,-1.325237e-01,2.648421e-02,-6.708421e-02,8.963325e+00,-3.500000e+00,-4.280000e+01,2.140000e+01,7.270282e-01,6.671842e-01,-1.661868e-01,3.718263e-01,1.120239e+02,-7.120000e+01,3.104000e+02,2.483000e+02
-2.221010e-02,-1.240237e-01,2.428421e-02,-7.588421e-02,8.367774e+00,-5.800000e+00,-4.310000e+01,2.280000e+01,7.574390e-01,8.361842e-01,-1.604868e-01,3.897263e-01,1.011272e+02,-8.980000e+01,2.893000e+02,2.392000e+02
-2.328382e-02,-1.156237e-01,2.168421e-02,-8.448421e-02,7.484799e+00,-7.500000e+00,-4.370000e+01,2.330000e+01,7.569719e-01,1.028384e+00,-1.310868e-01,3.957263e-01,7.564650e+01,-9.830000e+01,2.744000e+02,2.097000e+02
-2.288192e-02,-1.074237e-01,1.038421e-02,-8.988421e-02,6.257205e+00,-9.200000e+00,-4.640000e+01,2.360000e+01,6.884621e-01,1.234784e+00,-7.258684e-02,3.569263e-01,3.531326e+01,-1.149000e+02,2.644000e+02,1.676000e+02
-2.069611e-02,-1.013237e-01,-2.915789e-03,-9.058421e-02,3.238139e+00,-1.070000e+01,-5.250000e+01,2.160000e+01,5.239687e-01,1.428584e+00,2.521316e-02,2.479263e-01,-1.184214e+01,-1.330000e+02,2.394000e+02,1.122000e+02
-2.007444e-02,-1.000237e-01,-7.715789e-03,-8.968421e-02,6.170607e-01,-1.210000e+01,-5.670000e+01,1.980000e+01,2.534099e-01,1.615284e+00,1.676132e-01,5.712632e-02,-3.339611e+01,-1.424000e+02,2.170000e+02,8.240000e+01
-1.663369e-02,-9.202368e-02,-9.815789e-03,-9.188421e-02,6.037004e-01,-1.210000e+01,-5.670000e+01,1.980000e+01,-5.084693e-02,1.789584e+00,3.172132e-01,-1.407737e-01,-3.357226e+01,-1.424000e+02,2.170000e+02,8.240000e+01
-1.214985e-02,-9.062368e-02,-1.341579e-02,-8.498421e-02,-1.026972e+01,-1.820000e+01,-8.260000e+01,1.330000e+01,-4.549879e-01,1.957384e+00,5.437132e-01,-4.562737e-01,-7.197679e+01,-2.026000e+02,1.020000e+02,-5.000000e-01
-7.307161e-03,-8.932368e-02,-1.921579e-02,-7.638421e-02,-1.813249e+01,-2.230000e+01,-9.890000e+01,7.900000e+00,-8.589855e-01,2.101584e+00,7.580132e-01,-8.063737e-01,-4.622190e+01,-1.699000e+02,2.780000e+01,-1.210000e+01
-1.352871e-03,-8.752368e-02,-3.131579e-02,-6.478421e-02,-2.655556e+01,-2.620000e+01,-1.180000e+02,1.600000e+00,-1.152748e+00,2.229684e+00,8.909132e-01,-1.131774e+00,-1.754203e+01,-6.530000e+01,-5.520000e+01,-3.840000e+01
6.456101e-03,-8.522368e-02,-4.301579e-02,-4.898421e-02,-3.502171e+01,-3.040000e+01,-1.420000e+02,-4.100000e+00,-1.277022e+00,2.305584e+00,9.069132e-01,-1.392674e+00,2.001817e+01,1.193000e+02,-1.391000e+02,-7.160000e+01
1.163665e-02,-8.632368e-02,-4.741579e-02,-3.068421e-02,-3.841638e+01,-3.280000e+01,-1.708000e+02,-3.700000e+00,-1.355745e+00,2.323284e+00,9.411132e-01,-1.653974e+00,6.276549e+01,2.712000e+02,-2.315000e+02,-1.008000e+02
1.712868e-02,-8.582368e-02,-4.371579e-02,-1.078421e-02,-3.882896e+01,-3.410000e+01,-1.895000e+02,-9.000000e-01,-1.167388e+00,2.133784e+00,9.055132e-01,-1.591974e+00,7.502075e+01,2.605000e+02,-2.473000e+02,-9.190000e+01
1.814080e-02,-8.892368e-02,-3.021579e-02,1.231579e-02,-4.048608e+01,-3.950000e+01,-2.239000e+02,7.000000e+00,-8.626596e-01,1.753284e+00,7.269132e-01,-1.343774e+00,4.422580e+01,2.159000e+02,-2.103000e+02,-9.870000e+01
1.665006e-02,-8.922368e-02,-1.121579e-02,3.681579e-02,-4.269831e+01,-4.630000e+01,-2.652000e+02,1.700000e+01,-7.658781e-01,1.475384e+00,7.282132e-01,-1.288074e+00,7.023496e+01,1.951000e+02,-2.793000e+02,-8.700000e+01
1.220933e-02,-8.362368e-02,2.118421e-02,5.881579e-02,-4.890231e+01,-6.180000e+01,-3.030000e+02,3.380000e+01,-5.696712e-01,1.345984e+00,7.210132e-01,-1.158474e+00,1.328255e+02,1.470000e+02,-3.198000e+02,-1.010000e+01
3.343503e-04,-7.972368e-02,7.548421e-02,8.731579e-02,-4.866235e+01,-7.810000e+01,-3.371000e+02,6.690000e+01,-3.232999e-01,1.223784e+00,7.144132e-01,-9.270737e-01,9.198642e+01,1.051000e+02,-2.567000e+02,-1.880000e+01
-2.162709e-02,-7.662368e-02,1.327842e-01,1.124158e-01,-4.875113e+01,-7.810000e+01,-3.371000e+02,6.690000e+01,-6.019205e-02,1.037684e+00,6.370132e-01,-6.183737e-01,3.544605e+01,6.840000e+01,-2.012000e+02,-5.000000e+01
-3.364013e-02,-4.812368e-02,1.892842e-01,1.462158e-01,-2.570812e+01,-7.650000e+01,-3.882000e+02,1.252000e+02,1.905359e-01,8.309842e-01,4.887132e-01,-2.952737e-01,3.036850e+01,6.010000e+01,-1.897000e+02,-4.820000e+01
-4.872868e-02,-8.723684e-03,2.521842e-01,1.849158e-01,-3.405309e+01,-9.100000e+01,-4.046000e+02,1.418000e+02,5.824261e-01,8.309842e-01,3.439132e-01,1.097263e-01,-2.858596e+01,6.540000e+01,-9.370000e+01,-9.860000e+01
-7.883695e-02,2.897632e-02,3.122842e-01,2.198158e-01,-3.417070e+01,-9.100000e+01,-4.046000e+02,1.418000e+02,6.580047e-01,6.794842e-01,3.652132e-01,2.947263e-01,-1.935617e+00,5.450000e+01,-9.800000e+00,-4.010000e+01
-6.959815e-02,1.169763e-01,3.268842e-01,2.602158e-01,3.156820e+01,-2.700000e+01,-4.292000e+02,1.488000e+02,7.789458e-01,4.871842e-01,3.559132e-01,5.614263e-01,-1.352241e+01,1.630000e+01,6.200000e+00,-2.580000e+01
-6.422433e-02,2.019763e-01,3.059842e-01,3.278158e-01,9.280785e+01,3.820000e+01,-4.204000e+02,1.269000e+02,6.977280e-01,4.621842e-01,3.538132e-01,4.753263e-01,-1.672955e+01,1.290000e+01,6.700000e+00,-2.740000e+01
-6.747165e-03,3.346763e-01,2.447842e-01,3.755158e-01,1.969678e+02,1.482000e+02,-3.894000e+02,9.260000e+01,5.620571e-01,6.138842e-01,4.856132e-01,2.343263e-01,-1.295446e+01,1.070000e+01,1.040000e+01,-2.070000e+01
4.021332e-02,4.657763e-01,1.803842e-01,4.199158e-01,1.969339e+02,1.482000e+02,-3.894000e+02,9.260000e+01,6.143050e-01,6.597842e-01,4.128132e-01,2.508263e-01,-1.291610e+01,1.070000e+01,1.040000e+01,-2.070000e+01
1.339802e-01,6.490763e-01,2.744842e-01,4.904158e-01,8.692274e+01,7.080000e+01,-2.091000e+02,1.630000e+02,5.850343e-01,5.393842e-01,3.100132e-01,2.734263e-01,-6.922809e+00,7.600000e+00,6.900000e+00,-1.210000e+01
1.145276e-01,7.094763e-01,3.411842e-01,5.593158e-01,-7.514010e+01,-7.920000e+01,-1.297000e+02,1.746000e+02,4.667848e-01,4.100842e-01,2.065132e-01,1.952263e-01,-4.944572e+00,4.800000e+00,4.100000e+00,-8.400000e+00
2.656146e-01,9.253763e-01,3.721842e-01,7.285158e-01,-4.115439e+01,-4.380000e+01,-5.490000e+01,7.020000e+01,4.014791e-01,3.315842e-01,1.088132e-01,1.494263e-01,-4.607776e+00,9.000000e-01,4.000000e-01,-6.100000e+00
3.873189e-01,1.115676e+00,4.058842e-01,8.873158e-01,-4.111357e+01,-4.380000e+01,-5.490000e+01,7.020000e+01,3.493405e-01,2.713842e-01,9.641316e-02,1.228263e-01,-3.673670e+00,-2.400000e+00,-3.600000e+00,-3.500000e+00
2.984403e-01,1.002576e+00,4.346842e-01,9.182158e-01,-4.776253e+01,-3.690000e+01,7.500000e+01,-2.890000e+01,9.541836e-02,4.084211e-03,1.334132e-01,-2.073684e-03,-2.312314e+00,-4.400000e+00,-7.500000e+00,-1.200000e+00
2.057124e-01,8.743763e-01,4.449842e-01,9.313158e-01,-5.084755e+01,-3.670000e+01,8.830000e+01,-2.680000e+01,8.970973e-02,-7.411579e-02,9.271316e-02,3.562632e-02,-1.925138e+00,-5.600000e+00,-9.700000e+00,-3.000000e-01
9.999341e-02,7.231763e-01,4.608842e-01,9.335158e-01,-4.004185e+01,-1.910000e+01,1.161000e+02,-2.530000e+01,5.486779e-02,-8.451579e-02,6.731316e-02,-4.573684e-03,-2.318685e+00,-6.500000e+00,-1.050000e+01,-3.000000e-01
2.516919e-04,5.731763e-01,4.923842e-01,9.026158e-01,-3.150916e+01,-6.200000e+00,1.342000e+02,-2.360000e+01,4.759057e-02,-9.231579e-02,7.921316e-02,-6.373684e-03,-2.254760e+00,-7.000000e+00,-1.240000e+01,-2.000000e-01
-1.392681e-01,3.814763e-01,5.603842e-01,8.761158e-01,-2.157887e+01,1.230000e+01,1.714000e+02,-1.860000e+01,4.421454e-02,-1.054158e-01,6.671316e-02,-4.073684e-03,-3.633163e+00,-6.700000e+00,-1.370000e+01,-2.300000e+00
-2.770013e-01,1.868763e-01,6.344842e-01,8.358158e-01,-2.179642e+01,1.850000e+01,2.017000e+02,-1.500000e+01,4.094424e-02,-1.187158e-01,5.431316e-02,-1.373684e-03,-4.596900e+00,-6.100000e+00,-1.440000e+01,-4.000000e+00
