LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.415666e-02,-3.689553e-01,8.581053e-02,4.295000e-01,5.543678e+01,1.600000e+01,-4.204000e+02,8.660000e+01,2.162058e-01,1.573921e-01,2.593474e-01,2.034711e-01,-7.860019e+00,-1.000000e-01,-4.440000e+01,-1.520000e+01
-2.190807e-02,-4.387553e-01,1.136105e-01,4.369000e-01,4.986173e+01,2.100000e+00,-4.536000e+02,9.400000e+01,3.496083e-01,3.435921e-01,1.974474e-01,2.845711e-01,-7.631807e-01,-3.000000e-01,-3.720000e+01,-6.600000e+00
-1.653607e-01,-4.979553e-01,9.321053e-02,4.330000e-01,2.606002e+01,-1.740000e+01,-5.226000e+02,8.330000e+01,4.832506e-01,5.263921e-01,1.523474e-01,3.681711e-01,5.118631e+00,2.600000e+00,-2.540000e+01,7.000000e-01
-2.905970e-01,-4.979553e-01,5.371053e-02,4.074000e-01,2.159708e+01,-4.200000e+00,-5.662000e+02,5.970000e+01,3.499131e-01,3.992921e-01,5.384737e-02,2.429711e-01,2.645688e+00,-2.200000e+00,-1.410000e+01,1.100000e+00
-3.561503e-01,-4.138553e-01,3.821053e-02,3.527000e-01,4.395751e+01,2.250000e+01,-5.752000e+02,5.900000e+01,2.856153e-01,3.091921e-01,-2.525263e-02,1.845711e-01,2.121432e+00,-4.000000e+00,-1.040000e+01,1.600000e+00
-3.112508e-01,-2.373553e-01,6.341053e-02,3.041000e-01,7.051629e+01,5.060000e+01,-5.186000e+02,6.140000e+01,2.270135e-01,2.508921e-01,-6.115263e-02,1.313711e-01,8.784710e-01,-5.100000e+00,-7.200000e+00,1.100000e+00
-1.786021e-01,-6.255263e-03,9.631053e-02,2.701000e-01,1.312839e+02,1.089000e+02,-4.194000e+02,7.980000e+01,1.247352e-01,1.723921e-01,7.473684e-04,5.377105e-02,4.349452e-01,-2.500000e+00,-5.100000e+00,3.000000e-01
-3.957004e-02,2.091447e-01,1.202105e-01,2.407000e-01,1.751135e+02,1.492000e+02,-3.543000e+02,1.002000e+02,7.376936e-02,7.999211e-02,3.414737e-02,2.947105e-02,-9.552829e-01,1.200000e+00,-2.400000e+00,-1.700000e+00
1.247818e-01,4.303447e-01,1.817105e-01,2.513000e-01,1.828776e+02,1.559000e+02,-3.029000e+02,1.100000e+02,6.161429e-02,4.339211e-02,1.434737e-02,2.277105e-02,-1.660623e+00,2.500000e+00,-3.100000e+00,-2.900000e+00
2.988149e-01,6.426447e-01,2.664105e-01,2.586000e-01,1.373761e+02,1.137000e+02,-1.766000e+02,1.106000e+02,3.260580e-02,1.139211e-02,-1.725263e-02,-4.528947e-03,-2.332548e+00,1.100000e+00,-4.800000e+00,-3.500000e+00
4.302427e-01,7.904447e-01,3.658105e-01,2.701000e-01,3.598091e+01,2.080000e+01,-3.740000e+01,9.050000e+01,3.072844e-02,-5.707895e-03,-2.835263e-02,-4.128947e-03,-1.511693e+00,2.000000e+00,-7.400000e+00,-3.300000e+00
5.259430e-01,8.833447e-01,4.447105e-01,2.622000e-01,-4.909991e+01,-5.120000e+01,8.250000e+01,4.530000e+01,2.709378e-02,-3.260789e-02,2.147368e-03,3.771053e-03,-1.120802e+00,1.500000e+00,-9.600000e+00,-3.100000e+00
6.068717e-01,9.658447e-01,5.717105e-01,2.656000e-01,-4.896346e+01,-5.120000e+01,8.250000e+01,4.530000e+01,2.438841e-02,-5.560789e-02,1.964737e-02,9.671053e-03,-7.407548e-01,-2.900000e+00,-1.240000e+01,-1.900000e+00
6.461043e-01,9.861447e-01,6.555105e-01,2.632000e-01,-9.488221e+01,-8.480000e+01,2.010000e+02,2.430000e+01,2.254765e-02,-7.060789e-02,1.914737e-02,1.157105e-02,-2.753378e-01,-8.300000e+00,-1.460000e+01,-2.000000e-01
5.657668e-01,8.827447e-01,7.005105e-01,2.546000e-01,-9.041776e+01,-7.950000e+01,2.131000e+02,2.470000e+01,2.224570e-02,-7.460789e-02,1.774737e-02,1.187105e-02,-3.259306e-01,-8.300000e+00,-1.570000e+01,-4.000000e-01
3.707509e-01,6.607447e-01,7.024105e-01,2.326000e-01,-8.479006e+01,-7.570000e+01,2.221000e+02,3.490000e+01,2.343678e-02,-7.330789e-02,2.804737e-02,1.407105e-02,-5.948517e-01,-7.500000e+00,-1.640000e+01,-1.000000e+00
1.205416e-01,3.889447e-01,7.087105e-01,1.842000e-01,-8.095841e+01,-7.470000e+01,2.329000e+02,4.780000e+01,2.293117e-02,-7.110789e-02,4.034737e-02,1.457105e-02,-3.342225e-01,-7.600000e+00,-1.410000e+01,-3.000000e-01
-1.011276e-01,1.518447e-01,7.206105e-01,1.197000e-01,-7.632203e+01,-7.120000e+01,2.534000e+02,5.800000e+01,2.228560e-02,-7.110789e-02,5.124737e-02,1.537105e-02,-1.158637e-01,-7.500000e+00,-1.430000e+01,-1.000000e-01
-3.153243e-01,-6.915526e-02,6.870105e-01,1.710000e-02,-7.130696e+01,-6.690000e+01,2.735000e+02,6.670000e+01,1.992245e-02,-6.930789e-02,4.684737e-02,1.137105e-02,-1.023250e+00,-6.400000e+00,-1.260000e+01,-1.100000e+00
-4.954386e-01,-2.685553e-01,6.093105e-01,-7.080000e-02,-5.911941e+01,-5.290000e+01,2.888000e+02,6.980000e+01,1.474779e-02,-6.900789e-02,3.324737e-02,3.371053e-03,-1.599035e+00,-2.800000e+00,-1.190000e+01,-2.700000e+00
-6.017387e-01,-3.961553e-01,4.864105e-01,-1.537000e-01,-5.874259e+01,-5.290000e+01,2.888000e+02,6.980000e+01,1.108393e-02,-6.240789e-02,2.414737e-02,-4.328947e-03,-2.110189e+00,1.000000e+00,-1.170000e+01,-4.400000e+00
-6.577657e-01,-4.664553e-01,3.975105e-01,-2.269000e-01,-4.750813e+01,-3.900000e+01,3.020000e+02,7.220000e+01,8.751064e-03,-5.380789e-02,1.194737e-02,-1.172895e-02,-2.101395e+00,1.500000e+00,-8.200000e+00,-4.000000e+00
-7.245116e-01,-5.508553e-01,3.075105e-01,-2.973000e-01,-4.121095e+01,-3.220000e+01,2.916000e+02,6.940000e+01,6.282537e-03,-4.560789e-02,-2.052632e-03,-1.942895e-02,-2.697318e+00,2.800000e+00,-5.900000e+00,-4.700000e+00
-7.852143e-01,-6.380553e-01,2.665105e-01,-3.372000e-01,-2.520300e+01,-1.140000e+01,2.583000e+02,5.710000e+01,4.946276e-03,-4.310789e-02,-1.265263e-02,-2.352895e-02,-2.549400e+00,5.300000e+00,-4.800000e+00,-5.200000e+00
-7.734136e-01,-6.662553e-01,2.227105e-01,-3.366000e-01,2.514302e-02,3.270000e+01,2.290000e+02,3.360000e+01,4.314180e-03,-4.140789e-02,-1.445263e-02,-2.522895e-02,-2.449328e+00,6.700000e+00,-3.700000e+00,-5.400000e+00
-6.960745e-01,-6.216553e-01,1.710105e-01,-3.248000e-01,2.082923e+01,8.850000e+01,2.369000e+02,4.600000e+00,3.821376e-03,-3.980789e-02,-1.615263e-02,-2.672895e-02,-3.136626e+00,6.900000e+00,-3.600000e+00,-6.200000e+00
-5.978111e-01,-5.486553e-01,1.417105e-01,-3.054000e-01,1.943217e+01,1.184000e+02,2.630000e+02,-2.130000e+01,5.183498e-03,-4.110789e-02,-1.695263e-02,-2.512895e-02,-3.287875e+00,6.300000e+00,-3.100000e+00,-6.100000e+00
-5.113572e-01,-4.849553e-01,1.422105e-01,-2.818000e-01,-9.003916e+00,1.106000e+02,2.749000e+02,-5.080000e+01,5.924615e-03,-3.970789e-02,-1.395263e-02,-2.452895e-02,-2.429891e+00,4.600000e+00,-3.600000e+00,-4.700000e+00
-4.405251e-01,-4.333553e-01,1.533105e-01,-2.612000e-01,-2.765875e+01,9.930000e+01,2.717000e+02,-6.670000e+01,7.105014e-03,-3.800789e-02,-4.652632e-03,-2.262895e-02,-2.171956e+00,3.600000e+00,-4.300000e+00,-4.200000e+00
-3.701697e-01,-3.855553e-01,1.748105e-01,-2.310000e-01,-6.489513e+01,6.730000e+01,2.579000e+02,-9.190000e+01,8.495647e-03,-3.760789e-02,3.647368e-03,-2.022895e-02,-3.350142e+00,3.100000e+00,-5.000000e+00,-5.400000e+00
-3.004964e-01,-3.351553e-01,1.808105e-01,-2.006000e-01,-8.501416e+01,4.950000e+01,2.412000e+02,-1.066000e+02,1.024425e-02,-3.870789e-02,5.247368e-03,-1.792895e-02,-3.124331e+00,3.600000e+00,-5.400000e+00,-5.400000e+00
-2.000331e-01,-2.754553e-01,1.556105e-01,-1.387000e-01,-8.222728e+01,6.200000e+01,2.274000e+02,-1.129000e+02,1.207199e-02,-3.960789e-02,9.347368e-03,-1.522895e-02,-3.130851e+00,3.600000e+00,-5.300000e+00,-5.400000e+00
-6.899933e-02,-1.834553e-01,1.080105e-01,-5.680000e-02,-6.710704e+01,9.320000e+01,2.281000e+02,-1.136000e+02,1.238618e-02,-4.000789e-02,1.204737e-02,-1.452895e-02,-3.272728e+00,2.900000e+00,-5.900000e+00,-5.400000e+00
7.049724e-02,-5.265526e-02,7.931053e-02,2.480000e-02,-4.998464e+01,1.065000e+02,2.407000e+02,-1.009000e+02,1.429437e-02,-3.890789e-02,1.554737e-02,-1.252895e-02,-3.461946e+00,2.200000e+00,-5.500000e+00,-5.300000e+00
1.949943e-01,6.654474e-02,9.321053e-02,1.069000e-01,-3.550121e+01,1.021000e+02,2.467000e+02,-8.300000e+01,1.536122e-02,-3.690789e-02,2.134737e-02,-1.142895e-02,-2.813195e+00,1.700000e+00,-6.000000e+00,-4.500000e+00
2.937058e-01,1.297447e-01,1.103105e-01,1.918000e-01,-3.052773e+01,9.220000e+01,2.455000e+02,-7.370000e+01,1.537652e-02,-3.600789e-02,2.604737e-02,-1.122895e-02,-2.218522e+00,7.000000e-01,-6.700000e+00,-3.600000e+00
3.732481e-01,1.553447e-01,9.271053e-02,2.746000e-01,-1.273154e+01,9.400000e+01,2.272000e+02,-5.510000e+01,1.512450e-02,-3.510789e-02,2.714737e-02,-1.182895e-02,-2.226774e+00,-1.000000e-01,-6.600000e+00,-3.300000e+00
4.514820e-01,1.836447e-01,4.661053e-02,3.588000e-01,5.034983e+00,1.042000e+02,1.969000e+02,-3.850000e+01,1.460678e-02,-3.460789e-02,2.284737e-02,-1.332895e-02,-2.774297e+00,-3.000000e-01,-6.500000e+00,-3.800000e+00
5.429264e-01,2.428447e-01,-8.189474e-03,4.519000e-01,7.947552e+00,1.181000e+02,1.635000e+02,-3.750000e+01,1.531386e-02,-3.520789e-02,1.614737e-02,-1.342895e-02,-3.050465e+00,1.500000e+00,-6.700000e+00,-4.800000e+00
6.265305e-01,3.417447e-01,-8.218947e-02,5.350000e-01,-7.906728e+00,1.401000e+02,1.373000e+02,-5.770000e+01,1.521642e-02,-3.280789e-02,1.424737e-02,-1.482895e-02,-4.726789e+00,2.600000e+00,-6.500000e+00,-7.000000e+00
6.921022e-01,4.808447e-01,-1.811895e-01,6.047000e-01,-2.314155e+01,1.601000e+02,1.259000e+02,-7.720000e+01,1.519852e-02,-3.330789e-02,2.024737e-02,-1.392895e-02,-6.524942e+00,1.000000e-01,-7.200000e+00,-8.100000e+00
7.346783e-01,6.448447e-01,-2.194895e-01,6.480000e-01,-2.777319e+01,1.523000e+02,1.194000e+02,-7.950000e+01,1.568918e-02,-3.290789e-02,1.834737e-02,-1.392895e-02,-6.746658e+00,5.000000e-01,-7.900000e+00,-8.600000e+00
7.445063e-01,8.509447e-01,-2.385895e-01,6.579000e-01,-4.104400e+01,1.215000e+02,1.346000e+02,-8.980000e+01,1.716059e-02,-3.340789e-02,1.564737e-02,-1.262895e-02,-8.518890e+00,-2.900000e+00,-1.060000e+01,-9.600000e+00
6.804457e-01,1.084645e+00,-2.222895e-01,5.996000e-01,-4.308149e+01,4.360000e+01,1.955000e+02,-9.010000e+01,2.039214e-02,-3.930789e-02,1.334737e-02,-7.228947e-03,-7.995752e+00,-2.100000e+00,-1.230000e+01,-9.600000e+00
5.255813e-01,1.292245e+00,-1.727895e-01,4.671000e-01,-3.558465e+01,-6.990000e+01,2.463000e+02,-7.670000e+01,2.439571e-02,-4.270789e-02,1.314737e-02,-1.628947e-03,-8.035654e+00,-3.500000e+00,-1.850000e+01,-1.000000e+01
3.043079e-01,1.476945e+00,-1.334895e-01,2.935000e-01,-3.138631e+01,-1.249000e+02,2.574000e+02,-6.900000e+01,2.782604e-02,-4.420789e-02,7.647368e-03,1.871053e-03,-9.231765e+00,-4.700000e+00,-2.300000e+01,-1.150000e+01
3.542120e-02,1.644145e+00,-1.850895e-01,1.022000e-01,-4.365655e+01,-8.110000e+01,2.328000e+02,-7.920000e+01,3.178743e-02,-4.610789e-02,9.847368e-03,7.271053e-03,-9.835358e+00,-9.100000e+00,-2.900000e+01,-1.130000e+01
-2.545243e-01,1.756145e+00,-2.659895e-01,-1.164000e-01,-4.774941e+01,-1.040000e+01,1.637000e+02,-7.320000e+01,3.677759e-02,-4.780789e-02,2.064737e-02,1.507105e-02,-9.304009e+00,-1.610000e+01,-3.650000e+01,-9.000000e+00
-5.491946e-01,1.804145e+00,-3.379895e-01,-3.535000e-01,-5.082653e+01,2.190000e+01,1.198000e+02,-6.900000e+01,4.112799e-02,-4.880789e-02,3.484737e-02,2.257105e-02,-8.564387e+00,-2.170000e+01,-4.610000e+01,-7.300000e+00
-7.906290e-01,1.822545e+00,-3.914895e-01,-5.672000e-01,-7.407085e+01,5.720000e+01,4.290000e+01,-7.930000e+01,4.722466e-02,-5.140789e-02,4.774737e-02,3.277105e-02,-6.746771e+00,-2.670000e+01,-5.680000e+01,-4.800000e+00
-9.117365e-01,1.836445e+00,-3.513895e-01,-7.263000e-01,-1.314081e+02,-3.680000e+01,-7.580000e+01,-1.227000e+02,5.400717e-02,-5.420789e-02,4.914737e-02,4.237105e-02,-6.513743e+00,-2.900000e+01,-6.180000e+01,-4.300000e+00
-1.055882e+00,1.845645e+00,-2.642895e-01,-9.318000e-01,-1.491130e+02,-1.361000e+02,-1.069000e+02,-1.393000e+02,6.398647e-02,-5.740789e-02,5.144737e-02,5.627105e-02,-1.872082e+00,-2.640000e+01,-7.450000e+01,-2.300000e+00
-1.224681e+00,1.746345e+00,-3.611895e-01,-1.139400e+00,-1.926810e+02,-4.560000e+01,-1.271000e+02,-1.787000e+02,7.731558e-02,-6.690789e-02,5.214737e-02,7.737105e-02,4.913301e-01,-2.550000e+01,-9.260000e+01,-3.000000e+00
-1.181849e+00,1.461945e+00,-4.766895e-01,-1.137500e+00,-1.312795e+02,-6.100000e+01,-1.502000e+02,-1.140000e+02,8.995781e-02,-7.270789e-02,4.514737e-02,9.607105e-02,-5.454895e-01,-2.610000e+01,-1.162000e+02,-7.800000e+00
-9.293057e-01,1.069345e+00,-4.912895e-01,-9.459000e-01,1.529654e+01,-1.075000e+02,-2.239000e+02,4.290000e+01,1.044208e-01,-8.570789e-02,3.124737e-02,1.213711e-01,-2.513954e+00,-2.620000e+01,-1.437000e+02,-1.470000e+01
-7.212126e-01,7.246447e-01,-6.793895e-01,-7.629000e-01,4.408994e+01,-7.470000e+01,-2.553000e+02,7.240000e+01,1.213867e-01,-1.076079e-01,1.954737e-02,1.587711e-01,-6.628098e+00,-2.940000e+01,-1.796000e+02,-2.410000e+01
-5.634704e-01,5.358447e-01,-7.523895e-01,-6.263000e-01,3.643341e+01,-1.740000e+01,-2.551000e+02,5.780000e+01,1.357091e-01,-1.350079e-01,-5.652632e-03,1.991711e-01,-1.754152e+01,-2.930000e+01,-2.000000e+02,-4.060000e+01
-3.595860e-01,4.429447e-01,-6.773895e-01,-4.491000e-01,1.695766e+01,-1.460000e+01,-2.381000e+02,3.610000e+01,1.424293e-01,-1.687079e-01,-4.495263e-02,2.412711e-01,-2.019815e+01,-3.120000e+01,-2.449000e+02,-5.110000e+01
-1.273652e-01,4.047447e-01,-5.566895e-01,-2.427000e-01,7.344423e+00,-2.280000e+01,-2.070000e+02,2.570000e+01,1.346608e-01,-2.121079e-01,-8.745263e-02,2.865711e-01,-3.363534e+01,-3.120000e+01,-2.973000e+02,-7.770000e+01
6.202233e-02,3.645447e-01,-4.593895e-01,-6.560000e-02,-4.003366e+00,-1.330000e+01,-1.814000e+02,9.900000e+00,9.764328e-02,-2.688079e-01,-1.318526e-01,3.281711e-01,-4.458094e+01,-3.000000e+01,-3.626000e+02,-1.054000e+02
2.027194e-01,3.162447e-01,-4.099895e-01,8.120000e-02,-1.148517e+01,-8.200000e+00,-9.950000e+01,-4.100000e+00,2.129400e-02,-3.423079e-01,-1.689526e-01,3.685711e-01,-4.091004e+01,-1.660000e+01,-4.365000e+02,-1.267000e+02
3.824179e-01,2.912447e-01,-4.483895e-01,2.730000e-01,5.664157e-01,-1.390000e+01,-4.660000e+01,7.300000e+00,-9.429507e-02,-4.044079e-01,-1.739526e-01,3.940711e-01,-1.686288e+01,1.100000e+01,-5.185000e+02,-1.360000e+02
5.105327e-01,1.870447e-01,-3.140895e-01,4.305000e-01,-1.557429e+01,-1.250000e+01,-3.500000e+01,-1.070000e+01,-1.926370e-01,-3.933079e-01,-1.187526e-01,4.095711e-01,-1.348684e+01,1.800000e+00,-5.849000e+02,-1.321000e+02
5.321417e-01,1.978447e-01,-2.203895e-01,4.435000e-01,-1.229813e+01,-5.100000e+00,-2.790000e+01,-1.000000e+01,-2.732512e-01,-3.243079e-01,-6.152632e-03,3.875711e-01,-2.532298e+01,-1.950000e+01,-6.009000e+02,-1.247000e+02
4.602426e-01,3.456447e-01,-2.870895e-01,3.205000e-01,-1.016084e+01,2.600000e+00,-1.920000e+01,-1.070000e+01,-2.853031e-01,-1.808079e-01,4.454737e-02,3.405711e-01,-8.067806e+01,-1.002000e+02,-6.082000e+02,-9.270000e+01
4.355036e-01,4.686447e-01,-1.450895e-01,2.447000e-01,-9.832424e+00,5.300000e+00,-1.650000e+01,-1.140000e+01,-2.394825e-01,6.692105e-03,3.754737e-02,2.635711e-01,-1.394397e+02,-1.706000e+02,-5.703000e+02,-6.810000e+01
4.257877e-01,4.573447e-01,-7.089474e-03,2.296000e-01,-7.193196e+00,7.900000e+00,-1.460000e+01,-9.600000e+00,-1.500207e-01,2.052921e-01,2.604737e-02,2.006711e-01,-1.927099e+02,-2.160000e+02,-4.961000e+02,-8.360000e+01
3.796553e-01,4.020447e-01,1.891053e-02,1.966000e-01,-5.866198e+00,7.600000e+00,-1.280000e+01,-8.200000e+00,-5.834188e-02,3.828921e-01,-1.325263e-02,1.427711e-01,-2.119171e+02,-2.213000e+02,-4.342000e+02,-1.342000e+02
3.094563e-01,3.365447e-01,-1.018947e-02,1.448000e-01,-5.847387e+00,7.600000e+00,-1.280000e+01,-8.200000e+00,1.062300e-01,6.131921e-01,-8.295263e-02,1.271711e-01,-1.792517e+02,-1.815000e+02,-3.623000e+02,-1.597000e+02
2.465547e-01,2.634447e-01,-1.198947e-02,1.026000e-01,-4.737419e+00,4.500000e+00,-9.900000e+00,-6.100000e+00,3.073007e-01,8.718921e-01,-1.975526e-01,1.486711e-01,-1.397554e+02,-1.409000e+02,-2.999000e+02,-1.452000e+02
1.620526e-01,1.612447e-01,-1.918947e-02,4.860000e-02,-3.871672e+00,2.300000e+00,-8.200000e+00,-4.500000e+00,4.167309e-01,1.007892e+00,-2.976526e-01,1.810711e-01,-3.820709e+01,-3.840000e+01,-9.710000e+01,-1.237000e+02
7.104572e-02,9.544737e-03,-2.948947e-02,6.300000e-03,-3.255234e+00,2.000000e+00,-5.300000e+00,-3.900000e+00,5.342241e-01,1.105092e+00,-3.831526e-01,2.282711e-01,3.256443e+01,2.970000e+01,1.303000e+02,-5.910000e+01
6.792637e-02,-1.615526e-02,-2.288947e-02,1.160000e-02,-2.698123e+00,2.400000e+00,-6.400000e+00,-3.400000e+00,5.868569e-01,1.104592e+00,-5.058526e-01,2.469711e-01,5.090954e+01,4.380000e+01,2.836000e+02,-8.800000e+00
5.900742e-02,-2.625526e-02,4.110526e-03,4.100000e-03,-2.140655e+00,3.200000e+00,-4.600000e+00,-3.200000e+00,5.106548e-01,9.648921e-01,-6.541526e-01,2.458711e-01,4.161085e+01,3.170000e+01,3.502000e+02,1.270000e+01
5.541046e-02,-4.125526e-02,3.091053e-02,4.100000e-03,-2.398721e+00,3.600000e+00,-5.100000e+00,-3.600000e+00,3.331204e-01,7.272921e-01,-7.257526e-01,2.237711e-01,3.016966e+01,1.930000e+01,3.394000e+02,2.470000e+01
5.160630e-02,-4.585526e-02,3.931053e-02,1.100000e-03,-3.028690e+00,4.400000e+00,-4.600000e+00,-4.600000e+00,1.247655e-01,4.610921e-01,-7.336526e-01,2.086711e-01,3.342475e+01,2.220000e+01,3.088000e+02,3.190000e+01
5.054674e-02,-4.875526e-02,4.251053e-02,7.000000e-04,-3.022575e+00,4.400000e+00,-4.600000e+00,-4.600000e+00,-9.209431e-02,1.897921e-01,-7.287526e-01,1.749711e-01,3.313316e+01,2.220000e+01,3.088000e+02,3.190000e+01
4.816747e-02,-5.175526e-02,4.401053e-02,-9.000000e-04,-3.337460e+00,7.100000e+00,-2.000000e-01,-6.200000e+00,-2.531048e-01,-2.240789e-02,-6.829526e-01,1.383711e-01,3.825955e+01,2.380000e+01,2.912000e+02,4.580000e+01
4.521570e-02,-5.715526e-02,5.011053e-02,-2.500000e-03,-2.809239e+00,5.800000e+00,-1.200000e+00,-5.100000e+00,-4.521907e-01,-2.633079e-01,-6.017526e-01,6.327105e-02,3.807987e+01,1.890000e+01,2.956000e+02,5.960000e+01
4.446944e-02,-6.155526e-02,4.891053e-02,-1.700000e-03,-3.392172e+00,3.500000e+00,-4.000000e+00,-4.700000e+00,-6.709101e-01,-5.130079e-01,-4.736526e-01,-4.252895e-02,4.012553e+01,1.470000e+01,3.054000e+02,7.560000e+01
4.344255e-02,-6.865526e-02,4.941053e-02,-3.000000e-04,-2.311104e+00,2.100000e+00,-7.600000e+00,-2.800000e+00,-7.678580e-01,-6.185079e-01,-3.626526e-01,-1.570289e-01,4.238760e+01,1.110000e+01,3.105000e+02,8.880000e+01
3.999533e-02,-7.615526e-02,5.931053e-02,-1.900000e-03,-1.585290e+00,5.000000e-01,-9.500000e+00,-1.300000e+00,-8.439211e-01,-6.921079e-01,-2.977526e-01,-2.718289e-01,4.573536e+01,9.000000e+00,3.124000e+02,9.990000e+01
3.662817e-02,-7.725526e-02,6.721053e-02,-5.700000e-03,-1.925098e+00,-2.300000e+00,-9.400000e+00,-6.000000e-01,-8.703128e-01,-7.215079e-01,-2.560526e-01,-3.512289e-01,5.007952e+01,8.700000e+00,3.127000e+02,1.088000e+02
3.205331e-02,-7.695526e-02,7.491053e-02,-1.130000e-02,-6.013177e-01,-4.200000e+00,-8.500000e+00,1.500000e+00,-7.921592e-01,-6.568079e-01,-2.340526e-01,-3.731289e-01,4.897019e+01,4.800000e+00,3.181000e+02,1.132000e+02
2.822782e-02,-8.015526e-02,8.201053e-02,-1.470000e-02,-5.420204e-01,-6.200000e+00,-1.100000e+01,2.500000e+00,-6.695311e-01,-5.643079e-01,-2.295526e-01,-3.508289e-01,5.017298e+01,2.900000e+00,3.247000e+02,1.186000e+02
2.405265e-02,-8.405526e-02,8.641053e-02,-1.800000e-02,-9.352350e-01,-8.800000e+00,-1.260000e+01,3.200000e+00,-5.483847e-01,-4.801079e-01,-2.285526e-01,-3.132289e-01,5.347587e+01,7.200000e+00,3.269000e+02,1.194000e+02
2.265011e-02,-8.345526e-02,8.791053e-02,-1.990000e-02,3.495104e-01,-7.300000e+00,-1.250000e+01,4.000000e+00,-4.256581e-01,-3.928079e-01,-2.237526e-01,-2.669289e-01,5.223803e+01,7.000000e+00,3.227000e+02,1.175000e+02
2.192769e-02,-8.285526e-02,8.711053e-02,-2.090000e-02,2.993722e-01,-9.200000e+00,-1.060000e+01,4.600000e+00,-3.224146e-01,-3.309079e-01,-2.174526e-01,-2.165289e-01,4.498735e+01,-2.200000e+00,3.143000e+02,1.147000e+02
2.147020e-02,-7.955526e-02,8.661053e-02,-2.270000e-02,-5.499112e-01,-1.140000e+01,-1.100000e+01,4.600000e+00,-2.263806e-01,-2.748079e-01,-2.109526e-01,-1.650289e-01,3.400048e+01,-2.200000e+01,3.063000e+02,1.148000e+02
2.073584e-02,-7.415526e-02,8.861053e-02,-2.580000e-02,-5.648528e-01,-1.140000e+01,-1.100000e+01,4.600000e+00,-1.251972e-01,-2.196079e-01,-2.127526e-01,-1.024289e-01,2.915625e+01,-2.990000e+01,3.019000e+02,1.137000e+02
2.207413e-02,-6.815526e-02,8.101053e-02,-2.640000e-02,5.448260e-01,-1.350000e+01,-1.160000e+01,6.700000e+00,-1.624133e-02,-1.629079e-01,-2.184526e-01,-2.672895e-02,2.352964e+01,-4.430000e+01,2.905000e+02,1.137000e+02
2.425826e-02,-6.225526e-02,7.141053e-02,-2.600000e-02,5.284041e-01,-1.350000e+01,-1.160000e+01,6.700000e+00,1.038681e-01,-1.008079e-01,-2.248526e-01,6.457105e-02,2.283780e+01,-5.730000e+01,2.783000e+02,1.175000e+02
2.741081e-02,-5.795526e-02,5.821053e-02,-2.380000e-02,7.237576e-01,-8.900000e+00,-1.100000e+01,5.000000e+00,2.330530e-01,-3.880789e-02,-2.321526e-01,1.720711e-01,2.298237e+01,-6.840000e+01,2.701000e+02,1.214000e+02
3.107959e-02,-5.435526e-02,4.291053e-02,-2.070000e-02,6.830802e-01,-6.200000e+00,-1.010000e+01,3.800000e+00,3.719615e-01,2.439211e-02,-2.510526e-01,2.932711e-01,2.195061e+01,-7.580000e+01,2.649000e+02,1.223000e+02
3.504918e-02,-4.715526e-02,3.161053e-02,-1.900000e-02,3.948119e-01,-4.700000e+00,-8.700000e+00,2.800000e+00,5.194314e-01,1.083921e-01,-2.659526e-01,4.250711e-01,2.166272e+01,-7.430000e+01,2.571000e+02,1.195000e+02
3.829810e-02,-3.975526e-02,2.231053e-02,-1.830000e-02,-1.186756e-01,-3.200000e+00,-8.400000e+00,1.600000e+00,6.699416e-01,2.260921e-01,-2.742526e-01,5.622711e-01,2.099327e+01,-7.470000e+01,2.443000e+02,1.153000e+02
3.873727e-02,-3.615526e-02,1.841053e-02,-1.930000e-02,-3.918051e-01,-1.900000e+00,-7.200000e+00,7.000000e-01,8.487394e-01,3.846921e-01,-3.812526e-01,7.020711e-01,2.120955e+01,-6.130000e+01,2.370000e+02,1.101000e+02
3.967760e-02,-3.205526e-02,1.531053e-02,-2.000000e-02,-8.967732e-01,-2.200000e+00,-5.400000e+00,2.000000e-01,9.127434e-01,5.915921e-01,-3.439526e-01,7.626711e-01,-5.045951e+00,4.340000e+01,1.826000e+02,4.350000e+01
3.996828e-02,-3.185526e-02,1.101053e-02,-1.970000e-02,2.875287e-02,-4.300000e+00,-5.200000e+00,2.100000e+00,9.061570e-01,7.746921e-01,-2.898526e-01,7.709711e-01,1.344041e+00,3.600000e+00,1.750000e+02,5.460000e+01
4.148226e-02,-3.455526e-02,1.541053e-02,-1.720000e-02,6.382485e-01,-8.400000e+00,-6.800000e+00,4.600000e+00,8.587709e-01,1.001092e+00,-2.057526e-01,7.588711e-01,5.093171e+00,-5.750000e+01,1.826000e+02,6.930000e+01
4.261852e-02,-3.365526e-02,2.721053e-02,-1.690000e-02,6.074129e-01,-1.120000e+01,-4.700000e+00,5.700000e+00,7.729809e-01,1.215792e+00,-1.775526e-01,7.150711e-01,5.536344e+00,-1.040000e+02,1.986000e+02,7.980000e+01
4.228980e-02,-3.075526e-02,3.081053e-02,-1.870000e-02,2.038423e+00,-1.140000e+01,-3.200000e+00,7.300000e+00,6.266454e-01,1.415992e+00,-1.818526e-01,6.127711e-01,-4.782152e+00,-1.044000e+02,1.942000e+02,6.760000e+01
