LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.040878e-03,-3.131579e-04,1.199211e-02,1.184211e-03,3.198222e-01,5.000000e-01,6.000000e-01,2.000000e-01,-1.002219e-04,1.842105e-04,1.405263e-03,-1.394737e-04,-7.827632e-01,-1.000000e+00,8.000000e-01,-4.000000e-01
-3.975676e-04,-2.131579e-04,1.149211e-02,1.784211e-03,3.624132e-01,5.000000e-01,1.500000e+00,4.000000e-01,3.119010e-04,8.421053e-05,1.705263e-03,3.605263e-04,-1.484332e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-9.639891e-04,-2.131579e-04,1.119211e-02,1.084211e-03,7.406580e-01,5.000000e-01,1.300000e+00,8.000000e-01,2.150337e-04,8.421053e-05,1.905263e-03,2.605263e-04,-7.065617e-02,-8.000000e-01,1.200000e+00,3.000000e-01
-2.716675e-04,-4.131579e-04,1.059211e-02,1.884211e-03,6.889704e-01,7.000000e-01,1.100000e+00,6.000000e-01,1.732267e-04,-1.578947e-05,2.005263e-03,2.605263e-04,-7.192871e-01,-1.000000e-01,1.500000e+00,-7.000000e-01
-2.977700e-04,-3.131579e-04,1.049211e-02,1.784211e-03,9.337504e-01,1.100000e+00,1.300000e+00,7.000000e-01,1.578629e-04,1.842105e-04,2.105263e-03,1.605263e-04,-4.198860e-01,-1.000000e+00,1.000000e+00,0.000000e+00
-2.605317e-04,-5.131579e-04,1.019211e-02,1.884211e-03,8.004877e-01,1.500000e+00,1.700000e+00,4.000000e-01,-1.830545e-05,1.842105e-04,1.805263e-03,-3.947368e-05,-7.360874e-01,-4.000000e-01,1.100000e+00,-6.000000e-01
1.315033e-04,-5.131579e-04,1.049211e-02,2.384211e-03,6.545653e-01,1.000000e+00,1.700000e+00,5.000000e-01,-3.510991e-04,2.842105e-04,2.005263e-03,-4.394737e-04,-9.724261e-01,-1.500000e+00,5.000000e-01,-4.000000e-01
1.281815e-04,-6.131579e-04,1.079211e-02,2.484211e-03,8.522511e-01,8.000000e-01,1.500000e+00,8.000000e-01,-2.096620e-04,1.842105e-04,2.105263e-03,-2.394737e-04,-5.312781e-01,-1.000000e+00,1.800000e+00,-1.000000e-01
2.570072e-05,-6.131579e-04,1.089211e-02,2.384211e-03,1.113575e-01,1.300000e+00,2.200000e+00,-2.000000e-01,-6.807581e-05,8.421053e-05,2.205263e-03,-3.947368e-05,-5.212928e-01,-1.000000e+00,1.400000e+00,-1.000000e-01
6.294662e-05,-8.131579e-04,1.059211e-02,2.484211e-03,4.522979e-01,1.500000e+00,1.700000e+00,0.000000e+00,1.921506e-04,2.842105e-04,2.305263e-03,1.605263e-04,-5.089302e-01,-1.000000e+00,9.000000e-01,-1.000000e-01
5.686555e-04,-9.131579e-04,1.099211e-02,3.184211e-03,7.640565e-01,1.700000e+00,1.400000e+00,2.000000e-01,4.321679e-05,3.842105e-04,2.505263e-03,-3.947368e-05,3.906106e-02,-8.000000e-01,5.000000e-01,4.000000e-01
2.072359e-04,-1.313158e-03,1.099211e-02,2.984211e-03,8.127587e-01,9.000000e-01,1.500000e+00,7.000000e-01,-1.955723e-04,4.842105e-04,2.605263e-03,-3.394737e-04,-5.205488e-01,-1.200000e+00,1.900000e+00,0.000000e+00
3.576838e-04,-1.613158e-03,1.139211e-02,3.384211e-03,6.510776e-01,1.800000e+00,1.900000e+00,1.000000e-01,-6.943229e-05,5.842105e-04,2.805263e-03,-2.394737e-04,-5.383911e-02,-1.200000e+00,1.600000e+00,5.000000e-01
-1.723386e-04,-1.813158e-03,1.139211e-02,2.884211e-03,6.160548e-01,1.600000e+00,1.500000e+00,1.000000e-01,-2.994608e-05,6.842105e-04,2.805263e-03,-2.394737e-04,-5.377816e-01,-1.300000e+00,1.000000e+00,0.000000e+00
3.926386e-06,-2.213158e-03,1.129211e-02,3.284211e-03,1.259756e+00,1.700000e+00,2.200000e+00,9.000000e-01,-2.476906e-04,3.842105e-04,3.105263e-03,-3.394737e-04,-2.502720e-01,-1.000000e+00,1.600000e+00,2.000000e-01
-4.069339e-04,-2.313158e-03,1.139211e-02,2.884211e-03,8.347029e-01,1.600000e+00,1.800000e+00,4.000000e-01,-5.001072e-04,-1.578947e-05,3.205263e-03,-4.394737e-04,-6.657664e-01,-1.600000e+00,1.400000e+00,0.000000e+00
-2.910905e-04,-2.313158e-03,1.119211e-02,2.984211e-03,8.223737e-01,1.200000e+00,1.200000e+00,5.000000e-01,-2.746465e-04,8.421053e-05,3.105263e-03,-2.394737e-04,3.134585e-02,-1.500000e+00,8.000000e-01,7.000000e-01
-4.111625e-04,-1.913158e-03,1.089211e-02,2.584211e-03,8.139739e-01,9.000000e-01,1.500000e+00,7.000000e-01,-4.301981e-04,-3.157895e-04,3.005263e-03,-2.394737e-04,-4.995648e-01,-1.700000e+00,5.000000e-01,2.000000e-01
-8.892014e-05,-1.813158e-03,1.079211e-02,2.884211e-03,1.012159e+00,1.200000e+00,1.700000e+00,8.000000e-01,-4.671153e-04,-4.157895e-04,2.905263e-03,-2.394737e-04,-2.949345e-01,-1.200000e+00,2.000000e-01,2.000000e-01
-8.607191e-04,-1.813158e-03,1.129211e-02,2.084211e-03,5.093849e-01,1.400000e+00,2.200000e+00,2.000000e-01,-2.131874e-04,-7.157895e-04,2.705263e-03,1.605263e-04,-5.137650e-01,-1.000000e+00,1.100000e+00,-1.000000e-01
-9.107474e-04,-2.013158e-03,1.099211e-02,2.084211e-03,7.433333e-01,1.500000e+00,9.000000e-01,2.000000e-01,-5.002022e-04,-1.215789e-03,2.605263e-03,6.052632e-05,-2.838800e-01,-1.600000e+00,8.000000e-01,4.000000e-01
-1.087236e-03,-2.113158e-03,1.189211e-02,2.084211e-03,7.387343e-01,1.300000e+00,1.500000e+00,4.000000e-01,-4.826511e-04,-1.415789e-03,2.405263e-03,1.605263e-04,-3.357185e-01,-1.700000e+00,1.300000e+00,4.000000e-01
-2.110566e-04,-2.013158e-03,1.219211e-02,3.084211e-03,1.100205e+00,1.200000e+00,1.700000e+00,9.000000e-01,-6.410239e-04,-1.615789e-03,1.905263e-03,6.052632e-05,-8.898586e-02,-1.100000e+00,9.000000e-01,4.000000e-01
-7.329883e-05,-2.313158e-03,1.269211e-02,3.484211e-03,9.859529e-01,8.000000e-01,1.200000e+00,9.000000e-01,-9.307149e-04,-1.915789e-03,1.405263e-03,-1.394737e-04,-1.728508e-01,-1.300000e+00,1.100000e+00,4.000000e-01
-4.769736e-04,-2.213158e-03,1.339211e-02,3.084211e-03,1.137715e+00,1.000000e+00,1.400000e+00,1.000000e+00,-9.632278e-04,-1.815789e-03,6.052632e-04,-2.394737e-04,-6.087164e-01,-1.700000e+00,1.200000e+00,1.000000e-01
-5.832254e-04,-2.413158e-03,1.409211e-02,3.184211e-03,5.845003e-01,5.000000e-01,1.200000e+00,6.000000e-01,-3.600803e-04,-1.715789e-03,1.052632e-04,3.605263e-04,3.393046e-02,-1.500000e+00,7.000000e-01,7.000000e-01
-1.103538e-03,-2.813158e-03,1.459211e-02,2.884211e-03,5.243907e-01,-1.000000e-01,1.500000e+00,9.000000e-01,-6.700212e-04,-1.815789e-03,-9.473684e-05,6.052632e-05,-2.226489e-01,-5.000000e-01,1.000000e+00,0.000000e+00
-9.732349e-04,-3.413158e-03,1.539211e-02,3.484211e-03,7.965825e-01,3.000000e-01,9.000000e-01,9.000000e-01,-6.674962e-04,-1.815789e-03,-1.947368e-04,6.052632e-05,-4.826290e-01,-7.000000e-01,9.000000e-01,-2.000000e-01
-9.228835e-04,-3.713158e-03,1.589211e-02,3.784211e-03,5.101886e-01,-1.000000e-01,1.600000e+00,9.000000e-01,-7.937249e-04,-1.915789e-03,-3.947368e-04,-3.947368e-05,-4.040596e-01,-1.200000e+00,9.000000e-01,1.000000e-01
-2.651572e-04,-3.613158e-03,1.589211e-02,4.484211e-03,9.579099e-01,-2.000000e-01,1.200000e+00,1.400000e+00,-8.727805e-04,-1.915789e-03,-8.947368e-04,-1.394737e-04,-5.272524e-01,-8.000000e-01,1.100000e+00,-2.000000e-01
-4.689174e-04,-3.613158e-03,1.609211e-02,4.284211e-03,9.401102e-01,-3.000000e-01,1.000000e+00,1.400000e+00,-5.183991e-04,-1.715789e-03,-8.947368e-04,1.605263e-04,-1.413677e-01,-3.000000e-01,9.000000e-01,0.000000e+00
4.920201e-04,-3.613158e-03,1.609211e-02,5.384211e-03,1.912798e-01,-5.000000e-01,7.000000e-01,6.000000e-01,-7.914662e-04,-1.715789e-03,-9.947368e-04,-1.394737e-04,-1.100378e-01,-7.000000e-01,7.000000e-01,2.000000e-01
1.700484e-04,-3.613158e-03,1.529211e-02,4.884211e-03,4.876675e-01,-3.000000e-01,5.000000e-01,8.000000e-01,-6.706385e-04,-1.615789e-03,-5.947368e-04,-3.947368e-05,-4.966616e-02,-1.000000e+00,9.000000e-01,4.000000e-01
3.262115e-04,-3.213158e-03,1.489211e-02,4.784211e-03,7.806640e-01,-2.000000e-01,0.000000e+00,1.000000e+00,-3.109041e-04,-1.615789e-03,-2.947368e-04,3.605263e-04,-2.150842e-01,-5.000000e-01,7.000000e-01,0.000000e+00
4.938435e-04,-3.413158e-03,1.429211e-02,4.984211e-03,-2.110625e-02,-3.000000e-01,1.000000e+00,3.000000e-01,2.220643e-04,-1.415789e-03,-9.473684e-05,8.605263e-04,-5.880124e-01,-1.000000e+00,4.000000e-01,-2.000000e-01
1.234075e-03,-3.413158e-03,1.339211e-02,5.684211e-03,5.418682e-01,-0.000000e+00,1.700000e+00,9.000000e-01,2.142574e-04,-1.415789e-03,2.052632e-04,8.605263e-04,-3.306946e-01,-8.000000e-01,6.000000e-01,0.000000e+00
1.408199e-03,-3.413158e-03,1.339211e-02,5.884211e-03,7.847148e-02,-4.000000e-01,1.200000e+00,5.000000e-01,2.982103e-04,-1.415789e-03,5.052632e-04,9.605263e-04,-1.523939e-01,-1.300000e+00,3.000000e-01,4.000000e-01
1.535156e-03,-3.513158e-03,1.279211e-02,5.984211e-03,4.878468e-01,-3.000000e-01,5.000000e-01,8.000000e-01,4.716608e-04,-1.215789e-03,4.052632e-04,1.060526e-03,-4.253473e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
1.493025e-03,-3.413158e-03,1.219211e-02,5.784211e-03,2.986107e-01,-3.000000e-01,6.000000e-01,6.000000e-01,6.398091e-04,-1.015789e-03,5.052632e-04,1.160526e-03,3.329999e-01,-8.000000e-01,-2.000000e-01,7.000000e-01
1.360442e-03,-3.413158e-03,1.129211e-02,5.484211e-03,1.557509e-01,-2.000000e-01,7.000000e-01,4.000000e-01,5.455681e-04,-1.015789e-03,6.052632e-04,1.060526e-03,-2.261708e-01,-6.000000e-01,-4.000000e-01,0.000000e+00
8.536218e-04,-3.313158e-03,1.149211e-02,4.884211e-03,7.788244e-01,-3.000000e-01,3.000000e-01,1.100000e+00,7.216403e-04,-8.157895e-04,4.052632e-04,1.160526e-03,2.913930e-02,-1.000000e-01,9.000000e-01,1.000000e-01
2.896670e-04,-3.113158e-03,1.059211e-02,3.984211e-03,4.604828e-01,3.000000e-01,8.000000e-01,5.000000e-01,1.086609e-03,-8.157895e-04,5.052632e-04,1.560526e-03,-2.100490e-01,-5.000000e-01,5.000000e-01,0.000000e+00
3.138148e-04,-3.313158e-03,1.099211e-02,4.184211e-03,2.045275e-02,2.000000e-01,5.000000e-01,0.000000e+00,1.168237e-03,-6.157895e-04,4.052632e-04,1.560526e-03,-2.017047e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
2.696802e-04,-3.313158e-03,1.069211e-02,4.084211e-03,-9.050828e-02,4.000000e-01,7.000000e-01,-2.000000e-01,1.026628e-03,-5.157895e-04,3.052632e-04,1.360526e-03,-7.448920e-01,-2.000000e-01,9.000000e-01,-7.000000e-01
5.078114e-04,-3.113158e-03,1.029211e-02,4.184211e-03,6.948036e-01,9.000000e-01,5.000000e-01,4.000000e-01,9.451636e-04,-7.157895e-04,4.052632e-04,1.360526e-03,-1.940601e-01,-9.000000e-01,9.000000e-01,2.000000e-01
8.387608e-04,-2.713158e-03,9.892105e-03,4.284211e-03,5.598241e-01,1.300000e+00,3.000000e-01,0.000000e+00,1.068496e-03,-4.157895e-04,2.052632e-04,1.360526e-03,-3.228160e-01,-1.000000e+00,8.000000e-01,1.000000e-01
7.351578e-04,-2.213158e-03,9.192105e-03,3.784211e-03,2.225299e-01,1.200000e+00,5.000000e-01,-3.000000e-01,1.160411e-03,-4.157895e-04,2.052632e-04,1.460526e-03,-4.936261e-02,-3.000000e-01,9.000000e-01,1.000000e-01
6.269197e-04,-1.913158e-03,9.092105e-03,3.484211e-03,7.459094e-01,1.700000e+00,3.000000e-01,0.000000e+00,9.374997e-04,-5.157895e-04,2.052632e-04,1.260526e-03,-2.969341e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
5.749399e-04,-1.713158e-03,9.492105e-03,3.384211e-03,6.997183e-01,1.600000e+00,3.000000e-01,0.000000e+00,9.374943e-04,-5.157895e-04,2.052632e-04,1.260526e-03,-3.882286e-01,-7.000000e-01,8.000000e-01,-1.000000e-01
8.586630e-04,-1.513158e-03,1.059211e-02,3.784211e-03,7.882241e-01,1.600000e+00,9.000000e-01,2.000000e-01,1.192353e-03,-3.157895e-04,5.052632e-04,1.460526e-03,-3.484418e-01,-8.000000e-01,1.300000e+00,0.000000e+00
9.850603e-04,-1.213158e-03,1.129211e-02,3.884211e-03,1.036262e+00,1.100000e+00,6.000000e-01,7.000000e-01,1.046064e-03,-4.157895e-04,1.105263e-03,1.360526e-03,-5.711778e-02,-1.000000e-01,7.000000e-01,0.000000e+00
1.152295e-03,-1.013158e-03,1.199211e-02,4.084211e-03,8.073542e-01,7.000000e-01,9.000000e-01,7.000000e-01,1.072674e-03,-1.157895e-04,1.105263e-03,1.260526e-03,-1.539061e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
3.320924e-04,-7.131579e-04,1.259211e-02,3.084211e-03,1.061151e-01,1.000000e-01,8.000000e-01,2.000000e-01,1.096143e-03,-5.157895e-04,1.205263e-03,1.460526e-03,-1.072355e+00,-1.000000e+00,1.400000e+00,-7.000000e-01
4.764254e-04,-8.131579e-04,1.309211e-02,3.384211e-03,5.396256e-01,-0.000000e+00,5.000000e-01,7.000000e-01,9.312312e-04,-9.157895e-04,1.505263e-03,1.460526e-03,-7.837659e-01,-3.000000e-01,9.000000e-01,-7.000000e-01
2.189237e-04,-7.131579e-04,1.399211e-02,3.184211e-03,8.274179e-01,9.000000e-01,8.000000e-01,6.000000e-01,5.719258e-04,-1.115789e-03,1.705263e-03,1.160526e-03,-1.275010e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-5.233223e-04,-7.131579e-04,1.429211e-02,2.384211e-03,9.425225e-01,8.000000e-01,1.500000e+00,9.000000e-01,4.357960e-04,-1.215789e-03,1.905263e-03,1.060526e-03,-1.897203e-01,-4.000000e-01,1.300000e+00,0.000000e+00
-4.165542e-04,-6.131579e-04,1.509211e-02,2.584211e-03,3.630267e-01,4.000000e-01,1.200000e+00,4.000000e-01,4.365008e-04,-1.415789e-03,2.405263e-03,1.160526e-03,-4.949351e-01,-1.200000e+00,9.000000e-01,0.000000e+00
-3.635820e-04,-8.131579e-04,1.469211e-02,2.684211e-03,5.800675e-01,9.000000e-01,7.000000e-01,3.000000e-01,6.310969e-04,-1.615789e-03,2.505263e-03,1.460526e-03,1.558033e-01,-5.000000e-01,6.000000e-01,4.000000e-01
-3.396378e-04,-1.013158e-03,1.449211e-02,2.784211e-03,5.802695e-01,9.000000e-01,7.000000e-01,3.000000e-01,4.927797e-04,-1.715789e-03,2.805263e-03,1.360526e-03,-9.632249e-01,-8.000000e-01,2.000000e-01,-7.000000e-01
-4.249139e-04,-9.131579e-04,1.419211e-02,2.584211e-03,4.656663e-01,1.900000e+00,1.700000e+00,-2.000000e-01,2.829418e-04,-2.015789e-03,2.805263e-03,1.260526e-03,-2.976849e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-4.737417e-04,-1.513158e-03,1.319211e-02,2.684211e-03,6.248999e-01,1.900000e+00,1.200000e+00,-1.000000e-01,2.459471e-04,-2.115789e-03,2.705263e-03,1.260526e-03,-3.453263e-01,-1.300000e+00,7.000000e-01,2.000000e-01
-6.236816e-04,-1.713158e-03,1.359211e-02,2.684211e-03,5.874079e-01,1.600000e+00,1.100000e+00,0.000000e+00,2.937202e-04,-2.215789e-03,2.905263e-03,1.360526e-03,4.513511e-02,-8.000000e-01,3.000000e-01,4.000000e-01
-3.114962e-04,-2.013158e-03,1.349211e-02,3.184211e-03,4.852682e-01,1.100000e+00,8.000000e-01,1.000000e-01,1.543492e-04,-2.115789e-03,2.705263e-03,1.160526e-03,-5.994487e-01,-1.000000e+00,9.000000e-01,-2.000000e-01
-5.068661e-04,-1.813158e-03,1.429211e-02,2.984211e-03,9.158365e-01,1.300000e+00,1.500000e+00,6.000000e-01,2.726261e-04,-1.815789e-03,2.705263e-03,1.160526e-03,-4.560312e-01,-9.000000e-01,4.000000e-01,-1.000000e-01
-6.969335e-04,-1.913158e-03,1.469211e-02,2.884211e-03,3.584752e-01,7.000000e-01,1.000000e+00,2.000000e-01,7.058810e-04,-1.415789e-03,2.705263e-03,1.460526e-03,-3.761859e-01,-9.000000e-01,9.000000e-01,0.000000e+00
1.123768e-04,-2.213158e-03,1.539211e-02,4.084211e-03,6.312587e-01,5.000000e-01,1.500000e+00,7.000000e-01,5.152605e-04,-1.415789e-03,3.005263e-03,1.260526e-03,-5.943883e-01,-3.000000e-01,7.000000e-01,-5.000000e-01
1.110146e-04,-2.313158e-03,1.569211e-02,4.184211e-03,2.824038e-01,1.000000e-01,8.000000e-01,4.000000e-01,3.256007e-04,-1.215789e-03,2.705263e-03,9.605263e-04,-4.284697e-01,-8.000000e-01,9.000000e-01,-1.000000e-01
6.532329e-04,-1.813158e-03,1.659211e-02,4.684211e-03,2.074832e-01,-0.000000e+00,1.000000e+00,4.000000e-01,2.636554e-04,-1.115789e-03,3.105263e-03,8.605263e-04,-3.520014e-01,-6.000000e-01,1.000000e+00,-1.000000e-01
4.866481e-04,-1.613158e-03,1.719211e-02,4.484211e-03,6.198951e-01,1.000000e-01,1.500000e+00,9.000000e-01,5.238098e-04,-9.157895e-04,3.205263e-03,1.060526e-03,-6.013266e-01,-1.000000e+00,1.000000e+00,-2.000000e-01
8.909094e-04,-1.713158e-03,1.709211e-02,4.984211e-03,6.789309e-01,1.000000e-01,1.700000e+00,1.000000e+00,3.220976e-04,-7.157895e-04,3.405263e-03,7.605263e-04,-9.008358e-01,-1.300000e+00,9.000000e-01,-4.000000e-01
1.075775e-03,-1.413158e-03,1.739211e-02,5.084211e-03,3.357039e-01,-1.000000e-01,1.000000e+00,6.000000e-01,1.826656e-04,-6.157895e-04,3.205263e-03,5.605263e-04,-1.407702e-01,-8.000000e-01,4.000000e-01,2.000000e-01
1.073620e-03,-1.413158e-03,1.679211e-02,4.984211e-03,1.509006e-01,-0.000000e+00,1.400000e+00,4.000000e-01,2.220656e-04,-5.157895e-04,3.205263e-03,5.605263e-04,-3.041410e-01,-7.000000e-01,1.200000e+00,0.000000e+00
1.428545e-03,-1.213158e-03,1.679211e-02,5.284211e-03,9.854411e-02,-3.000000e-01,1.400000e+00,5.000000e-01,2.918378e-05,-5.157895e-04,3.605263e-03,3.605263e-04,-3.174684e-01,-8.000000e-01,1.000000e-01,0.000000e+00
1.379590e-03,-1.313158e-03,1.619211e-02,5.184211e-03,-1.238458e-03,-2.000000e-01,1.200000e+00,3.000000e-01,-1.485398e-05,-6.157895e-04,3.805263e-03,3.605263e-04,1.230178e-01,-8.000000e-01,9.000000e-01,5.000000e-01
2.291864e-03,-1.413158e-03,1.559211e-02,6.184211e-03,-2.273687e-01,1.000000e-01,7.000000e-01,-2.000000e-01,-6.468715e-04,-8.157895e-04,3.905263e-03,-2.394737e-04,-2.498642e-02,-5.000000e-01,5.000000e-01,2.000000e-01
1.550227e-03,-1.413158e-03,1.589211e-02,5.384211e-03,4.413636e-01,-0.000000e+00,1.200000e+00,7.000000e-01,-5.178576e-04,-7.157895e-04,4.005263e-03,-1.394737e-04,-4.759265e-02,-1.000000e+00,9.000000e-01,4.000000e-01
1.690081e-03,-1.513158e-03,1.519211e-02,5.484211e-03,1.468843e-01,-1.000000e-01,1.100000e+00,4.000000e-01,-5.210694e-05,-9.157895e-04,4.305263e-03,4.605263e-04,-5.593431e-02,-8.000000e-01,7.000000e-01,3.000000e-01
1.277215e-03,-1.613158e-03,1.469211e-02,4.984211e-03,9.543722e-01,6.000000e-01,1.400000e+00,1.000000e+00,2.235804e-04,-9.157895e-04,4.305263e-03,7.605263e-04,-1.633680e-01,-1.300000e+00,8.000000e-01,4.000000e-01
1.173515e-03,-1.613158e-03,1.419211e-02,4.784211e-03,5.995706e-01,-0.000000e+00,7.000000e-01,8.000000e-01,-4.989386e-05,-9.157895e-04,4.205263e-03,4.605263e-04,-2.986836e-01,-1.900000e+00,4.000000e-01,5.000000e-01
8.666975e-04,-1.713158e-03,1.479211e-02,4.584211e-03,4.859873e-01,-0.000000e+00,1.500000e+00,8.000000e-01,5.496661e-05,-1.115789e-03,4.205263e-03,6.605263e-04,-1.203740e-01,-1.400000e+00,1.200000e+00,5.000000e-01
1.049708e-03,-1.913158e-03,1.469211e-02,4.884211e-03,4.411566e-01,-0.000000e+00,1.200000e+00,7.000000e-01,-6.755754e-05,-1.415789e-03,4.405263e-03,6.605263e-04,-2.443227e-01,-8.000000e-01,9.000000e-01,1.000000e-01
8.058008e-04,-1.813158e-03,1.489211e-02,4.584211e-03,3.924190e-01,-1.000000e-01,6.000000e-01,6.000000e-01,-2.037424e-04,-1.515789e-03,4.605263e-03,5.605263e-04,-1.147889e-01,-1.900000e+00,4.000000e-01,7.000000e-01
4.733492e-04,-2.213158e-03,1.469211e-02,4.384211e-03,4.104890e-01,-0.000000e+00,8.000000e-01,6.000000e-01,1.160154e-04,-1.415789e-03,4.405263e-03,8.605263e-04,-2.969958e-01,-1.400000e+00,9.000000e-01,3.000000e-01
7.882692e-04,-2.313158e-03,1.399211e-02,4.684211e-03,6.906186e-01,1.000000e-01,1.000000e+00,9.000000e-01,1.752501e-04,-1.515789e-03,4.105263e-03,9.605263e-04,-3.974441e-01,-1.900000e+00,7.000000e-01,4.000000e-01
3.833620e-04,-2.213158e-03,1.409211e-02,4.184211e-03,8.140932e-01,3.000000e-01,1.400000e+00,1.000000e+00,1.401349e-04,-1.615789e-03,3.905263e-03,9.605263e-04,-1.682592e-01,-2.000000e+00,1.000000e+00,7.000000e-01
4.432860e-04,-2.013158e-03,1.309211e-02,3.984211e-03,3.259427e-01,5.000000e-01,1.800000e+00,4.000000e-01,1.842322e-04,-1.515789e-03,3.705263e-03,9.605263e-04,-5.633189e-01,-1.400000e+00,5.000000e-01,0.000000e+00
2.481617e-04,-2.213158e-03,1.319211e-02,3.884211e-03,5.092112e-01,3.000000e-01,1.700000e+00,7.000000e-01,-8.460544e-05,-1.515789e-03,3.405263e-03,6.605263e-04,-3.238836e-01,-2.000000e+00,-2.000000e-01,5.000000e-01
-2.140768e-04,-2.613158e-03,1.329211e-02,3.584211e-03,3.706321e-01,-4.000000e-01,1.000000e+00,8.000000e-01,9.095639e-06,-1.515789e-03,3.305263e-03,7.605263e-04,-2.429280e-01,-2.200000e+00,8.000000e-01,7.000000e-01
-1.142619e-04,-2.813158e-03,1.439211e-02,3.984211e-03,5.595057e-01,-4.000000e-01,9.000000e-01,1.000000e+00,4.015489e-04,-1.715789e-03,2.805263e-03,1.260526e-03,-1.186714e-01,-1.400000e+00,1.100000e+00,5.000000e-01
-3.392401e-04,-3.013158e-03,1.409211e-02,3.784211e-03,8.766350e-01,-5.000000e-01,8.000000e-01,1.400000e+00,6.291545e-04,-1.615789e-03,2.605263e-03,1.460526e-03,-3.180189e-01,-1.900000e+00,1.200000e+00,5.000000e-01
-9.204730e-04,-3.013158e-03,1.449211e-02,3.184211e-03,2.147096e-01,-7.000000e-01,5.000000e-01,7.000000e-01,9.036432e-04,-1.415789e-03,2.105263e-03,1.660526e-03,-3.414500e-01,-1.800000e+00,0.000000e+00,4.000000e-01
-5.745225e-04,-3.113158e-03,1.419211e-02,3.584211e-03,8.752609e-01,-0.000000e+00,6.000000e-01,1.100000e+00,8.689404e-04,-1.515789e-03,1.905263e-03,1.660526e-03,-2.725874e-01,-1.600000e+00,4.000000e-01,4.000000e-01
-4.838657e-04,-3.013158e-03,1.449211e-02,3.684211e-03,3.320494e-01,-7.000000e-01,9.000000e-01,9.000000e-01,7.556384e-04,-1.815789e-03,1.705263e-03,1.660526e-03,6.051413e-02,-1.000000e+00,2.000000e-01,5.000000e-01
-3.984839e-04,-3.113158e-03,1.479211e-02,3.884211e-03,4.873758e-01,-8.000000e-01,1.000000e-01,1.000000e+00,5.563177e-04,-1.615789e-03,1.805263e-03,1.360526e-03,1.294223e-01,-8.000000e-01,6.000000e-01,5.000000e-01
-1.202940e-03,-3.213158e-03,1.459211e-02,2.984211e-03,3.955831e-01,-1.000000e+00,7.000000e-01,1.100000e+00,6.112451e-04,-1.715789e-03,1.705263e-03,1.460526e-03,-2.650244e-02,-1.000000e+00,0.000000e+00,4.000000e-01
-9.268414e-04,-3.213158e-03,1.449211e-02,3.284211e-03,3.171283e-01,-7.000000e-01,1.000000e+00,9.000000e-01,6.637620e-04,-1.815789e-03,1.705263e-03,1.560526e-03,-6.697101e-01,-1.000000e+00,0.000000e+00,-3.000000e-01
-6.207102e-04,-3.213158e-03,1.479211e-02,3.684211e-03,4.762729e-01,-7.000000e-01,5.000000e-01,1.000000e+00,8.056087e-04,-1.915789e-03,1.805263e-03,1.760526e-03,-1.234460e-01,-1.000000e+00,2.000000e-01,3.000000e-01
-2.416209e-04,-3.713158e-03,1.479211e-02,4.384211e-03,5.681632e-01,-5.000000e-01,-1.000000e-01,9.000000e-01,6.790637e-04,-2.015789e-03,1.605263e-03,1.660526e-03,-3.484593e-01,-1.400000e+00,-8.000000e-01,2.000000e-01
-5.294086e-05,-3.713158e-03,1.469211e-02,4.584211e-03,2.226361e-01,-1.400000e+00,0.000000e+00,1.000000e+00,3.483718e-04,-1.915789e-03,1.705263e-03,1.260526e-03,9.091689e-02,-1.400000e+00,0.000000e+00,7.000000e-01
-2.207406e-04,-3.413158e-03,1.379211e-02,4.084211e-03,4.902842e-01,-1.200000e+00,0.000000e+00,1.200000e+00,1.123938e-04,-1.815789e-03,1.705263e-03,9.605263e-04,-2.046317e-01,-5.000000e-01,3.000000e-01,0.000000e+00
4.162067e-04,-3.513158e-03,1.329211e-02,4.784211e-03,7.956018e-01,-7.000000e-01,1.000000e-01,1.300000e+00,6.313503e-05,-1.915789e-03,2.105263e-03,9.605263e-04,-2.613600e-01,-7.000000e-01,-6.000000e-01,0.000000e+00
4.613151e-05,-3.213158e-03,1.379211e-02,4.284211e-03,6.301761e-01,-9.000000e-01,6.000000e-01,1.300000e+00,-2.625765e-05,-1.915789e-03,2.005263e-03,8.605263e-04,-1.380017e-01,-1.200000e+00,1.300000e+00,4.000000e-01
6.318795e-05,-3.113158e-03,1.339211e-02,4.184211e-03,3.707771e-01,-1.300000e+00,-1.000000e-01,1.100000e+00,-8.428306e-05,-1.615789e-03,1.705263e-03,6.605263e-04,-2.698721e-01,-1.100000e+00,8.000000e-01,2.000000e-01
-6.995457e-04,-3.313158e-03,1.379211e-02,3.484211e-03,7.462171e-01,-1.400000e+00,0.000000e+00,1.600000e+00,3.274921e-04,-1.515789e-03,1.505263e-03,1.060526e-03,-7.013957e-01,-1.300000e+00,2.000000e-01,-2.000000e-01
